x y z track_id event_id
-560.6897 -276.75467 -256.6888 3 1
-577.46246 -289.1113 -257.79758 3 1
-594.4339 -301.5095 -259.1751 3 1
-611.0298 -314.2364 -259.9934 3 1
-627.4342 -327.19962 -260.94336 3 1
-643.98004 -340.22302 -262.30582 3 1
-660.03796 -353.63623 -263.3592 3 1
-676.45166 -366.98737 -264.4923 3 1
-692.32007 -380.75967 -265.59583 3 1
-708.364 -394.5587 -266.4759 3 1
-723.9558 -408.73013 -268.04233 3 1
110.35213 -98.19654 -167.55328 4 1
125.43323 -112.22244 -159.53989 4 1
140.5186 -126.2324 -151.04918 4 1
155.6967 -140.14668 -142.90337 4 1
170.94606 -153.98384 -134.63542 4 1
186.35815 -167.66087 -126.52905 4 1
202.00478 -181.11298 -118.088585 4 1
217.3558 -194.81573 -110.0975 4 1
232.79967 -208.41905 -101.94196 4 1
248.50937 -221.76796 -93.4798 4 1
264.23395 -235.08649 -85.34799 4 1
280.14346 -248.22282 -77.22098 4 1
295.91565 -261.46207 -68.892654 4 1
311.84595 -274.5416 -60.677364 4 1
327.9764 -287.4248 -52.369312 4 1
344.01556 -300.36694 -44.196266 4 1
360.10065 -313.24628 -35.953144 4 1
376.31723 -325.9879 -27.826056 4 1
392.7391 -338.5283 -19.562183 4 1
409.26773 -350.95288 -11.2230425 4 1
425.61417 -363.5084 -2.9879737 4 1
442.04538 -375.96423 5.145338 4 1
458.63083 -388.26123 13.354137 4 1
475.34747 -400.4192 21.83259 4 1
492.14035 -412.48434 29.765938 4 1
508.9152 -424.53482 38.266567 4 1
525.73956 -436.5129 46.551132 4 1
542.6789 -448.3637 54.648144 4 1
559.62506 -460.17612 63.071957 4 1
576.6933 -471.85446 71.36372 4 1
593.9543 -483.34143 79.55475 4 1
611.09937 -494.88785 87.73014 4 1
628.40247 -506.27014 96.036415 4 1
645.7794 -517.5564 103.93268 4 1
662.9563 -528.9646 112.38753 4 1
-4.340675 138.40715 -395.25983 5 1
-6.9291506 158.96907 -420.54633 5 1
-9.649617 179.23828 -445.98447 5 1
-12.47802 199.72493 -471.00385 5 1
-15.42926 220.13254 -496.42062 5 1
-18.504791 240.46109 -521.699 5 1
-21.702404 260.75082 -547.2572 5 1
-25.012554 281.11166 -572.33905 5 1
-28.435612 301.52292 -597.56104 5 1
-31.98178 321.87088 -622.9432 5 1
-35.657486 342.09985 -648.29584 5 1
-39.469646 362.1586 -673.5176 5 1
-43.34488 382.71112 -698.9033 5 1
-47.3781 402.89258 -724.24396 5 1
-51.531536 423.04932 -749.69495 5 1
-55.819668 443.06567 -774.9418 5 1
-60.194874 463.3182 -800.3064 5 1
-64.71405 483.35806 -825.5193 5 1
-69.32404 503.58655 -850.83923 5 1
-74.07128 523.6575 -876.4457 5 1
-78.94325 543.6667 -901.7516 5 1
-83.89805 563.8977 -927.1387 5 1
-89.014656 583.814 -952.54626 5 1
-94.22621 603.8634 -977.66846 5 1
-99.57163 623.7905 -1003.2771 5 1
-105.01438 643.8248 -1028.601 5 1
-110.57821 663.8146 -1054.0122 5 1
-116.325356 683.3942 -1079.4219 5 1
-122.12715 703.3271 -1104.7513 5 1
-128.052 723.2036 -1130.2046 5 1
-134.09964 743.02606 -1155.6033 5 1
-140.28421 762.71814 -1181.0353 5 1
-146.56924 782.4794 -1206.4636 5 1
-152.97223 802.2118 -1232.0359 5 1
-159.48294 821.96735 -1257.4406 5 1
-71.29407 -114.474434 204.0113 6 1
-80.74119 -132.94911 267.4943 6 1
-89.47155 -151.83542 330.98312 6 1
-97.45703 -171.13249 394.7709 6 1
-104.61025 -190.94995 458.76474 6 1
-110.9913 -211.13747 523.2381 6 1
-116.68227 -231.47757 587.8003 6 1
-121.440025 -252.3901 652.8246 6 1
-125.4585 -273.4268 718.077 6 1
-128.56618 -294.88672 783.8045 6 1
-130.90997 -316.36725 850.0248 6 1
-132.29 -338.26147 916.55817 6 1
-132.77966 -360.3202 983.82574 6 1
-132.32362 -382.60382 1051.703 6 1
-130.98633 -404.82214 1120.0953 6 1
-128.63072 -427.27017 1188.9958 6 1
-125.20312 -450.04208 1258.7831 6 1
-120.771484 -472.79272 1329.1727 6 1
-115.29852 -495.4975 1400.5967 6 1
-108.7327 -518.192 1472.7054 6 1
-101.017746 -540.9578 1545.9688 6 1
-92.16425 -563.51746 1620.1449 6 1
-82.089096 -586.0812 1695.6191 6 1
-70.73395 -608.81995 1772.1777 6 1
-58.14906 -630.9108 1849.9957 6 1
-44.21734 -652.8292 1929.6611 6 1
-28.886501 -674.61914 2010.5272 6 1
-12.113273 -696.07733 2093.31 6 1
6.166974 -716.9238 2177.9895 6 1
26.031609 -737.3694 2264.6736 6 1
47.56171 -757.21875 2353.9548 6 1
-137.93835 -40.061802 -485.95267 7 2
-158.29533 -42.3544 -515.56946 7 2
-179.0926 -43.943504 -545.21216 7 2
-199.84996 -44.95191 -574.9742 7 2
-220.67407 -45.343132 -605.0039 7 2
-241.57788 -45.107754 -634.7981 7 2
-262.73334 -44.21138 -664.7601 7 2
-283.4828 -42.757713 -694.98773 7 2
-304.34662 -40.648018 -725.2406 7 2
-325.33408 -37.880238 -755.31256 7 2
-346.33347 -34.46563 -785.65436 7 2
-367.01645 -30.426655 -816.1755 7 2
-388.16464 -25.691336 -847.0178 7 2
-408.81436 -20.327065 -877.6247 7 2
-429.44656 -14.290475 -908.5983 7 2
-450.37692 -7.573575 -939.6017 7 2
-470.74768 -0.19048765 -970.7688 7 2
-491.0474 7.8785076 -1002.0931 7 2
-511.36536 16.633022 -1033.7054 7 2
-531.3749 26.086157 -1065.6792 7 2
-551.401 36.228817 -1097.8293 7 2
-570.9611 47.09574 -1129.728 7 2
-590.608 58.650124 -1162.3567 7 2
-609.7198 70.953224 -1195.0253 7 2
-628.6931 83.97154 -1228.1084 7 2
-647.2991 97.737366 -1261.3052 7 2
-665.78754 112.21691 -1295.0021 7 2
-683.88214 127.45526 -1328.7236 7 2
-701.6567 143.444 -1362.8525 7 2
-718.8278 160.24728 -1397.4503 7 2
-735.7581 177.79253 -1432.3378 7 2
-752.3025 196.11021 -1467.7794 7 2
-768.1771 215.27847 -1503.4884 7 2
-783.78424 235.18958 -1539.8217 7 2
-798.5175 256.0241 -1576.183 7 2
-98.50391 -110.12063 -374.15182 8 2
-111.6988 -126.02301 -387.24872 8 2
-124.84674 -141.92072 -400.8567 8 2
-137.8134 -157.95529 -414.15073 8 2
-150.46413 -174.27318 -427.5815 8 2
-162.65453 -191.03918 -440.80658 8 2
-174.77055 -207.79684 -454.1623 8 2
-186.72424 -224.6366 -467.52673 8 2
-198.14374 -242.00024 -480.90887 8 2
-209.34464 -259.5034 -494.39703 8 2
-220.29802 -277.17258 -507.82132 8 2
-231.05536 -294.9333 -521.0533 8 2
-241.4152 -313.0345 -534.3888 8 2
-251.61139 -331.16772 -548.2143 8 2
-261.36456 -349.69147 -561.4992 8 2
-270.94897 -368.2351 -575.0825 8 2
-280.17218 -387.0486 -588.5057 8 2
-289.07138 -406.0761 -602.0076 8 2
-297.71582 -425.2124 -615.6558 8 2
-305.98328 -444.6233 -629.3733 8 2
-314.01422 -464.0981 -642.75256 8 2
-321.72366 -483.75052 -656.473 8 2
-329.08615 -503.61133 -670.2215 8 2
-336.23868 -523.46063 -683.6816 8 2
-342.83548 -543.8283 -697.3993 8 2
-349.17587 -564.24164 -711.0509 8 2
-355.4032 -584.4492 -724.9704 8 2
-361.10712 -605.10876 -738.874 8 2
-366.49643 -625.87134 -752.70514 8 2
-371.41647 -646.9936 -766.64325 8 2
-376.18576 -667.9124 -780.44226 8 2
-380.45352 -689.232 -794.4042 8 2
-384.53745 -710.3704 -808.303 8 2
-388.11264 -731.90985 -822.4894 8 2
-391.3603 -753.5071 -836.58344 8 2
-42.378372 -143.62466 -67.14898 9 2
-48.105732 -163.25916 -35.76246 9 2
-53.656563 -183.11221 -4.2931542 9 2
-59.138817 -202.81458 27.010296 9 2
-64.343636 -223.08397 58.462845 9 2
-69.592476 -242.80989 89.99265 9 2
-74.68012 -262.69907 121.41228 9 2
-79.65818 -282.57016 153.01692 9 2
-84.37487 -302.965 184.34673 9 2
-89.07192 -323.02084 216.00406 9 2
-93.6684 -343.0215 247.29126 9 2
-98.147766 -363.02417 279.0368 9 2
-102.43774 -383.29697 310.4592 9 2
-106.60926 -403.5782 341.85608 9 2
-110.70598 -423.69867 373.1833 9 2
-114.674706 -443.85648 405.0644 9 2
-118.41941 -464.42694 436.68085 9 2
-122.10692 -484.76086 468.0379 9 2
-125.72764 -504.88568 499.45535 9 2
-129.15369 -525.3112 530.938 9 2
-132.42476 -545.883 562.3568 9 2
-135.64908 -566.1529 594.10004 9 2
-138.72351 -586.54254 625.6859 9 2
-141.64473 -607.0685 657.26105 9 2
-144.49838 -627.3619 688.821 9 2
-147.14325 -648.03265 720.2616 9 2
-149.74704 -668.3453 752.24146 9 2
-152.1323 -689.08575 783.677 9 2
-154.4323 -709.65784 815.3108 9 2
-156.60065 -730.268 846.7919 9 2
-158.64322 -750.8876 878.6099 9 2
-160.59494 -771.3468 910.4061 9 2
-162.33888 -792.20636 941.9782 9 2
-163.98738 -812.9259 973.553 9 2
-165.54424 -833.477 1005.16565 9 2
69.43734 -131.67873 -285.16205 10 2
82.31745 -148.0212 -285.5889 10 2
95.89444 -163.85019 -286.0174 10 2
110.12787 -179.1993 -286.41565 10 2
125.01689 -194.02966 -286.84412 10 2
140.64146 -208.18462 -286.85446 10 2
156.72795 -222.03131 -287.35562 10 2
173.57358 -235.09482 -287.74954 10 2
190.82968 -247.8128 -288.09457 10 2
208.91556 -259.5901 -288.5173 10 2
227.4324 -270.89786 -288.54587 10 2
246.4668 -281.57126 -288.99762 10 2
266.62512 -290.89673 -289.36423 10 2
286.69116 -300.18176 -289.65582 10 2
307.51047 -308.44547 -290.06375 10 2
329.06012 -315.69186 -290.48898 10 2
350.75354 -322.43716 -290.9207 10 2
373.3557 -327.91403 -291.2379 10 2
396.1425 -332.72733 -291.60358 10 2
419.50964 -336.4705 -291.93393 10 2
443.1645 -339.32324 -292.34088 10 2
467.38803 -341.00275 -292.7726 10 2
492.15027 -341.48077 -292.9005 10 2
517.3261 -340.785 -293.47662 10 2
542.6763 -338.99426 -294.1514 10 2
568.3974 -335.8942 -294.3822 10 2
594.4753 -331.4107 -294.7151 10 2
620.8959 -325.46286 -295.09525 10 2
647.6702 -317.9493 -295.65396 10 2
674.50946 -308.9001 -296.0054 10 2
701.41785 -298.17303 -296.4867 10 2
728.47125 -285.58664 -297.1623 10 2
755.7073 -270.96814 -297.57516 10 2
783.13446 -254.13972 -297.95502 10 2
810.08417 -235.09639 -298.76816 10 2
-126.77109 -69.213745 -402.63858 11 3
-145.8336 -77.30875 -419.2981 11 3
-164.683 -85.402695 -436.01736 11 3
-183.59232 -93.346176 -452.68732 11 3
-202.73186 -101.05377 -469.59897 11 3
-221.93721 -108.60971 -486.3634 11 3
-241.26625 -115.985245 -503.11603 11 3
-260.4668 -123.300125 -519.892 11 3
-279.88483 -130.38802 -536.74194 11 3
-299.26956 -137.36646 -553.43195 11 3
-318.69962 -144.19713 -570.18134 11 3
-338.2154 -150.8609 -586.7465 11 3
-357.87927 -157.33005 -603.9403 11 3
-377.65207 -163.62231 -620.5238 11 3
-397.28256 -169.84521 -637.23236 11 3
-417.099 -175.85596 -654.154 11 3
-436.89462 -181.74197 -670.8869 11 3
-456.6328 -187.5162 -687.7177 11 3
-476.70316 -193.01822 -704.50665 11 3
-496.62186 -198.44508 -721.1213 11 3
-516.53894 -203.73355 -738.0409 11 3
-536.6751 -208.79614 -754.9445 11 3
-556.80566 -213.72092 -771.76385 11 3
-577.15814 -218.42012 -788.62256 11 3
-597.21344 -223.08943 -805.5719 11 3
-617.5708 -227.50203 -822.3919 11 3
-637.80023 -231.81728 -839.33466 11 3
-658.0454 -235.98024 -856.15546 11 3
-678.505 -239.91953 -873.1954 11 3
-698.88824 -243.73819 -889.8772 11 3
-719.6192 -247.28795 -907.021 11 3
-740.2015 -250.74069 -923.9023 11 3
-760.64465 -254.08965 -940.8508 11 3
-781.36926 -257.193 -957.6219 11 3
-801.81915 -260.23395 -974.7454 11 3
-109.328285 -97.27904 -215.2338 12 3
-126.15462 -109.1266 -204.59453 12 3
-143.41438 -120.4766 -193.93185 12 3
-160.96687 -131.45149 -183.22159 12 3
-178.5564 -142.25146 -172.48369 12 3
-196.44302 -152.65608 -161.83884 12 3
-214.65178 -162.64392 -151.07654 12 3
-233.14258 -172.24327 -140.3996 12 3
-251.5183 -181.7373 -129.89226 12 3
-270.45407 -190.62637 -118.878876 12 3
-289.42505 -199.28273 -108.11917 12 3
-308.5346 -207.62184 -97.320885 12 3
-327.82278 -215.60776 -86.32951 12 3
-347.3788 -223.17569 -75.719734 12 3
-366.90475 -230.50943 -64.79522 12 3
-387.0898 -237.17014 -54.08408 12 3
-406.9175 -243.78043 -43.323853 12 3
-427.1578 -249.86053 -32.14564 12 3
-447.50336 -255.58926 -21.232096 12 3
-468.20508 -260.8174 -10.391339 12 3
-488.78247 -265.8073 0.6639133 12 3
-509.67532 -270.30746 12.026275 12 3
-530.67535 -274.4252 22.637686 12 3
-551.9627 -278.06113 33.66469 12 3
-572.95984 -281.49762 44.876762 12 3
-594.5208 -284.3026 56.215725 12 3
-615.95856 -286.80548 67.3301 12 3
-637.4617 -288.90417 78.55031 12 3
-659.2654 -290.48578 89.720245 12 3
-681.0327 -291.69427 101.173485 12 3
-703.011 -292.41403 112.33168 12 3
-725.1654 -292.65564 123.69462 12 3
-747.3079 -292.48804 135.15128 12 3
-769.3303 -291.94095 146.67453 12 3
-791.6474 -290.84686 158.42778 12 3
-98.116936 -109.646614 -383.67398 13 3
-112.94912 -123.93544 -397.74216 13 3
-127.834854 -138.17282 -411.7195 13 3
-142.8896 -152.2325 -425.51035 13 3
-157.99693 -166.23878 -439.65173 13 3
-173.2939 -180.04628 -453.4556 13 3
-188.60112 -193.8414 -467.5755 13 3
-203.99222 -207.54514 -481.55374 13 3
-219.60583 -221.01645 -495.63235 13 3
-235.11992 -234.57898 -509.7079 13 3
-250.8007 -247.96309 -523.79083 13 3
-266.82492 -260.9967 -537.683 13 3
-282.63208 -274.22888 -551.7657 13 3
-298.70248 -287.18866 -565.75476 13 3
-314.86414 -300.04315 -579.6989 13 3
-330.9734 -312.92688 -593.8588 13 3
-347.40112 -325.48764 -607.7176 13 3
-363.77026 -338.08023 -621.98303 13 3
-380.2779 -350.51825 -635.7891 13 3
-396.89835 -362.8252 -650.1749 13 3
-413.5297 -375.09296 -664.172 13 3
-430.06967 -387.41077 -677.9442 13 3
-447.10675 -399.24808 -692.1839 13 3
-464.13745 -411.0586 -706.12494 13 3
-481.0352 -422.95056 -720.1633 13 3
-498.15353 -434.6098 -734.50525 13 3
-515.4789 -446.04984 -748.6322 13 3
-532.7454 -457.50027 -762.4304 13 3
-550.1523 -468.78735 -776.65137 13 3
-567.56256 -480.02698 -790.47736 13 3
-585.1102 -491.10394 -804.70795 13 3
-602.7901 -502.02252 -818.89404 13 3
-620.73016 -512.6768 -833.0861 13 3
-638.49133 -523.42926 -846.94116 13 3
-656.16736 -534.19745 -861.287 13 3
106.055305 83.68472 -278.52798 14 3
121.88836 96.876305 -276.90424 14 3
137.8774 109.9131 -275.7604 14 3
153.63261 123.10639 -274.16147 14 3
169.76472 135.96735 -272.79065 14 3
185.78241 148.88855 -271.54675 14 3
201.93365 161.6706 -270.20847 14 3
218.26949 174.27213 -268.6772 14 3
234.61134 186.83537 -267.3992 14 3
250.95055 199.36613 -265.986 14 3
267.38974 211.78185 -264.45364 14 3
283.9187 224.09004 -263.0928 14 3
300.55334 236.2776 -261.7394 14 3
317.3327 248.31363 -260.40244 14 3
334.01205 260.38882 -259.15268 14 3
350.9743 272.20364 -257.59192 14 3
367.8249 284.06433 -256.10336 14 3
384.7226 295.84613 -254.82394 14 3
401.89096 307.3771 -253.25868 14 3
419.12476 318.81497 -252.12021 14 3
436.2998 330.25305 -250.60036 14 3
453.53784 341.59738 -248.98125 14 3
470.71066 352.9433 -247.74123 14 3
488.26132 363.95825 -246.32188 14 3
505.70477 375.00476 -244.87286 14 3
523.41675 385.8031 -243.53416 14 3
540.89044 396.7265 -242.06688 14 3
558.8778 407.22235 -240.88441 14 3
576.65894 417.81726 -239.35767 14 3
594.32556 428.44116 -237.8558 14 3
612.1799 438.87442 -236.53534 14 3
630.2281 449.11346 -235.03706 14 3
648.42194 459.1934 -233.66689 14 3
666.5474 469.26523 -232.06769 14 3
684.4043 479.46683 -230.81082 14 3
129.4353 -61.504955 31.673893 15 4
147.00136 -72.350296 26.778917 15 4
164.38382 -83.616745 21.718037 15 4
181.53905 -95.3152 16.731028 15 4
198.37239 -107.48636 11.597261 15 4
214.89769 -120.11598 6.544994 15 4
231.06308 -133.22603 1.7826657 15 4
247.18791 -146.621 -3.5029044 15 4
262.5505 -160.71849 -8.60855 15 4
278.00638 -174.99425 -13.654699 15 4
293.1655 -189.66797 -18.62451 15 4
307.64288 -204.98334 -23.806334 15 4
321.91266 -220.62364 -29.054708 15 4
335.71497 -236.75232 -33.95172 15 4
349.5674 -252.98886 -39.277607 15 4
362.533 -269.9932 -44.48737 15 4
375.36557 -287.2065 -49.65806 15 4
387.62238 -304.9475 -54.98188 15 4
399.4561 -323.09003 -60.237118 15 4
411.14044 -341.39307 -65.323494 15 4
422.24973 -360.186 -70.850525 15 4
432.7638 -379.48016 -76.090775 15 4
443.0418 -398.94598 -81.22031 15 4
452.49423 -419.09543 -86.59424 15 4
461.74692 -439.34164 -92.126366 15 4
470.43097 -460.0042 -97.533455 15 4
478.5357 -481.0793 -102.90268 15 4
486.1355 -502.4746 -108.31206 15 4
493.09604 -524.30884 -113.94233 15 4
499.65717 -546.30524 -119.41332 15 4
505.56802 -568.70667 -125.14808 15 4
510.9132 -591.39636 -130.76942 15 4
515.54156 -614.5242 -136.20627 15 4
519.7181 -637.747 -141.81416 15 4
522.9328 -661.6593 -147.88416 15 4
80.67026 -118.564415 -43.304195 16 4
92.84258 -135.19171 -58.66663 16 4
105.120735 -151.7504 -74.05287 16 4
117.63517 -168.05235 -89.78295 16 4
130.17308 -184.40245 -105.218704 16 4
142.72159 -200.81421 -120.71825 16 4
155.6082 -216.8262 -136.21469 16 4
168.4035 -233.0387 -151.5716 16 4
181.42935 -249.00198 -167.23648 16 4
194.48953 -264.98587 -182.73534 16 4
207.69731 -280.8336 -198.24277 16 4
221.15352 -296.40982 -213.79063 16 4
234.55571 -312.11996 -229.21802 16 4
248.11983 -327.67264 -244.71637 16 4
261.80994 -343.1152 -260.3056 16 4
275.58688 -358.49786 -275.93274 16 4
289.42352 -373.8538 -291.6023 16 4
303.5897 -388.83453 -306.96237 16 4
317.76868 -403.84796 -322.2983 16 4
331.81506 -419.07385 -337.94302 16 4
346.1828 -433.93524 -353.53238 16 4
360.70267 -448.6474 -369.14853 16 4
375.1929 -463.43478 -385.0335 16 4
389.8696 -478.02768 -400.27567 16 4
404.59494 -492.59467 -415.65945 16 4
419.43283 -507.05585 -431.58237 16 4
434.40216 -521.3875 -446.93573 16 4
449.55457 -535.5278 -462.50787 16 4
464.856 -549.5176 -478.1188 16 4
480.2305 -563.4461 -493.89487 16 4
495.48572 -577.5356 -509.37234 16 4
510.90057 -591.45636 -525.0823 16 4
526.61865 -605.0438 -540.6778 16 4
542.3387 -618.6453 -556.3744 16 4
558.0422 -632.2782 -571.97595 16 4
-103.322845 108.65194 126.93185 17 4
-119.375374 121.79612 135.41866 17 4
-136.17305 134.13345 143.82542 17 4
-153.16423 146.19073 152.41432 17 4
-170.84164 157.46138 160.8877 17 4
-188.77657 168.32347 169.29971 17 4
-207.24199 178.49887 177.98622 17 4
-226.13214 188.05836 186.71524 17 4
-245.48047 196.94922 195.35524 17 4
-265.1063 205.28915 204.0488 17 4
-285.10205 212.97244 212.67453 17 4
-305.46967 219.96964 221.74724 17 4
-326.27316 226.20917 230.366 17 4
-347.38586 231.7539 239.52356 17 4
-368.9747 236.46579 248.26855 17 4
-390.76947 240.49341 257.36795 17 4
-412.6604 243.86366 266.45325 17 4
-435.12857 246.2589 275.55255 17 4
-457.88605 247.82544 284.81436 17 4
-480.53973 248.73615 294.10376 17 4
-503.71234 248.62502 303.57135 17 4
-527.00195 247.66714 313.02914 17 4
-550.51843 245.77098 322.6383 17 4
-574.2395 242.91129 332.3448 17 4
-598.0225 239.10857 342.2051 17 4
-621.9229 234.29529 351.9101 17 4
-646.0197 228.40024 362.1653 17 4
-670.1782 221.42955 372.3097 17 4
-694.22064 213.3894 382.72906 17 4
-718.36487 204.15605 393.346 17 4
-742.6062 193.68275 404.0194 17 4
-766.6955 181.9789 414.9727 17 4
-790.80194 168.93907 426.0598 17 4
-814.6817 154.54999 437.2014 17 4
-838.2558 138.74466 448.84918 17 4
80.67727 122.5661 137.06038 18 4
91.908295 139.86551 146.89215 18 4
103.10967 157.11661 156.49211 18 4
114.16364 174.49736 166.6009 18 4
125.177315 191.84285 176.37198 18 4
135.9602 209.44412 186.22137 18 4
146.71844 226.98343 196.06134 18 4
157.31822 244.66594 205.81332 18 4
167.82698 262.3862 215.74452 18 4
178.1561 280.28198 225.72427 18 4
188.42711 298.16174 235.399 18 4
198.58723 316.10684 245.32864 18 4
208.64066 334.10944 255.13492 18 4
218.61174 352.12897 264.86218 18 4
228.36812 370.37793 274.64444 18 4
238.05278 388.625 284.60184 18 4
247.67192 406.85757 294.53943 18 4
257.1428 425.2097 304.31668 18 4
266.5088 443.609 313.97736 18 4
275.71643 462.14377 324.00122 18 4
284.93954 480.5209 333.9071 18 4
293.8759 499.24805 343.73886 18 4
302.84387 517.7855 353.57278 18 4
311.52673 536.6723 363.45428 18 4
320.20166 555.43256 373.451 18 4
328.7086 574.34064 383.15698 18 4
337.2493 593.0423 393.13977 18 4
345.4852 612.1304 403.0413 18 4
353.68463 631.132 412.8524 18 4
361.78558 650.1542 422.79028 18 4
369.643 669.4574 432.54788 18 4
377.5142 688.5761 442.51108 18 4
385.23624 707.8031 452.1871 18 4
392.76157 727.2262 462.389 18 4
400.21957 746.60596 472.44022 18 4
93.65016 112.47997 151.47986 19 4
106.78077 128.36269 163.34303 19 4
119.97199 144.14116 175.18608 19 4
132.89146 160.21387 186.8262 19 4
145.73592 176.34404 198.7921 19 4
158.72083 192.26976 210.63002 19 4
171.35762 208.58147 222.70255 19 4
