x y z track_id event_id
162.5665 -339.2685 -233.54279 7 2
172.99725 -357.00568 -232.30136 7 2
183.45801 -374.9027 -231.2238 7 2
194.0983 -392.6482 -229.95914 7 2
204.9745 -410.12985 -229.1135 7 2
215.89777 -427.72574 -227.80305 7 2
226.97176 -445.22504 -227.07431 7 2
238.28484 -462.45505 -225.64102 7 2
249.66484 -479.75052 -224.69423 7 2
261.1738 -496.98743 -223.42632 7 2
272.80508 -514.17584 -222.34077 7 2
284.657 -531.1296 -221.36487 7 2
296.6192 -548.0553 -220.13452 7 2
308.70767 -564.9204 -219.09456 7 2
320.93256 -581.70404 -218.09889 7 2
333.39462 -598.2235 -216.7467 7 2
345.78024 -615.03973 -215.68387 7 2
358.46664 -631.4758 -214.84464 7 2
371.27554 -647.8493 -213.53894 7 2
384.2409 -664.09894 -212.37178 7 2
397.3548 -680.2377 -211.37033 7 2
410.47696 -696.5021 -210.21635 7 2
423.8705 -712.4424 -209.0555 7 2
437.38525 -728.3133 -207.88387 7 2
87.93811 113.31056 -432.99814 8 2
99.783646 130.12836 -458.37094 8 2
111.42977 147.12537 -483.71298 8 2
122.88367 164.29327 -509.053 8 2
134.28505 181.44383 -534.354 8 2
145.51747 198.73071 -559.61566 8 2
156.59344 216.13628 -584.8639 8 2
167.57584 233.57184 -610.1629 8 2
178.36794 251.1699 -635.5844 8 2
189.09383 268.7544 -660.9911 8 2
199.64626 286.47443 -686.3977 8 2
210.03206 304.3196 -711.59515 8 2
220.2171 322.33923 -737.03094 8 2
230.30173 340.38556 -762.4508 8 2
240.1983 358.58575 -787.653 8 2
250.07634 376.6846 -813.08777 8 2
259.78687 394.9014 -838.6644 8 2
269.2367 413.37814 -863.8538 8 2
278.76004 431.60025 -889.3067 8 2
287.97964 450.14615 -915.01733 8 2
297.05438 468.77005 -940.16187 8 2
305.94897 487.5261 -965.7283 8 2
314.71014 506.33875 -991.0805 8 2
323.4037 525.0983 -1016.65405 8 2
331.82993 544.12665 -1042.1042 8 2
340.21085 563.05963 -1067.689 8 2
348.4219 582.0983 -1093.4337 8 2
356.40164 601.3456 -1118.7897 8 2
364.22006 620.68365 -1144.3188 8 2
371.97366 639.94507 -1169.8276 8 2
379.53116 659.3513 -1195.473 8 2
386.95145 678.79926 -1221.0083 8 2
394.20312 698.34125 -1246.5333 8 2
401.307 717.93884 -1272.1796 8 2
408.19077 737.72 -1297.8984 8 2
-99.64406 84.90158 239.75122 9 3
-111.95387 101.578735 241.63074 9 3
-123.92631 118.51562 243.44264 9 3
-135.23802 135.98828 245.40887 9 3
-146.1129 153.75673 247.48634 9 3
-156.34087 172.01308 249.1746 9 3
-165.96254 190.69873 251.24619 9 3
-175.10707 209.63875 253.18771 9 3
-183.71123 228.86964 255.2206 9 3
-191.49655 248.71614 257.24707 9 3
-198.8925 268.60187 259.259 9 3
-205.56036 288.93457 261.3578 9 3
-211.57352 309.58987 263.52014 9 3
-216.95065 330.50626 265.42346 9 3
-221.6701 351.67703 267.4654 9 3
-225.67813 373.1487 269.4079 9 3
-228.94244 394.94025 271.54712 9 3
-231.52518 416.90463 273.5352 9 3
-233.4668 438.9099 275.7525 9 3
-234.50893 461.3893 277.71127 9 3
-234.72604 484.17404 279.8805 9 3
-234.29813 506.83353 282.1367 9 3
-233.00174 529.76697 283.98688 9 3
-230.7774 553.0679 286.29056 9 3
-227.8459 576.142 288.71576 9 3
-223.94383 599.55225 290.60193 9 3
-219.25084 622.74255 293.0981 9 3
-213.54712 646.22064 295.2879 9 3
-206.87907 669.7741 297.5159 9 3
-199.20216 693.4431 300.02332 9 3
-190.53433 717.04517 302.2193 9 3
-180.80988 740.6747 304.74756 9 3
-170.0453 764.0918 307.1046 9 3
-158.16806 787.394 309.525 9 3
-145.10341 810.7339 311.99597 9 3
124.461296 23.210634 250.48982 10 3
144.5913 28.182692 253.85968 10 3
164.38152 33.090164 257.6546 10 3
184.44 37.81317 261.3463 10 3
204.43845 42.4167 264.73932 10 3
224.57195 46.860096 268.20566 10 3
244.80115 51.150887 271.8402 10 3
264.93066 55.329575 275.5444 10 3
285.23285 59.33897 279.14227 10 3
305.43738 63.235073 282.78928 10 3
325.64948 66.99542 286.0595 10 3
346.05057 70.58249 289.86066 10 3
366.3655 74.05239 293.4561 10 3
386.7117 77.38061 297.0776 10 3
406.96118 80.59211 300.62177 10 3
427.5548 83.599464 304.25256 10 3
448.20938 86.459274 307.87744 10 3
468.48026 89.25622 311.41275 10 3
488.84692 91.89667 314.90216 10 3
509.3902 94.36584 318.8248 10 3
530.0594 96.67387 322.2363 10 3
550.5283 98.879845 325.78754 10 3
571.2653 100.89877 329.45117 10 3
591.9905 102.78109 333.00433 10 3
612.4137 104.57573 336.85187 10 3
632.8603 106.224846 340.26953 10 3
653.59644 107.68429 343.8767 10 3
674.3036 109.007675 347.58655 10 3
695.33136 110.13882 351.07397 10 3
715.7733 111.22106 354.53723 10 3
736.6283 112.09636 358.33032 10 3
757.2841 112.85937 361.9595 10 3
778.00824 113.468704 365.55447 10 3
798.59784 113.95348 368.96982 10 3
819.4693 114.25389 372.96173 10 3
8.579617 121.5762 476.28546 11 3
11.4078 141.79231 514.2954 11 3
14.375202 162.17966 552.31757 11 3
17.483736 182.66766 590.1512 11 3
20.74992 203.07051 628.1866 11 3
24.178745 223.35326 665.81665 11 3
27.764322 243.58133 704.0246 11 3
31.48388 263.94824 741.86475 11 3
35.373737 284.14 779.9532 11 3
39.408478 304.36945 817.8378 11 3
43.587936 324.62933 855.78864 11 3
47.9412 344.70322 893.7367 11 3
52.446423 364.75732 931.8173 11 3
57.067585 385.03238 969.9448 11 3
61.886738 404.96753 1007.7908 11 3
66.803024 425.22974 1045.9722 11 3
71.90176 445.2602 1084.1359 11 3
77.14128 465.32452 1121.9674 11 3
82.54345 485.28812 1159.8712 11 3
88.16319 504.83978 1198.0212 11 3
93.82361 524.9948 1236.1394 11 3
99.71161 544.68616 1274.3087 11 3
105.71611 564.5348 1312.6205 11 3
111.88303 584.2866 1350.4832 11 3
118.17059 604.1579 1388.686 11 3
124.61941 623.93414 1426.858 11 3
131.27794 643.3799 1465.2186 11 3
137.99716 663.22723 1503.1602 11 3
144.9585 682.5945 1541.5929 11 3
152.04169 702.061 1579.7357 11 3
159.26613 721.5297 1618.1305 11 3
166.64227 740.95026 1656.4814 11 3
174.13345 760.4816 1694.6101 11 3
181.81146 779.8064 1733.0618 11 3
189.6514 799.03656 1771.3823 11 3
-109.050446 -101.27291 21.053104 12 3
-125.84402 -113.35593 -10.420056 12 3
-142.35274 -125.601105 -41.45686 12 3
-159.58507 -137.09921 -72.98338 12 3
-176.88742 -148.42201 -104.23238 12 3
-194.48141 -159.37039 -135.65236 12 3
-212.11502 -170.14235 -167.36441 12 3
-230.05075 -180.51471 -198.55377 12 3
-248.40239 -190.39732 -230.30132 12 3
-266.75992 -200.10027 -261.61893 12 3
-285.5333 -209.30525 -293.31412 12 3
-304.31842 -218.30482 -325.11993 12 3
-323.34668 -226.92015 -356.65564 12 3
-342.58603 -235.16798 -388.5524 12 3
-362.11096 -242.99171 -420.2911 12 3
-381.67682 -250.54883 -452.19995 12 3
-401.64087 -257.59628 -484.2709 12 3
-421.6854 -264.33548 -516.1387 12 3
-441.58664 -270.89203 -548.41815 12 3
-462.0808 -276.80417 -580.50793 12 3
-482.64954 -282.38568 -612.59467 12 3
-503.14374 -287.71066 -645.2827 12 3
-524.06134 -292.48425 -677.67004 12 3
-544.9113 -296.97742 -710.2718 12 3
-566.2597 -300.87305 -742.8862 12 3
-587.38074 -304.55392 -775.3393 12 3
-608.6904 -307.78772 -808.1539 12 3
-630.29803 -310.51514 -841.0348 12 3
-651.80975 -312.924 -874.2226 12 3
-673.7354 -314.7599 -907.4754 12 3
-695.5128 -316.28174 -940.5214 12 3
-717.66376 -317.24115 -974.13214 12 3
-739.70374 -317.84827 -1007.58636 12 3
-761.9059 -317.97305 -1041.2659 12 3
-784.1889 -317.64276 -1075.0144 12 3
25.401552 118.55567 316.3578 13 3
29.610725 138.81879 329.9985 13 3
33.731102 158.84288 343.49942 13 3
37.641792 179.19518 357.10867 13 3
41.49313 199.15912 370.79175 13 3
45.10117 219.61438 384.39325 13 3
48.574818 240.03912 397.8546 13 3
51.93739 260.3124 411.3406 13 3
55.105278 280.85 425.23538 13 3
58.172256 301.17612 438.87534 13 3
61.07184 321.62692 452.42032 13 3
63.84007 342.0125 466.04117 13 3
66.42656 362.60095 479.61533 13 3
68.92449 382.88232 493.2582 13 3
71.21236 403.52393 507.0928 13 3
73.37968 424.02655 520.6106 13 3
75.40319 444.5154 534.1608 13 3
77.2617 465.11386 547.8139 13 3
78.984856 485.64313 561.43054 13 3
80.5052 506.51935 574.9068 13 3
81.98413 526.7248 588.9124 13 3
83.19798 547.6811 602.4149 13 3
84.30921 568.34375 616.06274 13 3
85.29051 588.87616 629.93933 13 3
86.06937 609.77856 643.4323 13 3
86.74268 630.3721 657.24243 13 3
87.25126 651.0701 670.68823 13 3
87.58977 671.9186 684.59296 13 3
87.798744 692.60706 698.2044 13 3
87.830185 713.5075 711.893 13 3
87.73915 734.1752 725.4866 13 3
87.48312 754.9513 739.174 13 3
87.06294 775.8352 753.1083 13 3
86.50253 796.6139 766.65454 13 3
85.79367 817.3511 780.4203 13 3
-118.016205 -51.648624 205.88904 14 4
-135.98804 -61.954403 210.60217 14 4
-153.50775 -72.53171 215.13057 14 4
-171.23582 -83.07692 220.15747 14 4
-188.81908 -93.75506 224.5723 14 4
-206.44452 -104.47411 229.50858 14 4
-223.87186 -115.35489 234.14188 14 4
-241.5199 -126.18163 238.71199 14 4
-258.79434 -137.26297 243.69902 14 4
-276.1695 -148.35062 248.28937 14 4
-293.3916 -159.57901 253.0402 14 4
-310.78754 -170.76994 257.66824 14 4
-327.85052 -182.20053 262.6336 14 4
-345.0053 -193.63686 266.9136 14 4
-362.20178 -205.10449 271.87894 14 4
-379.14224 -216.77174 276.62784 14 4
-396.05377 -228.51039 281.22116 14 4
-413.01797 -240.27216 286.1124 14 4
-429.9141 -252.1259 290.62045 14 4
-446.84317 -264.0117 295.3858 14 4
-463.59982 -276.05026 300.16595 14 4
-480.24503 -288.20624 304.9164 14 4
-497.00314 -300.3443 309.6222 14 4
-513.3968 -312.75256 314.24252 14 4
-530.0374 -325.05957 319.09363 14 4
-546.4825 -337.53433 323.97293 14 4
-562.7464 -350.1693 328.5523 14 4
-579.20984 -362.7272 333.33417 14 4
-595.5788 -375.38974 337.9531 14 4
-611.8609 -388.1521 342.80685 14 4
-627.9973 -401.05182 347.44772 14 4
-643.9849 -414.09158 352.1733 14 4
-660.0183 -427.14618 356.86243 14 4
-676.06226 -440.2368 361.65817 14 4
-691.957 -453.4668 366.37018 14 4
35.39456 123.81662 214.95435 15 5
43.134594 143.11623 229.10667 15 5
51.603752 162.15936 242.69492 15 5
60.768826 181.0165 256.85388 15 5
70.72363 199.38063 271.09583 15 5
81.34501 217.58186 285.2879 15 5
92.77704 235.20262 299.54208 15 5
104.75596 252.88466 313.77603 15 5
117.60267 269.8011 328.0557 15 5
131.15634 286.32602 342.58783 15 5
145.37035 302.52344 357.06586 15 5
160.2638 318.30945 371.43033 15 5
175.82419 333.66876 386.3362 15 5
192.06197 348.54114 401.13562 15 5
209.09496 362.6841 416.14282 15 5
226.79265 376.30267 430.94638 15 5
245.1535 389.35693 446.24356 15 5
264.24976 401.69446 461.5842 15 5
283.93393 413.50085 477.0781 15 5
304.4383 424.3942 492.519 15 5
325.5598 434.62866 508.48523 15 5
347.10352 444.39893 524.3583 15 5
369.62747 452.93375 540.61707 15 5
392.6602 460.78705 556.81384 15 5
416.43875 467.61624 573.52374 15 5
440.72058 473.63882 590.4104 15 5
465.6783 478.59592 607.7568 15 5
491.1857 482.55087 624.8311 15 5
517.5721 485.11255 642.90924 15 5
544.4936 486.544 660.7706 15 5
571.8015 486.87552 679.3617 15 5
599.91327 485.64673 698.3284 15 5
628.5259 483.01117 717.66187 15 5
657.8104 478.71564 737.3483 15 5
687.36786 472.9124 757.8845 15 5
-64.885 -132.30693 227.90361 16 5
-75.41538 -149.97244 243.86328 16 5
-85.87898 -167.95912 259.70105 16 5
-96.680084 -185.46863 275.3961 16 5
-107.65431 -202.83038 291.21545 16 5
-118.71425 -220.20772 307.1333 16 5
-129.90764 -237.50728 323.05286 16 5
-141.2536 -254.69275 338.88672 16 5
-152.7214 -271.8184 354.8259 16 5
-164.38406 -288.75327 370.49893 16 5
-175.94992 -306.00647 386.30478 16 5
-187.81262 -322.88614 402.19113 16 5
-199.87875 -339.55914 417.96573 16 5
-212.07762 -356.1466 433.9875 16 5
-224.32867 -372.7808 449.77557 16 5
-236.57428 -389.55075 465.7511 16 5
-249.07927 -406.01666 481.76038 16 5
-261.85675 -422.1623 497.56592 16 5
-274.56155 -438.54407 513.2466 16 5
-287.57837 -454.54248 529.1656 16 5
-300.57553 -470.68384 544.9697 16 5
-313.74142 -486.66766 561.1986 16 5
-327.127 -502.41583 576.928 16 5
-340.5633 -518.1881 593.1156 16 5
-353.99072 -534.06934 608.9562 16 5
-367.7119 -549.60016 625.01056 16 5
-381.4935 -565.1315 640.89276 16 5
-395.51813 -580.3912 656.8735 16 5
-409.48618 -595.818 672.7089 16 5
-423.7777 -610.85547 688.87964 16 5
-438.03802 -626.0166 704.8731 16 5
-452.40952 -641.09216 720.6846 16 5
-467.0969 -655.79285 736.6787 16 5
-481.87888 -670.4321 752.62555 16 5
-496.69333 -685.09314 768.6896 16 5
-135.7879 63.24412 -278.66245 17 6
-154.68808 71.74862 -280.25488 17 6
-173.06212 80.41414 -281.50787 17 6
-192.0772 88.69827 -282.88196 17 6
-210.91516 96.98008 -284.1846 17 6
-229.88835 105.11484 -285.6576 17 6
-248.85033 113.16935 -286.84134 17 6
-267.84662 121.122154 -288.41586 17 6
-286.7848 129.01428 -289.6145 17 6
-305.96384 136.71078 -291.05457 17 6
-325.1942 144.29706 -292.52615 17 6
-344.2682 151.86432 -293.82904 17 6
-363.5562 159.24806 -295.1262 17 6
-382.951 166.49608 -296.58157 17 6
-402.05072 173.78207 -297.76263 17 6
-421.59677 180.78448 -299.37012 17 6
-441.04715 187.73744 -300.51962 17 6
-460.46024 194.61452 -301.8643 17 6
-479.93436 201.37329 -303.45856 17 6
-499.54117 207.98367 -304.66534 17 6
-519.0343 214.54793 -306.14273 17 6
-538.66693 220.96031 -307.54337 17 6
-558.4224 227.22809 -308.8586 17 6
-578.06635 233.44633 -310.2308 17 6
-597.851 239.51205 -311.59903 17 6
-617.56067 245.51158 -312.76324 17 6
-637.5264 251.31282 -314.2383 17 6
-657.3493 257.0735 -315.6011 17 6
-677.24316 262.7085 -317.16794 17 6
-697.2918 268.18546 -318.0845 17 6
-717.1017 273.65527 -319.62717 17 6
-737.2921 278.88058 -320.9794 17 6
-757.1781 284.12122 -322.40063 17 6
-777.25714 289.18848 -323.75342 17 6
-797.5311 294.0827 -325.0854 17 6
-69.39121 128.11028 -306.1159 18 6
-78.990974 146.34875 -311.5239 18 6
-88.8696 164.4266 -316.91312 18 6
-98.97499 182.43515 -322.55734 18 6
-109.32741 200.33112 -328.02808 18 6
-119.97603 218.01921 -333.2609 18 6
-130.78096 235.74785 -338.81412 18 6
-142.01283 253.02411 -344.32016 18 6
-153.4091 270.31522 -349.7959 18 6
-165.02602 287.51273 -355.28986 18 6
-177.00609 304.36435 -360.75644 18 6
-189.23282 321.06982 -366.1898 18 6
-201.6477 337.7219 -371.72006 18 6
-214.29175 354.24347 -377.35385 18 6
-227.20343 370.5654 -382.67276 18 6
-240.36847 386.70694 -388.1959 18 6
-253.77048 402.68936 -393.65024 18 6
-267.46317 418.423 -399.19012 18 6
-281.49658 433.82867 -404.69046 18 6
-295.4687 449.519 -410.34433 18 6
-309.83875 464.78073 -415.86496 18 6
-324.4861 479.7972 -421.39807 18 6
-339.34903 494.6557 -426.9917 18 6
-354.46625 509.29407 -432.53064 18 6
-369.8554 523.6833 -437.82245 18 6
-385.38794 537.9998 -443.64984 18 6
-401.20294 552.04175 -449.20157 18 6
-417.29547 565.8135 -454.97067 18 6
-433.4854 579.5533 -460.53345 18 6
-450.006 592.94104 -466.02563 18 6
-466.6992 606.18256 -471.80408 18 6
-483.71585 619.0764 -477.46033 18 6
-500.81287 631.9294 -483.0787 18 6
-518.30414 644.3381 -488.74255 18 6
-535.86127 656.7087 -494.50665 18 6
109.00593 -61.62858 -284.6645 19 6
127.44799 -70.90341 -286.95224 19 6
145.93939 -80.08327 -289.35406 19 6
164.52225 -89.14461 -291.46802 19 6
182.71938 -98.3438 -293.8092 19 6
201.56749 -107.122215 -296.20172 19 6
220.0734 -116.011894 -298.25067 19 6
238.68176 -124.77451 -300.4771 19 6
257.49777 -133.35597 -302.83783 19 6
276.12943 -141.95934 -305.08072 19 6
294.95923 -150.38629 -307.34167 19 6
313.855 -158.70518 -309.36002 19 6
332.69815 -166.97536 -311.81903 19 6
351.61465 -175.13248 -314.1666 19 6
370.48163 -183.2372 -316.33627 19 6
389.75928 -191.06241 -318.50885 19 6
408.78705 -198.93324 -320.95697 19 6
427.88525 -206.69135 -323.08813 19 6
447.09882 -214.31503 -325.27478 19 6
466.2693 -221.88014 -327.44922 19 6
485.53906 -229.31804 -329.92667 19 6
504.63937 -236.75497 -332.2093 19 6
524.0714 -243.95508 -334.37958 19 6
543.46564 -251.09169 -336.5224 19 6
563.0582 -258.05527 -339.10605 19 6
582.3111 -265.09198 -341.22867 19 6
601.8557 -271.9123 -343.2005 19 6
621.2831 -278.7017 -345.5861 19 6
640.88605 -285.32788 -347.90927 19 6
660.72296 -291.76614 -350.2684 19 6
680.32654 -298.22284 -352.60458 19 6
699.82385 -304.63956 -354.65442 19 6
719.84204 -310.74368 -356.90387 19 6
739.3904 -316.96423 -359.1627 19 6
759.26904 -322.9554 -361.54404 19 6
106.65124 99.138855 100.46163 20 7
122.789764 111.94849 77.17541 20 7
138.73753 124.97497 53.728127 20 7
154.64505 138.08008 30.127934 20 7
170.45464 151.31477 6.719929 20 7
185.95786 164.86194 -16.693436 20 7
201.64793 178.28267 -40.062332 20 7
216.93501 192.09769 -63.47346 20 7
