x y z track_id event_id
586.6372 249.08136 -305.42587 5 1
603.4059 261.44913 -313.98264 5 1
620.40955 273.8724 -322.47632 5 1
637.0819 286.5953 -331.05725 5 1
653.6062 299.53738 -339.87888 5 1
670.15704 312.6159 -348.3622 5 1
686.3 326.03168 -356.92603 5 1
702.5874 339.5227 -365.62842 5 1
718.34143 353.41364 -374.2705 5 1
734.16473 367.4112 -383.1075 5 1
90.775894 69.74596 707.0827 6 1
104.83361 84.79248 830.8025 6 1
119.19285 99.5788 954.4961 6 1
133.48045 114.41113 1078.2684 6 1
148.12457 128.92612 1201.7426 6 1
162.80064 143.39957 1325.6439 6 1
177.7109 157.65347 1449.3151 6 1
192.52872 171.9763 1573.3291 6 1
207.58566 186.07181 1696.639 6 1
222.97469 199.85379 1820.8152 6 1
238.30882 213.66748 1944.776 6 1
253.6078 227.49342 2068.404 6 1
269.33478 240.91467 2192.396 6 1
285.08237 254.2946 2316.53 6 1
-92.72057 -77.929054 -153.3874 7 2
-111.112686 -87.08853 -151.21828 7 2
-129.66261 -96.04695 -149.40121 7 2
-148.38658 -104.80405 -147.3478 7 2
-166.99898 -113.56186 -145.5225 7 2
-185.73032 -122.15471 -143.7549 7 2
-204.55132 -130.60448 -141.90034 7 2
-223.30959 -139.00673 -139.86816 7 2
-242.1914 -147.24199 -138.0144 7 2
-261.1387 -155.34705 -136.00407 7 2
-280.27567 -163.24918 -134.22488 7 2
-299.37497 -171.08206 -132.18636 7 2
-318.38937 -178.8684 -130.27293 7 2
-337.61917 -186.4376 -128.31902 7 2
-356.68182 -194.00142 -126.44716 7 2
-376.1912 -201.225 -124.62661 7 2
-395.43082 -208.49506 -122.783005 7 2
-414.94128 -215.52235 -120.6722 7 2
-434.1809 -222.58873 -118.85017 7 2
-453.6104 -229.45378 -116.88612 7 2
-473.3265 -236.07156 -114.74479 7 2
-492.83084 -242.69142 -113.047325 7 2
-512.6214 -249.06566 -111.05985 7 2
-532.17126 -255.45088 -109.25452 7 2
-552.0498 -261.57138 -107.37442 7 2
-571.8016 -267.64465 -105.55292 7 2
-591.61224 -273.5812 -103.468445 7 2
-611.7016 -279.28024 -101.71328 7 2
-631.4486 -285.02527 -99.62536 7 2
-651.41315 -290.55963 -97.96792 7 2
-671.3508 -295.99326 -95.72139 7 2
-691.37823 -301.27356 -93.982124 7 2
-711.6612 -306.32928 -92.00546 7 2
-731.6617 -311.392 -90.07716 7 2
-751.88983 -316.2416 -88.08216 7 2
2.1232638 101.36596 -293.13358 8 2
1.9548697 122.018776 -314.60675 8 2
2.4364848 142.9077 -336.09357 8 2
3.5752232 163.71144 -357.66025 8 2
5.3688655 184.62968 -379.37076 8 2
7.8360224 205.15671 -401.2868 8 2
10.963506 225.84474 -422.75372 8 2
14.749574 246.66602 -444.63263 8 2
19.229792 267.06787 -466.54602 8 2
24.376657 287.55692 -488.69968 8 2
30.211365 307.8721 -510.6955 8 2
36.69397 328.41498 -532.86285 8 2
43.90455 348.44778 -555.21155 8 2
51.80764 368.3478 -577.6323 8 2
60.39252 388.18692 -599.9929 8 2
69.68568 407.78674 -622.6871 8 2
79.65811 427.3189 -645.41455 8 2
90.35807 446.5136 -668.09546 8 2
101.77479 465.4441 -691.1642 8 2
113.87456 484.2556 -714.4184 8 2
126.754555 502.5294 -737.8145 8 2
140.28882 520.7757 -761.4353 8 2
154.5812 538.57446 -785.12524 8 2
169.64688 555.88776 -809.1505 8 2
185.37349 573.07526 -833.0893 8 2
201.83968 589.8543 -857.41144 8 2
219.29927 605.5104 -882.0524 8 2
237.35341 621.1809 -907.02985 8 2
256.02438 636.72363 -932.16656 8 2
275.66672 651.22894 -957.6013 8 2
295.98114 665.4228 -983.13916 8 2
317.28433 678.5708 -1009.3853 8 2
339.1302 691.6215 -1035.7855 8 2
361.9173 703.6997 -1062.7012 8 2
385.4902 715.1041 -1089.9131 8 2
104.585365 65.43786 -242.56998 9 2
116.84409 82.289894 -255.64684 9 2
128.36462 99.7496 -268.69824 9 2
139.15544 117.75321 -282.04272 9 2
148.89626 136.52666 -295.14386 9 2
157.89224 155.75734 -308.4896 9 2
165.87152 175.64693 -322.15588 9 2
172.85594 196.1313 -335.61087 9 2
178.98425 216.98709 -349.43393 9 2
184.2179 238.16177 -363.33853 9 2
188.23715 259.9847 -376.9335 9 2
191.25053 282.1032 -391.14136 9 2
193.02338 304.76413 -405.42496 9 2
193.78798 327.50037 -419.79608 9 2
193.21129 350.73306 -434.38068 9 2
191.30078 374.3532 -448.93637 9 2
188.10919 398.11932 -464.07062 9 2
183.57996 421.95642 -479.43365 9 2
177.57025 445.97852 -495.10757 9 2
169.94594 470.3198 -510.9692 9 2
160.88217 494.2178 -527.40594 9 2
149.97252 518.53033 -543.97 9 2
137.33086 542.5342 -561.2371 9 2
122.800545 566.2462 -578.76294 9 2
106.169136 589.96436 -596.95514 9 2
87.40008 612.9921 -615.726 9 2
66.22729 635.6927 -634.93604 9 2
42.463497 657.7724 -655.30945 9 2
15.85274 678.7236 -676.83594 9 2
-13.970518 698.8772 -699.2787 9 2
-47.466255 717.1641 -723.43005 9 2
-85.25016 733.75684 -749.5289 9 2
-128.2738 747.635 -777.9537 9 2
-178.02986 757.78705 -809.61554 9 2
-237.23474 762.332 -847.1713 9 2
7.030077 -143.9359 -168.61942 10 2
4.711389 -164.31367 -169.57611 10 2
2.1778803 -185.0055 -169.90442 10 2
-0.5574805 -205.11607 -170.94951 10 2
-3.5024858 -225.60081 -171.64711 10 2
-6.654213 -246.0057 -172.10217 10 2
-10.013513 -266.3573 -172.83061 10 2
-13.58575 -286.55667 -173.59259 10 2
-17.365063 -306.76453 -174.28906 10 2
-21.330013 -327.28845 -175.0173 10 2
-25.522245 -347.44046 -175.7254 10 2
-29.925549 -367.51938 -176.38681 10 2
-34.526848 -387.67856 -177.22444 10 2
-39.326824 -407.88077 -177.79175 10 2
-44.347004 -427.89905 -178.51852 10 2
-49.549644 -448.09995 -179.11143 10 2
-55.011425 -467.78928 -179.78537 10 2
-60.638165 -487.79935 -180.591 10 2
-66.44263 -507.9741 -181.16415 10 2
-72.5254 -527.5495 -182.0256 10 2
-78.78567 -547.29865 -182.54478 10 2
-85.22214 -567.19904 -183.35349 10 2
-91.88108 -586.92847 -184.07153 10 2
-98.75277 -606.5583 -184.73712 10 2
-105.844864 -626.0461 -185.64557 10 2
-113.122406 -645.5981 -186.13681 10 2
-120.61981 -665.0102 -186.71338 10 2
-128.3116 -684.4239 -187.67287 10 2
-136.2218 -703.707 -188.15515 10 2
-144.29562 -723.138 -188.95912 10 2
-152.64615 -742.1463 -189.6562 10 2
-161.1305 -761.4351 -190.25993 10 2
-169.86256 -780.45026 -191.16975 10 2
-178.81052 -799.34827 -191.74496 10 2
-187.85378 -818.6558 -192.48842 10 2
-20.7034 148.44673 116.856026 11 3
-22.925497 168.84282 124.15323 11 3
-25.017965 189.41449 131.13806 11 3
-27.013397 209.92068 137.86261 11 3
-28.902224 230.43048 144.88551 11 3
-30.678331 250.99228 152.06596 11 3
-32.36911 271.3785 159.01996 11 3
-33.923183 292.0159 165.97179 11 3
-35.383602 312.5423 173.12595 11 3
-36.717106 333.24863 179.93942 11 3
-37.987534 353.553 187.16599 11 3
-39.11728 374.1633 194.29248 11 3
-40.10481 395.11862 201.10365 11 3
-41.047195 415.46445 208.15494 11 3
-41.862804 435.99564 215.09138 11 3
-42.565372 456.57983 222.1456 11 3
-43.15935 477.17102 229.1181 11 3
-43.615967 498.09644 236.23434 11 3
-44.00812 518.528 243.11214 11 3
-44.269695 539.2194 250.10257 11 3
-44.44431 559.64624 257.03873 11 3
-44.483795 580.40704 264.1158 11 3
-44.429672 600.9752 271.05054 11 3
-44.26049 621.62836 278.2546 11 3
-43.975647 642.3834 285.24188 11 3
-43.590237 663.02185 292.2441 11 3
-43.09499 683.6739 299.45493 11 3
-42.48772 704.3757 306.14896 11 3
-41.778122 724.96436 313.28366 11 3
-40.94778 745.7567 320.51163 11 3
-40.01742 766.3856 327.259 11 3
-38.981304 786.9385 334.43787 11 3
-37.827366 807.658 341.39212 11 3
-36.56352 828.3937 348.4311 11 3
-35.203583 848.8133 355.641 11 3
55.890156 136.20425 -12.560167 12 3
64.150276 155.01964 -24.975723 12 3
72.213524 173.9894 -37.539646 12 3
80.06148 193.15498 -50.231743 12 3
87.84355 212.15399 -62.51771 12 3
95.40923 231.34718 -74.878456 12 3
102.81302 250.60083 -87.43703 12 3
110.06015 269.89963 -99.86066 12 3
117.164536 289.2064 -112.12934 12 3
124.03728 308.73862 -124.66284 12 3
130.7753 328.25443 -137.06201 12 3
137.35257 347.8154 -149.87323 12 3
143.75429 367.45633 -162.01994 12 3
149.99313 387.14252 -174.46771 12 3
156.02887 406.97586 -187.32658 12 3
161.95189 426.71848 -199.59074 12 3
167.679 446.5845 -212.01094 12 3
173.24565 466.4781 -224.69185 12 3
178.67279 486.33853 -237.01225 12 3
183.80003 506.60208 -249.75194 12 3
188.78976 526.82574 -262.16156 12 3
193.70651 546.82117 -274.67957 12 3
198.38786 567.0396 -287.19232 12 3
202.89299 587.3134 -299.95834 12 3
207.28949 607.44183 -312.34833 12 3
211.40306 627.93225 -324.88663 12 3
215.42229 648.22675 -337.37195 12 3
219.19087 668.7893 -349.97955 12 3
222.77678 689.41614 -362.5503 12 3
226.25461 709.87115 -375.17798 12 3
229.49239 730.562 -387.61795 12 3
232.5915 751.1668 -400.36652 12 3
235.51814 771.7877 -413.0541 12 3
238.21306 792.6177 -425.5831 12 3
240.79614 813.2562 -438.08768 12 3
-81.006935 -100.92979 -98.879654 13 3
-91.90532 -118.47152 -124.46821 13 3
-102.87809 -135.80357 -149.93799 13 3
-113.28456 -153.76665 -175.15378 13 3
-123.982414 -171.2064 -200.66988 13 3
-134.07948 -189.33945 -226.18982 13 3
-144.24666 -207.23291 -251.4337 13 3
-154.24008 -225.22134 -276.89038 13 3
-163.9091 -243.52554 -302.45306 13 3
-173.50356 -261.77588 -327.79025 13 3
-182.80719 -280.29343 -353.13974 13 3
-192.0932 -298.65787 -378.71072 13 3
-200.94022 -317.52002 -404.29407 13 3
-209.83676 -336.11212 -429.7742 13 3
-218.41357 -355.0149 -455.2644 13 3
-226.87851 -373.89215 -480.64667 13 3
-235.23544 -392.72928 -506.319 13 3
-243.21472 -411.9742 -531.9444 13 3
-251.16731 -431.03458 -557.44714 13 3
-258.76282 -450.4707 -583.1217 13 3
-266.34518 -469.68457 -608.6863 13 3
-273.5932 -489.23444 -634.38934 13 3
-280.66235 -508.84558 -659.9081 13 3
-287.6029 -528.42126 -685.6635 13 3
-294.24783 -548.2644 -711.02856 13 3
-300.82358 -567.9517 -736.9675 13 3
-307.06216 -587.98267 -762.7298 13 3
-313.26395 -607.7823 -788.5713 13 3
-319.1641 -627.85486 -814.17206 13 3
-324.80234 -648.12604 -840.1195 13 3
-330.41486 -668.11957 -865.9106 13 3
-335.6619 -688.51385 -891.5091 13 3
-340.7528 -708.88367 -917.5973 13 3
-345.63525 -729.33167 -943.44543 13 3
-350.3061 -749.86096 -969.2768 13 3
-123.939674 -53.343742 165.388 14 3
-142.20325 -62.73434 179.48166 14 3
-160.69789 -71.92642 193.90054 14 3
-179.21458 -81.01101 207.99338 14 3
-197.66689 -90.0276 222.12872 14 3
-216.06973 -98.9695 236.53032 14 3
-234.77144 -107.67651 250.78296 14 3
-253.63382 -116.21078 265.1061 14 3
-272.45862 -124.66259 279.11282 14 3
-291.36563 -132.9765 293.48572 14 3
-310.23965 -141.20442 307.77493 14 3
-329.26816 -149.26024 322.09357 14 3
-348.37756 -157.17706 336.36273 14 3
-367.32986 -165.06134 350.55322 14 3
-386.45193 -172.76483 365.1527 14 3
-405.6914 -180.31091 379.061 14 3
-424.94427 -187.74536 393.34714 14 3
-444.40488 -194.98186 407.69238 14 3
-463.74075 -202.16603 422.0353 14 3
-483.1836 -209.19534 436.53943 14 3
-502.56384 -216.1425 450.37454 14 3
-522.1957 -222.87163 464.7704 14 3
-541.7172 -229.53732 479.23257 14 3
-561.4403 -236.00621 493.57794 14 3
-580.941 -242.456 507.67645 14 3
-600.69525 -248.68631 522.36584 14 3
-620.5993 -254.7411 536.32385 14 3
-640.41693 -260.71698 550.96564 14 3
-660.36755 -266.52332 565.228 14 3
-680.4104 -272.1766 579.472 14 3
-700.33246 -277.76123 593.8305 14 3
-720.3682 -283.1826 608.4023 14 3
-740.3943 -288.48877 622.54913 14 3
-760.4342 -293.66953 636.8044 14 3
-780.84326 -298.5879 651.5217 14 3
97.97492 104.98862 -5.749575 15 4
112.71599 119.39689 4.040372 15 4
127.53222 133.74196 13.589406 15 4
142.56528 147.86871 23.477196 15 4
157.7708 161.81952 33.349014 15 4
173.31534 175.4212 42.79519 15 4
189.06883 188.80545 52.4003 15 4
204.93082 202.06833 62.29654 15 4
220.82802 215.2745 71.96501 15 4
236.9212 228.25987 81.63324 15 4
253.4331 240.80946 91.56019 15 4
269.9788 253.28923 101.23018 15 4
286.82788 265.44037 111.09018 15 4
303.63504 277.57925 120.52331 15 4
320.81714 289.31818 130.28438 15 4
338.0506 300.9486 140.16806 15 4
355.49512 312.3221 150.03221 15 4
373.12177 323.46143 159.69443 15 4
390.69925 334.56113 169.4187 15 4
408.8345 345.09763 179.26561 15 4
426.82166 355.66843 189.23807 15 4
445.26566 365.76215 199.18727 15 4
463.69513 375.76694 208.8386 15 4
482.18982 385.6095 218.79597 15 4
500.89865 395.1655 228.66649 15 4
519.6828 404.54105 238.65881 15 4
538.93634 413.42746 248.50873 15 4
558.07965 422.26965 258.4187 15 4
577.392 430.8471 268.17133 15 4
596.83826 439.18256 278.3867 15 4
616.47125 447.23346 288.3134 15 4
636.22577 455.04388 298.3303 15 4
656.18677 462.54944 308.28943 15 4
676.24176 469.82645 318.19962 15 4
696.3832 476.87482 328.22253 15 4
-99.72612 -111.515945 5.280114 16 4
-114.0739 -126.28892 16.40116 16 4
-128.46982 -141.02551 27.58622 16 4
-143.07838 -155.54385 38.971645 16 4
-157.57712 -170.19373 50.147655 16 4
-172.30902 -184.60117 61.510826 16 4
-187.19542 -198.85193 72.50703 16 4
-202.15848 -213.02815 83.87316 16 4
-217.32683 -226.99358 95.11206 16 4
-232.38033 -241.0815 106.22165 16 4
-247.562 -255.03548 117.50306 16 4
-263.0181 -268.70572 128.63867 16 4
-278.50934 -282.3376 139.88785 16 4
-294.087 -295.87686 151.33684 16 4
-309.84113 -309.2322 162.65036 16 4
-325.67886 -322.49615 173.73416 16 4
-341.41772 -335.84683 184.96756 16 4
-357.46948 -348.87662 196.10463 16 4
-373.5784 -361.83704 207.49321 16 4
-389.7114 -374.7578 218.74596 16 4
-405.9756 -387.53403 230.07796 16 4
-422.30533 -400.22754 241.39328 16 4
-438.72937 -412.8095 252.48288 16 4
-455.28833 -425.24088 263.8219 16 4
-472.05334 -437.45538 275.2408 16 4
-488.47427 -449.96063 286.4233 16 4
-505.33914 -462.02655 297.8722 16 4
-522.346 -473.93298 308.80856 16 4
-539.3876 -485.77646 320.22025 16 4
-556.5315 -497.49417 331.60843 16 4
-573.6704 -509.18057 342.8604 16 4
-590.92413 -520.7271 354.3465 16 4
-608.36774 -532.0675 365.48322 16 4
-625.7655 -543.4072 376.73032 16 4
-643.3887 -554.5088 388.01093 16 4
-1.3654047 114.404175 200.99127 17 5
2.0528388 134.93542 220.52138 17 5
4.9874163 155.25523 239.81004 17 5
7.4257445 175.88582 259.22052 17 5
9.379147 196.39595 278.83243 17 5
10.836249 216.9884 298.10858 17 5
11.785889 237.80182 317.47665 17 5
12.225819 258.8232 337.06036 17 5
12.180295 279.46588 356.6929 17 5
11.623868 300.16077 376.2937 17 5
10.540116 321.29745 395.81787 17 5
8.951943 342.17526 415.74014 17 5
6.843012 363.1932 434.97348 17 5
4.215501 384.13785 454.93936 17 5
1.0645208 405.0293 474.88324 17 5
-2.6129735 426.05835 494.58374 17 5
-6.8234553 446.72073 514.58 17 5
-11.563326 467.6652 534.58685 17 5
-16.841682 488.44598 554.78064 17 5
-22.6598 509.17447 574.89136 17 5
-29.037447 529.5374 595.08655 17 5
-35.93207 550.3714 615.6178 17 5
-43.38996 570.8722 636.02783 17 5
-51.40366 591.245 656.53143 17 5
-59.99506 611.3012 677.0894 17 5
-69.12081 631.5227 697.89557 17 5
-78.80886 651.6161 718.37994 17 5
-89.08019 671.4378 739.4755 17 5
-99.94877 690.9365 760.45966 17 5
-111.33673 710.65985 781.7424 17 5
-123.32399 730.06036 803.09705 17 5
-135.96832 748.85724 824.33936 17 5
-149.12917 767.8618 846.05676 17 5
-162.9094 786.5072 867.6605 17 5
-177.32353 804.7567 889.77277 17 5
135.64967 -52.096504 -272.589 18 6
155.38736 -56.968937 -291.9165 18 6
175.7417 -61.405823 -311.11166 18 6
195.81494 -65.73297 -330.41568 18 6
215.89388 -69.84251 -349.7197 18 6
236.16304 -73.67435 -368.88895 18 6
256.4415 -77.2865 -388.0077 18 6
276.92935 -80.618256 -407.3738 18 6
297.507 -83.70674 -426.54907 18 6
317.8836 -86.63103 -446.0294 18 6
338.3221 -89.31405 -465.15247 18 6
358.87585 -91.74158 -484.52435 18 6
379.33447 -93.9664 -503.71634 18 6
400.2029 -95.863235 -523.1517 18 6
420.71143 -97.61822 -542.3509 18 6
441.2859 -99.125626 -561.8525 18 6
462.0726 -100.35341 -581.2287 18 6
482.84344 -101.35236 -600.3699 18 6
503.63312 -102.11342 -619.8408 18 6
524.5547 -102.61322 -639.45935 18 6
545.1889 -102.93209 -658.8154 18 6
566.1359 -102.95343 -677.92267 18 6
586.99414 -102.75254 -697.6329 18 6
607.7635 -102.3262 -717.0568 18 6
628.8229 -101.61008 -736.6026 18 6
649.5793 -100.70059 -756.0315 18 6
670.49066 -99.52253 -775.7016 18 6
691.4566 -98.09203 -795.2124 18 6
712.39124 -96.42066 -814.6505 18 6
733.10205 -94.53153 -834.21063 18 6
754.23157 -92.34063 -853.9099 18 6
775.11383 -89.93232 -873.4467 18 6
796.0368 -87.26935 -893.2575 18 6
817.01056 -84.35058 -912.85205 18 6
837.80664 -81.198296 -932.8003 18 6
-114.261635 25.415459 -220.50946 19 6
-134.50172 29.862934 -231.28247 19 6
-154.80965 33.726334 -242.30327 19 6
-175.33337 36.96422 -253.2358 19 6
-196.15594 39.552753 -264.37976 19 6
-216.86508 41.567562 -275.66614 19 6
-237.68015 42.95331 -286.68222 19 6
-258.68008 43.688057 -297.9529 19 6
-279.7313 43.78765 -309.4615 19 6
-300.88303 43.23568 -320.44986 19 6
-321.8602 42.061207 -331.66556 19 6
-343.11627 40.193825 -342.79147 19 6
-364.3857 37.66267 -354.41248 19 6
-385.5781 34.4674 -365.7372 19 6
-406.79727 30.588589 -377.0591 19 6
-428.04004 26.019918 -388.53842 19 6
-449.09433 20.765295 -400.2016 19 6
-470.1749 14.803482 -411.762 19 6
-491.17825 8.131957 -423.68048 19 6
-511.95694 0.7429006 -435.525 19 6
-533.1216 -7.369194 -447.23196 19 6
-553.63995 -16.219465 -459.30234 19 6
-573.9597 -25.819689 -471.24637 19 6
-594.5313 -36.152718 -483.552 19 6
-614.6109 -47.263344 -495.65402 19 6
-634.57623 -59.138702 -508.02545 19 6
-654.07214 -71.82064 -520.5254 19 6
-673.62933 -85.26145 -533.1777 19 6
-692.73175 -99.526566 -545.72455 19 6
-711.8883 -114.55038 -558.45636 19 6
-729.9773 -130.52142 -571.4738 19 6
-748.36237 -147.21785 -584.7631 19 6
-765.99066 -164.83717 -597.8917 19 6
