x y z track_id event_id
-30.31529 -640.78784 -229.53378 5 1
-32.687557 -661.16486 -242.67513 5 1
-35.149696 -681.9524 -255.39821 5 1
-37.739803 -702.39075 -268.55878 5 1
-40.426357 -723.0831 -281.3092 5 1
-43.24518 -743.38367 -294.162 5 1
-46.156105 -763.9993 -307.08548 5 1
-49.18132 -784.541 -320.30447 5 1
-52.326294 -804.93115 -333.11267 5 1
-55.58359 -825.29443 -346.1298 5 1
-58.945522 -845.7427 -358.99622 5 1
-139.00462 -19.99399 236.96954 6 1
-159.64407 -20.837137 249.21625 6 1
-180.25867 -21.876818 261.61703 6 1
-200.74669 -23.12374 273.87955 6 1
-221.24583 -24.560768 286.1808 6 1
-241.86647 -26.176407 298.50098 6 1
-262.34918 -27.999039 311.0477 6 1
-283.00766 -29.994827 323.40646 6 1
-303.35187 -32.21574 335.79022 6 1
-324.03177 -34.592617 348.00208 6 1
-344.39645 -37.19464 360.29727 6 1
-365.06998 -39.95451 372.6275 6 1
-385.23325 -42.961655 384.87256 6 1
-405.54773 -46.143818 397.47748 6 1
-426.07837 -49.492275 409.81134 6 1
-446.60495 -53.03122 422.28876 6 1
-466.88528 -56.789726 434.49686 6 1
-487.16266 -60.73925 447.0741 6 1
-507.3594 -64.88939 459.17456 6 1
-527.9813 -69.17421 471.5798 6 1
-548.04504 -73.72124 484.35416 6 1
-568.14496 -78.45371 496.5701 6 1
-588.38495 -83.35605 508.91824 6 1
-608.4527 -88.4716 521.45135 6 1
-628.69165 -93.75049 533.8324 6 1
-648.69257 -99.25278 546.3724 6 1
-668.50073 -104.97347 558.8982 6 1
-688.8094 -110.802704 571.34894 6 1
-708.69586 -116.88593 583.80615 6 1
-728.5114 -123.16818 596.32245 6 1
-748.5307 -129.602 608.8577 6 1
-768.28754 -136.2668 621.4798 6 1
-787.9481 -143.13484 633.6692 6 1
-807.6608 -150.17894 646.18555 6 1
-827.32043 -157.41757 658.9236 6 1
-124.83586 39.54016 -1123.107 7 1
-143.39401 48.53587 -1329.8624 7 1
-162.02989 57.4084 -1536.1732 7 1
-180.58574 66.21491 -1742.512 7 1
-199.15527 74.92392 -1949.0691 7 1
-217.98941 83.439224 -2155.5576 7 1
-236.74202 91.89075 -2362.1147 7 1
68.477936 -95.920784 434.19098 8 2
77.85438 -114.27618 461.07635 8 2
86.97108 -132.75397 488.10312 8 2
95.7861 -151.41214 515.2956 8 2
104.37803 -170.1205 542.43134 8 2
112.56432 -189.17122 569.5248 8 2
120.556564 -208.21046 596.76044 8 2
128.2423 -227.41861 623.79755 8 2
135.66522 -246.71254 651.1236 8 2
142.78656 -266.15457 678.20184 8 2
149.55034 -285.84656 705.3566 8 2
156.16672 -305.37952 732.5431 8 2
162.40096 -325.19638 760.03296 8 2
168.24588 -345.31693 787.31464 8 2
173.85858 -365.4174 814.49316 8 2
179.25928 -385.43707 842.05914 8 2
184.31508 -405.64737 869.4091 8 2
189.09982 -425.88034 896.88934 8 2
193.406 -446.6014 924.4722 8 2
197.55206 -467.07806 951.84357 8 2
201.29767 -487.85883 979.37836 8 2
204.82675 -508.49448 1006.95966 8 2
208.05342 -529.1772 1034.6044 8 2
210.92484 -550.03296 1062.4702 8 2
213.44263 -571.0556 1089.9606 8 2
215.62383 -592.19574 1117.9054 8 2
217.49123 -613.3829 1145.7944 8 2
219.08125 -634.4996 1173.7152 8 2
220.3536 -655.644 1201.5642 8 2
221.23682 -677.0213 1229.5538 8 2
221.79718 -698.4268 1257.7122 8 2
221.93561 -720.16815 1285.9664 8 2
221.88058 -741.49585 1314.0752 8 2
221.42204 -763.0784 1342.3973 8 2
220.68263 -784.48755 1370.5696 8 2
84.12063 -85.201004 390.46222 9 2
95.69867 -102.277 410.62543 9 2
106.85072 -119.68262 430.76517 9 2
117.63597 -137.3487 451.02768 9 2
128.18803 -155.10327 471.3876 9 2
138.19865 -173.30458 491.51938 9 2
147.95378 -191.59277 512.03894 9 2
157.28134 -210.1713 532.47845 9 2
166.23228 -228.9641 552.6872 9 2
174.856 -247.88799 573.3353 9 2
182.9598 -267.20413 593.6363 9 2
190.72984 -286.6359 614.2127 9 2
198.11719 -306.23755 634.8279 9 2
205.13612 -325.9701 655.28595 9 2
211.57858 -346.15424 676.1125 9 2
217.74966 -366.28525 696.6719 9 2
223.49419 -386.5959 717.4474 9 2
228.69571 -407.2785 738.1917 9 2
233.57367 -427.9329 759.12164 9 2
237.91884 -448.91986 779.86145 9 2
241.95366 -469.80624 800.771 9 2
245.48738 -490.93292 822.10425 9 2
248.49686 -512.3382 843.04846 9 2
251.10263 -533.76 864.2526 9 2
253.24776 -555.2924 885.4175 9 2
254.86194 -577.0726 906.6779 9 2
256.01575 -598.9268 928.30164 9 2
256.7159 -620.8126 949.6394 9 2
256.94434 -642.74426 971.46375 9 2
256.58563 -664.9908 992.9634 9 2
255.76314 -687.22 1014.8332 9 2
254.44511 -709.4818 1036.7274 9 2
252.54878 -731.9828 1058.7227 9 2
250.19899 -754.33734 1080.8347 9 2
247.28029 -776.8505 1103.0485 9 2
-92.210365 101.37217 -265.08194 10 3
-102.85323 119.15026 -264.39304 10 3
-113.49674 136.76122 -263.83514 10 3
-123.71479 154.68044 -263.03018 10 3
-133.36226 173.09912 -262.707 10 3
-142.84698 191.49063 -261.8453 10 3
-152.01102 210.0395 -261.51013 10 3
-160.81812 228.78346 -260.64948 10 3
-169.1593 247.87216 -259.9818 10 3
-177.15361 267.12897 -259.47488 10 3
-184.85332 286.46014 -258.67792 10 3
-192.13142 306.04764 -258.1039 10 3
-199.13998 325.63794 -257.63248 10 3
-205.63509 345.6155 -256.78534 10 3
-211.84926 365.58508 -256.3994 10 3
-217.5805 385.87866 -255.70766 10 3
-222.9077 406.35376 -255.06635 10 3
-227.88878 426.8912 -254.44205 10 3
-232.38818 447.73132 -253.93974 10 3
-236.74593 468.20117 -252.97192 10 3
-240.48264 489.21866 -252.45146 10 3
-243.8153 510.3513 -251.83023 10 3
-246.73648 531.5991 -251.13107 10 3
-249.29567 552.8361 -250.72163 10 3
-251.33673 574.39154 -249.94205 10 3
-253.07352 595.76447 -249.22525 10 3
-254.27771 617.465 -248.58008 10 3
-255.11066 639.09314 -247.95053 10 3
-255.48048 660.8517 -247.45357 10 3
-255.32812 682.88367 -246.52808 10 3
-254.81818 704.73346 -246.15297 10 3
-253.77867 726.8452 -245.40616 10 3
-252.29742 748.95746 -244.71399 10 3
-250.3585 771.0891 -244.03131 10 3
-247.90227 793.4025 -243.3296 10 3
118.35109 -43.830864 -57.544933 11 4
137.90663 -50.818306 -57.843315 11 4
157.25395 -58.69128 -57.615337 11 4
176.46794 -67.40667 -57.726612 11 4
195.03702 -77.14589 -57.845222 11 4
213.49815 -87.686165 -58.001766 11 4
231.45357 -99.168915 -57.993088 11 4
249.01163 -111.53346 -58.102013 11 4
265.8879 -124.89175 -58.417885 11 4
282.5627 -139.00073 -58.38111 11 4
298.50064 -154.09244 -58.491726 11 4
313.97293 -170.00888 -58.806103 11 4
328.84366 -186.7901 -58.99942 11 4
342.70407 -204.64682 -58.925854 11 4
356.094 -223.23643 -58.895912 11 4
368.7285 -242.6861 -59.140347 11 4
380.23935 -263.20636 -58.9669 11 4
391.1775 -284.38046 -59.31088 11 4
401.08774 -306.4692 -59.353157 11 4
410.01602 -329.38376 -59.49335 11 4
417.64316 -353.3204 -59.694515 11 4
424.0128 -378.18832 -59.687477 11 4
429.39508 -403.65448 -59.95367 11 4
433.14703 -430.20782 -60.21128 11 4
435.4685 -457.55475 -60.03582 11 4
436.15497 -485.7632 -60.243603 11 4
435.18704 -514.678 -60.769184 11 4
432.218 -544.4863 -60.529743 11 4
427.0059 -575.246 -60.61073 11 4
419.45776 -606.75854 -60.941647 11 4
409.15228 -639.1912 -61.07213 11 4
395.89136 -672.2627 -61.129944 11 4
379.12906 -706.0288 -61.63526 11 4
358.076 -740.7288 -61.7909 11 4
332.02875 -775.8954 -61.64116 11 4
-19.06874 -148.25995 -56.156784 12 4
-20.379166 -168.8376 -55.685364 12 4
-21.549498 -189.27016 -55.497868 12 4
-22.522709 -210.05843 -55.343353 12 4
-23.360235 -230.65747 -55.27046 12 4
-24.045853 -251.19724 -55.204937 12 4
-24.601696 -271.4189 -55.196293 12 4
-24.946388 -292.2156 -55.078625 12 4
-25.13704 -312.9822 -54.7198 12 4
-25.178661 -333.642 -54.587975 12 4
-25.070925 -354.17398 -54.408173 12 4
-24.804354 -374.69095 -54.21835 12 4
-24.36582 -395.39966 -54.231594 12 4
-23.781504 -415.884 -53.915516 12 4
-23.028 -436.5279 -53.852474 12 4
-22.106588 -457.34528 -53.695915 12 4
-21.03963 -477.87595 -53.747032 12 4
-19.806362 -498.54587 -53.559395 12 4
-18.418325 -519.07684 -53.22242 12 4
-16.862844 -539.815 -52.99874 12 4
-15.154386 -560.31903 -52.855614 12 4
-13.278959 -581.0692 -52.769012 12 4
-11.248206 -601.60455 -52.77486 12 4
-9.055099 -622.22156 -52.516052 12 4
-6.7007055 -642.9126 -52.39571 12 4
-4.1879025 -663.36523 -52.246014 12 4
-1.5128324 -683.99866 -52.091774 12 4
1.3223171 -704.78375 -51.72263 12 4
4.3193007 -725.1087 -51.895485 12 4
7.4770327 -745.6377 -51.530853 12 4
10.79758 -766.04254 -51.305233 12 4
14.27361 -786.80615 -51.23125 12 4
17.91916 -807.0953 -51.259033 12 4
21.720562 -827.64636 -51.14476 12 4
25.685846 -848.08484 -50.925842 12 4
-99.111465 67.98602 -49.32502 13 4
-113.43104 82.82434 -48.221077 13 4
-127.49787 97.88282 -46.858295 13 4
-141.13376 113.312485 -45.659637 13 4
-155.01471 128.57262 -44.520332 13 4
-168.36139 144.2938 -43.159737 13 4
-182.00375 159.77094 -42.191105 13 4
-195.11485 175.71501 -40.70201 13 4
-208.09067 191.78197 -39.633263 13 4
-221.02893 207.87474 -38.2939 13 4
-233.60075 224.29855 -37.272984 13 4
-246.20398 240.67235 -36.045734 13 4
-258.60236 257.2174 -34.611885 13 4
-270.67056 274.05945 -33.71928 13 4
-282.67383 290.9304 -32.206924 13 4
-294.47055 307.96973 -30.965254 13 4
-306.08093 325.15442 -30.033548 13 4
-317.5889 342.39124 -28.601707 13 4
-328.77585 359.91257 -27.546385 13 4
-339.82886 377.51425 -26.33905 13 4
-350.76855 395.16748 -24.91286 13 4
-361.41684 413.06915 -23.648973 13 4
-371.8114 431.17746 -22.64487 13 4
-382.05154 449.37558 -21.37558 13 4
-392.22305 467.55627 -19.970135 13 4
-402.1776 485.88943 -18.84822 13 4
-411.9278 504.3574 -17.482517 13 4
-421.3359 523.1282 -16.35302 13 4
-430.62296 541.9277 -15.163657 13 4
-439.65897 560.91425 -13.940136 13 4
-448.72012 579.7301 -12.967752 13 4
-457.39105 598.90393 -11.506078 13 4
-465.874 618.17365 -10.288564 13 4
-474.07227 637.66455 -8.917019 13 4
-482.13824 657.1697 -7.742268 13 4
-27.07366 105.23859 -75.82113 14 4
-30.628798 125.421555 -79.20819 14 4
-34.153435 146.13754 -82.3428 14 4
-37.942333 166.14407 -85.29831 14 4
-41.778202 186.35811 -88.57646 14 4
-45.6985 206.6239 -91.733025 14 4
-49.72886 226.82628 -94.81444 14 4
-53.857346 247.0181 -97.78516 14 4
-58.120567 267.0306 -100.96387 14 4
-62.445274 287.1997 -104.08342 14 4
-66.882 307.29285 -106.85034 14 4
-71.405174 327.42697 -110.16213 14 4
-76.01434 347.60303 -113.325264 14 4
-80.72295 367.75824 -116.26797 14 4
-85.57111 387.7102 -119.5507 14 4
-90.50022 407.72507 -122.66737 14 4
-95.570145 427.53287 -125.68975 14 4
-100.639854 447.7637 -129.02022 14 4
-105.90533 467.5427 -131.94739 14 4
-111.27095 487.29733 -135.13368 14 4
-116.64868 507.41016 -138.18694 14 4
-122.18024 527.2602 -141.20212 14 4
-127.79809 547.14154 -144.41402 14 4
-133.53334 566.92017 -147.57394 14 4
-139.32132 586.8697 -150.68137 14 4
-145.24533 606.6368 -153.79507 14 4
-151.30644 626.22046 -156.89153 14 4
-157.38858 646.10046 -159.93391 14 4
-163.64534 665.64294 -162.92633 14 4
-169.97389 685.27026 -166.04688 14 4
-176.29706 705.28735 -169.11581 14 4
-182.83855 724.79626 -172.29124 14 4
-189.47798 744.28174 -175.45296 14 4
-196.2044 763.7857 -178.4234 14 4
-202.98691 783.4258 -181.87917 14 4
-100.757355 -108.19215 -36.666748 15 4
-116.18491 -121.83681 -33.46666 15 4
-131.48337 -135.61392 -30.100546 15 4
-147.04558 -149.1135 -26.919533 15 4
-162.51236 -162.70306 -23.7769 15 4
-178.19464 -176.06789 -20.58129 15 4
-193.77336 -189.52438 -17.136972 15 4
-209.49236 -202.83046 -13.960521 15 4
-225.3939 -215.94719 -10.837328 15 4
-241.32968 -229.0178 -7.2557077 15 4
-257.33572 -242.00676 -4.187716 15 4
-273.43814 -254.88904 -0.9797571 15 4
-289.34906 -267.93103 2.2579913 15 4
-305.66412 -280.5794 5.5335617 15 4
-321.95654 -293.22974 8.655048 15 4
-338.13055 -305.96616 12.163789 15 4
-354.52063 -318.4839 15.268647 15 4
-370.84955 -331.03253 18.545801 15 4
-387.54352 -343.2316 21.917574 15 4
-404.0002 -355.6158 25.260893 15 4
-420.66675 -367.7884 28.418772 15 4
-437.38168 -379.89145 31.71829 15 4
-454.24445 -391.83835 34.84489 15 4
-471.14984 -403.71997 38.089127 15 4
-487.95175 -415.6598 41.15868 15 4
-505.03568 -427.32825 44.487865 15 4
-522.1614 -438.93033 47.94414 15 4
-539.1781 -450.591 51.297523 15 4
-556.3506 -462.08713 54.5148 15 4
-573.76105 -473.35168 57.589935 15 4
-590.9151 -484.7923 61.018276 15 4
-608.3141 -495.99484 64.24028 15 4
-625.7336 -507.14325 67.59599 15 4
-643.235 -518.187 70.91304 15 4
-660.8525 -529.0983 73.99575 15 4
60.429943 -136.78311 289.6014 16 5
68.9433 -155.58656 331.8963 16 5
77.37545 -174.38257 374.24976 16 5
85.67208 -193.29306 416.647 16 5
93.912506 -212.1383 459.09567 16 5
101.98878 -231.16107 501.43314 16 5
110.08152 -249.95132 544.0906 16 5
117.92839 -269.10324 586.28 16 5
125.751816 -288.1102 628.81964 16 5
133.43901 -307.22827 671.1087 16 5
140.97913 -326.4825 713.4543 16 5
148.52875 -345.5091 756.0744 16 5
155.87885 -364.79156 798.3803 16 5
163.143 -384.06522 840.9774 16 5
170.28702 -403.40915 883.53503 16 5
177.29845 -422.85254 925.71716 16 5
184.22943 -442.2703 968.35736 16 5
191.08696 -461.6432 1010.8317 16 5
197.68303 -481.42596 1053.2871 16 5
204.39879 -500.69113 1095.8955 16 5
210.7927 -520.51575 1138.271 16 5
217.19217 -540.0959 1180.9396 16 5
223.45828 -559.7722 1223.3528 16 5
229.63039 -579.4457 1266.1157 16 5
235.66832 -599.2164 1308.5187 16 5
241.58572 -619.0497 1351.1199 16 5
247.37102 -638.9749 1393.6272 16 5
253.12042 -658.74194 1436.3813 16 5
258.74274 -678.5843 1478.7327 16 5
264.21042 -698.5745 1521.3289 16 5
269.59152 -718.53296 1563.9662 16 5
274.84198 -738.5752 1606.4944 16 5
279.90158 -758.8646 1649.243 16 5
285.00253 -778.77075 1691.9207 16 5
289.9456 -798.8311 1734.4363 16 5
43.533382 95.784676 -23.454155 17 5
49.352314 115.43677 -32.258545 17 5
54.96105 135.35681 -41.448067 17 5
60.543537 155.10648 -50.233974 17 5
66.00942 174.90024 -59.33105 17 5
71.27592 194.96616 -68.20382 17 5
76.54218 214.76488 -77.196495 17 5
81.6322 234.77794 -86.30779 17 5
86.64949 254.7136 -95.20363 17 5
91.54475 274.71182 -104.318665 17 5
96.296616 294.83932 -113.213684 17 5
100.98262 314.85907 -122.353165 17 5
105.5207 335.023 -131.10678 17 5
109.99791 355.05533 -140.26538 17 5
114.316345 375.2683 -149.25624 17 5
118.51898 395.5253 -158.3309 17 5
122.60613 415.82498 -167.26097 17 5
126.66052 435.88232 -176.47203 17 5
130.55812 456.1173 -185.21571 17 5
134.34465 476.37393 -194.3837 17 5
137.97754 496.8043 -203.37029 17 5
141.54478 517.0926 -212.20863 17 5
144.9807 537.4738 -221.34358 17 5
148.28568 557.94855 -230.39398 17 5
151.53145 578.2452 -239.54762 17 5
154.63458 598.67676 -248.395 17 5
157.66943 618.95514 -257.56815 17 5
160.47499 639.7133 -266.3446 17 5
163.27518 660.065 -275.56476 17 5
165.90337 680.6737 -284.5838 17 5
168.49762 700.9742 -293.37296 17 5
170.89355 721.64514 -302.5579 17 5
173.19061 742.2747 -311.77423 17 5
175.38583 762.87213 -320.70322 17 5
177.44969 783.56415 -329.69696 17 5
-119.28597 -26.433191 139.59378 18 5
-139.68245 -26.395952 157.25981 18 5
-160.33119 -26.166681 175.37184 18 5
-180.82364 -25.822186 192.93474 18 5
-201.46788 -25.314936 210.70755 18 5
-222.26743 -24.651785 228.58595 18 5
-242.6843 -23.89111 246.36868 18 5
-263.41693 -22.958197 264.07556 18 5
-283.89975 -21.906822 281.64062 18 5
-304.60178 -20.697847 299.5816 18 5
-324.9868 -19.369022 317.62012 18 5
-345.68558 -17.880093 335.15573 18 5
-366.2608 -16.257734 353.24698 18 5
-386.7403 -14.498249 371.07687 18 5
-407.1791 -12.598127 388.64062 18 5
-427.81668 -10.550871 406.4603 18 5
-448.2558 -8.367668 424.31802 18 5
-468.8721 -6.040289 442.10602 18 5
-489.4198 -3.573682 459.9534 18 5
-509.92883 -0.96676797 477.9096 18 5
-530.5158 1.7805353 495.63947 18 5
-550.85645 4.66962 513.717 18 5
-571.2318 7.700254 531.27057 18 5
-591.62683 10.871977 549.22565 18 5
-612.1444 14.181902 567.10376 18 5
-632.8779 17.625479 585.08167 18 5
-652.8802 21.230305 603.03345 18 5
-673.399 24.959972 620.63983 18 5
-693.6628 28.839273 638.637 18 5
-714.1971 32.847206 656.6554 18 5
-734.3825 37.011154 674.5404 18 5
-754.62976 41.312935 692.4502 18 5
-774.8712 45.755463 710.39655 18 5
-795.03705 50.342922 728.1838 18 5
-815.3645 55.059967 746.17035 18 5
84.589005 73.82941 -65.11239 19 5
96.216835 90.88667 -80.90767 19 5
107.462 108.21831 -96.864815 19 5
118.30373 125.8358 -112.720764 19 5
128.78976 143.67705 -128.66135 19 5
138.78949 161.87679 -144.61406 19 5
148.39093 180.32864 -160.71352 19 5
157.73811 198.83736 -176.7589 19 5
166.61215 217.65425 -192.85489 19 5
175.13219 236.61275 -208.6597 19 5
182.95601 256.1687 -224.88608 19 5
190.56038 275.65585 -240.85304 19 5
197.65111 295.46912 -256.87714 19 5
204.3962 315.3449 -273.29837 19 5
210.55693 335.63336 -289.663 19 5
216.32616 356.0216 -305.71475 19 5
221.65294 376.56958 -321.95163 19 5
226.59708 397.15192 -338.51608 19 5
230.93411 418.14252 -355.0328 19 5
234.76645 439.35434 -371.4473 19 5
238.28708 460.40002 -387.9481 19 5
241.25238 481.71243 -404.54764 19 5
243.61458 503.38116 -421.2202 19 5
245.5359 525.05927 -437.7531 19 5
246.95432 546.847 -454.80545 19 5
247.84285 568.77966 -471.52042 19 5
248.2028 590.83136 -488.67413 19 5
248.02898 612.9887 -505.69858 19 5
247.3269 635.20935 -522.6919 19 5
246.11835 657.40137 -539.93445 19 5
244.30016 679.8058 -557.2568 19 5
241.93839 702.21484 -574.6198 19 5
