x y z track_id event_id
186.23154 43.057743 680.23773 3 2
205.71986 49.27268 744.9982 3 2
225.55676 55.708626 810.1761 3 2
245.22923 62.48419 875.2278 3 2
264.54602 69.649666 940.3607 3 2
283.76157 77.14055 1005.68823 3 2
303.09537 84.8935 1070.9036 3 2
322.0681 93.039345 1136.105 3 2
341.1593 101.44 1201.7944 3 2
360.0465 110.18615 1266.8981 3 2
378.8877 119.22825 1332.4298 3 2
397.37372 128.66228 1398.2421 3 2
415.73874 138.41429 1463.953 3 2
434.11984 148.435 1529.7102 3 2
452.35822 158.77374 1595.6436 3 2
470.34958 169.4659 1661.6674 3 2
488.2741 180.44533 1727.7225 3 2
505.99432 191.75943 1793.8329 3 2
523.55585 203.38945 1860.2593 3 2
541.06165 215.2919 1926.6107 3 2
558.2348 227.5739 1993.4149 3 2
575.48865 240.06512 2060.2634 3 2
592.3149 252.97249 2126.9277 3 2
609.08563 266.13794 2193.9788 3 2
625.627 279.63254 2261.2996 3 2
642.05884 293.39978 2328.7466 3 2
-44.955845 -128.8184 126.5063 4 2
-53.47998 -147.54749 129.71011 4 2
-62.143627 -166.38748 133.25632 4 2
-71.07691 -184.97894 136.27701 4 2
-80.376465 -203.08614 139.56516 4 2
-89.63281 -221.7462 142.706 4 2
-99.1902 -240.07822 146.04475 4 2
-109.01031 -258.18448 149.494 4 2
-119.02547 -276.22604 152.75299 4 2
-129.19258 -294.29523 156.32034 4 2
-139.59543 -312.19388 159.6371 4 2
-150.21469 -329.9644 162.71425 4 2
-161.05278 -347.59912 166.10562 4 2
-172.07811 -365.16287 169.38054 4 2
-183.41211 -382.39688 172.69359 4 2
-194.83258 -399.76413 175.84808 4 2
-206.46808 -416.98962 179.29465 4 2
-218.37225 -433.96445 182.55934 4 2
-230.50107 -450.77747 185.89146 4 2
-242.71967 -467.68686 189.2405 4 2
-255.21913 -484.31665 192.61195 4 2
-267.81247 -501.02002 195.88615 4 2
-280.67105 -517.4689 199.17767 4 2
-293.81476 -533.6292 202.5657 4 2
-307.12878 -549.70984 205.79858 4 2
-320.56454 -565.7908 209.15736 4 2
-334.20825 -581.71295 212.48997 4 2
-348.15198 -597.3159 215.82176 4 2
-362.27087 -612.81494 219.24673 4 2
-376.46918 -628.36487 222.45773 4 2
-391.0132 -643.51605 225.82277 4 2
-405.6889 -658.6229 229.35153 4 2
-420.47324 -673.71484 232.45428 4 2
-435.60187 -688.41046 235.85556 4 2
-450.7986 -703.14685 239.34186 4 2
130.24524 74.111595 82.315735 5 2
147.91454 84.77962 79.32053 5 2
165.24303 95.70159 76.089554 5 2
182.87538 106.505295 73.05085 5 2
200.41504 117.4185 69.93349 5 2
217.65308 128.56477 66.72016 5 2
234.93593 139.74066 63.595596 5 2
252.29059 150.92842 60.7936 5 2
269.3559 162.3438 57.46723 5 2
286.62845 173.68799 54.35608 5 2
303.86853 185.10388 51.305084 5 2
320.79147 196.76552 48.169598 5 2
337.56644 208.57101 44.765324 5 2
354.61337 220.26007 41.98996 5 2
371.3706 232.17967 38.8522 5 2
388.21222 244.0968 35.485706 5 2
404.9704 256.11563 32.578747 5 2
421.72116 268.18765 29.474937 5 2
438.3403 280.3914 26.409405 5 2
454.93484 292.6584 23.250475 5 2
471.44424 305.027 20.117954 5 2
487.95557 317.44052 16.87061 5 2
504.30048 330.0079 13.86399 5 2
520.726 342.5675 10.657534 5 2
536.98236 355.2825 7.68377 5 2
553.0534 368.1645 4.561 5 2
569.3726 380.9244 1.2387563 5 2
585.522 393.8396 -1.8567235 5 2
601.48724 406.92053 -4.825237 5 2
617.3853 420.08856 -8.099262 5 2
633.3984 433.2188 -11.274242 5 2
649.0991 446.60263 -14.240002 5 2
664.98584 459.89786 -17.355211 5 2
680.5554 473.4511 -20.526445 5 2
696.212 486.98227 -23.661081 5 2
130.3683 73.90547 205.81946 6 2
148.3853 83.728355 220.73816 6 2
166.83028 93.20701 235.6611 6 2
185.2489 102.59683 250.49007 6 2
203.4847 111.981606 265.29407 6 2
221.89182 121.16329 279.92444 6 2
240.46959 130.14241 294.92163 6 2
258.9652 139.05481 309.9828 6 2
277.91025 147.61452 324.72778 6 2
296.45093 156.2756 339.49203 6 2
315.47162 164.5685 354.35956 6 2
334.2556 172.86852 369.30237 6 2
353.38446 180.87234 384.0319 6 2
372.49182 188.76863 399.22427 6 2
391.5558 196.56595 414.01837 6 2
410.82388 204.13853 428.94577 6 2
430.0431 211.61177 443.7896 6 2
449.53867 218.82451 458.626 6 2
468.92062 225.96672 473.3941 6 2
488.52914 232.87247 488.47562 6 2
507.9454 239.74069 503.4677 6 2
527.5349 246.39589 518.35144 6 2
547.35925 252.81018 533.3211 6 2
567.16907 259.099 547.8039 6 2
586.9646 265.26013 563.064 6 2
606.7757 271.27798 577.9337 6 2
626.71497 277.10114 592.9877 6 2
646.8869 282.68384 607.8811 6 2
666.8885 288.2019 622.72003 6 2
687.0809 293.4966 637.7988 6 2
707.2024 298.67938 652.6417 6 2
727.3673 303.69962 668.14734 6 2
747.714 308.4991 682.8861 6 2
767.93176 313.20535 698.0841 6 2
788.446 317.6433 713.1065 6 2
-68.314026 -93.52762 304.40942 7 3
-81.66753 -109.27811 316.60812 7 3
-95.28797 -124.73156 328.44095 7 3
-108.980865 -140.1482 340.54248 7 3
-122.94879 -155.26656 352.82605 7 3
-136.9128 -170.44073 364.74976 7 3
-151.06203 -185.42944 376.9104 7 3
-165.3477 -200.293 388.7876 7 3
-179.77187 -215.02756 400.9546 7 3
-194.11617 -229.89009 413.0079 7 3
-208.90971 -244.25195 424.96304 7 3
-223.67236 -258.67938 437.323 7 3
-238.57991 -272.9636 449.4311 7 3
-253.6339 -287.10196 461.3254 7 3
-268.74542 -301.19315 473.37292 7 3
-283.95718 -315.1859 485.5484 7 3
-299.46298 -328.86508 497.67096 7 3
-314.86368 -342.66864 509.7037 7 3
-330.5467 -356.17047 521.7294 7 3
-346.282 -369.6194 533.92725 7 3
-362.20593 -382.86768 545.94824 7 3
-378.2852 -395.95056 558.21594 7 3
-394.44464 -408.94543 570.2167 7 3
-410.57965 -421.95697 582.2674 7 3
-426.95523 -434.70984 594.5542 7 3
-443.50595 -447.2719 606.777 7 3
-460.1215 -459.75342 618.7606 7 3
-476.82678 -472.12668 631.13763 7 3
-493.45132 -484.55676 643.1618 7 3
-510.51782 -496.52844 655.14246 7 3
-527.6249 -508.4358 667.64935 7 3
-544.6194 -520.42145 679.6594 7 3
-561.89996 -532.10077 692.0949 7 3
-579.3915 -543.54706 704.00006 7 3
-596.85376 -554.9846 716.30334 7 3
25.36393 140.80789 272.46106 8 3
28.025034 161.12755 279.5192 8 3
30.937016 181.63292 286.65878 8 3
34.135162 202.12083 293.75696 8 3
37.644207 222.43826 300.60333 8 3
41.442577 242.70892 307.81332 8 3
45.530437 262.92883 314.78003 8 3
49.8933 283.1773 322.10016 8 3
54.530346 303.45093 329.14215 8 3
59.4877 323.4899 336.12482 8 3
64.73137 343.48325 343.3569 8 3
70.22066 363.6374 350.38098 8 3
76.08069 383.30124 357.44678 8 3
82.1309 403.39038 364.6392 8 3
88.54511 423.03235 371.73264 8 3
95.22933 442.69028 378.75632 8 3
102.14517 462.52747 386.1813 8 3
109.38095 482.13086 393.27933 8 3
116.973335 501.35162 400.22318 8 3
124.744194 520.95337 407.56088 8 3
132.91357 540.0016 414.83478 8 3
141.30754 559.21716 421.94983 8 3
149.97733 578.37915 429.2739 8 3
158.9136 597.51556 436.28134 8 3
168.19478 616.32965 443.52927 8 3
177.70732 635.2398 450.80215 8 3
187.52469 653.97125 457.91086 8 3
197.63873 672.553 465.22583 8 3
208.05684 690.95917 472.45523 8 3
218.78015 709.1864 479.74973 8 3
229.64677 727.74786 487.09988 8 3
240.88457 745.90295 494.3856 8 3
252.51497 763.60175 501.6686 8 3
264.42657 781.19147 509.09695 8 3
276.451 799.1534 516.5243 8 3
129.5147 39.211216 343.5219 9 4
148.45418 46.858593 362.5146 9 4
167.7814 54.57717 381.58304 9 4
186.77657 62.592613 400.59958 9 4
205.62512 70.84714 419.4196 9 4
224.4275 79.30558 438.5651 9 4
243.09592 87.9973 457.57397 9 4
261.8622 96.83628 476.3709 9 4
280.42752 105.92955 495.50366 9 4
298.98358 115.204414 514.55225 9 4
317.15012 124.80712 533.52234 9 4
335.39365 134.5559 552.6214 9 4
353.53 144.52055 571.7653 9 4
371.81702 154.59247 590.8714 9 4
389.69055 165.00356 609.8349 9 4
407.3739 175.66298 629.03345 9 4
425.04388 186.49355 648.2246 9 4
442.81082 197.44241 667.2706 9 4
460.2056 208.71617 686.2987 9 4
477.63348 220.13222 705.37354 9 4
494.84537 231.80238 724.65106 9 4
511.9012 243.69878 743.9016 9 4
528.7987 255.82172 762.7698 9 4
545.99646 267.94525 782.1538 9 4
562.61255 280.49783 801.43616 9 4
579.23627 293.18985 820.6895 9 4
595.79425 306.05426 840.1317 9 4
612.15155 319.1582 859.191 9 4
628.4312 332.43643 878.7289 9 4
644.5499 345.93063 897.95856 9 4
660.54443 359.61948 917.281 9 4
676.40515 373.5062 936.8801 9 4
692.1835 387.55997 956.3369 9 4
707.5284 401.97684 975.6293 9 4
722.87805 416.50943 995.0631 9 4
44.203274 126.109764 -204.02908 10 4
51.621464 145.46385 -264.76547 10 4
59.22326 164.54872 -325.30637 10 4
66.87927 183.72731 -385.829 10 4
74.712395 202.6608 -446.44434 10 4
82.57328 221.75587 -507.2526 10 4
90.60451 240.62663 -567.84686 10 4
98.752625 259.41833 -628.466 10 4
106.84282 278.58685 -688.9526 10 4
115.22906 297.2057 -749.6483 10 4
123.59805 316.0896 -810.17615 10 4
132.01242 335.0709 -871.0531 10 4
140.6438 353.71335 -931.7606 10 4
149.27823 372.55753 -992.31934 10 4
158.12202 391.08612 -1052.9806 10 4
166.97688 409.79153 -1113.7823 10 4
176.03273 428.20557 -1174.4242 10 4
185.1232 446.73486 -1235.0737 10 4
194.30376 465.24203 -1295.8969 10 4
203.59322 483.6811 -1356.7153 10 4
213.07149 501.86346 -1417.2795 10 4
222.54303 520.2506 -1478.2308 10 4
232.15157 538.5024 -1538.8865 10 4
241.76991 556.913 -1599.7217 10 4
251.57817 575.06537 -1660.395 10 4
261.4844 593.17206 -1721.2671 10 4
271.42606 611.37305 -1782.1959 10 4
281.57874 629.27203 -1842.8154 10 4
291.7631 647.27155 -1903.8384 10 4
302.02206 665.27325 -1964.6815 10 4
312.38928 683.2016 -2025.6252 10 4
322.89825 700.98364 -2086.4197 10 4
333.55176 718.6146 -2147.3816 10 4
344.0836 736.6657 -2208.1602 10 4
354.86282 754.34186 -2269.129 10 4
-139.4661 -50.297398 129.24127 11 4
-158.90247 -57.08984 117.10615 11 4
-178.14749 -64.05973 104.72399 11 4
-197.57211 -71.07355 92.590195 11 4
-216.99644 -78.195335 80.38965 11 4
-236.23923 -85.490036 68.0824 11 4
-255.49002 -92.888916 55.935318 11 4
-274.75012 -100.390816 43.681293 11 4
-293.68143 -108.119354 31.722921 11 4
-312.8085 -115.881874 19.469364 11 4
-332.01035 -123.72133 7.3152404 11 4
-350.9098 -131.77798 -5.150348 11 4
-369.86197 -139.91914 -17.264837 11 4
-388.8724 -148.14143 -29.312212 11 4
-407.66034 -156.55139 -41.646 11 4
-426.4043 -165.08101 -53.74115 11 4
-445.1441 -173.7143 -66.26844 11 4
-463.7559 -182.49913 -78.48745 11 4
-482.43594 -191.35799 -90.41413 11 4
-500.96786 -200.37582 -102.724594 11 4
-519.5878 -209.45795 -114.96101 11 4
-538.11584 -218.67569 -127.270935 11 4
-556.4909 -228.054 -139.61699 11 4
-574.8651 -237.53061 -151.87965 11 4
-593.19086 -247.12436 -163.93243 11 4
-611.4235 -256.8535 -176.30658 11 4
-629.5761 -266.71243 -188.2459 11 4
-647.966 -276.5655 -200.84344 11 4
-665.9338 -286.693 -212.98225 11 4
-683.9765 -296.8826 -225.26572 11 4
-701.9737 -307.18512 -237.50188 11 4
-720.05493 -317.54288 -249.90572 11 4
-737.64886 -328.20795 -261.99707 11 4
-755.6945 -338.76337 -274.46 11 4
-773.27155 -349.61923 -286.78802 11 4
-64.38427 -100.13341 24.37703 12 5
-77.54263 -115.95795 13.18766 12 5
-90.776634 -131.73753 2.2942886 12 5
-104.11276 -147.43062 -8.475475 12 5
-117.45281 -163.17305 -19.693329 12 5
-130.97868 -178.70882 -30.830013 12 5
-144.64444 -194.10524 -41.758694 12 5
-158.35884 -209.48454 -52.707516 12 5
-172.17317 -224.77603 -63.679153 12 5
-186.04019 -240.03993 -74.58332 12 5
-200.05762 -255.1488 -85.76713 12 5
-214.24524 -270.07916 -96.669975 12 5
-228.48056 -284.98587 -107.776276 12 5
-242.75674 -299.8745 -118.79263 12 5
-257.12457 -314.68015 -129.70277 12 5
-271.6568 -329.31348 -141.00055 12 5
-286.05902 -344.12994 -151.90785 12 5
-300.7818 -358.58447 -163.01527 12 5
-315.4779 -373.09372 -173.87508 12 5
-330.43036 -387.32138 -185.06487 12 5
-345.23013 -401.74698 -196.08449 12 5
-360.3529 -415.81387 -206.96082 12 5
-375.557 -429.80426 -218.06708 12 5
-390.6769 -443.905 -229.21677 12 5
-406.13687 -457.63223 -240.15572 12 5
-421.38986 -471.60364 -251.26917 12 5
-436.81384 -485.39105 -262.28717 12 5
-452.54755 -498.84262 -273.15762 12 5
-468.15543 -512.4396 -284.46817 12 5
-483.8124 -525.9858 -295.39346 12 5
-499.79178 -539.18463 -306.53745 12 5
-515.7615 -552.39636 -317.74628 12 5
-531.8353 -565.4967 -328.6854 12 5
-547.9212 -578.5825 -339.84058 12 5
-563.9988 -591.67267 -350.88806 12 5
89.48404 114.34198 143.14667 13 5
100.3633 131.83382 150.99405 13 5
111.17523 149.35243 158.44978 13 5
121.840935 167.00334 165.9224 13 5
132.52097 184.56653 173.37122 13 5
143.20602 202.04747 181.14078 13 5
153.55682 219.92644 188.61784 13 5
163.80725 237.87727 196.26732 13 5
174.08086 255.71806 203.52257 13 5
184.2938 273.56677 211.05363 13 5
194.35136 291.56335 218.82997 13 5
204.33148 309.59198 226.28658 13 5
214.20435 327.69693 233.82265 13 5
223.96573 345.88464 241.33081 13 5
233.70667 364.01337 248.98619 13 5
243.14641 382.52054 256.32416 13 5
252.81726 400.57043 263.96994 13 5
262.3308 418.7699 271.44446 13 5
271.6163 437.23474 279.11295 13 5
280.7562 455.8356 286.56833 13 5
290.0367 474.10547 294.2603 13 5
299.04175 492.7206 301.68982 13 5
307.9131 511.45166 309.51453 13 5
316.83472 529.9915 316.89478 13 5
325.58658 548.70483 324.57568 13 5
334.2874 567.39215 332.07974 13 5
342.7536 586.36505 339.77414 13 5
351.30655 605.0743 347.35025 13 5
359.60565 624.1033 354.7561 13 5
367.90295 643.01666 362.38983 13 5
376.13544 661.92114 369.82764 13 5
384.26465 680.8829 377.54135 13 5
392.27435 699.93024 385.002 13 5
400.14108 719.1055 392.4982 13 5
407.79648 738.53357 400.0838 13 5
-115.74035 94.21803 298.48953 14 6
-130.96893 108.11928 310.30618 14 6
-145.76936 122.3988 322.2728 14 6
-160.81271 136.49748 334.2009 14 6
-175.5519 150.8739 346.26663 14 6
-190.455 165.12714 358.05582 14 6
-205.00615 179.70183 370.00018 14 6
-219.55234 194.29672 381.88464 14 6
-233.95753 209.03027 393.9741 14 6
-248.29758 223.8344 405.85516 14 6
-262.53214 238.7442 417.7746 14 6
-276.5415 253.8689 429.8074 14 6
-290.80927 268.76343 441.6076 14 6
-304.81216 283.90662 453.62848 14 6
-318.76663 299.0981 465.5896 14 6
-332.31058 314.67868 477.671 14 6
-346.08176 330.04605 489.41113 14 6
-359.56387 345.68832 501.51337 14 6
-373.1168 361.26047 513.4398 14 6
-386.62332 376.87216 525.42084 14 6
-399.82507 392.7752 537.38776 14 6
-413.04868 408.64993 549.2558 14 6
-426.1769 424.6096 561.5345 14 6
-439.13135 440.7319 573.55237 14 6
-452.10968 456.8177 585.478 14 6
-464.75656 473.22504 597.26624 14 6
-477.3978 489.624 609.3715 14 6
-490.03558 506.0092 621.34625 14 6
-502.59146 522.4591 633.34686 14 6
-514.86597 539.1812 645.1822 14 6
-527.14154 555.8807 657.35254 14 6
-539.41254 572.5602 669.5586 14 6
-551.3483 589.56995 681.4116 14 6
-563.38116 606.4488 693.48914 14 6
-575.18854 623.54083 705.26715 14 6
73.19676 -71.55675 299.3823 15 6
88.99851 -84.76252 311.2997 15 6
104.751495 -97.997826 323.2706 15 6
120.66455 -111.06495 335.37466 15 6
136.68848 -124.01247 347.4713 15 6
152.7838 -136.87677 359.2856 15 6
168.79182 -149.79813 371.46054 15 6
185.06256 -162.46463 383.62784 15 6
201.34714 -175.09734 395.58713 15 6
217.6017 -187.73227 407.7598 15 6
233.90224 -200.30194 419.68002 15 6
250.42114 -212.65918 431.71014 15 6
266.95074 -224.98154 443.92294 15 6
283.58823 -237.18617 456.05124 15 6
300.10266 -249.46538 468.10217 15 6
316.7869 -261.57367 480.24365 15 6
333.48877 -273.6372 492.0519 15 6
350.33453 -285.5519 504.32388 15 6
367.19876 -297.42023 516.24005 15 6
384.18146 -309.16043 528.47235 15 6
401.13898 -320.8879 540.4109 15 6
418.09122 -332.58508 552.5896 15 6
435.3365 -344.0147 564.5848 15 6
452.46405 -355.5024 576.8016 15 6
469.63953 -366.91583 588.6651 15 6
487.083 -378.0834 600.90405 15 6
504.2159 -389.45425 613.0811 15 6
521.751 -400.4758 625.0966 15 6
539.20776 -411.51886 637.245 15 6
556.6592 -422.5258 649.3447 15 6
574.18665 -433.4339 661.5518 15 6
591.853 -444.19577 673.4762 15 6
609.5674 -454.87985 685.5636 15 6
627.51984 -465.34448 697.7261 15 6
645.2099 -475.96072 710.02606 15 6
95.86733 54.70644 -187.68613 16 6
115.225006 62.16336 -255.40376 16 6
134.00435 70.013306 -323.1152 16 6
153.19809 77.72603 -390.7299 16 6
172.2869 85.57725 -458.5898 16 6
191.2592 93.56961 -526.3009 16 6
210.43115 101.548195 -593.9755 16 6
229.19318 109.808 -661.64844 16 6
248.14264 118.05994 -729.6259 16 6
266.69397 126.58332 -797.1525 16 6
285.49942 135.06763 -864.74817 16 6
304.32166 143.6258 -932.5416 16 6
322.90518 152.378 -1000.2618 16 6
341.58807 161.16429 -1068.1595 16 6
360.26562 170.0337 -1136.0303 16 6
378.8424 179.03088 -1203.6464 16 6
397.1087 188.2549 -1271.6959 16 6
415.74442 197.38342 -1339.4349 16 6
434.20612 206.67332 -1407.1287 16 6
452.43924 216.15085 -1474.8815 16 6
470.82016 225.63605 -1543.1031 16 6
489.0191 235.28625 -1610.7815 16 6
507.0688 245.08604 -1678.6888 16 6
525.3663 254.84305 -1746.5648 16 6
543.5624 264.72525 -1814.5475 16 6
561.39667 274.85995 -1882.3204 16 6
579.73004 284.82574 -1950.2867 16 6
597.5428 295.12204 -2018.198 16 6
615.65405 305.3453 -2086.4016 16 6
633.42676 315.81036 -2154.218 16 6
651.1713 326.36328 -2222.177 16 6
668.9198 336.98746 -2290.3757 16 6
686.49963 347.76944 -2358.2136 16 6
-137.12526 22.746964 21.118683 17 7
-157.2885 25.96971 33.13645 17 7
-177.69922 29.272219 44.962135 17 7
-197.86986 32.734974 57.18503 17 7
-218.24779 36.28395 68.96113 17 7
-238.60522 39.956413 80.88986 17 7
-258.76114 43.782757 93.028046 17 7
-278.79364 47.750397 104.727684 17 7
-299.11395 51.788673 116.59165 17 7
-319.3558 55.959686 128.73984 17 7
-339.47745 60.271027 140.4761 17 7
-359.661 64.69043 152.59363 17 7
-379.83774 69.22965 164.38515 17 7
-399.89246 73.909676 176.24503 17 7
-419.829 78.730354 188.56563 17 7
-439.94766 83.635185 200.18344 17 7
-459.97833 88.67439 212.0978 17 7
-480.03174 93.82666 224.14543 17 7
-499.85516 99.1415 236.02408 17 7
-519.9021 104.52924 247.95897 17 7
-539.7268 110.078476 260.11404 17 7
-559.5884 115.73709 271.7782 17 7
-579.6094 121.47862 283.8811 17 7
-599.19244 127.42826 295.77957 17 7
-619.0052 133.4455 307.79956 17 7
-638.59863 139.62592 319.76273 17 7
-658.78284 145.79161 331.73053 17 7
-678.0843 152.26758 343.85455 17 7
-697.91235 158.74063 355.83173 17 7
-717.2646 165.43661 367.78064 17 7
-737.1467 172.12445 379.8687 17 7
-756.65936 179.01157 391.72784 17 7
-776.23224 185.99785 403.92365 17 7
-795.4296 193.18799 415.69635 17 7
-815.17377 200.35815 427.93817 17 7
147.34839 -14.003783 -114.71161 18 7
168.20929 -14.703133 -122.19546 18 7
188.90941 -14.94968 -129.80045 18 7
209.7354 -14.716347 -137.21738 18 7
230.3185 -14.0263 -144.75923 18 7
250.96234 -12.854461 -152.39633 18 7
271.79675 -11.194887 -160.22917 18 7
292.43918 -9.063247 -167.88062 18 7
313.33087 -6.4428816 -175.50487 18 7
333.80048 -3.3470702 -183.13907 18 7
354.63248 0.23808399 -191.00058 18 7
375.25504 4.3080726 -198.857 18 7
395.87448 8.86531 -206.3859 18 7
416.13177 13.921762 -214.09898 18 7
436.66733 19.46043 -221.72871 18 7
456.97623 25.499264 -229.55981 18 7
477.2071 32.03462 -237.3918 18 7
497.35248 39.06802 -245.16844 18 7
517.5279 46.58984 -253.15263 18 7
537.32886 54.637524 -261.06406 18 7
557.2701 63.16275 -269.12268 18 7
576.9318 72.20956 -276.9826 18 7
596.51654 81.756065 -285.13617 18 7
615.90436 91.81836 -293.0545 18 7
635.175 102.385605 -301.16913 18 7
654.26544 113.467354 -309.17603 18 7
673.06323 125.08489 -317.1454 18 7
691.87854 137.18077 -325.42477 18 7
710.07416 149.88129 -333.7797 18 7
728.4461 163.02373 -341.84558 18 7
746.4792 176.7144 -350.35007 18 7
764.2328 190.94206 -358.691 18 7
781.7769 205.68884 -367.08167 18 7
799.06213 220.96552 -375.4126 18 7
816.04407 236.78328 -383.94708 18 7
148.8425 1.8111175 -85.87845 19 7
169.27367 2.1487195 -89.471436 19 7
189.86743 2.646415 -92.956764 19 7
210.72388 3.302089 -96.528534 19 7
230.87733 4.131317 -99.96652 19 7
251.48755 5.115471 -103.396385 19 7
272.03305 6.2631807 -106.855255 19 7
292.66345 7.57109 -110.288475 19 7
313.35437 9.039114 -113.80619 19 7
334.0119 10.669614 -117.25377 19 7
354.50992 12.467247 -120.66395 19 7
375.12933 14.422679 -124.07317 19 7
395.50696 16.5498 -127.74893 19 7
416.29034 18.821661 -131.22253 19 7
436.4934 21.281994 -134.58527 19 7
457.04352 23.888287 -138.06467 19 7
477.5167 26.660385 -141.52994 19 7
498.0133 29.59298 -145.2215 19 7
518.4267 32.692352 -148.67555 19 7
538.938 35.947132 -152.04796 19 7
559.35065 39.36986 -155.74133 19 7
579.61896 42.964783 -158.98654 19 7
599.97546 46.715164 -162.59737 19 7
620.6809 50.59848 -166.2142 19 7
640.6127 54.70633 -169.62825 19 7
661.0072 58.93697 -173.10449 19 7
681.5569 63.313416 -176.4905 19 7
701.6475 67.89299 -179.9876 19 7
721.81494 72.62671 -183.60512 19 7
741.8645 77.53367 -187.01341 19 7
762.1536 82.576126 -190.51839 19 7
782.3634 87.78671 -194.08134 19 7
802.42566 93.17383 -197.42181 19 7
822.60077 98.707535 -200.89592 19 7
842.4779 104.43696 -204.50496 19 7
148.68884 0.29156107 120.36248 20 7
169.26448 -0.649545 146.53749 20 7
189.77005 -1.6950275 172.93314 20 7
210.28448 -2.8447134 199.12718 20 7
230.96986 -4.095471 225.18877 20 7
