x y z track_id event_id
-297.58945 64.67399 -115.19914 2 0
-315.73483 76.42225 -122.75854 2 0
-333.56628 89.00181 -130.63345 2 0
-351.33243 102.32834 -138.04413 2 0
-368.26587 116.61072 -145.72789 2 0
-384.7132 131.75034 -153.43922 2 0
-400.5322 147.7894 -161.16191 2 0
-416.23126 164.52371 -169.22772 2 0
-431.13718 182.18839 -177.07341 2 0
-445.23846 200.78862 -185.1296 2 0
-458.88858 220.15086 -193.32475 2 0
-471.64386 240.45961 -201.89516 2 0
-483.88284 261.50104 -210.44417 2 0
-494.98917 283.57486 -218.79947 2 0
-505.345 306.44626 -227.45662 2 0
-514.6992 330.2242 -236.33708 2 0
-522.9606 354.9316 -245.24745 2 0
-530.10565 380.54187 -254.40845 2 0
-536.2079 406.94098 -263.78024 2 0
-541.0548 434.20932 -273.51422 2 0
-544.2004 462.63586 -283.2047 2 0
-545.9421 491.8954 -293.27646 2 0
-546.1422 521.97766 -303.9304 2 0
-544.3714 553.1439 -314.56317 2 0
-540.80115 585.04205 -325.70947 2 0
-534.5913 618.3479 -337.42914 2 0
145.66208 -0.015098856 111.7211 3 0
165.92062 2.8720126 129.52396 3 0
186.43343 6.0814257 147.58182 3 0
206.6818 9.623978 165.29338 3 0
227.06633 13.484474 183.07875 3 0
246.95348 17.700974 200.97229 3 0
267.2963 22.209433 218.67097 3 0
287.43594 27.053947 236.58392 3 0
307.4666 32.228928 254.4362 3 0
327.47308 37.725487 272.21545 3 0
347.43158 43.54465 290.10046 3 0
367.3013 49.6906 308.0581 3 0
387.0826 56.16299 325.8919 3 0
406.7151 62.9707 343.91208 3 0
426.39545 70.08247 361.8201 3 0
445.74988 77.55861 379.5948 3 0
465.35672 85.29883 397.7961 3 0
484.68054 93.39556 415.70236 3 0
503.65207 101.867 433.82092 3 0
522.8989 110.58633 452.07486 3 0
541.74255 119.69156 470.11557 3 0
560.68115 129.07503 488.3179 3 0
579.3208 138.82393 506.26776 3 0
598.11505 148.82918 524.7536 3 0
616.56494 159.21042 542.99005 3 0
634.8181 169.93282 561.3958 3 0
653.16455 180.9164 579.69763 3 0
671.291 192.24283 598.01556 3 0
689.02783 203.96297 616.5045 3 0
706.9555 215.90477 634.9148 3 0
724.6001 228.20601 653.5163 3 0
741.9852 240.86092 671.9309 3 0
759.2469 253.82501 690.63043 3 0
776.4667 267.06708 709.27704 3 0
793.1843 280.7442 728.0585 3 0
113.0385 -98.30517 -318.21872 4 1
128.36984 -112.06313 -330.89938 4 1
143.65565 -125.890305 -343.3749 4 1
158.65317 -139.99834 -355.99207 4 1
173.71898 -154.07224 -368.48447 4 1
188.56708 -168.36296 -381.1952 4 1
203.2702 -182.80553 -393.73376 4 1
217.93504 -197.30254 -406.37933 4 1
232.57884 -211.83534 -418.66208 4 1
247.01015 -226.57648 -431.20673 4 1
261.0662 -241.67697 -443.71545 4 1
275.27603 -256.64758 -456.5306 4 1
289.45023 -271.6591 -469.046 4 1
303.1223 -287.14966 -481.5065 4 1
317.14197 -302.3158 -494.04694 4 1
330.8052 -317.82236 -506.67267 4 1
344.312 -333.4793 -519.2145 4 1
357.64948 -349.29855 -531.88837 4 1
371.0272 -365.07336 -544.3966 4 1
384.26898 -380.9732 -556.89594 4 1
397.3075 -397.0641 -569.4611 4 1
410.16388 -413.32498 -582.19696 4 1
423.02173 -429.56924 -594.69214 4 1
435.66867 -446.00955 -607.292 4 1
448.18634 -462.56213 -619.9977 4 1
460.56558 -479.23492 -632.6752 4 1
472.95114 -495.87476 -645.23456 4 1
484.9738 -512.8669 -658.0998 4 1
496.97736 -529.8492 -670.48975 4 1
508.8417 -546.9461 -683.3605 4 1
520.5553 -564.1687 -695.8232 4 1
532.1997 -581.4267 -708.4663 4 1
543.63116 -598.87494 -721.3847 4 1
555.055 -616.28577 -733.7716 4 1
566.16486 -633.997 -746.7259 4 1
-110.54005 60.753746 460.88116 5 1
-127.73531 72.06043 565.08954 5 1
-144.93396 83.49227 669.2659 5 1
-161.89175 95.1862 773.3634 5 1
-178.76266 107.05199 877.47095 5 1
-195.65942 119.01755 981.6399 5 1
-211.94685 131.4695 1086.0474 5 1
-228.61862 143.79482 1190.2238 5 1
-245.0347 156.38509 1294.4073 5 1
-261.17282 169.25613 1398.8563 5 1
-277.02286 182.41653 1503.4402 5 1
-293.0868 195.53336 1607.9984 5 1
-308.70383 209.0415 1712.562 5 1
-324.50174 222.51677 1816.9474 5 1
-339.87283 236.37027 1921.8029 5 1
-355.25952 250.29591 2026.6243 5 1
-370.5297 264.3812 2131.2983 5 1
-385.4969 278.75763 2236.254 5 1
-400.3573 293.28354 2341.2107 5 1
98.98184 -112.70716 -204.20937 6 1
113.63027 -127.24753 -200.0272 6 1
128.77815 -141.27222 -195.34595 6 1
144.1481 -155.08557 -190.74069 6 1
159.63858 -168.78409 -186.36143 6 1
175.51414 -182.07658 -181.56021 6 1
191.48537 -195.25716 -176.88763 6 1
207.85666 -208.00404 -172.52837 6 1
224.37538 -220.56557 -167.82825 6 1
241.26743 -232.7103 -163.28752 6 1
258.382 -244.57982 -158.56755 6 1
275.6276 -256.24997 -154.21048 6 1
293.30762 -267.43057 -149.7406 6 1
311.11102 -278.4021 -145.05736 6 1
329.23996 -288.9736 -140.46721 6 1
347.49213 -299.31604 -135.62827 6 1
365.99457 -309.30908 -131.16026 6 1
384.87082 -318.84378 -126.4658 6 1
403.66406 -328.2908 -121.89039 6 1
422.92648 -337.18787 -117.26545 6 1
442.32858 -345.7966 -112.43097 6 1
461.97696 -354.02405 -107.95967 6 1
481.76874 -361.9413 -103.10928 6 1
501.87442 -369.41214 -98.50931 6 1
522.1514 -376.5365 -94.02055 6 1
542.4477 -383.4126 -89.17779 6 1
563.0717 -389.81128 -84.39184 6 1
583.8212 -395.86752 -79.589966 6 1
604.7591 -401.52884 -74.85706 6 1
625.9085 -406.77225 -70.04906 6 1
647.35785 -411.5346 -65.367714 6 1
668.7541 -416.03247 -60.427208 6 1
690.32404 -420.11017 -55.584305 6 1
712.1194 -423.72876 -50.654366 6 1
734.0949 -426.90854 -45.833324 6 1
-3.229724 127.78098 -204.25685 7 1
-4.0894027 148.07822 -199.74443 7 1
-4.726425 168.8718 -195.29025 7 1
-5.153045 189.70412 -190.6573 7 1
-5.3808384 210.14252 -186.1452 7 1
-5.390722 230.89659 -181.50829 7 1
-5.1965494 251.39336 -176.95279 7 1
-4.7879806 272.07874 -172.2214 7 1
-4.171941 292.57407 -168.0297 7 1
-3.3436284 313.1201 -163.42918 7 1
-2.3010147 334.05313 -158.8496 7 1
-1.050605 354.64496 -154.26505 7 1
0.41148594 375.17032 -149.77184 7 1
2.0861382 395.64664 -145.18213 7 1
3.970581 416.44342 -140.4137 7 1
6.070377 436.86633 -135.8301 7 1
8.379389 457.5211 -131.43845 7 1
10.902803 478.04504 -126.90987 7 1
13.633532 498.76138 -122.08339 7 1
16.579176 519.34735 -117.66883 7 1
19.740038 539.84143 -113.12939 7 1
23.110258 560.4137 -108.577225 7 1
26.700054 580.8146 -104.12644 7 1
30.502304 601.2289 -99.35346 7 1
34.517307 621.64386 -94.74408 7 1
38.735596 642.2121 -90.22121 7 1
43.186348 662.4474 -85.37817 7 1
47.84749 682.7294 -80.82087 7 1
52.700283 703.2944 -76.348434 7 1
57.790215 723.5156 -71.67548 7 1
63.091187 743.75574 -67.01693 7 1
68.581665 764.24615 -62.34722 7 1
74.34024 784.11285 -57.919807 7 1
80.2636 804.47943 -53.164837 7 1
86.43674 824.458 -48.573696 7 1
-114.12167 -95.02441 36.94227 8 2
-127.72654 -110.5863 42.586964 8 2
-141.08133 -126.40225 48.42759 8 2
-153.95393 -142.65877 54.07881 8 2
-166.59789 -159.10503 60.056625 8 2
-178.53975 -176.17543 65.87854 8 2
-190.2436 -193.40735 71.70474 8 2
-201.40297 -211.08742 77.68492 8 2
-212.13544 -229.08134 83.55702 8 2
-222.40811 -247.40591 89.39107 8 2
-232.30127 -265.95114 95.33111 8 2
-241.62604 -284.91196 101.29043 8 2
-250.52423 -304.10605 106.997734 8 2
-258.8438 -323.69693 113.38171 8 2
-266.79623 -343.4004 119.10209 8 2
-273.96667 -363.72913 125.11697 8 2
-280.7828 -384.10754 131.13643 8 2
-287.0711 -404.7357 137.29457 8 2
-292.7844 -425.65643 143.20262 8 2
-298.00775 -446.72012 149.45131 8 2
-302.55453 -468.17908 155.43562 8 2
-306.40726 -490.04874 161.79039 8 2
-309.85394 -511.8421 167.87082 8 2
-312.66013 -533.8983 174.2219 8 2
-314.75488 -556.3158 180.36899 8 2
-316.34308 -578.7025 186.70607 8 2
-317.2233 -601.37994 193.12512 8 2
-317.36023 -624.39154 199.4411 8 2
-317.00656 -647.19934 206.0673 8 2
-315.87436 -670.3279 212.35564 8 2
-313.99985 -693.6722 218.95908 8 2
-311.35498 -717.2572 225.49599 8 2
-308.04187 -740.79913 232.31033 8 2
-303.9855 -764.40765 238.89 8 2
-299.161 -788.0813 245.82378 8 2
-80.02772 110.20516 10.411482 9 2
-90.69034 127.740776 12.222411 9 2
-101.292336 145.53275 13.7355 9 2
-112.2789 162.94719 15.674974 9 2
-123.48604 180.21246 16.9546 9 2
-134.88705 197.36488 18.753658 9 2
-146.34645 214.60063 20.447727 9 2
-158.05168 231.64162 22.257837 9 2
-170.08937 248.35811 23.776142 9 2
-182.30875 264.96835 25.371826 9 2
-194.4885 281.7898 27.033262 9 2
-207.02347 298.24518 28.72566 9 2
-219.70332 314.6362 30.404198 9 2
-232.74252 330.65356 31.980223 9 2
-245.87688 346.6719 33.690536 9 2
-259.2131 362.53564 35.390896 9 2
-272.7241 378.27966 37.160557 9 2
-286.36667 393.95975 39.00783 9 2
-300.34033 409.29858 40.518036 9 2
-314.30103 424.76312 42.01686 9 2
-328.53793 439.95563 43.696815 9 2
-343.0163 454.92242 45.632664 9 2
-357.5761 469.87262 47.07908 9 2
-372.42346 484.53098 48.91198 9 2
-387.40097 499.1011 50.62394 9 2
-402.6647 513.3788 52.027008 9 2
-417.96854 527.67554 54.008385 9 2
-433.55032 541.6856 55.440323 9 2
-449.14267 555.7403 56.930027 9 2
-465.14337 569.343 58.95383 9 2
-481.19632 582.9307 60.623608 9 2
-497.48972 596.26996 62.318783 9 2
-513.8978 609.50903 63.89159 9 2
-530.59564 622.4372 65.64081 9 2
-547.32043 635.36035 67.410866 9 2
90.641815 111.6 -304.35138 10 3
104.62225 126.71277 -308.33548 10 3
118.62482 141.83705 -312.53357 10 3
132.83362 156.74928 -317.04636 10 3
147.07172 171.65816 -320.9789 10 3
161.46208 186.4167 -325.39215 10 3
176.03285 200.99266 -329.47324 10 3
190.83508 215.32907 -333.74744 10 3
205.51349 229.82565 -337.8866 10 3
220.26143 244.2587 -342.31195 10 3
235.44937 258.21887 -346.24228 10 3
250.338 272.51846 -350.476 10 3
265.86438 286.13412 -354.72433 10 3
281.15616 300.011 -359.12198 10 3
296.5195 313.81357 -363.27902 10 3
312.16605 327.3174 -367.4812 10 3
327.82993 340.8021 -371.47513 10 3
343.53534 354.23868 -375.76093 10 3
359.61115 367.28793 -380.0286 10 3
375.60184 380.4166 -384.3728 10 3
391.7318 393.39276 -388.6108 10 3
407.89026 406.32617 -392.60785 10 3
424.31027 418.98325 -397.08844 10 3
440.85983 431.49554 -401.41885 10 3
457.41266 443.98486 -405.51462 10 3
474.17783 456.2459 -409.71713 10 3
490.92517 468.49957 -414.13013 10 3
507.7275 480.6725 -418.3168 10 3
524.80615 492.55435 -422.61816 10 3
542.09607 504.20834 -426.88962 10 3
559.2196 515.98413 -430.90802 10 3
576.43805 527.6349 -435.17245 10 3
593.68933 539.2153 -439.50015 10 3
611.39355 550.3443 -443.8426 10 3
628.91266 561.5981 -448.0043 10 3
80.01265 -117.15866 -284.83957 11 3
91.587425 -134.18756 -286.25943 11 3
103.023056 -151.35263 -287.5556 11 3
114.32475 -168.64606 -289.23563 11 3
125.84162 -185.55208 -290.4993 11 3
137.00388 -202.91037 -292.15707 11 3
148.14732 -220.22456 -293.4166 11 3
159.16455 -237.65335 -295.23557 11 3
170.10272 -255.12593 -296.75226 11 3
180.98636 -272.60446 -298.12204 11 3
191.74951 -290.1874 -299.3731 11 3
202.29823 -308.0176 -301.03357 11 3
212.99573 -325.5419 -302.35028 11 3
223.33862 -343.52756 -303.75702 11 3
233.92476 -361.05692 -305.17584 11 3
244.20775 -378.96927 -306.8401 11 3
254.5093 -396.7672 -307.93353 11 3
264.51862 -414.93457 -309.74896 11 3
274.6957 -432.7506 -311.16916 11 3
284.55225 -450.98178 -312.54187 11 3
294.37885 -469.17032 -314.05762 11 3
304.3214 -487.08023 -315.52173 11 3
313.8383 -505.5775 -317.18973 11 3
323.58298 -523.6121 -318.54178 11 3
332.98376 -542.1055 -319.77856 11 3
342.35495 -560.54926 -321.40018 11 3
351.75256 -578.84863 -322.74655 11 3
360.96005 -597.358 -324.30548 11 3
370.13474 -615.8174 -325.80164 11 3
379.11703 -634.49146 -327.33575 11 3
388.0588 -653.12665 -328.8746 11 3
396.8315 -671.93823 -330.2509 11 3
405.6028 -690.6421 -331.75876 11 3
414.27527 -709.4016 -332.99698 11 3
422.8012 -728.2982 -334.692 11 3
133.15918 48.79682 -261.71814 12 3
152.60251 55.877377 -259.86307 12 3
171.7552 63.153965 -258.13602 12 3
191.13396 70.4367 -256.38455 12 3
210.34883 77.86849 -254.25946 12 3
229.45856 85.42782 -252.55609 12 3
248.54306 93.084885 -250.81769 12 3
267.57758 100.848656 -248.93999 12 3
286.78827 108.63324 -247.14256 12 3
305.6223 116.6476 -245.29834 12 3
324.7181 124.64887 -243.47693 12 3
343.73016 132.76797 -241.60435 12 3
362.596 141.02925 -239.95135 12 3
381.36258 149.4148 -238.08455 12 3
400.12323 157.88802 -236.33511 12 3
418.9258 166.42929 -234.37152 12 3
437.5102 175.14165 -232.55078 12 3
456.45517 183.79314 -230.93024 12 3
474.90155 192.72856 -228.83047 12 3
493.58408 201.6513 -227.11998 12 3
512.20605 210.68074 -225.30058 12 3
530.7482 219.82466 -223.52754 12 3
549.04724 229.15123 -221.662 12 3
567.68353 238.41792 -219.88521 12 3
585.7925 247.98701 -217.94704 12 3
604.17535 257.52087 -216.31267 12 3
622.4329 267.18774 -214.44107 12 3
640.679 276.9388 -212.60275 12 3
658.89703 286.7806 -211.00092 12 3
676.8803 296.80325 -208.95407 12 3
694.9362 306.87238 -206.94896 12 3
713.08185 316.97906 -205.12032 12 3
731.0912 327.22275 -203.59746 12 3
748.8261 337.66623 -201.61153 12 3
766.83105 348.06415 -199.79352 12 3
-149.94946 2.5901647 46.57056 13 4
-170.5525 3.3870683 48.80578 13 4
-191.11949 4.29368 51.017082 13 4
-211.50214 5.313962 53.250645 13 4
-232.28387 6.4331565 55.419506 13 4
-252.71696 7.67075 57.631638 13 4
-273.40244 9.009629 59.68287 13 4
-294.04608 10.458213 62.12222 13 4
-314.50067 12.022398 64.10281 13 4
-334.85788 13.699866 66.29878 13 4
-355.48148 15.475489 68.386345 13 4
-375.9141 17.368187 70.760506 13 4
-396.57092 19.35913 72.95739 13 4
-416.86716 21.47655 75.22408 13 4
-437.6227 23.678846 77.33851 13 4
-458.0267 26.008305 79.67207 13 4
-478.52756 28.440977 81.728096 13 4
-499.10623 30.977165 84.11682 13 4
-519.51294 33.632317 86.28533 13 4
-539.89655 36.397648 88.30357 13 4
-560.4386 39.260506 90.58186 13 4
-580.9791 42.231136 92.78429 13 4
-601.14984 45.337196 95.01009 13 4
-621.6803 48.524544 97.31562 13 4
-642.12976 51.825756 99.42423 13 4
-662.3483 55.253838 101.793495 13 4
-682.7163 58.77775 103.921646 13 4
-702.9505 62.421284 106.08903 13 4
-723.2358 66.16844 108.30104 13 4
-743.655 70.010864 110.60433 13 4
-764.01874 73.96564 112.77676 13 4
-784.32697 78.03304 114.79006 13 4
-804.33844 82.238 117.06268 13 4
-824.7899 86.50544 119.521835 13 4
-844.9289 90.91259 121.72736 13 4
-54.74034 -121.946846 -389.9261 14 4
-59.143555 -142.16086 -459.1176 14 4
-63.463562 -162.23918 -528.0987 14 4
-67.577736 -182.47829 -597.3852 14 4
-71.589935 -202.60304 -666.5098 14 4
-75.403786 -222.8757 -735.7513 14 4
-79.10984 -243.03157 -805.0745 14 4
-82.49892 -263.71924 -874.4218 14 4
-85.964676 -283.69067 -943.5996 14 4
-89.172905 -304.0068 -1013.0288 14 4
-92.23039 -324.32272 -1082.2 14 4
-94.99296 -345.15768 -1151.6381 14 4
-97.746796 -365.4841 -1220.8752 14 4
-100.25826 -386.15036 -1290.3486 14 4
-102.759476 -406.26328 -1359.7405 14 4
-104.983284 -426.85855 -1429.2689 14 4
-107.04188 -447.50446 -1498.4882 14 4
-109.00963 -467.88147 -1567.8733 14 4
-110.70337 -488.772 -1637.3873 14 4
-112.32907 -509.2806 -1706.7758 14 4
-113.76131 -529.95593 -1776.61 14 4
-115.01235 -550.7493 -1845.7618 14 4
-116.1485 -571.3407 -1915.6307 14 4
-117.108505 -592.0189 -1985.2169 14 4
-117.865555 -612.92706 -2054.939 14 4
-118.542274 -633.42566 -2124.4402 14 4
-119.007744 -654.1954 -2194.164 14 4
-119.317726 -674.9409 -2264.0513 14 4
-119.46766 -695.68317 -2333.8342 14 4
43.891556 -105.823654 141.86574 15 4
55.406006 -122.82579 159.7731 15 4
67.00951 -139.78947 177.67195 15 4
78.66521 -156.78085 195.42934 15 4
90.29407 -173.9398 213.11214 15 4
102.096214 -190.87167 230.88208 15 4
114.095024 -207.54863 248.66893 15 4
126.210945 -224.12462 266.72775 15 4
138.30815 -240.83661 284.3932 15 4
150.57408 -257.35175 302.4744 15 4
162.84538 -273.95065 320.14673 15 4
175.2403 -290.42963 337.80643 15 4
187.7032 -306.88113 355.74228 15 4
200.36887 -323.08566 373.8533 15 4
213.08995 -339.28375 391.6352 15 4
225.81389 -355.55505 409.22754 15 4
238.66806 -371.69568 427.2659 15 4
251.6626 -387.6913 444.97165 15 4
264.81393 -403.5185 462.77588 15 4
277.91727 -419.48853 480.78592 15 4
291.21756 -435.22806 498.6384 15 4
304.28064 -451.3843 516.4673 15 4
317.77292 -466.96454 534.2306 15 4
331.30002 -482.55554 552.1257 15 4
344.84085 -498.18494 570.09454 15 4
358.6851 -513.43427 587.7325 15 4
372.41357 -528.9058 605.8461 15 4
386.33835 -544.152 623.52454 15 4
400.11417 -559.6582 641.6831 15 4
414.26553 -574.68835 659.5241 15 4
428.20737 -590.0566 677.3478 15 4
442.47952 -605.0149 695.3096 15 4
456.8492 -619.88586 713.261 15 4
471.2134 -634.8078 730.9202 15 4
485.76492 -649.51935 749.00214 15 4
-131.0112 66.57379 108.44077 16 4
-148.92374 76.72361 120.8704 16 4
-166.98187 86.65095 133.18268 16 4
-185.2379 96.32615 145.53465 16 4
-203.32971 105.93543 157.9456 16 4
-221.81253 115.18769 170.17361 16 4
-240.32216 124.270134 182.47702 16 4
-259.0418 133.08588 194.85573 16 4
-277.7941 141.72417 207.10661 16 4
-296.66998 150.136 219.5674 16 4
-315.7154 158.29634 232.00114 16 4
-334.98 166.17921 244.47768 16 4
-354.0399 173.9926 256.83066 16 4
-373.3696 181.4988 269.148 16 4
-392.6971 188.8291 281.75824 16 4
-412.27365 195.86021 294.05032 16 4
-431.76645 202.7488 306.70978 16 4
-451.58566 209.29938 318.87228 16 4
-471.25314 215.73271 331.21002 16 4
-491.11642 221.88531 343.7891 16 4
-511.07312 227.80252 356.35266 16 4
-531.18964 233.4531 368.83127 16 4
-551.40027 238.86467 381.15982 16 4
-571.59265 244.08328 393.69077 16 4
-591.9715 249.01872 406.28238 16 4
-612.5675 253.65813 419.0183 16 4
-632.8483 258.21918 431.27325 16 4
-653.3801 262.46484 443.97644 16 4
-674.0357 266.44662 456.50388 16 4
-694.6528 270.2264 469.22092 16 4
-715.3183 273.76672 481.75217 16 4
-736.2161 276.9958 494.28067 16 4
-757.0404 280.02777 507.09378 16 4
-777.9761 282.79065 519.7385 16 4
-799.35803 285.16364 532.5306 16 4
-132.57877 -63.931892 128.40237 17 4
-149.9389 -74.88375 143.97438 17 4
-167.28424 -85.9262 159.5049 17 4
-184.59525 -97.06614 175.12363 17 4
-201.96802 -108.24998 190.78633 17 4
-218.99425 -119.69598 206.47266 17 4
-236.34602 -131.03821 221.87239 17 4
-253.36676 -142.63554 237.5625 17 4
-270.25116 -154.38257 253.34767 17 4
-287.12958 -166.20448 268.9315 17 4
-303.94705 -178.13127 284.39694 17 4
-320.70453 -190.16138 299.89072 17 4
-337.4541 -202.26251 315.35843 17 4
-353.9831 -214.56163 331.55753 17 4
-370.487 -226.94101 346.8873 17 4
-386.7873 -239.50943 362.46185 17 4
-403.22687 -252.05417 378.1791 17 4
-419.42123 -264.81317 393.76724 17 4
-435.59692 -277.64438 409.4829 17 4
-451.71793 -290.5691 425.38184 17 4
-467.76593 -303.59805 440.7737 17 4
-483.67545 -316.77322 456.4737 17 4
-499.6681 -329.94852 472.12692 17 4
-515.27704 -343.43137 487.5943 17 4
-530.9929 -356.8964 503.3815 17 4
-546.62317 -370.47015 518.9864 17 4
-562.2667 -384.08438 534.8849 17 4
-577.6549 -397.92163 550.55084 17 4
-592.89166 -411.91187 566.0623 17 4
-608.3514 -425.79327 581.73474 17 4
-623.34076 -440.04926 597.4592 17 4
-638.459 -454.2591 613.1117 17 4
-653.6324 -468.47125 629.0425 17 4
-668.505 -482.93973 644.668 17 4
-683.13715 -497.62338 660.42194 17 4
113.61438 64.18218 -120.77364 18 5
128.84341 78.063774 -127.4779 18 5
144.08415 92.14874 -134.08743 18 5
158.68008 106.830215 -141.08937 18 5
172.91927 121.92064 -147.67857 18 5
187.18465 137.12492 -154.48831 18 5
200.60248 153.06126 -161.53877 18 5
213.74564 169.3028 -168.1373 18 5
226.58693 185.84744 -175.11107 18 5
238.99411 202.78421 -182.05225 18 5
250.94118 220.12274 -188.74274 18 5
262.46 237.8218 -195.7397 18 5
273.50803 255.90468 -202.39914 18 5
284.02084 274.41943 -209.41681 18 5
294.233 293.12265 -216.55704 18 5
303.9931 312.13684 -223.67654 18 5
313.1129 331.64044 -230.3854 18 5
321.77777 351.42654 -237.48915 18 5
329.93237 371.53323 -244.65392 18 5
337.56403 391.95435 -251.69987 18 5
344.7131 412.61984 -258.72638 18 5
351.2837 433.6196 -265.85156 18 5
357.30936 454.89053 -273.43384 18 5
362.5354 476.74042 -280.4923 18 5
367.457 498.49994 -287.9061 18 5
371.71573 520.6072 -295.1934 18 5
375.27643 543.09204 -302.77484 18 5
378.4382 565.4885 -310.20816 18 5
380.75867 588.4129 -317.596 18 5
382.3534 611.676 -325.2617 18 5
383.51736 634.7639 -332.83328 18 5
383.74026 658.4693 -340.62717 18 5
383.34982 682.2124 -348.37796 18 5
382.21198 706.1769 -356.05954 18 5
380.38818 730.1997 -363.92563 18 5
-130.2722 17.502754 1007.62964 19 6
-149.09613 26.550947 1143.6648 19 6
-167.57898 36.53174 1280.1152 19 6
-185.59914 47.457752 1417.4987 19 6
-203.15312 59.31909 1555.352 19 6
-220.1256 72.13659 1694.3604 19 6
-236.77042 85.807076 1834.1833 19 6
-252.57236 100.49106 1974.9565 19 6
-267.98343 115.9958 2117.23 19 6
-282.7387 132.39297 2260.6704 19 6
51.452057 -137.74435 233.09956 20 6
59.609364 -156.73244 246.74901 20 6
67.77267 -175.5012 260.42538 20 6
75.75831 -194.53043 273.99902 20 6
83.603134 -213.71973 287.8362 20 6
91.44803 -232.70895 301.53024 20 6
99.202736 -251.72902 315.37918 20 6
106.7887 -270.97815 329.1027 20 6
114.33026 -290.14008 342.91718 20 6
121.7959 -309.2939 356.544 20 6
129.1183 -328.61 370.45413 20 6
136.3837 -347.8683 383.79602 20 6
143.61496 -367.00894 397.7187 20 6
150.57506 -386.63776 411.62753 20 6
157.58269 -405.938 425.1913 20 6
164.45828 -425.36902 438.85403 20 6
171.21574 -444.89517 452.53262 20 6
177.88435 -464.44006 466.30542 20 6
184.48581 -483.94574 480.1899 20 6
191.02162 -503.4064 493.88458 20 6
197.43639 -522.96674 507.77643 20 6
203.7479 -542.5795 521.23627 20 6
209.89775 -562.4008 535.1824 20 6
216.0096 -582.0996 548.82043 20 6
222.01967 -601.8452 562.6982 20 6
227.88509 -621.754 576.40466 20 6
233.70874 -641.5453 590.09424 20 6
239.47874 -661.2482 603.66833 20 6
245.07726 -681.1872 617.36176 20 6
250.65353 -700.94775 631.4942 20 6
256.03662 -721.0064 645.2387 20 6
261.30518 -741.1448 658.8781 20 6
266.5566 -761.0849 672.7784 20 6
