x y z track_id event_id
-69.89902 151.0418 162.25325 5 1
-74.09107 171.31943 160.5273 5 1
-77.26493 192.26321 158.80048 5 1
-79.774796 212.96732 157.05664 5 1
-81.3187 234.13063 155.36034 5 1
-82.035805 255.32042 153.84436 5 1
-81.87853 276.58856 151.81363 5 1
-80.74267 298.22388 149.93034 5 1
-78.748535 319.72702 148.28397 5 1
-75.84255 341.16992 146.51839 5 1
-71.9161 362.9479 144.58127 5 1
-67.10143 384.303 142.825 5 1
-61.244072 405.91348 141.17023 5 1
-54.40682 427.2699 139.20332 5 1
-46.538 448.522 137.45168 5 1
-37.58183 470.07312 135.41809 5 1
-27.595596 491.03488 133.59836 5 1
-16.508862 511.92276 131.8243 5 1
-4.309196 532.47516 129.68541 5 1
9.036041 552.59064 127.58442 5 1
23.549406 572.5947 125.60131 5 1
39.276978 591.92413 123.47489 5 1
56.222713 611.05945 121.66996 5 1
74.47644 629.3056 119.35117 5 1
94.037254 647.07227 117.05309 5 1
114.93688 664.3004 115.07213 5 1
137.25958 680.67444 112.86584 5 1
161.0672 696.1062 110.312256 5 1
186.33932 710.83606 107.97391 5 1
213.29913 724.14215 105.39139 5 1
241.87215 736.4637 102.89765 5 1
272.26697 747.258 100.25409 5 1
304.52145 756.5547 97.49579 5 1
338.90247 763.7982 94.6444 5 1
-149.27623 6.898651 316.81226 6 1
-169.5857 8.086904 338.0782 6 1
-190.32039 9.473513 359.51614 6 1
-210.86166 11.087818 380.60733 6 1
-231.48811 12.915717 402.14487 6 1
-251.96936 14.96979 423.54446 6 1
-272.43158 17.243414 444.84814 6 1
-292.9776 19.729645 466.10733 6 1
-313.3328 22.446785 487.55695 6 1
-333.7679 25.376379 509.08102 6 1
-354.3633 28.510523 530.3897 6 1
-374.4323 31.905012 551.7665 6 1
-395.0998 35.465706 573.2382 6 1
-415.3914 39.275753 594.79736 6 1
-435.70166 43.300762 616.3057 6 1
-455.97177 47.546005 637.7286 6 1
-476.10892 52.021576 659.42413 6 1
-496.41925 56.69381 680.70135 6 1
-516.44165 61.614376 702.253 6 1
-536.73065 66.71794 723.5337 6 1
-556.63275 72.08421 745.12036 6 1
-576.81573 77.62842 766.6103 6 1
-596.6616 83.4317 788.4373 6 1
-616.9792 89.38113 809.83936 6 1
-636.7127 95.626884 831.4582 6 1
-656.4684 102.08293 853.0724 6 1
-676.42847 108.71853 874.5815 6 1
-696.0446 115.6204 896.31494 6 1
-715.87085 122.6979 917.957 6 1
-735.3013 130.0536 939.7205 6 1
-754.9686 137.57733 961.3601 6 1
-774.50806 145.33243 983.0856 6 1
-794.03033 153.29825 1004.9332 6 1
-813.3125 161.51793 1026.713 6 1
-832.64703 169.93431 1048.3934 6 1
79.39878 115.1078 -36.993492 7 2
91.01743 132.17531 -4.877063 7 2
102.573 149.20456 27.305447 7 2
114.02241 166.25385 59.12695 7 2
125.03654 183.80133 91.05486 7 2
136.06284 201.18983 123.43552 7 2
146.84688 218.78944 155.36913 7 2
157.47833 236.46469 187.22392 7 2
167.89897 254.29967 219.52507 7 2
178.12463 272.26828 251.75185 7 2
188.20027 290.2987 283.8358 7 2
198.12865 308.38208 315.79135 7 2
207.80751 326.67432 348.0413 7 2
217.28972 345.09125 380.12012 7 2
226.49898 363.75266 412.1761 7 2
235.81894 382.0377 444.26804 7 2
244.62526 400.95062 476.65637 7 2
253.33165 419.82 508.8444 7 2
261.87262 438.74738 541.09186 7 2
270.26562 457.69836 573.40216 7 2
278.4091 476.84094 605.77454 7 2
286.314 496.15585 638.0968 7 2
294.03433 515.54767 670.3291 7 2
301.69455 534.79175 702.8539 7 2
309.16876 554.10156 735.33484 7 2
316.1787 573.97766 767.6796 7 2
323.2146 593.5333 800.1228 7 2
329.92148 613.4096 832.7045 7 2
336.50275 633.2287 865.0586 7 2
342.82013 653.2449 897.75494 7 2
349.02048 673.17535 930.381 7 2
354.90372 693.4006 962.85175 7 2
360.61554 713.6365 995.4753 7 2
366.11597 733.9566 1028.1661 7 2
371.49786 754.1685 1060.7384 7 2
-144.52739 -38.36664 -178.80942 8 2
-163.5626 -47.0398 -167.31146 8 2
-181.94867 -56.588226 -155.4613 8 2
-200.30243 -66.81804 -143.62546 8 2
-218.34236 -77.79652 -131.88556 8 2
-235.86041 -89.58622 -119.84951 8 2
-252.89223 -102.16822 -108.01261 8 2
-269.64987 -115.44196 -96.045395 8 2
-285.86127 -129.5022 -84.1201 8 2
-301.7993 -144.20676 -71.92942 8 2
-316.81903 -159.84464 -59.479343 8 2
-331.46982 -176.13464 -47.3206 8 2
-345.58585 -193.13228 -34.705414 8 2
-358.84332 -210.99916 -22.285772 8 2
-371.9371 -229.30142 -9.6470785 8 2
-383.8535 -248.62231 2.9657733 8 2
-395.45422 -268.39075 15.966645 8 2
-406.18356 -288.9279 28.919985 8 2
-415.80634 -310.3812 42.135017 8 2
-424.75983 -332.3981 55.413254 8 2
-432.86923 -355.0553 69.01963 8 2
-439.88998 -378.50424 82.72018 8 2
-445.99683 -402.54565 96.47806 8 2
-450.88223 -427.39288 110.80762 8 2
-454.7882 -452.75235 125.16756 8 2
-457.44293 -478.8009 139.98772 8 2
-458.87054 -505.42148 154.84402 8 2
-458.84436 -532.75397 170.19759 8 2
-457.52664 -560.48224 185.76328 8 2
-454.4186 -589.059 202.09882 8 2
-449.75748 -618.0173 218.5464 8 2
-443.0716 -647.7811 235.59506 8 2
-434.43713 -678.00085 253.3476 8 2
-423.66376 -708.62415 271.76428 8 2
-410.37567 -739.84985 290.6201 8 2
107.405624 -86.12335 -163.84502 9 2
125.756645 -95.9207 -150.02905 9 2
144.4728 -105.0403 -136.14989 9 2
163.69243 -113.34522 -122.12589 9 2
183.53827 -120.72988 -107.979324 9 2
203.81165 -127.30645 -93.88542 9 2
224.20186 -133.22949 -79.75759 9 2
244.83195 -138.37291 -65.394966 9 2
266.0532 -142.50552 -51.028797 9 2
287.38705 -145.85883 -36.608807 9 2
309.24454 -148.18492 -21.943531 9 2
331.15723 -149.6803 -7.432281 9 2
353.3868 -150.18112 7.5142274 9 2
375.56033 -149.80592 22.147442 9 2
398.15665 -148.31784 37.320473 9 2
421.10654 -145.72096 52.547607 9 2
444.04837 -142.10646 67.93395 9 2
466.9169 -137.44157 83.47013 9 2
489.7958 -131.6477 99.25006 9 2
512.91064 -124.621 115.37683 9 2
536.0261 -116.38151 131.75743 9 2
558.89056 -106.92851 148.26361 9 2
581.4706 -96.19941 164.98097 9 2
604.2383 -84.05761 182.2819 9 2
626.75726 -70.51849 199.63084 9 2
649.07086 -55.5098 217.31499 9 2
671.08044 -38.971554 235.62671 9 2
692.1341 -20.84874 254.38812 9 2
713.00836 -1.0082754 273.81696 9 2
733.48956 20.6236 293.53375 9 2
752.9557 44.17173 313.6739 9 2
771.7528 69.754684 334.91235 9 2
789.5593 97.53516 356.94662 9 2
806.01886 127.73153 379.73553 9 2
821.2812 160.52548 404.11917 9 2
-145.93068 -32.52511 -286.3187 10 2
-166.1401 -36.779408 -290.08655 10 2
-186.16626 -40.959034 -293.92566 10 2
-206.64265 -44.92482 -297.9276 10 2
-227.12912 -48.77394 -301.60284 10 2
-247.18689 -52.5996 -305.53326 10 2
-267.47852 -56.258858 -309.36414 10 2
-287.6585 -59.824825 -313.325 10 2
-307.92532 -63.25544 -316.77887 10 2
-328.34537 -66.53749 -320.9746 10 2
-348.9438 -69.666756 -324.7661 10 2
-369.04886 -72.77672 -328.69635 10 2
-389.63156 -75.674126 -332.37198 10 2
-409.83752 -78.526184 -336.29025 10 2
-430.27423 -81.214676 -339.98358 10 2
-450.95065 -83.739494 -344.03287 10 2
-471.28098 -86.20943 -347.83475 10 2
-491.76575 -88.530975 -351.59824 10 2
-512.4621 -90.694984 -355.24356 10 2
-533.07324 -92.75458 -359.42227 10 2
-553.6433 -94.70107 -363.13034 10 2
-574.0665 -96.551506 -366.9834 10 2
-594.7117 -98.24326 -370.64743 10 2
-615.39185 -99.80827 -374.6942 10 2
-635.77924 -101.29869 -378.61588 10 2
-656.6225 -102.59453 -382.4664 10 2
-677.2434 -103.80349 -386.25787 10 2
-697.8838 -104.886894 -390.21313 10 2
-718.49677 -105.851456 -394.1294 10 2
-739.19653 -106.68012 -397.85474 10 2
-759.9268 -107.3813 -401.70074 10 2
-780.48206 -107.98337 -405.64975 10 2
-801.4227 -108.4086 -409.52316 10 2
-822.0281 -108.7555 -413.31906 10 2
-842.8256 -108.95255 -417.15704 10 2
39.42886 -119.186165 147.1733 11 3
45.741825 -138.99414 176.59709 11 3
52.256264 -158.54646 206.37155 11 3
58.924133 -177.98761 235.9094 11 3
65.73453 -197.35016 265.48178 11 3
72.64288 -216.76671 294.9818 11 3
79.69407 -236.10147 324.8181 11 3
86.83086 -255.52226 354.60657 11 3
94.19628 -274.6077 383.97394 11 3
101.60011 -293.91388 413.7946 11 3
109.23323 -312.8856 443.32114 11 3
116.83501 -332.27005 472.75613 11 3
124.610565 -351.476 502.44867 11 3
132.68288 -370.16223 531.9394 11 3
140.7394 -389.2052 561.6265 11 3
148.91394 -408.22586 591.60425 11 3
157.24103 -427.12845 621.2933 11 3
165.69872 -445.97275 650.83844 11 3
174.24431 -464.87158 680.44836 11 3
182.98628 -483.5343 710.0214 11 3
191.79585 -502.30188 739.9366 11 3
200.83955 -520.73694 769.3729 11 3
209.87453 -539.47 799.3316 11 3
219.13098 -557.9042 828.92456 11 3
228.44618 -576.45544 858.7398 11 3
237.90549 -594.90466 888.4426 11 3
247.60493 -613.01404 918.14825 11 3
257.25534 -631.49976 947.9565 11 3
267.16376 -649.6023 977.68115 11 3
277.05295 -667.9973 1007.5728 11 3
287.207 -685.9957 1037.2766 11 3
297.44595 -704.03143 1067.1537 11 3
307.76868 -722.1034 1096.9495 11 3
318.33435 -739.8377 1126.8104 11 3
328.945 -757.69666 1156.7599 11 3
-110.45084 94.188835 -41.172245 12 3
-127.43879 105.937744 -39.837452 12 3
-144.1833 117.85814 -38.13768 12 3
-161.21494 129.5097 -37.067276 12 3
-178.0534 141.28123 -35.613747 12 3
-195.14369 152.8158 -34.27666 12 3
-212.23921 164.30956 -32.928528 12 3
-229.47629 175.65616 -31.447744 12 3
-246.48299 187.13924 -30.06349 12 3
-263.85358 198.3055 -28.602825 12 3
-281.0261 209.57953 -27.219528 12 3
-298.55646 220.54523 -25.889494 12 3
-315.97998 231.54831 -24.460388 12 3
-333.25113 242.61856 -23.019285 12 3
-350.96863 253.31993 -21.465757 12 3
-368.50705 264.10648 -20.311176 12 3
-386.38806 274.60294 -18.881456 12 3
-403.97345 285.26407 -17.328997 12 3
-421.62457 295.83075 -15.994355 12 3
-439.4446 306.23087 -14.761414 12 3
-457.2148 316.61703 -13.1427555 12 3
-475.10864 326.86813 -11.864067 12 3
-493.15045 336.96808 -10.413014 12 3
-511.3202 346.9313 -9.087574 12 3
-529.42993 356.88513 -7.7560716 12 3
-547.4207 366.86713 -6.179245 12 3
-565.6169 376.65872 -4.968191 12 3
-583.7278 386.45386 -3.5039403 12 3
-602.08734 396.0307 -2.1856282 12 3
-620.448 405.55313 -0.68439305 12 3
-638.87836 414.97556 0.8317162 12 3
-657.22943 424.394 2.1835542 12 3
-675.70514 433.6756 3.5739396 12 3
-694.36066 442.78564 4.9934893 12 3
-712.82556 451.96005 6.2780085 12 3
101.13432 105.77135 -126.19902 13 3
116.079735 119.938805 -137.59657 13 3
130.79561 134.34605 -148.97447 13 3
145.51025 148.75575 -160.23186 13 3
159.93198 163.466 -171.75626 13 3
174.49393 178.03322 -182.95923 13 3
188.98416 192.67354 -193.94952 13 3
203.16087 207.63306 -205.54291 13 3
217.34671 222.58192 -217.03642 13 3
231.62115 237.43773 -228.27643 13 3
245.74869 252.44054 -239.78607 13 3
259.7257 267.59375 -250.98453 13 3
273.64706 282.79926 -262.31387 13 3
287.58444 297.98175 -273.63596 13 3
301.3255 313.36032 -285.122 13 3
315.01105 328.78848 -296.27167 13 3
328.53653 344.37473 -307.6259 13 3
342.0608 359.9521 -319.0449 13 3
355.41888 375.69315 -330.62045 13 3
368.7 391.50357 -341.88416 13 3
382.04416 407.23322 -353.13223 13 3
395.26398 423.0799 -364.6093 13 3
408.31015 439.0964 -375.94745 13 3
421.2011 455.26337 -387.3401 13 3
434.19724 471.29837 -398.6937 13 3
446.86624 487.66928 -410.01086 13 3
459.70175 503.83795 -421.5486 13 3
472.30365 520.2404 -432.78162 13 3
484.76337 536.7769 -444.169 13 3
497.16833 553.3504 -455.65842 13 3
509.54932 569.92505 -466.97067 13 3
521.8494 586.5629 -478.44864 13 3
533.9605 603.38525 -489.79657 13 3
546.11395 620.13025 -501.18848 13 3
558.0326 637.11115 -512.7172 13 3
-91.19164 -97.01204 -272.59964 14 4
-105.33273 -111.982544 -274.6884 14 4
-119.21251 -127.21631 -276.5187 14 4
-132.87077 -142.66983 -278.38223 14 4
-146.57704 -158.05185 -280.4251 14 4
-159.99486 -173.72194 -282.17047 14 4
-173.41563 -189.36253 -284.19235 14 4
-186.5603 -205.27522 -285.98904 14 4
-199.58148 -221.29178 -287.93677 14 4
-212.52264 -237.36089 -290.01297 14 4
-225.19862 -253.68707 -291.84995 14 4
-237.74565 -270.11667 -293.52298 14 4
-250.2958 -286.4957 -295.62717 14 4
-262.52695 -303.18936 -297.21088 14 4
-274.7322 -319.85895 -299.38895 14 4
-286.65073 -336.8048 -301.2451 14 4
-298.55258 -353.7086 -303.08707 14 4
-310.19186 -370.8578 -304.99048 14 4
-321.70868 -388.0843 -306.871 14 4
-333.01468 -405.49228 -308.89005 14 4
-344.2201 -422.94565 -310.96094 14 4
-355.17087 -440.63107 -312.6728 14 4
-365.9621 -458.43048 -314.4709 14 4
-376.81714 -476.05893 -316.3622 14 4
-387.32166 -494.0346 -318.38284 14 4
-397.5711 -512.23883 -320.31613 14 4
-407.82825 -530.3307 -322.28696 14 4
-417.95715 -548.47974 -324.26944 14 4
-427.73727 -566.9743 -326.15677 14 4
-437.3554 -585.5686 -328.08505 14 4
-446.9089 -604.1283 -329.99216 14 4
-456.2652 -622.8275 -331.87595 14 4
-465.42258 -641.667 -333.69296 14 4
-474.31274 -660.74023 -335.62094 14 4
-483.2124 -679.6593 -337.51508 14 4
143.84288 -37.932278 -313.7626 15 4
164.26486 -41.83339 -321.5775 15 4
184.52406 -45.29961 -329.43216 15 4
205.05695 -48.214127 -337.39227 15 4
225.8098 -50.588375 -345.2872 15 4
246.45605 -52.490345 -353.49057 15 4
267.2211 -53.862362 -361.22382 15 4
288.1459 -54.692398 -369.3747 15 4
308.89676 -55.037537 -377.31165 15 4
330.0554 -54.787296 -385.32507 15 4
351.0088 -54.043568 -393.35672 15 4
372.19888 -52.729378 -401.34027 15 4
392.92752 -50.93742 -409.607 15 4
414.27972 -48.517456 -417.69754 15 4
435.45975 -45.570408 -425.74194 15 4
456.30304 -42.09988 -433.9295 15 4
477.6151 -38.02429 -442.3246 15 4
498.53442 -33.414852 -450.51364 15 4
519.4075 -28.234016 -458.82162 15 4
540.36597 -22.471176 -467.08417 15 4
561.1941 -16.132969 -475.29016 15 4
581.77277 -9.213901 -483.76627 15 4
602.7073 -1.7007109 -492.15213 15 4
623.0128 6.4040556 -500.4672 15 4
643.6904 15.102435 -509.1143 15 4
664.1658 24.400898 -517.7529 15 4
684.2771 34.31512 -526.312 15 4
704.3178 44.84 -534.9596 15 4
724.08246 55.992508 -543.66473 15 4
743.73505 67.76659 -552.52966 15 4
763.19775 80.171844 -561.26025 15 4
782.7194 93.18259 -570.0123 15 4
801.68524 106.87333 -579.16547 15 4
820.4852 121.2045 -588.1021 15 4
839.01776 136.19308 -597.24054 15 4
137.72977 -54.248035 -233.61023 16 4
156.44676 -62.984848 -229.9599 16 4
174.99107 -71.89744 -226.18774 16 4
193.49469 -80.932816 -222.37794 16 4
211.99007 -90.07619 -218.54565 16 4
230.39673 -99.36061 -214.75029 16 4
248.69083 -108.79646 -210.65176 16 4
266.85614 -118.39122 -206.94795 16 4
285.304 -127.96085 -203.2991 16 4
303.1784 -137.8877 -199.4304 16 4
321.47913 -147.72005 -195.55623 16 4
339.48874 -157.78287 -191.64949 16 4
357.39688 -167.98997 -187.92955 16 4
375.1523 -178.36565 -184.2233 16 4
393.25607 -188.66989 -180.42775 16 4
410.91736 -199.27953 -176.44078 16 4
428.4593 -210.04114 -172.68024 16 4
446.20172 -220.79643 -168.77716 16 4
463.65588 -231.78516 -164.96532 16 4
481.02094 -242.90927 -161.35576 16 4
498.33414 -254.14943 -157.49611 16 4
515.72723 -265.4368 -153.59471 16 4
532.8598 -276.94534 -149.77254 16 4
549.9808 -288.54663 -146.0242 16 4
567.12415 -300.221 -142.19864 16 4
584.1433 -312.0447 -138.41667 16 4
601.0794 -323.99554 -134.51654 16 4
617.8688 -336.10754 -130.64291 16 4
634.64044 -348.31024 -126.749916 16 4
651.429 -360.5829 -122.92066 16 4
668.01044 -373.0485 -119.26126 16 4
684.5256 -385.6288 -115.19763 16 4
701.01764 -398.29846 -111.19227 16 4
717.25244 -411.19 -107.70392 16 4
733.47815 -424.1619 -103.66878 16 4
17.633476 116.245926 -71.33398 17 5
17.32282 136.79907 -69.38968 17 5
17.108757 157.58977 -67.91943 17 5
17.052301 178.07736 -66.02473 17 5
17.100416 198.74986 -64.284485 17 5
17.280716 219.3173 -62.644154 17 5
17.567667 240.09799 -60.94377 17 5
18.007364 260.46494 -59.0901 17 5
18.542252 281.22296 -57.289013 17 5
19.232317 301.4818 -55.719994 17 5
20.013222 322.23367 -53.91269 17 5
20.920538 342.93057 -52.14606 17 5
21.96594 363.37366 -50.52878 17 5
23.13027 383.8764 -48.66512 17 5
24.39833 404.69278 -46.82998 17 5
25.808449 425.18613 -44.891106 17 5
27.325665 445.93356 -43.543995 17 5
28.984251 466.37384 -41.70705 17 5
30.752522 487.0217 -39.9589 17 5
32.640526 507.71005 -38.104233 17 5
34.67152 528.08124 -36.49732 17 5
36.811832 548.65625 -34.804256 17 5
39.08205 569.12164 -32.916138 17 5
41.47097 589.6436 -31.263903 17 5
43.98894 610.07404 -29.39032 17 5
46.612076 630.742 -27.600094 17 5
49.37326 651.19525 -26.091652 17 5
52.25717 671.64557 -24.360453 17 5
55.239384 692.3984 -22.487358 17 5
58.394386 712.5202 -20.830706 17 5
61.6329 733.1196 -18.832579 17 5
64.99787 753.66187 -17.380962 17 5
68.5137 773.874 -15.294682 17 5
72.128944 794.34625 -13.599222 17 5
75.87997 814.6675 -12.154096 17 5
145.3797 16.38229 -299.1203 18 5
165.25766 22.156422 -334.63715 18 5
184.76657 28.403055 -370.10052 18 5
204.31104 35.06452 -405.76736 18 5
223.95224 42.11835 -441.3368 18 5
243.22029 49.647007 -477.06976 18 5
262.32724 57.612583 -512.9911 18 5
281.42435 65.977516 -548.6271 18 5
300.42715 74.75362 -584.57904 18 5
319.03778 84.01354 -620.3939 18 5
337.42325 93.7174 -656.4137 18 5
355.85663 103.7843 -692.56036 18 5
373.95514 114.31803 -728.55634 18 5
392.0449 125.21684 -764.8671 18 5
409.73425 136.59961 -801.13043 18 5
427.23138 148.39821 -837.41595 18 5
444.7636 160.52545 -874.0369 18 5
461.53986 173.26314 -910.58765 18 5
478.62692 186.21355 -947.169 18 5
495.13797 199.70663 -983.89935 18 5
511.3187 213.64883 -1020.5997 18 5
527.4141 227.93245 -1057.922 18 5
543.2847 242.60672 -1095.0702 18 5
558.8304 257.71024 -1132.5961 18 5
573.8451 273.33704 -1169.867 18 5
588.9446 289.1895 -1207.4222 18 5
603.50037 305.5621 -1244.9738 18 5
617.8612 322.27692 -1283.2549 18 5
631.68604 339.5044 -1321.4988 18 5
645.29565 357.06964 -1359.7032 18 5
658.84607 374.8703 -1398.0225 18 5
671.51953 393.363 -1436.6912 18 5
683.9135 412.20502 -1475.5851 18 5
696.2788 431.22766 -1514.802 18 5
708.0433 450.76776 -1553.9724 18 5
142.28825 -47.01126 -233.12209 19 5
162.01897 -52.738132 -257.58655 19 5
182.09677 -58.242817 -282.3029 19 5
201.89534 -63.72699 -307.08395 19 5
221.68555 -69.1017 -331.70755 19 5
241.726 -74.286545 -356.55927 19 5
261.50745 -79.438385 -381.17844 19 5
281.65353 -84.36651 -405.76187 19 5
301.41888 -89.29492 -430.59265 19 5
321.63083 -93.97692 -455.28497 19 5
341.64853 -98.60163 -480.07758 19 5
361.87332 -103.0519 -504.809 19 5
382.06305 -107.397385 -529.44305 19 5
402.20654 -111.64012 -554.3469 19 5
422.4519 -115.73838 -578.9844 19 5
442.53137 -119.76499 -603.6307 19 5
463.0838 -123.547035 -628.401 19 5
483.3712 -127.28326 -653.1298 19 5
503.5446 -130.93098 -677.9592 19 5
524.04974 -134.3741 -702.55695 19 5
544.4167 -137.73433 -727.3972 19 5
