x y z track_id event_id
-92.13728 -159.63313 -338.74503 2 0
-104.29188 -176.27959 -343.5903 2 0
-116.70278 -192.62819 -348.2107 2 0
-128.9893 -209.30597 -353.079 2 0
-141.66347 -225.47293 -357.55176 2 0
-154.32344 -241.77773 -362.16013 2 0
-167.30077 -257.69617 -366.81393 2 0
-180.22816 -273.79752 -371.40442 2 0
-193.25272 -289.8477 -376.22385 2 0
-206.43835 -305.74863 -381.01758 2 0
-219.8625 -321.38745 -385.59058 2 0
-233.36629 -336.9979 -390.27032 2 0
-247.04912 -352.4337 -395.06628 2 0
-260.62732 -368.0962 -399.6408 2 0
-274.4648 -383.46472 -404.45917 2 0
-288.5848 -398.5118 -409.18057 2 0
-302.72037 -413.60745 -413.76608 2 0
-317.01907 -428.54572 -418.43436 2 0
-331.3571 -443.49228 -423.16632 2 0
-345.84476 -458.2958 -427.81882 2 0
-360.3612 -473.11435 -432.5605 2 0
-375.20203 -487.5586 -437.4429 2 0
-390.08368 -501.99945 -442.14984 2 0
-405.09998 -516.31274 -446.74823 2 0
-420.16388 -530.60724 -451.53726 2 0
-435.312 -544.83295 -456.24887 2 0
-450.68896 -558.80774 -460.83136 2 0
-466.17438 -572.6817 -465.4389 2 0
-481.8874 -586.3078 -470.17694 2 0
-497.4943 -600.0906 -474.99905 2 0
-513.54816 -613.3601 -479.77255 2 0
-529.39594 -626.89874 -484.62256 2 0
-545.40533 -640.2631 -489.25476 2 0
90.276634 -103.31924 -175.64871 3 1
103.41416 -119.24058 -162.44815 3 1
116.53161 -135.11743 -149.62569 3 1
129.17255 -151.4726 -136.06783 3 1
141.55734 -168.0472 -122.90646 3 1
153.7832 -184.71953 -109.713844 3 1
165.77107 -201.57599 -96.5204 3 1
177.59464 -218.5193 -83.10654 3 1
189.15526 -235.66193 -69.900566 3 1
200.26668 -253.23334 -56.526337 3 1
211.31462 -270.74277 -43.240513 3 1
221.86946 -288.73187 -29.713951 3 1
232.36453 -306.63522 -16.735323 3 1
242.45421 -324.89725 -3.2862165 3 1
252.41985 -343.13684 9.965394 3 1
261.92566 -361.80167 23.467361 3 1
271.20752 -380.56592 36.861458 3 1
280.45865 -399.1438 50.299923 3 1
289.15805 -418.26538 63.735867 3 1
297.48022 -437.68518 77.23651 3 1
305.66455 -457.04456 90.83693 3 1
313.63232 -476.44458 104.30046 3 1
321.26013 -496.06262 117.621895 3 1
328.47473 -516.00916 131.37778 3 1
335.43134 -536.03735 144.90517 3 1
342.12366 -556.14575 158.51607 3 1
348.53867 -576.3443 171.98312 3 1
354.49445 -596.92816 185.85997 3 1
360.1632 -617.6066 199.3757 3 1
365.58243 -638.3031 212.96751 3 1
370.7296 -659.0423 226.80928 3 1
375.34485 -680.2807 240.55077 3 1
379.88367 -701.1893 254.45374 3 1
384.01138 -722.3617 268.17294 3 1
387.803 -743.65247 282.20856 3 1
131.36444 -31.719713 -83.38648 4 1
151.0621 -37.124847 -56.999977 4 1
170.90518 -42.671627 -30.447348 4 1
190.68756 -48.409473 -3.7269685 4 1
210.73137 -54.254795 22.794146 4 1
230.26112 -60.40638 49.38375 4 1
249.83981 -66.71947 76.13037 4 1
269.5029 -73.182396 102.60717 4 1
288.85474 -79.901955 129.25508 4 1
308.4084 -86.73685 155.79425 4 1
327.75992 -93.798225 182.32817 4 1
347.12628 -101.02441 209.0011 4 1
366.3356 -108.46446 235.65674 4 1
385.84863 -115.9805 262.3566 4 1
404.72836 -123.85295 288.92847 4 1
423.97037 -131.78015 315.7451 4 1
443.0715 -139.91391 342.30872 4 1
461.83273 -148.3185 368.97256 4 1
481.0338 -156.74303 395.79413 4 1
499.63995 -165.52177 422.4445 4 1
518.40656 -174.40788 449.11118 4 1
537.0134 -183.50641 475.92557 4 1
555.6082 -192.76671 502.76324 4 1
574.00854 -202.25127 529.8757 4 1
592.5567 -211.83876 556.35376 4 1
611.05853 -221.59526 583.2375 4 1
629.37897 -231.56918 610.178 4 1
647.4236 -241.7965 636.84875 4 1
665.55237 -252.1432 663.87787 4 1
683.47266 -262.71814 690.98395 4 1
701.53125 -273.3874 717.7719 4 1
719.3481 -284.29654 744.56506 4 1
737.0503 -295.3963 771.6093 4 1
754.88605 -306.58548 798.8031 4 1
772.41486 -318.04074 825.7841 4 1
80.70895 -111.65979 -429.0269 5 1
94.23472 -127.1707 -452.42984 5 1
107.84832 -142.65196 -475.62485 5 1
121.58261 -158.05145 -499.2696 5 1
135.67162 -173.06479 -522.8015 5 1
149.72958 -188.1851 -546.1405 5 1
164.08115 -202.99646 -569.48785 5 1
178.43575 -217.85735 -593.0468 5 1
193.1101 -232.37593 -616.4825 5 1
208.05344 -246.61758 -640.0484 5 1
222.86012 -261.05908 -663.5376 5 1
238.10332 -275.02194 -687.00824 5 1
253.34071 -289.0202 -710.3683 5 1
268.6785 -302.9244 -733.98315 5 1
284.30002 -316.5255 -757.5742 5 1
300.22885 -329.80014 -780.9214 5 1
315.98462 -343.2732 -804.83405 5 1
332.02234 -356.44095 -828.4285 5 1
348.31427 -369.33505 -851.7716 5 1
364.7927 -382.02768 -875.43335 5 1
381.1929 -394.79153 -899.11383 5 1
397.7933 -407.33063 -922.6692 5 1
414.5068 -419.73227 -946.5327 5 1
431.52094 -431.8051 -970.3063 5 1
448.7258 -443.66043 -994.04895 5 1
466.0807 -455.33685 -1017.66156 5 1
483.34247 -467.06683 -1041.4438 5 1
500.89432 -478.47382 -1065.0804 5 1
518.58826 -489.6997 -1088.9266 5 1
536.4446 -500.723 -1112.7175 5 1
554.279 -511.71173 -1136.7642 5 1
572.3762 -522.39844 -1160.7286 5 1
590.6353 -532.87537 -1184.6002 5 1
609.01416 -543.17834 -1208.3418 5 1
627.5112 -553.3055 -1232.2548 5 1
-45.21607 -134.69113 1.8093148 6 2
-50.650417 -154.592 -10.508738 6 2
-55.842358 -174.62239 -23.059416 6 2
-60.838863 -194.63243 -35.385315 6 2
-65.60862 -214.71457 -47.68434 6 2
-70.13989 -234.90474 -60.12785 6 2
-74.44265 -255.16791 -72.33577 6 2
-78.59283 -275.23502 -84.79764 6 2
-82.445694 -295.60266 -97.35905 6 2
-86.19328 -315.57974 -109.659676 6 2
-89.545494 -336.21954 -121.86901 6 2
-92.731255 -356.68176 -134.44193 6 2
-95.70803 -377.11264 -146.87514 6 2
-98.42146 -397.72125 -159.22847 6 2
-100.94766 -418.1977 -171.83247 6 2
-103.22556 -438.78302 -184.2715 6 2
-105.19662 -459.73355 -196.6212 6 2
-107.02967 -480.31354 -209.28537 6 2
-108.631676 -500.9126 -221.6541 6 2
-109.95387 -521.7555 -233.88383 6 2
-111.039986 -542.6419 -246.59933 6 2
-111.970116 -563.1643 -259.1389 6 2
-112.56585 -584.20624 -271.52902 6 2
-112.972176 -605.03265 -284.02258 6 2
-113.13555 -625.91 -296.81326 6 2
-113.035965 -646.9495 -309.05344 6 2
-112.75313 -667.68756 -321.6761 6 2
-112.18499 -688.7091 -334.28284 6 2
-111.36123 -709.8486 -346.98602 6 2
-110.35194 -730.6469 -359.42874 6 2
-109.051765 -751.7796 -372.15378 6 2
-107.52523 -772.81696 -384.69135 6 2
-105.774765 -793.71906 -397.28497 6 2
-103.77394 -814.6655 -410.22342 6 2
-101.5153 -835.7151 -422.75345 6 2
141.70506 46.308765 276.2786 7 3
160.75658 54.007893 275.53073 7 3
179.88794 61.792522 274.7729 7 3
198.9367 69.71626 273.93805 7 3
217.77501 77.825066 273.3343 7 3
236.70992 86.00982 272.44437 7 3
255.55702 94.33543 271.72852 7 3
274.3709 102.78153 270.99985 7 3
293.1293 111.355804 270.40286 7 3
311.74652 120.09077 269.67847 7 3
330.39038 128.92175 268.68674 7 3
348.80823 137.94684 268.02206 7 3
367.47726 146.97713 267.11166 7 3
385.8312 156.23685 266.6904 7 3
404.36905 165.52489 265.83688 7 3
422.76028 174.97417 265.23724 7 3
440.98083 184.59546 264.3856 7 3
459.151 194.33887 263.60468 7 3
477.1939 204.2366 262.91263 7 3
495.4623 214.13655 262.02875 7 3
513.4723 224.24565 261.22424 7 3
531.3844 234.49516 260.62628 7 3
549.3486 244.81819 259.8066 7 3
567.0655 255.34734 259.17358 7 3
584.96716 265.88815 258.53955 7 3
602.6168 276.63724 257.60452 7 3
620.29504 287.46643 256.72562 7 3
637.8946 298.42413 255.97469 7 3
655.3885 309.52267 255.49515 7 3
672.75433 320.7726 254.68237 7 3
690.25574 332.0474 253.83635 7 3
707.56433 343.5031 252.95592 7 3
724.6802 355.1408 252.49718 7 3
741.89496 366.81732 251.73058 7 3
758.97125 378.64816 251.09294 7 3
-72.37156 -95.49173 160.37665 8 3
-86.19774 -110.7664 141.61868 8 3
-99.90254 -126.166214 122.64356 8 3
-113.625244 -141.51587 103.698 8 3
-127.25203 -156.9598 85.00872 8 3
-140.94936 -172.2929 66.19766 8 3
-154.28157 -188.04803 47.252434 8 3
-167.7384 -203.62558 28.52349 8 3
-180.99477 -219.42116 9.465171 8 3
-194.21844 -235.23038 -9.140143 8 3
-207.43605 -251.02075 -28.040333 8 3
-220.63773 -266.8036 -46.996063 8 3
-233.55415 -282.90417 -65.84886 8 3
-246.5686 -298.858 -84.63529 8 3
-259.4339 -314.96375 -103.55479 8 3
-272.1938 -331.16797 -122.32421 8 3
-284.9869 -347.3013 -141.32455 8 3
-297.42328 -363.83884 -160.06996 8 3
-310.1538 -379.98483 -178.93864 8 3
-322.5226 -396.5411 -197.759 8 3
-334.96912 -412.96838 -216.62422 8 3
-347.30078 -429.50235 -235.52307 8 3
-359.4657 -446.2072 -254.45692 8 3
-371.64578 -462.85693 -273.23227 8 3
-383.62103 -479.72467 -292.20844 8 3
-395.73575 -496.37958 -311.101 8 3
-407.4994 -513.43567 -330.04846 8 3
-419.4907 -530.16455 -348.94052 8 3
-431.29114 -547.0923 -367.8651 8 3
-442.83392 -564.30493 -386.85352 8 3
-454.43222 -581.40393 -405.85858 8 3
-465.94202 -598.57153 -424.5632 8 3
-477.36887 -615.80005 -443.48505 8 3
-488.83948 -632.9247 -462.32147 8 3
-499.96677 -650.44635 -481.28384 8 3
-101.66631 55.135235 143.8562 9 3
-120.79892 62.91546 122.397835 9 3
-139.88191 70.55877 101.02118 9 3
-159.0962 77.96827 79.50957 9 3
-178.39015 85.169106 58.01528 9 3
-197.71938 92.18021 36.633865 9 3
-217.19264 98.948975 15.026148 9 3
-236.95193 105.41259 -6.3060293 9 3
-256.4729 111.80377 -27.838842 9 3
-276.09177 117.96863 -49.42266 9 3
-295.9289 123.85593 -71.002975 9 3
-315.98053 129.46931 -92.49862 9 3
-336.09964 134.86966 -114.0211 9 3
-355.9183 140.20012 -135.60092 9 3
-376.03378 145.21983 -157.36005 9 3
-396.08484 150.06935 -178.67798 9 3
-416.38388 154.62819 -200.43434 9 3
-436.6704 158.99373 -221.99446 9 3
-457.0517 163.12448 -243.5259 9 3
-477.24042 167.1202 -264.98547 9 3
-497.97357 170.72136 -286.90332 9 3
-518.57416 174.1641 -308.42477 9 3
-539.0503 177.44026 -330.10773 9 3
-559.7563 180.43056 -351.98816 9 3
-580.48114 183.20366 -373.6255 9 3
-601.2095 185.76224 -395.18735 9 3
-621.8039 188.14546 -417.20453 9 3
-642.6567 190.23224 -439.0546 9 3
-663.5234 192.09604 -460.70364 9 3
-684.5444 193.69507 -482.7458 9 3
-705.35345 195.13138 -504.60428 9 3
-726.44934 196.26393 -526.23553 9 3
-747.4556 197.19533 -548.2025 9 3
-768.44543 197.90294 -570.1338 9 3
-789.79047 198.29099 -592.09436 9 3
-40.13289 118.39099 696.96704 10 3
-48.759796 137.10852 762.2154 10 3
-57.290764 155.79402 826.9301 10 3
-65.6086 174.76483 892.1331 10 3
-73.84483 193.66284 957.3116 10 3
-82.001114 212.4888 1022.1654 10 3
-89.99308 231.4612 1087.1798 10 3
-97.77484 250.6939 1152.2024 10 3
-105.52164 269.73593 1217.2987 10 3
-113.11657 288.8857 1282.4634 10 3
-120.57598 308.0997 1347.6102 10 3
-127.89119 327.39853 1412.5096 10 3
-135.05475 346.7999 1477.5553 10 3
-142.15022 366.0877 1542.8168 10 3
-149.02217 385.66022 1608.0278 10 3
-155.82922 405.10693 1673.2 10 3
-162.48409 424.6516 1738.4072 10 3
-168.99396 444.27448 1803.5298 10 3
-175.36613 463.95508 1868.84 10 3
-181.63019 483.6133 1933.9587 10 3
-187.8478 503.0808 1999.3146 10 3
-193.75922 523.0518 2064.6604 10 3
-199.58817 542.9263 2129.9094 10 3
-205.25282 562.92365 2195.226 10 3
-210.8268 582.8406 2260.4685 10 3
-216.32434 602.63275 2325.8538 10 3
