x y z track_id event_id
173.6312 481.17627 484.82397 2 1
178.30939 501.5158 494.39105 2 1
183.0498 521.3427 503.93774 2 1
187.50389 541.63983 513.73193 2 1
191.83575 561.94305 523.36694 2 1
196.08159 582.1423 532.93036 2 1
200.23897 602.23755 542.68567 2 1
204.178 622.6179 552.53143 2 1
207.96404 643.09033 562.05945 2 1
211.62656 663.5632 571.7813 2 1
215.21866 683.86487 581.5593 2 1
218.59547 704.45215 591.1668 2 1
221.9677 724.6458 601.0055 2 1
225.04993 745.3719 610.5181 2 1
228.05931 765.9206 620.41565 2 1
231.01033 786.23236 630.02673 2 1
233.7123 806.9528 639.744 2 1
87.60234 115.09267 131.20007 3 1
99.75798 131.84135 113.11744 3 1
112.37382 148.19379 95.3025 3 1
125.344536 164.2795 77.077934 3 1
138.5123 180.29498 58.916164 3 1
152.29422 195.68845 40.754185 3 1
166.11241 211.19789 22.801647 3 1
180.3602 226.30635 4.5428877 3 1
194.96487 241.09962 -13.685451 3 1
209.88686 255.61844 -32.022602 3 1
224.94716 270.06802 -50.05783 3 1
240.57759 283.91922 -68.25629 3 1
256.54965 297.44278 -86.47641 3 1
272.58087 310.95337 -104.85066 3 1
289.122 323.9217 -123.26705 3 1
305.76312 336.80194 -141.65353 3 1
322.82416 349.22668 -160.42511 3 1
340.14026 361.36874 -178.88228 3 1
357.81253 373.11084 -197.29112 3 1
375.7195 384.57144 -215.82187 3 1
393.86148 395.73752 -234.5201 3 1
412.28125 406.55438 -253.4728 3 1
431.03314 416.9595 -271.98712 3 1
450.1184 426.9449 -290.9103 3 1
469.46497 436.5709 -309.82632 3 1
488.97205 445.91882 -328.47714 3 1
508.72763 454.89404 -347.6735 3 1
528.7729 463.4495 -366.566 3 1
549.2274 471.47363 -385.64294 3 1
569.5685 479.4039 -405.07748 3 1
590.43036 486.68784 -424.43192 3 1
611.41644 493.6489 -443.61523 3 1
632.71924 500.1179 -463.3106 3 1
654.1456 506.23694 -483.03806 3 1
675.9619 511.78766 -502.50848 3 1
-2.9035556 -130.11406 -154.66704 4 1
-5.4302335 -150.38455 -216.62914 4 1
-7.8393297 -170.8685 -278.38254 4 1
-10.14241 -191.23927 -340.54047 4 1
-12.3215885 -211.84186 -402.75552 4 1
-14.403843 -232.19316 -464.6451 4 1
-16.358414 -252.8079 -526.7138 4 1
-18.204891 -273.36362 -588.9939 4 1
-19.938663 -293.93442 -650.72406 4 1
-21.560986 -314.5013 -713.0895 4 1
-23.097582 -334.69037 -775.30927 4 1
-24.46555 -355.70425 -837.3104 4 1
-25.74939 -376.31494 -899.29614 4 1
-26.9369 -396.695 -961.2528 4 1
-27.991678 -417.3772 -1023.4871 4 1
-28.940079 -437.97253 -1085.9506 4 1
-29.772387 -458.6247 -1147.8811 4 1
-30.503338 -479.10342 -1210.1272 4 1
-31.100487 -499.91623 -1272.0007 4 1
-31.604212 -520.4202 -1334.4855 4 1
-31.978216 -541.2029 -1396.5973 4 1
-32.253403 -561.7476 -1458.8232 4 1
-32.412598 -582.33875 -1520.8503 4 1
-32.46065 -602.8878 -1583.2252 4 1
-32.37755 -623.7734 -1645.505 4 1
-32.1869 -644.5592 -1707.6029 4 1
-31.904285 -664.90643 -1769.8693 4 1
-31.493187 -685.5492 -1832.2568 4 1
-30.963053 -706.3107 -1894.5018 4 1
-30.31782 -727.112 -1957.0725 4 1
-29.572884 -747.56775 -2019.0333 4 1
-28.692358 -768.57544 -2081.3926 4 1
-27.717083 -789.07367 -2143.9004 4 1
-26.62489 -809.63007 -2206.2822 4 1
-25.414793 -830.2863 -2268.8357 4 1
-33.111042 -121.972755 4.962539 5 1
-40.186443 -141.33626 -32.517323 5 1
-47.095592 -160.85051 -70.017914 5 1
-53.95312 -180.12561 -107.25162 5 1
-60.620136 -199.632 -145.11803 5 1
-67.137 -219.22882 -182.35237 5 1
-73.557014 -238.74081 -220.0507 5 1
-79.75216 -258.58255 -257.42432 5 1
-85.93642 -278.0586 -294.91333 5 1
-91.90299 -297.83722 -332.5479 5 1
-97.73514 -317.64722 -370.15018 5 1
-103.386826 -337.63705 -407.86823 5 1
-109.05772 -357.15256 -445.26236 5 1
-114.443245 -377.18768 -482.7829 5 1
-119.70905 -397.19946 -520.3116 5 1
-124.828896 -417.27277 -557.94025 5 1
-129.86304 -437.20343 -595.5252 5 1
-134.72408 -457.282 -633.01434 5 1
-139.48338 -477.26492 -670.6474 5 1
-143.96933 -497.73975 -708.46515 5 1
-148.48239 -517.66943 -745.8844 5 1
-152.71805 -538.1077 -783.7007 5 1
-156.84447 -558.46875 -821.25385 5 1
-160.89497 -578.6272 -858.84894 5 1
-164.7662 -598.9492 -896.63727 5 1
-168.47768 -619.36554 -934.1628 5 1
-172.10966 -639.57776 -972.25903 5 1
-175.52199 -660.10284 -1009.8749 5 1
-178.79483 -680.6437 -1047.5647 5 1
-181.92592 -701.20654 -1085.6079 5 1
-184.92241 -721.7611 -1123.0138 5 1
-187.75146 -742.4337 -1160.9543 5 1
-190.52347 -762.7837 -1198.9652 5 1
-193.06232 -783.5097 -1236.6449 5 1
-195.53035 -803.956 -1274.4949 5 1
123.33467 -82.57481 -76.98448 6 2
138.74406 -96.45024 -65.471664 6 2
153.69797 -110.84079 -53.59746 6 2
168.32835 -125.636475 -41.809635 6 2
182.37585 -141.01483 -30.144266 6 2
196.11568 -156.75142 -18.264246 6 2
209.13809 -173.1576 -6.462323 6 2
221.91461 -189.83444 5.4528823 6 2
234.16699 -206.99132 17.076199 6 2
246.19804 -224.3372 29.18627 6 2
257.40848 -242.39287 41.137905 6 2
268.33615 -260.6435 53.14963 6 2
278.59183 -279.43652 65.15958 6 2
288.31165 -298.62204 77.17305 6 2
297.43024 -318.2459 89.58635 6 2
306.0839 -338.13773 101.77358 6 2
314.15817 -358.39084 114.26349 6 2
321.5898 -379.0518 126.6477 6 2
328.40305 -400.0671 139.15134 6 2
334.4899 -421.54266 151.70793 6 2
339.9943 -443.2711 164.14949 6 2
345.02402 -465.06458 176.8902 6 2
349.20337 -487.384 189.77498 6 2
352.67566 -510.00735 202.41779 6 2
355.36612 -533.00604 215.65901 6 2
357.568 -555.89 228.86357 6 2
358.7466 -579.4301 242.02213 6 2
359.16898 -603.1743 255.28387 6 2
358.82794 -627.0743 268.8012 6 2
357.65567 -651.1836 282.49457 6 2
355.5931 -675.54803 296.44888 6 2
352.7082 -699.96814 310.15985 6 2
348.78577 -724.794 324.33243 6 2
343.91992 -749.76874 338.51266 6 2
338.16687 -774.6669 353.2399 6 2
118.64044 -65.986206 -409.87192 7 3
136.87364 -75.63513 -426.3869 7 3
155.0512 -85.57719 -443.4087 7 3
172.81337 -96.0062 -460.11136 7 3
190.46143 -106.7509 -477.08896 7 3
207.96822 -117.82067 -494.00046 7 3
225.24332 -129.26106 -510.6626 7 3
242.42436 -140.9874 -527.4897 7 3
259.32922 -153.09886 -544.49225 7 3
275.99747 -165.56783 -561.6478 7 3
292.46497 -178.36732 -578.46735 7 3
308.53027 -191.61592 -595.5531 7 3
324.5323 -205.09941 -612.4895 7 3
340.31213 -218.90822 -629.6185 7 3
355.78445 -233.09154 -646.7502 7 3
371.07645 -247.56041 -663.849 7 3
386.03934 -262.40686 -680.8027 7 3
400.75134 -277.57285 -698.2592 7 3
415.32947 -292.9686 -715.3655 7 3
429.52676 -308.7593 -732.3272 7 3
443.20383 -325.04434 -749.8938 7 3
456.76535 -341.52402 -767.3659 7 3
470.09216 -358.27432 -784.5996 7 3
483.22476 -375.25345 -802.1746 7 3
495.8289 -392.7133 -819.5666 7 3
508.06714 -410.52457 -837.1307 7 3
520.1558 -428.5031 -854.7998 7 3
531.8625 -446.82736 -872.4539 7 3
543.0262 -465.6288 -890.30536 7 3
554.0641 -484.5443 -908.1561 7 3
564.77985 -503.72812 -925.96857 7 3
575.0774 -523.2562 -943.88965 7 3
585.2626 -542.8378 -961.9403 7 3
594.75165 -563.00073 -980.1552 7 3
603.93896 -583.3714 -998.3412 7 3
23.033865 -144.87689 -236.86107 8 3
26.778708 -165.14386 -227.59071 8 3
30.326633 -185.45764 -218.32039 8 3
33.68816 -205.7504 -208.8169 8 3
36.880623 -225.9114 -199.55228 8 3
39.832916 -246.37186 -190.29372 8 3
42.58492 -266.88596 -181.21468 8 3
45.169933 -287.23953 -171.70517 8 3
47.529392 -307.79846 -162.29085 8 3
49.693798 -328.36722 -153.0701 8 3
51.65037 -349.02725 -143.77187 8 3
53.416023 -369.6624 -134.55246 8 3
54.99571 -390.22992 -125.26885 8 3
56.38002 -410.78677 -115.914955 8 3
57.56506 -431.35495 -106.49085 8 3
58.49614 -452.3515 -97.22277 8 3
59.28834 -472.89355 -87.865654 8 3
59.86805 -493.53598 -78.5338 8 3
60.23587 -514.2775 -69.26136 8 3
60.400448 -535.0461 -59.839684 8 3
60.356068 -555.8908 -50.417328 8 3
60.12787 -576.57355 -41.21537 8 3
59.69688 -597.25616 -31.847277 8 3
59.03816 -618.1927 -22.307964 8 3
58.213417 -638.73584 -13.195747 8 3
57.154873 -659.6003 -3.5798402 8 3
55.884163 -680.568 5.656164 8 3
54.434597 -701.2207 15.052796 8 3
52.76818 -722.01245 24.756046 8 3
50.886776 -742.9362 33.727776 8 3
48.8111 -763.6887 43.402355 8 3
46.52477 -784.4987 52.804737 8 3
44.040367 -805.14264 62.25102 8 3
41.328125 -826.16113 71.70818 8 3
38.42167 -846.91986 81.064064 8 3
-142.38257 6.2706804 -319.2285 9 3
-163.17862 7.609804 -322.55804 9 3
-183.55011 8.632263 -325.47116 9 3
-204.4519 9.292955 -328.5847 9 3
-225.05081 9.629758 -331.86563 9 3
-245.79301 9.621545 -334.94455 9 3
-266.238 9.284244 -338.27795 9 3
-287.21185 8.587779 -341.35062 9 3
-307.79437 7.5618925 -344.6289 9 3
-328.54498 6.1886964 -347.76175 9 3
-349.2018 4.47362 -350.8969 9 3
-369.88144 2.4134188 -353.98038 9 3
-390.68225 0.007866025 -357.1804 9 3
-411.08398 -2.744611 -360.3403 9 3
-431.8949 -5.841635 -363.39575 9 3
-452.2821 -9.292109 -366.60855 9 3
-473.1706 -13.079603 -369.9044 9 3
-493.7986 -17.219915 -372.84058 9 3
-514.1845 -21.717804 -376.19165 9 3
-534.5239 -26.56869 -379.46652 9 3
-555.09076 -31.757599 -382.71838 9 3
-575.40137 -37.310196 -385.96744 9 3
-595.81036 -43.20596 -389.12747 9 3
-615.94476 -49.471733 -392.31613 9 3
-636.2814 -56.07095 -395.5712 9 3
-656.561 -63.02259 -398.6797 9 3
-676.1605 -70.39151 -402.2046 9 3
-696.4412 -78.04005 -405.36603 9 3
-716.4044 -86.070114 -408.60434 9 3
-736.1509 -94.47469 -411.7484 9 3
-755.742 -103.24876 -415.04718 9 3
-775.32544 -112.37259 -418.53326 9 3
-794.641 -121.883965 -421.71744 9 3
-814.14105 -131.71391 -425.0373 9 3
-833.3997 -141.92752 -428.36685 9 3
-42.197212 -143.30617 -307.81137 10 3
-44.734673 -164.04742 -309.198 10 3
-46.560364 -184.84346 -310.6458 10 3
-47.695568 -205.5297 -312.0909 10 3
-48.03011 -226.50725 -313.3888 10 3
-47.63054 -247.4311 -315.03534 10 3
-46.424423 -268.61108 -316.40097 10 3
-44.466724 -289.69278 -317.88934 10 3
-41.729774 -310.74286 -319.29642 10 3
-38.189617 -331.8529 -320.7416 10 3
-33.857506 -352.83453 -322.24783 10 3
-28.699717 -373.9157 -323.4999 10 3
-22.737812 -394.69244 -325.0858 10 3
-15.933303 -415.55566 -326.55872 10 3
-8.290324 -436.31744 -328.16544 10 3
0.19986005 -456.91913 -329.4907 10 3
9.549246 -477.28592 -331.01245 10 3
19.776802 -497.27313 -332.75897 10 3
30.890226 -517.08905 -334.20984 10 3
42.887688 -536.8299 -335.89838 10 3
55.78027 -556.36395 -337.41968 10 3
69.62268 -575.2683 -339.07593 10 3
84.368034 -594.0683 -340.44058 10 3
100.12807 -612.03186 -342.38113 10 3
116.79081 -629.9609 -343.90872 10 3
134.45415 -647.2929 -345.80817 10 3
153.13022 -664.0406 -347.10205 10 3
172.78198 -680.392 -348.9364 10 3
193.58244 -695.7004 -350.82056 10 3
215.29907 -710.8508 -352.5382 10 3
238.22336 -724.8468 -354.44965 10 3
262.21664 -738.1746 -356.32077 10 3
287.4128 -750.45526 -358.2707 10 3
313.7345 -761.9043 -360.2133 10 3
341.25232 -772.32214 -362.20853 10 3
-135.75987 50.91599 27.342466 11 4
-155.8268 56.100983 18.906849 11 4
-175.81853 61.079754 10.178427 11 4
-195.97705 65.76353 1.61051 11 4
-216.17873 70.1939 -6.96334 11 4
-236.25252 74.42211 -15.5603 11 4
-256.5604 78.33019 -24.124151 11 4
-276.8138 82.00683 -32.7458 11 4
-297.2584 85.37664 -41.35998 11 4
-317.5628 88.53378 -49.950905 11 4
-338.11874 91.36581 -58.54054 11 4
-358.73892 93.9251 -67.40864 11 4
-379.39316 96.21802 -75.79802 11 4
-400.04663 98.25111 -84.531334 11 4
-420.6862 100.0248 -93.2135 11 4
-441.57468 101.47577 -101.59145 11 4
-462.28537 102.70207 -110.54905 11 4
-483.06204 103.6449 -119.318535 11 4
-503.88113 104.30829 -127.71302 11 4
-524.8536 104.66882 -136.46478 11 4
-545.7092 104.7796 -145.04376 11 4
-566.73096 104.58371 -153.9259 11 4
-587.5296 104.151726 -162.7978 11 4
-608.4931 103.410904 -171.33543 11 4
-629.6675 102.35547 -180.24673 11 4
-650.51807 101.07125 -188.76848 11 4
-671.5425 99.47578 -197.71158 11 4
-692.69403 97.57771 -206.29526 11 4
-713.6146 95.42607 -215.21823 11 4
-734.4838 92.99164 -223.99225 11 4
-755.80853 90.21131 -232.78621 11 4
-776.6579 87.197975 -241.63185 11 4
-797.6719 83.87285 -250.45029 11 4
-818.7048 80.25248 -259.43066 11 4
-839.6042 76.34995 -268.0449 11 4
141.97073 -1.2991526 112.40019 12 4
162.5588 -3.037803 116.2244 12 4
183.04921 -4.8913517 119.80457 12 4
203.39941 -6.86325 123.61586 12 4
223.90567 -8.94398 127.243576 12 4
244.40604 -11.137799 130.91147 12 4
264.82632 -13.448386 134.78702 12 4
285.32254 -15.868052 138.38203 12 4
305.87097 -18.396938 142.21768 12 4
326.31573 -21.04425 145.87811 12 4
346.74707 -23.804937 149.62917 12 4
367.06384 -26.686308 153.21945 12 4
387.42963 -29.676964 157.00938 12 4
407.95593 -32.767143 160.73135 12 4
428.2187 -35.990494 164.36699 12 4
448.59055 -39.317013 168.25313 12 4
468.77838 -42.772034 171.9859 12 4
489.4236 -46.29653 175.63664 12 4
509.50916 -49.98532 179.23396 12 4
529.7586 -53.770462 182.9871 12 4
550.06305 -57.661457 186.70618 12 4
570.4476 -61.654804 190.3291 12 4
590.6985 -65.77328 194.1346 12 4
611.06647 -69.989204 197.86526 12 4
631.1194 -74.352104 201.93329 12 4
651.1207 -78.83288 205.36612 12 4
671.38916 -83.392136 208.98134 12 4
691.4075 -88.09296 212.92107 12 4
711.50415 -92.89455 216.67088 12 4
731.7303 -97.78904 220.28084 12 4
751.7147 -102.82573 224.2606 12 4
771.8692 -107.94896 227.93378 12 4
791.86365 -113.20406 231.35956 12 4
811.77264 -118.58129 235.31102 12 4
831.7703 -124.05519 239.1362 12 4
24.76284 147.69511 -49.603325 13 4
27.8497 168.31174 -69.47174 13 4
30.853281 188.72841 -89.025154 13 4
33.79332 208.81412 -108.82562 13 4
36.53345 229.40822 -128.50351 13 4
39.18953 249.7933 -148.25754 13 4
41.723305 270.20505 -168.15721 13 4
44.138924 290.61536 -187.64522 13 4
46.434555 311.0342 -207.57706 13 4
48.60258 331.5119 -227.37958 13 4
50.617714 352.22546 -246.98773 13 4
52.559605 372.62164 -266.7358 13 4
54.361294 393.16364 -286.36526 13 4
56.033714 413.7775 -306.2676 13 4
57.579933 434.44247 -325.77875 13 4
59.0082 455.09613 -345.71768 13 4
60.318264 475.73755 -365.33157 13 4
61.52714 496.22644 -385.17535 13 4
62.619938 516.6726 -405.04257 13 4
63.570362 537.293 -424.72678 13 4
64.3882 558.01355 -444.6047 13 4
65.11526 578.4682 -464.25546 13 4
65.67919 599.2935 -484.22015 13 4
66.14398 619.91797 -503.98294 13 4
66.47916 640.616 -523.796 13 4
66.703575 661.20465 -543.4157 13 4
66.780235 682.0496 -563.4185 13 4
66.74503 702.7947 -582.94525 13 4
66.62194 723.16736 -603.1091 13 4
66.328896 744.04944 -622.7216 13 4
65.9205 764.857 -642.5466 13 4
65.406525 785.46265 -662.45184 13 4
64.77182 806.03046 -682.3606 13 4
63.99145 826.87585 -702.21716 13 4
63.098057 847.59106 -721.9747 13 4
-65.40498 -128.7798 26.591944 14 5
-75.31792 -146.77988 0.88118434 14 5
-85.51061 -164.72008 -24.76821 14 5
-96.04597 -182.46902 -50.213673 14 5
-106.78383 -200.28181 -75.9774 14 5
-118.01791 -217.59706 -101.606964 14 5
-129.46703 -234.93126 -127.36976 14 5
-141.27617 -252.00734 -152.79738 14 5
-153.46921 -268.77835 -178.56319 14 5
-166.0293 -285.27063 -204.48122 14 5
-178.75069 -301.8274 -230.2391 14 5
-191.89046 -317.99954 -256.0972 14 5
-205.29901 -334.0314 -281.73138 14 5
-219.08244 -349.74094 -307.87854 14 5
-233.09802 -365.3489 -333.80164 14 5
-247.50377 -380.59702 -359.6493 14 5
-262.22903 -395.59042 -385.85367 14 5
-277.07104 -410.62186 -411.83945 14 5
-292.49472 -424.9917 -437.9748 14 5
-307.94772 -439.5019 -464.24423 14 5
-323.98676 -453.343 -490.5953 14 5
-340.1651 -467.14252 -516.93616 14 5
-356.7421 -480.5301 -543.3948 14 5
-373.396 -493.9304 -569.6435 14 5
-390.575 -506.73697 -596.344 14 5
-407.96213 -519.36194 -623.0317 14 5
-425.759 -531.53864 -649.5055 14 5
-443.42004 -543.9358 -676.4054 14 5
-461.7356 -555.56445 -703.08435 14 5
-480.2931 -566.92804 -730.1072 14 5
-499.10992 -577.9949 -757.1611 14 5
-518.11487 -588.8353 -784.2991 14 5
-537.487 -599.23474 -811.4914 14 5
-556.9483 -609.494 -838.6669 14 5
-576.84717 -619.21826 -866.35364 14 5
-126.76561 79.696144 219.37892 15 5
-144.83629 89.64195 221.65292 15 5
-163.21893 99.19298 223.75586 15 5
-181.52994 108.5772 226.19832 15 5
-200.15916 117.552376 228.45767 15 5
-218.93657 126.2157 230.52396 15 5
-238.0684 134.44453 232.78503 15 5
-257.0221 142.53484 234.89923 15 5
-276.417 150.13365 237.14758 15 5
-295.9791 157.39084 239.3351 15 5
-315.51923 164.4001 241.7561 15 5
-335.22952 171.05243 243.85712 15 5
-355.2196 177.28868 246.16083 15 5
-375.18848 183.25502 248.27493 15 5
-395.47284 188.7803 250.73373 15 5
-415.7096 194.03462 253.06267 15 5
-436.1517 198.89165 255.24602 15 5
-456.64096 203.41919 257.52975 15 5
-477.26553 207.57133 259.76843 15 5
-498.29532 211.229 262.00876 15 5
-519.0106 214.69383 264.3322 15 5
-540.06 217.68582 266.4665 15 5
-561.1257 220.33176 268.92795 15 5
-582.3668 222.56297 270.897 15 5
-603.80975 224.36694 273.36432 15 5
-625.21 225.83014 275.72476 15 5
-646.74615 226.88066 277.98764 15 5
-668.11127 227.61942 280.37518 15 5
-689.90063 227.83678 282.55988 15 5
-711.3908 227.76985 284.87006 15 5
-733.18134 227.21625 287.26904 15 5
-755.10016 226.22945 289.85864 15 5
-776.8705 224.88632 291.7593 15 5
-798.71985 223.11176 294.1439 15 5
-820.81165 220.85724 296.72586 15 5
-143.67067 -39.124016 225.64467 16 5
-163.41 -45.375057 228.78036 16 5
-183.0493 -51.74308 231.92186 16 5
-202.46991 -58.263184 234.97643 16 5
-221.80542 -64.89863 238.24234 16 5
-241.45006 -71.53295 241.25185 16 5
-261.04288 -78.27018 244.18428 16 5
-280.311 -85.19332 247.6026 16 5
-299.71362 -92.16417 250.61621 16 5
-319.00146 -99.25821 253.58629 16 5
-338.34518 -106.4224 256.73236 16 5
-357.79926 -113.63829 259.87177 16 5
-376.8131 -121.081024 262.7882 16 5
-396.01666 -128.55002 266.30222 16 5
-415.51413 -136.0087 269.1128 16 5
-434.28702 -143.79063 272.35757 16 5
-453.53418 -151.50174 275.4336 16 5
-472.7839 -159.29597 278.5028 16 5
-491.49304 -167.35759 281.61838 16 5
-510.7633 -175.3127 284.67685 16 5
-529.4797 -183.54187 287.70688 16 5
-548.4696 -191.76039 290.79367 16 5
-567.5092 -200.04407 294.05762 16 5
-586.30035 -208.49791 297.12958 16 5
-605.24664 -216.97884 300.20978 16 5
-623.9005 -225.64673 303.5052 16 5
-642.5638 -234.39351 306.45016 16 5
-661.101 -243.26834 309.65674 16 5
-679.7004 -252.20195 312.72473 16 5
-698.4266 -261.16895 315.76382 16 5
-716.8752 -270.32004 319.10236 16 5
-735.524 -279.4755 322.05026 16 5
-754.0329 -288.7632 325.34238 16 5
-772.56573 -298.12054 328.21426 16 5
-790.5146 -307.7831 331.5025 16 5
-117.78496 92.06012 162.45245 17 5
-134.18353 104.532555 156.56056 17 5
-150.72609 116.8487 150.85336 17 5
-167.29813 129.09663 144.84967 17 5
-183.93378 141.24866 139.02174 17 5
-200.69124 153.25914 132.99821 17 5
-217.54436 165.14746 127.06805 17 5
-234.38673 176.99324 121.034294 17 5
-251.19661 188.81061 115.0232 17 5
-268.325 200.33504 109.270935 17 5
-285.61804 211.68303 103.239075 17 5
-302.78992 223.06538 97.282234 17 5
-320.0454 234.3284 91.32033 17 5
-337.65048 245.27776 85.41265 17 5
-354.99695 256.3558 79.3636 17 5
-372.60114 267.1862 73.422455 17 5
-390.02484 278.08292 67.41487 17 5
-407.98343 288.5349 61.628006 17 5
-425.62216 299.14874 55.513454 17 5
-443.53214 309.50513 49.58014 17 5
-461.3765 319.83942 43.596607 17 5
-479.3918 329.9858 37.637997 17 5
-497.57874 339.94443 31.806448 17 5
-515.788 349.81693 25.704071 17 5
-533.99786 359.61633 19.818336 17 5
-552.37036 369.23236 13.83618 17 5
-570.78357 378.74625 7.731022 17 5
-589.234 388.15894 1.8707248 17 5
-607.73785 397.45844 -4.283958 17 5
-626.52966 406.4914 -10.209986 17 5
-645.08887 415.5953 -16.069107 17 5
-663.8522 424.48572 -22.166487 17 5
-682.7511 433.20715 -28.215532 17 5
-701.70996 441.80728 -34.001244 17 5
-720.5473 450.39847 -40.15648 17 5
3.2210164 144.98563 379.44806 18 5
5.597625 165.29295 404.63608 18 5
8.219263 185.74846 429.88544 18 5
11.077588 206.4041 455.16446 18 5
14.214451 226.49257 480.49573 18 5
17.57292 247.00812 505.70474 18 5
21.19304 267.29742 530.96454 18 5
25.049158 287.70575 556.2601 18 5
29.167488 307.9158 581.47156 18 5
33.543385 328.00586 606.7918 18 5
38.13468 348.3739 632.0709 18 5
42.997112 368.47977 657.43585 18 5
48.128384 388.37717 682.7531 18 5
53.460224 408.61078 707.99054 18 5
59.05759 428.6479 733.64136 18 5
64.95596 448.26163 759.1163 18 5
70.988556 468.59906 784.4185 18 5
77.39049 488.07303 809.74207 18 5
83.99534 507.78696 835.2751 18 5
90.84507 527.45856 860.9199 18 5
97.93953 547.0833 886.3957 18 5
105.2524 566.79816 911.6478 18 5
112.8787 586.09 937.4047 18 5
120.7185 605.49335 963.15857 18 5
128.8417 624.6481 988.6837 18 5
137.10622 644.23517 1014.45 18 5
145.73283 663.19946 1039.7993 18 5
154.54941 682.34717 1065.5415 18 5
163.63876 701.29706 1091.5446 18 5
172.94185 720.3017 1117.2017 18 5
182.50046 739.1772 1143.0118 18 5
192.29265 758.01013 1168.9604 18 5
202.47139 776.20685 1194.9279 18 5
212.73746 794.92456 1220.7999 18 5
223.26347 813.4846 1246.8029 18 5
51.557045 -138.49556 -186.523 19 6
59.055252 -157.72983 -195.43488 19 6
66.51591 -176.8087 -204.29935 19 6
73.89601 -195.84618 -213.17572 19 6
80.99844 -215.36444 -222.10066 19 6
88.085396 -234.66557 -231.09727 19 6
95.00083 -254.16402 -239.9802 19 6
101.85845 -273.55508 -248.69041 19 6
108.613686 -292.956 -257.64062 19 6
