x y z track_id event_id
236.65315 -32.4431 -40.666733 6 3
257.0619 -33.642525 -66.034645 6 3
277.7994 -34.698254 -91.34863 6 3
298.2755 -35.686203 -116.79328 6 3
318.83755 -36.562256 -142.45743 6 3
339.35022 -37.342422 -167.63823 6 3
360.07944 -37.99784 -193.21288 6 3
380.5338 -38.58092 -218.50839 6 3
401.27106 -39.033863 -244.02211 6 3
421.8295 -39.40302 -269.52454 6 3
442.47894 -39.662 -295.00995 6 3
463.1772 -39.815323 -320.41992 6 3
483.7238 -39.879913 -345.96298 6 3
504.414 -39.83074 -371.1164 6 3
525.03284 -39.685432 -396.9778 6 3
545.6788 -39.436047 -422.0856 6 3
566.3215 -39.08485 -447.52533 6 3
586.87897 -38.63712 -473.26373 6 3
607.5896 -38.07703 -498.74887 6 3
628.0645 -37.4291 -523.9975 6 3
648.7238 -36.66734 -549.59296 6 3
669.5768 -35.792885 -574.9372 6 3
690.07153 -34.835262 -600.3973 6 3
710.68713 -33.768444 -626.00775 6 3
731.26294 -32.600616 -651.60974 6 3
751.88477 -31.327803 -677.2196 6 3
772.6036 -29.948381 -702.6089 6 3
793.1196 -28.473911 -728.14496 6 3
813.82043 -26.889809 -753.4238 6 3
834.4261 -25.206066 -778.97034 6 3
133.35054 -29.99471 148.18501 7 3
153.80038 -31.603575 132.04948 7 3
174.37544 -32.869396 115.53327 7 3
195.14241 -33.784176 99.273254 7 3
215.76488 -34.407066 83.15058 7 3
236.30566 -34.72065 66.83417 7 3
257.1952 -34.662033 50.463867 7 3
277.7281 -34.32871 34.01149 7 3
298.48328 -33.641907 17.825785 7 3
319.20477 -32.63357 1.4564544 7 3
339.8176 -31.308277 -14.945233 7 3
360.47995 -29.64867 -31.314632 7 3
381.28152 -27.64879 -47.651566 7 3
402.03052 -25.323895 -63.969173 7 3
422.69348 -22.673569 -80.42901 7 3
443.45056 -19.686855 -96.87847 7 3
463.9299 -16.37905 -113.40764 7 3
484.44025 -12.734205 -129.75607 7 3
505.28424 -8.747799 -146.4383 7 3
525.6296 -4.4357476 -162.87692 7 3
546.1384 0.21483009 -179.45042 7 3
566.8116 5.199344 -196.31677 7 3
587.30536 10.519265 -212.76027 7 3
607.38477 16.18505 -229.38 7 3
627.8875 22.177256 -246.05937 7 3
648.0266 28.518698 -262.90213 7 3
668.1453 35.19982 -279.43954 7 3
688.2526 42.219536 -296.40714 7 3
708.3056 49.579926 -313.3656 7 3
728.5446 57.262135 -330.08694 7 3
748.3447 65.31437 -346.942 7 3
768.1997 73.69898 -363.9609 7 3
787.87683 82.437096 -381.2064 7 3
807.48236 91.5193 -398.17044 7 3
827.15247 100.92873 -415.16925 7 3
-95.151665 92.69304 249.5003 8 3
-109.870636 107.15364 248.2144 8 3
-124.927284 121.28792 247.05046 8 3
-140.25621 135.15298 245.96909 8 3
-155.67319 148.91824 244.82253 8 3
-171.3731 162.38681 243.62175 8 3
-187.57869 175.34322 242.70265 8 3
-203.85118 188.19383 241.31584 8 3
-220.50371 200.63924 240.25487 8 3
-237.09645 213.07181 239.10841 8 3
-254.22752 224.94283 237.80809 8 3
-271.57227 236.53941 236.74197 8 3
-289.16776 247.82114 235.589 8 3
-307.06885 258.73483 234.5055 8 3
-325.01694 269.49054 233.2614 8 3
-343.11273 279.99094 232.14665 8 3
-361.70178 289.9481 230.99765 8 3
-380.35468 299.70395 229.78795 8 3
-399.32758 309.04626 228.54987 8 3
-418.3455 318.18073 227.43654 8 3
-437.65076 326.9118 226.20363 8 3
-457.28342 335.20578 225.05768 8 3
-477.1601 343.11984 223.85089 8 3
-497.00726 350.84103 222.70892 8 3
-517.21625 358.0814 221.39642 8 3
-537.5143 365.02496 220.39537 8 3
-558.0873 371.53613 219.07564 8 3
-578.8729 377.65106 217.78036 8 3
-599.78625 383.4172 216.51318 8 3
-620.77527 388.85712 215.35507 8 3
-642.1435 393.7726 214.16237 8 3
-663.71136 398.2713 213.06253 8 3
-685.22363 402.49615 211.91136 8 3
-706.85803 406.32828 210.36383 8 3
-728.76556 409.6729 209.23012 8 3
-146.71112 29.310677 -16.568388 9 4
-166.95483 33.60273 -12.301027 9 4
-186.9778 37.846264 -7.879164 9 4
-207.04349 41.988087 -3.5222774 9 4
-227.41293 45.975048 0.72866124 9 4
-247.51706 49.922165 5.215094 9 4
-267.65097 53.76941 9.470836 9 4
-288.07855 57.46393 13.61995 9 4
-308.28073 61.109478 18.25734 9 4
-328.5063 64.65596 22.748459 9 4
-348.9753 68.06029 27.0637 9 4
-369.3303 71.392555 31.377274 9 4
-389.36215 74.69198 35.643856 9 4
-409.95493 77.78882 40.11506 9 4
-430.32098 80.83389 44.34245 9 4
-450.90167 83.74362 48.539696 9 4
-471.1783 86.61439 52.947968 9 4
-491.66714 89.350266 57.38966 9 4
-511.91998 92.03283 61.54527 9 4
-532.5792 94.54627 66.06921 9 4
-553.0005 97.00599 70.3916 9 4
-573.8254 99.29903 74.69354 9 4
-593.989 101.60994 79.02614 9 4
-614.6446 103.739426 83.478226 9 4
-635.4314 105.7506 87.84654 9 4
-655.59937 107.7674 92.15085 9 4
-676.2452 109.607635 96.53806 9 4
-696.65466 111.388435 101.017525 9 4
-717.3488 113.02592 105.57256 9 4
-738.06604 114.56237 109.560005 9 4
-758.73584 116.008545 114.049614 9 4
-779.3058 117.37177 118.26488 9 4
-799.95197 118.625046 122.76335 9 4
-820.5736 119.783356 127.12367 9 4
-841.0751 120.860085 131.49928 9 4
139.57037 -35.082493 335.91272 10 5
159.40613 -40.779343 396.55777 10 5
179.26816 -46.355267 457.52597 10 5
199.05714 -51.836025 518.2121 10 5
219.03607 -57.152946 579.1691 10 5
238.70668 -62.435627 639.93854 10 5
259.0952 -67.415855 700.7427 10 5
278.86606 -72.44176 761.51917 10 5
298.74973 -77.32216 822.31146 10 5
319.00906 -81.98928 883.3225 10 5
339.04364 -86.59779 943.75494 10 5
359.38327 -91.011696 1004.8258 10 5
379.26917 -95.42312 1065.7761 10 5
399.43457 -99.645836 1126.636 10 5
419.87158 -103.68306 1187.6477 10 5
440.14777 -107.642 1248.4679 10 5
460.50885 -111.461426 1309.4948 10 5
480.4254 -115.26837 1370.156 10 5
501.08234 -118.77783 1431.1708 10 5
521.3833 -122.252174 1492.0831 10 5
541.6903 -125.60412 1553.2887 10 5
562.20514 -128.7869 1614.1831 10 5
582.5322 -131.89125 1675.1238 10 5
602.89923 -134.86414 1736.2688 10 5
623.4682 -137.66963 1797.2247 10 5
643.8863 -140.38574 1858.3109 10 5
664.47296 -142.942 1919.3763 10 5
685.06256 -145.3745 1980.6128 10 5
705.8015 -147.65204 2041.5555 10 5
726.17865 -149.88095 2102.7197 10 5
746.7622 -151.94196 2163.9226 10 5
767.6128 -153.82423 2225.1245 10 5
788.0053 -155.67282 2286.3323 10 5
808.80554 -157.31477 2347.5706 10 5
-53.591038 135.73514 -38.88291 11 5
-61.6715 154.79399 -32.94846 11 5
-69.76136 173.60583 -26.698566 11 5
-77.68812 192.60133 -20.70904 11 5
-85.55186 211.53012 -14.634031 11 5
-93.23917 230.67168 -8.452678 11 5
-100.89655 249.66211 -2.500447 11 5
-108.33991 268.9565 3.5610237 11 5
-115.670525 288.30353 9.642243 11 5
-122.93835 307.57745 15.763432 11 5
-130.06674 326.9685 21.814274 11 5
-137.11044 346.3384 27.95402 11 5
-144.02841 365.7895 34.065456 11 5
-150.8431 385.26392 40.14109 11 5
-157.54721 404.7791 46.23544 11 5
-164.202 424.17578 52.382496 11 5
-170.67282 443.79984 58.347878 11 5
-177.03415 463.45898 64.59928 11 5
-183.34143 483.00592 70.66937 11 5
-189.45216 502.81454 76.84112 11 5
-195.4884 522.56226 82.84221 11 5
-201.46935 542.1942 88.86432 11 5
-207.2308 562.1512 94.99003 11 5
-212.87419 582.1614 100.99309 11 5
-218.51941 601.8939 107.18426 11 5
-223.89372 622.0973 113.28692 11 5
-229.36246 641.7586 119.42427 11 5
-234.58545 661.8222 125.66586 11 5
-239.74838 681.7679 131.61946 11 5
-244.73964 701.9109 137.6735 11 5
-249.62941 722.0511 143.74626 11 5
-254.37209 742.3194 149.80588 11 5
-259.0266 762.54376 155.95667 11 5
-263.63324 782.6013 162.22008 11 5
-268.08276 802.8129 168.07547 11 5
145.85783 23.891014 641.7544 12 6
165.4603 31.248444 727.6885 12 6
184.55002 39.44678 813.9539 12 6
203.30836 48.453995 900.5612 12 6
222.00934 58.19327 987.52606 12 6
240.35966 68.72119 1074.6852 12 6
258.34555 80.03306 1162.528 12 6
275.9351 92.12868 1250.8447 12 6
292.73166 105.13876 1339.5568 12 6
309.6048 118.744576 1428.433 12 6
325.7853 133.20703 1518.5211 12 6
341.5224 148.41862 1609.0354 12 6
356.62106 164.44716 1700.2761 12 6
371.35284 181.14941 1792.2626 12 6
385.31458 198.6958 1884.8516 12 6
398.63464 217.00755 1978.724 12 6
411.3773 236.02293 2073.4138 12 6
423.3296 255.83377 2169.1682 12 6
434.55664 276.3746 2265.9211 12 6
445.03464 297.62384 2364.1191 12 6
109.53145 91.439514 38.552372 13 6
125.863914 104.17792 33.600918 13 6
142.61917 116.43619 28.834156 13 6
159.41232 128.50981 24.257797 13 6
177.00389 139.76707 19.16653 13 6
194.89203 150.59978 14.593045 13 6
212.86156 161.15187 9.615591 13 6
231.2717 171.12708 4.672823 13 6
250.06757 180.55353 0.0011260521 13 6
269.1175 189.5101 -5.0060587 13 6
288.38156 198.00357 -9.786234 13 6
308.32993 205.69754 -14.619328 13 6
328.26968 213.04568 -19.46815 13 6
348.56592 219.78369 -24.66519 13 6
369.01663 226.0217 -29.19761 13 6
389.94638 231.54266 -34.569 13 6
411.12366 236.4737 -39.55919 13 6
432.37704 240.89168 -44.550434 13 6
453.93536 244.64569 -49.597248 13 6
475.84256 247.69807 -54.68091 13 6
497.6366 250.26869 -60.07272 13 6
520.15314 251.91579 -64.87308 13 6
542.5278 253.05095 -70.41025 13 6
565.2313 253.42493 -75.4983 13 6
587.9618 253.15529 -80.614815 13 6
610.9427 252.12122 -86.13544 13 6
633.97473 250.385 -91.35615 13 6
657.0666 247.91634 -96.74536 13 6
680.47003 244.59833 -102.220375 13 6
703.71906 240.57724 -107.504875 13 6
727.10345 235.72136 -113.18803 13 6
750.8316 229.94446 -118.886734 13 6
774.3283 223.40114 -124.50815 13 6
797.91205 215.96294 -130.2441 13 6
821.503 207.62468 -135.84172 13 6
-33.105526 125.314064 111.287476 14 6
-41.43967 144.20065 117.410126 14 6
-50.184334 162.99585 123.79538 14 6
-59.38576 181.52936 129.99542 14 6
-69.01666 199.8796 136.09193 14 6
-79.061455 218.07475 142.2132 14 6
-89.52304 236.08797 148.34763 14 6
-100.44228 253.79977 154.50673 14 6
-111.79883 271.25668 160.80315 14 6
-123.57289 288.49536 167.0045 14 6
-135.73477 305.5681 173.1217 14 6
-148.3174 322.38278 179.60406 14 6
-161.40193 338.7569 185.63803 14 6
-174.71915 355.24252 192.08365 14 6
-188.61642 371.10733 198.18076 14 6
-202.8527 386.83014 204.58264 14 6
-217.52571 402.2044 210.95332 14 6
-232.45715 417.5421 217.27745 14 6
-247.9752 432.23508 223.73575 14 6
-263.8201 446.73828 230.10127 14 6
-280.15936 460.75192 236.26132 14 6
-296.7244 474.7054 243.03163 14 6
-313.74515 488.20462 249.35605 14 6
-331.14453 501.36087 255.89468 14 6
-348.9635 514.0985 262.393 14 6
-367.23056 526.36646 268.9748 14 6
-385.811 538.3454 275.48755 14 6
-404.7248 549.98584 281.98022 14 6
-424.12265 561.0685 288.50934 14 6
-443.7469 571.9215 295.34396 14 6
-463.76697 582.30176 302.08273 14 6
-484.23926 592.1272 308.85385 14 6
-505.02396 601.55634 315.59515 14 6
-526.2347 610.436 322.5914 14 6
-547.63196 619.02563 329.2033 14 6
-100.84951 -84.89091 99.65568 15 6
-117.30372 -97.24419 103.88722 15 6
-133.77477 -109.62145 108.169975 15 6
-150.09811 -122.15763 112.64497 15 6
-166.46729 -134.69443 116.91694 15 6
-182.76332 -147.32808 121.258354 15 6
-198.86087 -160.15851 125.53731 15 6
-215.08922 -172.91986 129.89899 15 6
-231.03964 -185.94037 134.15929 15 6
-246.96553 -199.01549 138.5217 15 6
-262.75803 -212.2324 143.00793 15 6
-278.6127 -225.43253 147.54488 15 6
-294.25366 -238.83827 151.83022 15 6
-310.05457 -252.14587 155.94916 15 6
-325.4771 -265.79233 160.53426 15 6
-340.93756 -279.4385 164.71352 15 6
-356.3457 -293.15695 169.05971 15 6
-371.60953 -307.02277 173.28525 15 6
-386.95312 -320.85022 177.69627 15 6
-402.15546 -334.82108 181.8414 15 6
-417.1017 -349.03128 186.54724 15 6
-432.25482 -363.0934 190.86023 15 6
-447.15054 -377.39526 195.11813 15 6
-462.08362 -391.68835 199.75429 15 6
-476.90628 -406.09656 203.90752 15 6
-491.49948 -420.72137 208.27954 15 6
-506.13385 -435.33133 212.76633 15 6
-520.6912 -450.02628 217.13007 15 6
-535.21014 -464.7721 221.29784 15 6
-549.59796 -479.6483 225.90724 15 6
-564.0343 -494.49738 230.08995 15 6
-578.17444 -509.6208 234.60701 15 6
-592.3043 -524.76733 238.8196 15 6
-606.1819 -540.15094 243.30505 15 6
-620.331 -555.30426 247.61642 15 6
-70.036064 -105.439255 -127.90545 16 7
-84.35343 -120.308365 -130.24716 16 7
-98.920906 -134.8503 -132.44308 16 7
-113.41169 -149.52481 -134.70326 16 7
-128.24728 -163.7731 -137.00465 16 7
-143.03941 -178.10564 -139.45354 16 7
-157.77611 -192.52388 -141.58539 16 7
-172.78455 -206.62616 -143.80458 16 7
-187.77226 -220.76816 -146.14874 16 7
-202.98299 -234.66113 -148.67342 16 7
-218.1306 -248.6378 -150.66316 16 7
-233.44083 -262.43646 -152.86195 16 7
-248.74362 -276.24884 -155.17087 16 7
-264.2244 -289.86722 -157.66899 16 7
-279.72888 -303.4619 -159.95735 16 7
-295.31018 -316.97324 -162.14253 16 7
-310.87677 -330.49756 -164.45929 16 7
-326.739 -343.70474 -166.72945 16 7
-342.4406 -357.07626 -169.1146 16 7
-358.374 -370.19913 -171.33842 16 7
-374.41626 -383.2028 -173.69597 16 7
-390.40402 -396.25314 -175.80806 16 7
-406.65695 -409.0244 -178.25122 16 7
-422.78604 -421.90878 -180.40471 16 7
-439.1139 -434.5813 -182.77432 16 7
-455.4183 -447.2624 -185.09062 16 7
-471.78873 -459.8619 -187.39412 16 7
-488.48007 -472.13248 -189.8528 16 7
-505.11002 -484.4457 -192.12572 16 7
-521.6698 -496.8062 -194.3041 16 7
-538.4182 -508.9656 -196.50426 16 7
-555.1057 -521.1598 -198.66736 16 7
-572.10693 -533.03625 -201.22462 16 7
-589.07574 -544.9194 -203.4577 16 7
-606.1244 -556.7032 -205.82852 16 7
-33.232246 -129.98521 -83.136246 17 7
-41.951626 -148.61499 -78.221405 17 7
-50.82944 -167.09325 -73.31731 17 7
-59.81913 -185.57718 -68.13847 17 7
-68.877365 -204.18188 -63.472893 17 7
-78.08629 -222.65004 -58.514217 17 7
-87.45391 -240.96736 -53.406384 17 7
-96.92557 -259.2869 -48.6092 17 7
-106.53404 -277.51654 -43.532642 17 7
-116.26166 -295.70187 -38.499195 17 7
-126.09668 -313.86945 -33.8069 17 7
-136.1378 -331.77457 -28.792582 17 7
-146.21783 -349.82715 -23.828005 17 7
-156.45183 -367.74387 -19.189287 17 7
-166.84868 -385.50653 -13.919128 17 7
-177.385 -403.1711 -8.945338 17 7
-187.89066 -421.11874 -4.0498652 17 7
-198.65936 -438.68427 0.8279435 17 7
-209.53654 -456.21628 5.699689 17 7
-220.52306 -473.7101 10.817147 17 7
-231.54027 -491.33002 15.634821 17 7
-242.86865 -508.47995 20.704645 17 7
-254.18217 -525.8478 25.320261 17 7
-265.7314 -542.90955 30.492168 17 7
-277.2808 -560.14813 35.274605 17 7
-288.95135 -577.312 40.54488 17 7
-300.8493 -594.19006 45.354942 17 7
-312.76105 -611.20544 50.441895 17 7
-324.871 -627.99335 55.175568 17 7
-337.09598 -644.7167 60.098785 17 7
-349.36432 -661.5093 65.010544 17 7
-361.75504 -678.2175 70.103905 17 7
-374.38602 -694.62164 75.14838 17 7
-387.0062 -711.1882 80.093765 17 7
-399.8856 -727.4177 85.13348 17 7
-109.27358 -26.401829 -185.06451 18 7
-129.54701 -29.098583 -196.45108 18 7
-150.06036 -31.859743 -207.99939 18 7
-170.44638 -34.76806 -219.4039 18 7
-190.87349 -37.7871 -230.9239 18 7
-211.31038 -40.923523 -242.35843 18 7
-231.36002 -44.253014 -254.06633 18 7
-251.81442 -47.623306 -265.6686 18 7
-271.99863 -51.16325 -276.99216 18 7
-292.3854 -54.78343 -288.4033 18 7
-312.60645 -58.55288 -299.92517 18 7
-332.85287 -62.435604 -311.39084 18 7
-353.16675 -66.42349 -323.07596 18 7
-373.37485 -70.5489 -334.2853 18 7
-393.60434 -74.787704 -345.8673 18 7
-413.65912 -79.1771 -357.3959 18 7
-434.10757 -83.607994 -369.1156 18 7
-453.68842 -88.3235 -380.41943 18 7
-474.17325 -92.98019 -392.04648 18 7
-494.09155 -97.86414 -403.60974 18 7
-514.0428 -102.858376 -415.00906 18 7
-534.24835 -107.91767 -426.54095 18 7
-554.0858 -113.16719 -438.0155 18 7
-574.1263 -118.49111 -449.69696 18 7
-594.1463 -123.934364 -461.0386 18 7
-614.1204 -129.50209 -472.5637 18 7
-633.7897 -135.24951 -483.97366 18 7
-653.82404 -141.03383 -495.68835 18 7
-673.42126 -147.02715 -507.149 18 7
-693.2475 -153.0852 -518.7112 18 7
-712.8902 -159.29807 -530.40234 18 7
-732.8134 -165.56186 -541.86456 18 7
-752.5861 -171.97247 -553.41113 18 7
-772.32874 -178.5028 -565.0463 18 7
-791.7867 -185.21223 -576.5754 18 7
-91.797615 53.1166 -348.24097 19 7
-109.03816 64.42257 -385.87854 19 7
-126.09741 75.96477 -423.8282 19 7
-143.09593 87.66879 -461.46408 19 7
-160.0052 99.5479 -499.18225 19 7
-176.68718 111.68582 -537.04913 19 7
-192.99156 124.179504 -574.8754 19 7
-209.43806 136.69464 -612.72296 19 7
-225.80629 149.36653 -650.4714 19 7
-241.82912 162.37022 -688.3225 19 7
-257.92258 175.42595 -726.3729 19 7
-273.7405 188.76389 -764.2012 19 7
-289.2711 202.39348 -801.98224 19 7
-304.85193 216.07684 -839.91815 19 7
-320.18353 230.02084 -878.1183 19 7
-335.5707 244.00381 -915.82996 19 7
-350.46274 258.42316 -953.90186 19 7
-365.29123 272.9636 -992.0191 19 7
-380.23944 287.48108 -1030.2352 19 7
-394.64456 302.47266 -1068.0957 19 7
-408.99304 317.5692 -1106.3584 19 7
-423.28146 332.76743 -1144.6531 19 7
-437.40082 348.14813 -1182.8625 19 7
-451.19406 363.83514 -1221.0575 19 7
-464.9144 379.62354 -1259.6705 19 7
-478.39154 395.6482 -1297.5934 19 7
-491.67474 411.867 -1336.0293 19 7
-504.95282 428.11746 -1374.737 19 7
-517.81396 444.74454 -1413.1405 19 7
-530.59143 461.46307 -1451.6228 19 7
-543.3041 478.25015 -1490.1055 19 7
-555.6205 495.39398 -1528.9648 19 7
-567.8607 512.6095 -1567.4421 19 7
-579.99133 529.9202 -1606.2135 19 7
-591.75055 547.5622 -1645.1595 19 7
-33.473442 94.049934 200.40623 20 8
-45.346695 110.89404 223.18666 20 8
-57.292946 127.69961 245.87427 20 8
