x y z track_id event_id
436.39468 -629.7949 8.52816 1 0
449.83804 -645.49695 1.5491477 1 0
463.36526 -661.1333 -5.6138177 1 0
477.01395 -676.6502 -12.708087 1 0
490.76816 -692.0703 -20.057674 1 0
-138.37158 -53.097282 615.3409 2 0
-157.1286 -61.783466 663.9306 2 0
-175.62811 -70.93048 712.3509 2 0
-194.06625 -80.454216 760.71265 2 0
-212.15071 -90.469475 809.35516 2 0
-230.3311 -100.779335 857.86505 2 0
-247.91835 -111.67737 906.60535 2 0
-265.3726 -122.95897 955.4842 2 0
-282.92334 -134.50575 1004.25476 2 0
-300.02393 -146.56604 1053.3501 2 0
-316.80447 -159.0766 1102.4436 2 0
-333.24545 -172.04407 1151.6069 2 0
-349.6416 -185.3092 1201.0287 2 0
-365.74115 -198.99306 1250.5825 2 0
-381.45847 -213.13744 1300.1874 2 0
-396.76334 -227.75696 1349.7861 2 0
-412.16068 -242.55254 1399.7457 2 0
-426.8137 -258.00406 1449.5688 2 0
-441.59747 -273.58163 1499.8177 2 0
-455.70294 -289.77017 1550.2598 2 0
-469.64297 -306.24377 1600.6522 2 0
-483.0502 -323.2309 1651.3433 2 0
-496.545 -340.30658 1702.3728 2 0
-509.23563 -358.06543 1753.4279 2 0
-521.62994 -376.15457 1804.8438 2 0
-533.86035 -394.4618 1856.5748 2 0
-545.5811 -413.22614 1908.2402 2 0
-556.8705 -432.38196 1960.3442 2 0
-567.73676 -451.91248 2012.7552 2 0
-578.20013 -471.78937 2065.3872 2 0
-588.21277 -492.0383 2118.3203 2 0
-597.86444 -512.5697 2171.435 2 0
-606.9258 -533.5652 2224.8618 2 0
-615.4237 -554.994 2278.866 2 0
-623.65643 -576.57117 2332.9338 2 0
80.6802 116.754875 158.03622 3 0
92.67425 133.4338 141.98598 3 0
104.669136 150.17769 125.466156 3 0
116.70328 166.92953 109.45684 3 0
128.92181 183.48122 93.0539 3 0
141.17915 200.04008 76.86817 3 0
153.47458 216.60556 60.556625 3 0
165.91818 233.02141 44.51609 3 0
178.50713 249.29218 27.826773 3 0
191.10913 265.60223 11.496848 3 0
203.8638 281.7563 -4.7185707 3 0
216.57314 298.02747 -21.011936 3 0
229.57533 313.94946 -37.357193 3 0
242.47806 330.0601 -53.652817 3 0
255.40858 346.18246 -69.912506 3 0
268.49725 362.13895 -86.06276 3 0
281.8642 377.76947 -102.44871 3 0
295.1565 393.54794 -118.87273 3 0
308.5197 409.27725 -135.12454 3 0
322.00137 424.89386 -151.45004 3 0
335.62552 440.3661 -167.66951 3 0
349.17215 455.9818 -184.00241 3 0
362.87766 471.43 -200.373 3 0
376.7854 486.6554 -216.71074 3 0
390.66397 501.95737 -233.02028 3 0
404.49774 517.3528 -249.35349 3 0
418.65054 532.37573 -265.50015 3 0
432.8942 547.31903 -282.2098 3 0
447.0221 562.4421 -298.371 3 0
461.29208 577.41754 -314.727 3 0
475.81317 592.1103 -331.12518 3 0
490.28275 606.8977 -347.48468 3 0
504.704 621.7725 -363.81055 3 0
519.398 636.33826 -380.36624 3 0
534.0524 650.9786 -396.58374 3 0
130.10968 59.712807 262.92108 4 0
148.44998 69.11798 261.55304 4 0
166.5445 78.71633 259.88806 4 0
184.91794 88.26012 258.3752 4 0
203.00705 98.01554 257.0869 4 0
221.04993 107.869644 255.77596 4 0
239.06297 117.81379 254.12119 4 0
257.09567 127.82263 252.66446 4 0
275.15692 137.89035 251.11427 4 0
292.83826 148.22197 249.6963 4 0
310.80002 158.48457 248.22299 4 0
328.6975 168.85071 246.4486 4 0
346.48227 179.3452 245.15611 4 0
364.11237 189.99017 243.82655 4 0
381.6285 200.76505 242.05923 4 0
399.04855 211.66057 240.83902 4 0
416.72388 222.48914 239.27724 4 0
434.2552 233.46143 237.73708 4 0
451.3464 244.73846 236.31729 4 0
468.80548 255.88333 234.7562 4 0
486.1384 267.16214 233.2522 4 0
503.24286 278.63187 232.02017 4 0
520.5385 290.06012 230.32448 4 0
537.5888 301.68857 228.8224 4 0
554.5569 313.42673 227.41458 4 0
571.6671 325.14673 225.90074 4 0
588.3684 337.16144 224.52107 4 0
605.26697 349.1248 222.83557 4 0
622.18115 361.1389 221.70584 4 0
638.8626 373.3474 220.0163 4 0
655.4624 385.66306 218.45908 4 0
672.07916 398.02713 217.0184 4 0
688.5064 410.56137 215.54822 4 0
704.979 423.1258 214.15022 4 0
721.5803 435.66824 212.51016 4 0
-126.974594 78.454865 -79.66539 5 1
-145.2443 88.19051 -76.98343 5 1
-163.30429 97.964485 -74.366165 5 1
-181.73932 107.42251 -72.02703 5 1
-199.77821 117.02174 -69.49459 5 1
-218.14555 126.33222 -66.786934 5 1
-236.71275 135.43181 -64.34085 5 1
-255.1384 144.51526 -61.661583 5 1
-273.74484 153.39723 -58.99425 5 1
-292.3259 162.19307 -56.34846 5 1
-311.27444 170.68477 -53.63155 5 1
-329.71252 179.35304 -51.28942 5 1
-348.93912 187.48944 -48.81749 5 1
-367.9304 195.64944 -46.114597 5 1
-386.90622 203.71147 -43.512062 5 1
-406.02924 211.58858 -40.93712 5 1
-425.07278 219.39809 -38.343807 5 1
-444.4914 226.90479 -35.634415 5 1
-463.65894 234.42911 -33.11713 5 1
-482.94012 241.7829 -30.504213 5 1
-502.4323 248.91777 -27.930967 5 1
-521.84406 255.9781 -25.406326 5 1
-541.3196 262.89087 -22.60509 5 1
-560.9059 269.63266 -20.172047 5 1
-580.66595 276.17346 -17.436804 5 1
-600.39954 282.60834 -14.968451 5 1
-620.04034 288.96616 -12.1638365 5 1
-639.7724 295.15897 -9.714129 5 1
-659.7731 301.1055 -7.092409 5 1
-679.8393 306.8997 -4.7112327 5 1
-699.7696 312.63086 -1.7652524 5 1
-719.83984 318.17346 0.82339597 5 1
-739.76587 323.65222 3.1123977 5 1
-760.0906 328.82858 6.0364943 5 1
-780.2316 333.95587 8.67205 5 1
115.56251 -63.217117 -18.200407 6 1
134.73253 -71.15502 -6.6291084 6 1
154.27547 -78.39352 4.9904103 6 1
173.99295 -85.01262 16.858265 6 1
193.9609 -90.94871 28.599373 6 1
214.42342 -96.070015 40.283276 6 1
235.08873 -100.49494 52.363792 6 1
255.94055 -104.20686 64.234146 6 1
276.86298 -107.22739 76.02377 6 1
298.0855 -109.443 88.24188 6 1
319.52585 -110.867805 100.090996 6 1
341.4791 -111.38697 112.38998 6 1
363.11203 -111.25608 124.675674 6 1
384.80603 -110.31688 136.94943 6 1
406.73004 -108.499245 149.27298 6 1
428.83176 -105.80196 161.72978 6 1
450.99762 -102.234474 174.23886 6 1
473.2097 -97.77826 187.11717 6 1
495.47375 -92.409874 199.90555 6 1
517.64087 -86.133026 212.74556 6 1
539.71783 -78.91755 225.86713 6 1
561.79315 -70.72442 239.04958 6 1
583.6605 -61.553894 252.35034 6 1
605.4728 -51.359753 265.92868 6 1
626.8872 -40.14111 279.6599 6 1
648.27234 -27.838776 293.3778 6 1
669.779 -14.430448 307.42773 6 1
690.57294 0.09181319 321.8485 6 1
711.085 15.779497 336.40576 6 1
731.3097 32.664604 351.19095 6 1
751.2272 50.77915 366.3849 6 1
770.36926 70.1961 381.53198 6 1
789.23645 90.91986 397.40353 6 1
807.1599 113.06825 413.36533 6 1
824.703 136.62009 429.74045 6 1
-144.03673 -42.03116 196.88364 7 2
-163.49725 -48.483738 196.66727 7 2
-183.16577 -55.011997 196.44229 7 2
-202.51028 -61.77435 196.34799 7 2
-221.82903 -68.681625 196.07414 7 2
-241.15858 -75.721504 195.7921 7 2
-260.61935 -82.85444 195.7153 7 2
-280.12363 -90.105804 195.7033 7 2
-299.33725 -97.58288 195.23468 7 2
-318.42105 -105.23502 195.37654 7 2
-337.34787 -113.071785 195.06982 7 2
-356.46286 -120.976814 194.82309 7 2
-375.39005 -129.0756 194.72925 7 2
-394.3946 -137.27704 194.49202 7 2
-413.3383 -145.62749 194.15324 7 2
-432.06946 -154.18054 194.24374 7 2
-450.98895 -162.79288 194.05612 7 2
-469.41333 -171.71048 193.63669 7 2
-488.20456 -180.61961 193.52188 7 2
-506.74777 -189.7442 193.40244 7 2
-525.3059 -198.98653 193.25017 7 2
-543.73535 -208.39995 193.01805 7 2
-562.2569 -217.89919 192.87975 7 2
-580.4044 -227.66426 192.52185 7 2
-598.6454 -237.51329 192.55698 7 2
-617.0042 -247.43369 192.26147 7 2
-634.914 -257.65234 192.19652 7 2
-653.0253 -267.90683 191.70291 7 2
-671.0515 -278.31177 191.78206 7 2
-688.6046 -289.02942 191.38354 7 2
-706.60736 -299.6734 191.41907 7 2
-724.55634 -310.4516 191.04803 7 2
-742.18805 -321.4773 190.94691 7 2
-759.55914 -332.72833 190.7574 7 2
-777.2325 -343.95755 190.57094 7 2
124.33798 -65.186066 187.24998 8 2
143.103 -73.35451 185.75037 8 2
162.21011 -81.138855 184.16472 8 2
181.5351 -88.605034 182.46307 8 2
200.83357 -95.87005 181.0425 8 2
220.30249 -102.834526 179.3637 8 2
239.98582 -109.47736 178.05344 8 2
259.56677 -115.94041 176.17033 8 2
279.147 -122.17029 174.72919 8 2
299.12515 -127.99078 173.15436 8 2
319.18082 -133.5416 171.4762 8 2
339.15887 -138.88289 170.08762 8 2
359.30362 -143.9094 168.48843 8 2
379.4848 -148.6714 166.988 8 2
399.88998 -153.09302 165.38934 8 2
420.33395 -157.24445 163.85439 8 2
440.81732 -161.12157 162.24942 8 2
461.3602 -164.7135 160.66273 8 2
482.0652 -167.98132 159.22203 8 2
502.8168 -170.96387 157.55055 8 2
523.6267 -173.65396 156.0906 8 2
544.4814 -176.05307 154.3271 8 2
565.4287 -178.14291 152.9364 8 2
586.3789 -179.94917 151.43248 8 2
607.31134 -181.47398 149.64014 8 2
628.4742 -182.64075 148.02899 8 2
649.73224 -183.48935 146.59451 8 2
670.6103 -184.14868 144.72144 8 2
691.99744 -184.36893 143.33824 8 2
713.357 -184.29732 141.63115 8 2
734.72644 -183.92026 139.87263 8 2
756.0688 -183.24336 138.29831 8 2
777.3524 -182.26999 136.73341 8 2
798.7576 -180.95451 135.17339 8 2
820.0391 -179.35019 133.4567 8 2
-24.252556 -144.44553 164.16261 9 2
-26.498503 -165.09262 159.48013 9 2
-28.678036 -185.52478 154.64009 9 2
-30.763565 -205.89886 149.8523 9 2
-32.734043 -226.35338 145.01909 9 2
-34.591946 -246.87733 140.30336 9 2
-36.325798 -267.56006 135.54889 9 2
-37.99333 -287.97607 130.73022 9 2
-39.537735 -308.54285 125.785965 9 2
-40.9968 -328.96866 121.042564 9 2
-42.330105 -349.57352 116.0495 9 2
-43.559883 -370.18262 111.462296 9 2
-44.662518 -391.00098 106.50877 9 2
-45.68898 -411.58633 101.83129 9 2
-46.618767 -432.10605 96.75259 9 2
-47.451397 -452.55725 91.900925 9 2
-48.1573 -473.2229 87.183 9 2
-48.78615 -493.61807 82.512474 9 2
-49.254047 -514.5921 77.58687 9 2
-49.649742 -535.2423 72.82184 9 2
-49.945164 -555.84766 68.07608 9 2
-50.150208 -576.2882 63.354904 9 2
-50.225285 -597.0161 58.270554 9 2
-50.202427 -617.666 53.529346 9 2
-50.073338 -638.3337 48.587765 9 2
-49.834614 -659.0644 44.011845 9 2
-49.51121 -679.5212 38.940525 9 2
-49.0584 -700.3083 34.300526 9 2
-48.51141 -720.9414 29.466824 9 2
-47.85519 -741.6324 24.334896 9 2
-47.09423 -762.3147 19.777802 9 2
-46.23863 -782.8146 14.90797 9 2
-45.26792 -803.4671 10.035522 9 2
-44.18011 -824.3314 5.1717534 9 2
-42.99963 -844.95953 0.27968556 9 2
4.6817365 -145.46053 238.06393 10 2
7.240714 -166.07036 243.95058 10 2
10.102452 -186.23425 249.51176 10 2
13.238717 -206.5856 255.33061 10 2
16.645807 -227.08147 261.10397 10 2
20.354225 -247.28809 266.66562 10 2
24.337397 -267.56717 272.54196 10 2
28.600664 -287.8315 278.01266 10 2
33.138554 -308.12158 284.0477 10 2
37.960213 -328.33957 289.72147 10 2
43.086777 -348.31546 295.44608 10 2
48.49609 -368.24835 301.1716 10 2
54.198822 -388.05582 307.12463 10 2
60.127506 -408.2026 312.5698 10 2
66.34702 -428.20642 318.4572 10 2
72.88854 -447.88348 324.31476 10 2
79.72263 -467.43793 329.95605 10 2
86.81629 -487.058 335.76227 10 2
94.1691 -506.72504 341.541 10 2
101.8611 -526.0071 347.20505 10 2
109.762886 -545.57837 353.30606 10 2
118.01005 -564.7453 359.00302 10 2
126.47531 -584.1255 364.83456 10 2
135.28679 -603.11304 370.53024 10 2
144.40619 -621.8991 376.48334 10 2
153.68701 -641.10126 382.35385 10 2
163.33765 -659.82544 388.12476 10 2
173.24228 -678.5558 394.03897 10 2
183.43492 -697.1493 399.70026 10 2
193.937 -715.5255 405.7585 10 2
204.671 -733.96735 411.6455 10 2
215.77022 -751.9914 417.54053 10 2
227.01637 -770.3582 423.37054 10 2
238.64827 -788.23846 429.29898 10 2
250.49998 -806.1899 435.3704 10 2
38.002438 136.76044 392.38895 11 2
45.07174 155.85686 420.11536 11 2
52.285236 175.08817 447.77023 11 2
59.609024 194.54294 475.4903 11 2
67.16216 213.81705 503.19766 11 2
74.95955 232.86989 530.85657 11 2
82.969955 251.80348 558.71594 11 2
91.10498 270.88028 586.4745 11 2
99.5168 289.64108 614.2174 11 2
108.08639 308.43683 642.0524 11 2
116.91441 326.9763 669.65045 11 2
125.82205 345.75772 697.56525 11 2
134.97606 364.31088 725.39166 11 2
144.35931 382.68594 753.07935 11 2
153.89824 401.07675 781.1351 11 2
163.62233 419.39975 808.75433 11 2
173.62799 437.40817 836.5069 11 2
183.64981 455.7685 864.4496 11 2
194.00668 473.67838 892.3471 11 2
204.51683 491.5887 920.1311 11 2
215.2891 509.2348 948.296 11 2
226.11806 527.10034 976.22095 11 2
237.24881 544.6057 1004.3482 11 2
248.41223 562.3686 1032.2823 11 2
259.95148 579.6055 1060.1307 11 2
271.6115 596.8925 1088.1439 11 2
283.48105 614.0281 1116.3043 11 2
295.4811 631.18024 1144.4197 11 2
307.6458 648.2692 1172.4912 11 2
320.0628 665.10834 1200.719 11 2
332.62384 681.9224 1228.795 11 2
345.43198 698.4969 1257.1575 11 2
358.4525 714.90314 1285.3102 11 2
371.5849 731.33875 1313.5385 11 2
384.80676 747.8385 1341.8801 11 2
-118.26759 10.457119 11.366954 12 3
-138.96205 13.6232195 44.357533 12 3
-159.09561 16.95067 77.34309 12 3
-179.43991 20.364586 109.96891 12 3
-199.57237 23.910679 143.15468 12 3
-219.83337 27.549511 175.82364 12 3
-240.27866 31.271276 208.91464 12 3
-260.5184 35.1256 241.77092 12 3
-280.66647 39.09914 274.59027 12 3
-300.85016 43.17444 307.6173 12 3
-321.23135 47.326786 340.64575 12 3
-341.1309 51.65634 373.46814 12 3
-361.43225 56.0312 406.59103 12 3
-381.53632 60.541645 439.23148 12 3
-401.66193 65.15396 472.35266 12 3
-421.5074 69.91757 505.48065 12 3
-441.66492 74.7348 538.3289 12 3
-461.65735 79.684456 571.297 12 3
-481.68347 84.73286 604.29456 12 3
-501.87973 89.85486 637.29364 12 3
-521.6611 95.15517 670.1187 12 3
-541.49725 100.55022 703.0391 12 3
-561.66046 105.98772 736.1345 12 3
-581.4361 111.601364 769.26886 12 3
-601.1094 117.3388 802.2622 12 3
-621.1514 123.10716 835.28265 12 3
-641.01587 129.01265 868.2153 12 3
-660.6151 135.07443 901.33655 12 3
-680.464 141.1877 934.09656 12 3
-699.9795 147.47255 967.1901 12 3
-719.8346 153.78781 1000.5619 12 3
-739.53467 160.23718 1033.4824 12 3
-758.9482 166.85056 1066.4635 12 3
-778.4735 173.54134 1099.5513 12 3
-798.1997 180.28798 1132.7775 12 3
-119.645454 -3.404393 -127.8168 13 3
-140.0724 -4.9695163 -116.28116 13 3
-160.80908 -7.118922 -104.70971 13 3
-181.40164 -9.868978 -93.17384 13 3
-201.95941 -13.216552 -81.53369 13 3
-222.45401 -17.163998 -70.10166 13 3
-242.83015 -21.716791 -58.4332 13 3
-263.10654 -26.875006 -46.896534 13 3
-283.36157 -32.630264 -35.07979 13 3
-303.4423 -38.999035 -23.27399 13 3
-323.33054 -45.986057 -11.465879 13 3
-343.18137 -53.569355 0.526165 13 3
-362.6715 -61.798878 12.277545 13 3
-382.35736 -70.57978 24.272194 13 3
-401.69366 -80.00354 36.02591 13 3
-420.70428 -90.07075 48.077507 13 3
-439.51923 -100.75551 60.107803 13 3
-458.21796 -112.035446 72.42904 13 3
-476.7406 -123.9184 84.6008 13 3
-494.8269 -136.46996 96.7687 13 3
-512.6348 -149.64903 108.89257 13 3
-530.0121 -163.49895 121.556046 13 3
-547.29285 -177.91365 134.01799 13 3
-564.21173 -192.96832 146.77246 13 3
-580.70605 -208.68173 159.3757 13 3
-596.89386 -225.0074 172.2525 13 3
-612.5271 -242.03334 185.1201 13 3
-627.851 -259.65985 197.88844 13 3
-642.72815 -277.93262 211.10806 13 3
-657.1306 -296.85596 224.44064 13 3
-671.01685 -316.44046 237.81525 13 3
-684.23865 -336.7501 251.20221 13 3
-696.97375 -357.69113 264.89166 13 3
-709.3837 -379.16064 278.6553 13 3
-720.7955 -401.50256 292.78598 13 3
7.3579273 -141.37364 -188.36508 14 3
6.7365193 -161.82852 -186.52547 14 3
6.224393 -182.35483 -184.21605 14 3
5.8212724 -203.02899 -181.98642 14 3
5.531324 -223.76015 -179.78848 14 3
5.3622484 -244.20279 -177.78406 14 3
5.298673 -265.02313 -175.55652 14 3
5.3538523 -285.60806 -173.14482 14 3
5.523994 -306.12024 -171.08774 14 3
5.8060803 -326.72934 -169.02084 14 3
6.2036767 -347.24146 -166.83731 14 3
6.7144303 -367.79285 -164.71729 14 3
7.333671 -388.6319 -162.25551 14 3
8.07051 -409.26227 -160.33376 14 3
8.921584 -429.87167 -158.1614 14 3
9.889782 -450.3323 -155.98398 14 3
10.968515 -470.95312 -153.90828 14 3
12.1629715 -491.49896 -151.61595 14 3
13.467235 -512.20795 -149.3906 14 3
14.893359 -532.6206 -147.35318 14 3
16.419968 -553.50793 -145.14679 14 3
18.076828 -573.8442 -143.00299 14 3
19.83629 -594.54865 -140.8655 14 3
21.722418 -614.8801 -138.55676 14 3
23.708542 -635.61237 -136.53209 14 3
25.81988 -656.04224 -134.27383 14 3
28.034779 -676.7369 -132.03233 14 3
30.370867 -697.2523 -129.96788 14 3
32.8264 -717.6511 -128.00975 14 3
35.386806 -738.2525 -125.61221 14 3
38.06645 -758.7423 -123.331215 14 3
40.855644 -779.31866 -121.24129 14 3
43.753944 -799.97784 -119.12258 14 3
46.78036 -820.3751 -116.841774 14 3
49.92551 -840.6983 -114.678986 14 3
-108.94984 44.66176 -51.76787 15 3
-128.37816 51.58664 -28.770548 15 3
-148.11691 58.131863 -5.5094495 15 3
-167.69603 64.48024 17.558235 15 3
-187.40721 70.51215 40.895855 15 3
-207.18489 76.249306 64.137054 15 3
-227.15488 81.642555 87.21776 15 3
-247.319 86.69067 110.74371 15 3
-267.0901 91.59408 133.7692 15 3
-287.63068 95.94959 157.35052 15 3
-308.1127 100.04088 180.57436 15 3
-328.51355 103.86848 203.73811 15 3
-349.01624 107.36894 227.29126 15 3
-369.5124 110.57245 250.71841 15 3
-390.0949 113.44702 274.12747 15 3
-410.97775 115.929825 297.41296 15 3
-431.60175 118.177025 321.1224 15 3
-452.49557 120.037315 344.75812 15 3
-473.34418 121.59415 368.17166 15 3
-494.22333 122.823296 391.7372 15 3
-515.53503 123.62496 415.5278 15 3
-536.5326 124.178925 439.0613 15 3
-557.58795 124.390366 462.88705 15 3
-578.6945 124.25832 486.56046 15 3
-599.871 123.77655 510.33102 15 3
-621.0313 122.96022 534.284 15 3
-642.3448 121.77336 558.05554 15 3
-663.5507 120.26368 582.0536 15 3
-684.9846 118.36718 606.1663 15 3
-706.0113 116.190926 630.3113 15 3
-727.3957 113.60217 654.26306 15 3
-748.77216 110.66101 678.54785 15 3
-770.1291 107.36598 702.6238 15 3
-791.4185 103.72015 727.10175 15 3
-812.7731 99.702934 751.68207 15 3
8.391062 149.16371 -324.33383 16 4
9.859663 169.47871 -367.85495 16 4
11.432871 190.31033 -411.15784 16 4
13.18128 210.4733 -454.43872 16 4
15.034616 231.12071 -498.19183 16 4
17.038351 251.52449 -541.43164 16 4
19.165735 272.09015 -585.18945 16 4
21.44013 292.47836 -628.5789 16 4
23.838898 313.00424 -671.938 16 4
26.369196 333.55988 -715.5089 16 4
29.041098 354.0169 -759.04474 16 4
31.843258 374.5168 -802.33527 16 4
34.79741 394.80618 -845.90436 16 4
37.86463 415.3307 -889.7025 16 4
41.081543 435.67654 -932.987 16 4
44.456123 455.77667 -976.71014 16 4
47.93057 476.22632 -1020.07043 16 4
51.55175 496.53952 -1063.7811 16 4
55.286983 517.0316 -1107.1769 16 4
59.18981 537.19836 -1150.8641 16 4
63.2117 557.4931 -1194.2676 16 4
67.35832 577.854 -1238.1643 16 4
71.64891 598.1129 -1281.5244 16 4
76.09521 618.1797 -1325.4055 16 4
80.657074 638.3845 -1368.8967 16 4
85.33894 658.68024 -1412.6935 16 4
90.196365 678.63947 -1456.1401 16 4
95.17146 698.70917 -1499.8749 16 4
100.25401 718.95215 -1543.6836 16 4
105.51854 738.83185 -1587.339 16 4
110.91228 758.7315 -1631.3185 16 4
116.381905 779.00415 -1674.8771 16 4
122.02105 799.0099 -1718.737 16 4
127.8197 818.8272 -1762.5142 16 4
133.72693 838.78485 -1806.4396 16 4
134.71782 -62.229706 29.573599 17 4
154.99203 -67.64925 35.59552 17 4
175.297 -72.28224 41.718857 17 4
195.90582 -75.97087 47.741287 17 4
217.17708 -78.55593 53.766315 17 4
238.16791 -80.35441 59.994816 17 4
259.88327 -80.98389 66.22612 17 4
281.4226 -80.71066 72.485405 17 4
303.245 -79.35738 78.82638 17 4
325.07083 -76.969315 85.06746 17 4
346.99014 -73.48765 91.41722 17 4
369.14932 -68.854065 97.994385 17 4
391.05203 -63.130836 104.588745 17 4
412.91812 -56.234795 111.135765 17 4
434.52344 -48.15627 117.8896 17 4
456.209 -38.81671 124.79302 17 4
477.81216 -28.204834 131.61145 17 4
498.83398 -16.30606 138.5125 17 4
519.88965 -3.0487099 145.74654 17 4
540.2718 11.598228 152.88605 17 4
560.21466 27.694033 160.52524 17 4
580.1617 45.25265 168.34773 17 4
599.2845 64.36867 175.94412 17 4
617.25366 85.16138 183.86043 17 4
634.4786 107.66242 192.1224 17 4
651.1041 131.90027 200.60295 17 4
666.3975 158.08324 209.42424 17 4
680.5002 186.27365 218.42392 17 4
692.9692 216.68423 228.03535 17 4
703.839 249.4128 237.76021 17 4
712.7204 284.6964 248.38431 17 4
718.715 323.03348 259.70706 17 4
721.8939 364.5617 271.84012 17 4
720.8636 410.12802 284.8124 17 4
714.26135 460.71594 299.71832 17 4
36.34125 -141.43547 -19.855799 18 4
41.76258 -161.37622 -20.917942 18 4
47.28259 -181.49457 -21.738255 18 4
53.078327 -201.11086 -22.734463 18 4
58.945282 -221.00421 -23.44946 18 4
64.99312 -240.75623 -24.311878 18 4
71.26551 -260.20938 -25.284245 18 4
77.700264 -279.59586 -26.261566 18 4
84.16223 -299.39557 -27.094397 18 4
90.915764 -318.6615 -28.2652 18 4
97.6993 -338.31668 -28.989557 18 4
104.690445 -357.73553 -29.919533 18 4
111.850945 -377.0528 -30.81067 18 4
119.16451 -396.32303 -31.728647 18 4
126.59558 -415.66132 -32.570812 18 4
134.18787 -434.9197 -33.655018 18 4
141.97754 -453.98203 -34.68834 18 4
149.8816 -473.1142 -35.436245 18 4
157.93906 -492.18832 -36.287914 18 4
166.23819 -510.93137 -37.424652 18 4
174.54639 -530.0587 -38.203674 18 4
182.99568 -549.1561 -39.150986 18 4
191.74356 -567.75464 -40.068424 18 4
200.64227 -586.3012 -40.91254 18 4
209.52153 -605.28577 -41.96314 18 4
218.64287 -623.9424 -42.909115 18 4
227.94847 -642.4421 -43.554 18 4
237.43063 -660.80817 -44.679024 18 4
246.98917 -679.3172 -45.68602 18 4
256.6655 -697.8477 -46.501717 18 4
266.59872 -716.02136 -47.286182 18 4
276.5969 -734.3565 -48.453796 18 4
286.788 -752.5076 -49.240623 18 4
297.13477 -770.5739 -50.170803 18 4
307.6269 -788.58075 -51.26338 18 4
147.37749 26.552614 58.18981 19 4
167.48575 29.436317 68.23862 19 4
188.04018 32.088413 78.287476 19 4
208.4843 34.607018 88.15079 19 4
228.97765 36.96418 98.222855 19 4
249.50677 39.162064 108.22135 19 4
269.93063 41.22207 118.14876 19 4
290.3778 43.123188 128.24843 19 4
311.12323 44.825546 138.05121 19 4
331.6461 46.40526 148.11346 19 4
352.292 47.812077 158.08511 19 4
372.79422 49.08214 168.02875 19 4
393.54202 50.163548 178.03299 19 4
413.82568 51.14646 188.2105 19 4
434.69513 51.899395 198.35046 19 4
455.4031 52.51524 208.28612 19 4
475.8703 53.00043 218.0489 19 4
496.65884 53.291336 228.25862 19 4
517.46515 53.422787 238.37665 19 4
537.92615 53.430656 248.27463 19 4
558.668 53.25076 258.52582 19 4
579.4246 52.91042 268.65338 19 4
