x y z track_id event_id
-418.135 56.490692 -49.19319 3 0
-438.9333 54.689198 -46.8321 3 0
-459.98145 52.46158 -44.232914 3 0
-480.99963 49.84228 -41.652245 3 0
-501.81052 46.84472 -39.272583 3 0
-522.52094 43.45164 -36.72564 3 0
-543.46545 39.633827 -34.09434 3 0
-564.44635 35.409267 -31.41426 3 0
-585.188 30.792206 -29.10432 3 0
-605.94305 25.763477 -26.387453 3 0
-626.55115 20.32775 -23.826414 3 0
-647.4024 14.471125 -21.078985 3 0
-667.9577 8.207056 -18.501238 3 0
-688.56104 1.5255387 -16.050425 3 0
-709.10406 -5.5729055 -13.270806 3 0
-729.3247 -13.094654 -10.972541 3 0
-749.80865 -21.032663 -8.166281 3 0
-770.1139 -29.395203 -5.6840677 3 0
-790.34906 -38.181583 -2.9239714 3 0
-810.14484 -47.414433 -0.08316386 3 0
-830.18964 -57.05853 2.5306835 3 0
6.320009 -121.06055 18.280394 4 1
9.279944 -141.57724 25.975702 4 1
12.503683 -161.8116 33.85086 4 1
15.961175 -182.19716 41.783028 4 1
19.666874 -202.52333 49.79695 4 1
23.647585 -222.54082 57.382645 4 1
27.828503 -242.95935 65.40633 4 1
32.27393 -263.16165 73.18645 4 1
36.984116 -283.17514 80.91961 4 1
41.92089 -303.29666 88.91891 4 1
47.11696 -323.2741 96.62162 4 1
52.54577 -343.2914 104.777916 4 1
58.201008 -363.37222 112.54336 4 1
64.1882 -382.86823 120.60637 4 1
70.347725 -402.7552 128.3116 4 1
76.71579 -422.77795 136.25237 4 1
83.38123 -442.44052 144.12752 4 1
90.30196 -461.98685 151.90991 4 1
97.47067 -481.45502 160.00444 4 1
104.91879 -500.69287 167.8583 4 1
112.45015 -520.61957 175.6946 4 1
120.40739 -539.6261 183.73642 4 1
128.52342 -558.9462 191.68246 4 1
136.92157 -578.02234 199.85385 4 1
145.56094 -597.03296 207.71213 4 1
154.39113 -616.1747 215.74045 4 1
163.5395 -634.9325 223.51236 4 1
172.89807 -653.735 231.66687 4 1
182.47548 -672.5368 239.44823 4 1
192.3146 -691.1741 247.53203 4 1
202.37772 -709.78107 255.67941 4 1
212.74678 -728.0692 263.76285 4 1
223.26994 -746.5584 271.76996 4 1
234.114 -764.67993 279.8674 4 1
245.14125 -782.88794 287.71695 4 1
124.05861 45.80493 -467.2225 5 1
143.76573 51.27887 -533.4516 5 1
163.59514 56.81529 -599.6712 5 1
183.38911 62.471947 -665.782 5 1
203.12509 68.25601 -731.92633 5 1
223.03719 74.08914 -798.1948 5 1
242.64235 80.13188 -864.3899 5 1
262.3098 86.26101 -930.6679 5 1
282.0807 92.46315 -996.8456 5 1
301.79633 98.79007 -1063.2897 5 1
321.25385 105.307816 -1129.3938 5 1
340.77444 111.91086 -1195.7373 5 1
360.42166 118.5778 -1261.9448 5 1
379.68353 125.477 -1328.2935 5 1
398.99515 132.46509 -1394.5126 5 1
418.47345 139.50249 -1460.9531 5 1
437.82425 146.68646 -1527.1904 5 1
456.92883 154.05716 -1593.4216 5 1
476.57346 161.34906 -1659.7555 5 1
495.54974 168.97023 -1726.2496 5 1
514.9504 176.54953 -1792.6537 5 1
533.90796 184.38301 -1859.0975 5 1
553.2167 192.19708 -1925.4554 5 1
572.1201 200.25337 -1992.0806 5 1
591.18726 208.35365 -2058.4507 5 1
610.10474 216.60733 -2124.859 5 1
629.1099 224.93 -2191.2512 5 1
647.8292 233.4549 -2257.771 5 1
666.7444 242.00871 -2324.5032 5 1
133.81737 -46.950283 -108.85687 6 2
153.79916 -51.635334 -83.66465 6 2
173.95152 -56.151203 -58.868267 6 2
194.06007 -60.56937 -33.768066 6 2
214.23409 -64.85409 -8.771507 6 2
234.46588 -69.00822 16.321533 6 2
254.72348 -73.04122 41.269478 6 2
275.03555 -76.94462 66.4134 6 2
294.82724 -80.87591 91.389 6 2
315.5246 -84.44303 116.12164 6 2
335.76855 -88.01735 141.26106 6 2
356.0773 -91.45743 166.28601 6 2
376.2932 -94.803314 191.30867 6 2
396.83133 -97.950554 216.57579 6 2
417.12518 -101.04036 241.76122 6 2
437.53317 -103.98353 266.6739 6 2
458.05713 -106.78063 291.55618 6 2
478.51978 -109.473175 316.76526 6 2
498.91034 -112.06222 341.76132 6 2
519.3783 -114.51339 366.93945 6 2
540.0805 -116.793205 391.91907 6 2
560.5031 -119.01308 416.99283 6 2
580.989 -121.09771 442.3268 6 2
601.8196 -122.989876 467.2149 6 2
622.18005 -124.8565 492.5524 6 2
642.96106 -126.51647 517.68823 6 2
663.43634 -128.1143 542.6864 6 2
684.2209 -129.52966 567.87317 6 2
704.7814 -130.8646 593.0231 6 2
725.4722 -132.0517 618.02106 6 2
746.317 -133.08775 643.3312 6 2
766.8948 -134.04762 668.27826 6 2
787.4829 -134.88051 693.50543 6 2
808.40186 -135.53244 718.8067 6 2
828.9725 -136.118 743.9836 6 2
-134.44989 9.082073 -474.15097 7 2
-154.23683 15.762008 -504.09668 7 2
-173.6484 23.343908 -534.5124 7 2
-192.80325 31.815102 -564.8919 7 2
-211.83846 41.1406 -595.4066 7 2
-230.3354 51.389946 -625.96643 7 2
-248.49625 62.520687 -656.6992 7 2
-266.29007 74.528336 -687.7648 7 2
-283.78342 87.37766 -718.87726 7 2
-300.75803 101.11719 -750.34247 7 2
-317.09723 115.77833 -782.16016 7 2
-332.94424 131.2986 -814.081 7 2
-348.12515 147.72772 -846.41406 7 2
-362.7427 165.00449 -879.13873 7 2
-376.49274 183.24635 -912.1134 7 2
-389.69577 202.27812 -945.47375 7 2
-402.02182 222.23395 -979.3492 7 2
-413.53537 243.05145 -1013.7411 7 2
-424.2609 264.67398 -1048.6453 7 2
-433.88892 287.24976 -1084.1804 7 2
-442.6293 310.59628 -1119.9153 7 2
-450.07785 334.9379 -1156.9066 7 2
-456.27295 360.20007 -1194.4502 7 2
-461.34274 386.2053 -1232.7465 7 2
-464.74054 413.32205 -1271.9886 7 2
-467.00223 440.97897 -1312.1271 7 2
-467.52536 469.5826 -1353.4738 7 2
-466.2833 499.01382 -1396.1854 7 2
-462.95023 529.43353 -1440.39 7 2
-457.48743 560.65735 -1486.0773 7 2
-449.47324 592.8929 -1533.8698 7 2
-438.95132 625.669 -1583.8248 7 2
-425.14557 659.49414 -1636.5187 7 2
-407.70865 694.1415 -1692.3931 7 2
-385.90787 729.669 -1752.4767 7 2
-122.13823 -73.17372 20.952972 8 2
-140.39084 -82.61646 65.70191 8 2
-158.81383 -92.02256 110.03603 8 2
-176.97577 -101.64344 154.40533 8 2
-195.16011 -111.31378 198.89662 8 2
-213.30528 -121.06899 243.37704 8 2
-231.34148 -130.94827 288.05756 8 2
-249.40083 -140.87642 332.66733 8 2
-267.4923 -150.84825 376.9848 8 2
-285.4322 -160.96706 421.77435 8 2
-303.29758 -171.18895 466.24515 8 2
-321.2293 -181.43407 510.4803 8 2
-338.90567 -191.88391 555.22003 8 2
-356.7285 -202.31084 599.6629 8 2
-374.3637 -212.90375 644.25745 8 2
-391.95346 -223.5819 688.79474 8 2
-409.62894 -234.26988 733.46234 8 2
-427.14502 -245.10728 778.0517 8 2
-444.8545 -255.89131 822.5782 8 2
-462.08017 -267.0113 867.0265 8 2
-479.5005 -278.07626 911.52484 8 2
-497.10846 -289.08838 956.3436 8 2
-514.17676 -300.47055 1000.8661 8 2
-531.25574 -311.90305 1045.5332 8 2
-548.50433 -323.2914 1090.2083 8 2
-565.98914 -334.59436 1134.8246 8 2
-582.9323 -346.27133 1179.2839 8 2
-599.99664 -357.9303 1223.915 8 2
-616.9981 -369.67984 1268.6003 8 2
-633.95483 -381.50876 1313.303 8 2
-650.79254 -393.4615 1358.0006 8 2
-667.65814 -405.449 1402.7716 8 2
-684.311 -417.61707 1447.5966 8 2
-701.03845 -429.7905 1492.0564 8 2
-717.7845 -442.00235 1536.6572 8 2
82.88889 86.20184 -170.4619 9 3
93.8478 103.58037 -182.43994 9 3
104.42678 121.32599 -194.52417 9 3
115.06471 138.94643 -206.37952 9 3
125.473175 156.77618 -218.30159 9 3
135.88512 174.52728 -230.13904 9 3
146.25806 192.24171 -242.02951 9 3
156.22093 210.411 -254.17323 9 3
166.40665 228.1895 -266.00168 9 3
176.19293 246.41916 -277.92148 9 3
185.97885 264.55197 -289.997 9 3
195.65051 282.74268 -301.80798 9 3
205.09737 301.15192 -313.805 9 3
214.61473 319.34537 -325.7296 9 3
223.77301 337.95828 -337.72388 9 3
232.9208 356.47064 -349.78732 9 3
242.03674 374.90747 -361.59344 9 3
250.91896 393.5789 -373.6079 9 3
259.6973 412.28384 -385.42563 9 3
268.35272 431.05045 -397.57587 9 3
277.00342 449.68546 -409.4611 9 3
285.2533 468.83154 -421.55634 9 3
293.4878 487.86237 -433.6422 9 3
301.76428 506.67422 -445.39832 9 3
309.73413 525.8484 -457.43304 9 3
317.71585 544.8469 -469.23026 9 3
325.45538 564.1014 -481.6661 9 3
333.18082 583.2172 -493.2537 9 3
340.73157 602.471 -505.2964 9 3
348.104 621.87036 -517.2834 9 3
355.2344 641.5317 -529.37805 9 3
362.3324 661.0775 -541.4545 9 3
369.38947 680.5167 -553.42365 9 3
376.3368 699.9712 -565.66077 9 3
383.02438 719.72015 -577.33673 9 3
83.58082 85.715 -77.84402 10 3
94.41835 103.28835 -74.43156 10 3
105.320305 120.75257 -71.44621 10 3
116.0566 138.35385 -68.14466 10 3
126.74436 155.95465 -64.98684 10 3
137.39494 173.53331 -61.825916 10 3
147.77213 191.38857 -58.363552 10 3
158.09726 209.24152 -55.271996 10 3
168.45087 226.97789 -52.258762 10 3
178.50574 245.03584 -49.07636 10 3
188.6447 262.894 -45.573654 10 3
198.57088 280.9592 -42.337864 10 3
208.23247 299.31152 -39.316196 10 3
218.07304 317.3136 -35.952255 10 3
227.66049 335.585 -32.8565 10 3
237.06374 354.02994 -29.690033 10 3
246.41318 372.45456 -26.631748 10 3
255.70787 390.8563 -23.05535 10 3
264.98257 409.1776 -20.092052 10 3
273.9074 427.92813 -16.891817 10 3
282.90887 446.44583 -13.732482 10 3
291.7767 465.05557 -10.44878 10 3
300.4949 483.78336 -7.150104 10 3
309.19202 502.42087 -4.125615 10 3
317.5634 521.4631 -0.67415506 10 3
325.9821 540.3006 2.46948 10 3
334.2579 559.24316 5.543305 10 3
342.22928 578.5641 8.873429 10 3
350.39908 597.41394 12.329617 10 3
358.34073 616.511 15.323146 10 3
366.10538 635.77075 18.619436 10 3
373.86847 654.8877 21.516087 10 3
381.45047 674.1727 24.981012 10 3
388.86993 693.595 27.937033 10 3
396.20053 713.02295 31.552917 10 3
-112.2562 -12.282003 -74.47006 11 3
-132.86588 -12.5115595 -70.60836 11 3
-153.46846 -13.131722 -66.85433 11 3
-174.16098 -14.135028 -63.283184 11 3
-194.65558 -15.545363 -59.43757 11 3
-215.24957 -17.339016 -55.537216 11 3
-235.99062 -19.512138 -51.965363 11 3
-256.48575 -22.097116 -48.26761 11 3
-277.0667 -25.066555 -44.590263 11 3
-297.56076 -28.43553 -40.56568 11 3
-317.81668 -32.220257 -36.85503 11 3
-338.51578 -36.3513 -33.04186 11 3
-358.8226 -40.91452 -29.280716 11 3
-379.26688 -45.852604 -25.555704 11 3
-399.40518 -51.218166 -21.57339 11 3
-419.5727 -56.97095 -17.777517 11 3
-439.60254 -63.13254 -14.128776 11 3
-459.6637 -69.67862 -10.323917 11 3
-479.6932 -76.61624 -6.3891964 11 3
-499.4844 -83.97839 -2.638082 11 3
-519.3467 -91.71372 1.4405624 11 3
-538.79504 -99.90723 5.1567187 11 3
-558.50574 -108.43519 9.1551075 11 3
-577.8917 -117.4063 12.966192 11 3
-597.2097 -126.77094 17.05665 11 3
-616.3427 -136.55275 20.660534 11 3
-635.2438 -146.76324 24.699852 11 3
-654.15735 -157.34541 28.700422 11 3
-672.94794 -168.32768 32.29792 11 3
-691.3062 -179.78851 36.246098 11 3
-709.6848 -191.6127 40.226536 11 3
-728.03253 -203.80775 44.299744 11 3
-746.1546 -216.4245 48.279152 11 3
-763.9197 -229.50227 52.170128 11 3
-781.71606 -242.92401 56.45325 11 3
-27.676552 -138.51065 -222.26544 12 3
-33.702473 -158.31648 -242.70947 12 3
-39.563694 -178.00589 -263.25433 12 3
-45.220146 -197.76974 -283.43588 12 3
-50.63477 -217.76071 -303.6397 12 3
-55.919308 -237.493 -324.3574 12 3
-60.94565 -257.5115 -344.79102 12 3
-65.72065 -277.77963 -365.08444 12 3
-70.33185 -297.9243 -385.41092 12 3
-74.742004 -318.09885 -405.95743 12 3
-78.94177 -338.33902 -426.08655 12 3
-82.94526 -358.58 -446.64133 12 3
-86.73365 -378.8981 -467.1932 12 3
-90.335175 -399.1653 -487.73145 12 3
-93.670784 -419.7273 -508.1503 12 3
-96.878746 -439.962 -528.80273 12 3
-99.74451 -460.83813 -549.18274 12 3
-102.50219 -481.28207 -569.7168 12 3
-105.06525 -501.67822 -590.1627 12 3
-107.41822 -522.09204 -610.6998 12 3
-109.476906 -542.93506 -631.2796 12 3
-111.36687 -563.5907 -651.84705 12 3
-113.02202 -584.38184 -672.6167 12 3
-114.47856 -605.11884 -693.0205 12 3
-115.69533 -626.0137 -713.4359 12 3
-116.67882 -647.03424 -734.2722 12 3
-117.51259 -667.7082 -754.9356 12 3
-118.09287 -688.60596 -775.7441 12 3
-118.45767 -709.51044 -796.4171 12 3
-118.601364 -730.44934 -816.9324 12 3
-118.52528 -751.4094 -837.55756 12 3
-118.24549 -772.2801 -858.51666 12 3
-117.721756 -793.31604 -879.0745 12 3
-116.977776 -814.3607 -900.023 12 3
-116.0164 -835.3864 -920.77484 12 3
133.73264 -58.69383 -130.47685 13 3
152.79869 -66.56318 -135.83891 13 3
171.75018 -74.817955 -141.43408 13 3
190.54576 -83.47151 -146.6202 13 3
209.22243 -92.50267 -151.9406 13 3
227.4788 -102.04093 -157.49455 13 3
245.83246 -111.850784 -162.79385 13 3
263.91016 -122.09424 -168.49428 13 3
281.8456 -132.70535 -173.74698 13 3
299.4427 -143.77193 -179.32588 13 3
316.79688 -155.24593 -184.67368 13 3
334.2442 -166.95528 -190.08516 13 3
351.124 -179.2224 -195.69096 13 3
367.97784 -191.7705 -201.23125 13 3
384.52744 -204.73553 -206.54524 13 3
400.8096 -218.09407 -212.19038 13 3
416.94156 -231.7759 -217.713 13 3
432.5696 -245.97238 -223.31392 13 3
448.2299 -260.37506 -228.86365 13 3
463.4274 -275.26016 -234.34315 13 3
478.47116 -290.44098 -239.97392 13 3
493.38577 -305.89038 -245.58508 13 3
507.7677 -321.8507 -251.31282 13 3
521.8485 -338.1744 -256.53394 13 3
535.39575 -355.00803 -262.53635 13 3
549.03577 -371.9293 -268.07297 13 3
562.22217 -389.2902 -273.86737 13 3
575.0692 -407.00726 -279.54135 13 3
587.4867 -425.13724 -285.49094 13 3
599.78375 -443.44644 -291.12726 13 3
611.44025 -462.3076 -296.98135 13 3
622.672 -481.55798 -302.60327 13 3
633.7684 -500.9617 -308.61166 13 3
644.3283 -520.8195 -314.52722 13 3
654.5708 -540.94727 -320.14883 13 3
121.25325 -38.27655 496.72488 14 4
141.50505 -42.214916 538.338 14 4
161.58466 -46.66812 579.9645 14 4
181.58255 -51.606884 621.7701 14 4
201.8416 -56.932907 663.522 14 4
221.72972 -62.822083 705.39905 14 4
241.4988 -69.20018 747.3852 14 4
261.01407 -76.10363 789.16815 14 4
280.43515 -83.48424 831.3948 14 4
299.9787 -91.27254 873.42084 14 4
319.1415 -99.61628 915.75977 14 4
338.38443 -108.36979 958.08203 14 4
357.10684 -117.72095 1000.45734 14 4
375.87115 -127.48507 1042.8898 14 4
394.2837 -137.78928 1085.7056 14 4
412.68848 -148.51073 1128.7096 14 4
430.67627 -159.79074 1171.5267 14 4
448.6687 -171.47066 1214.5525 14 4
466.2316 -183.70905 1257.87 14 4
483.5402 -196.43694 1301.2039 14 4
501.05783 -209.45596 1344.7399 14 4
517.6839 -223.21764 1388.6711 14 4
534.3375 -237.33235 1432.4698 14 4
550.5731 -251.98615 1476.5399 14 4
566.64343 -267.05902 1521.1145 14 4
582.4957 -282.56448 1565.5852 14 4
597.8627 -298.62515 1610.2859 14 4
612.7644 -315.2304 1655.5459 14 4
627.4165 -332.26425 1700.6411 14 4
641.77203 -349.73962 1746.3855 14 4
655.53735 -367.80957 1792.1735 14 4
669.0789 -386.26385 1838.3773 14 4
682.3258 -405.12674 1884.8049 14 4
694.92725 -424.5966 1931.4503 14 4
707.11957 -444.5257 1978.5061 14 4
-125.262276 78.54504 2.3292658 15 5
-143.25159 88.327 -23.584877 15 5
-161.57355 97.83282 -49.300133 15 5
-179.80135 107.32548 -75.23209 15 5
-198.02971 116.744774 -101.04405 15 5
-216.56824 125.90909 -126.7644 15 5
-235.00175 135.06201 -152.72025 15 5
-253.62277 144.03357 -178.55658 15 5
-272.22702 152.94054 -204.51027 15 5
-290.63394 161.88168 -230.36565 15 5
-309.20822 170.65135 -256.46832 15 5
-328.12573 179.1549 -282.38428 15 5
-346.95093 187.632 -308.00656 15 5
-365.76837 196.03459 -333.96988 15 5
-384.61975 204.33914 -359.73798 15 5
-403.55246 212.52002 -385.65274 15 5
-422.58542 220.56723 -411.8403 15 5
-441.50204 228.59311 -437.4752 15 5
-460.83926 236.31941 -463.42935 15 5
-479.79935 244.15645 -489.2993 15 5
-498.84595 251.86426 -515.27716 15 5
-518.10223 259.38123 -541.3484 15 5
-537.34454 266.81998 -567.20374 15 5
-556.87854 274.02875 -593.2742 15 5
-576.21106 281.2508 -619.1358 15 5
-595.55475 288.3797 -645.2068 15 5
-615.0897 295.3281 -670.8958 15 5
-634.5772 302.21094 -697.0244 15 5
-654.16864 308.95514 -723.0646 15 5
-673.62524 315.67276 -749.08685 15 5
-693.38525 322.15762 -775.0525 15 5
-713.00793 328.61542 -801.00635 15 5
-732.62177 334.98483 -826.9632 15 5
-752.54425 341.12088 -853.0005 15 5
-772.29584 347.24176 -879.10876 15 5
-110.12576 -76.44857 218.57 16 5
-126.11172 -89.39981 225.31609 16 5
-142.38136 -102.108376 231.88875 16 5
-158.51236 -114.87488 238.78548 16 5
-174.98291 -127.35401 245.33621 16 5
-191.24359 -139.94463 251.98593 16 5
-207.66782 -152.3742 258.74313 16 5
-224.22684 -164.66261 265.37912 16 5
-240.82051 -176.88269 271.95947 16 5
-257.38226 -189.08267 278.8722 16 5
-274.05682 -201.15533 285.39706 16 5
-290.96872 -213.00885 292.0911 16 5
-307.7751 -224.8937 298.77185 16 5
-324.72327 -236.62802 305.58768 16 5
-341.7753 -248.23906 311.97775 16 5
-358.97522 -259.6945 318.89114 16 5
-376.13376 -271.1306 325.40262 16 5
-393.5464 -282.3337 332.26727 16 5
-410.7434 -293.64044 338.96686 16 5
-428.22656 -304.69037 345.60468 16 5
-445.67096 -315.715 352.30576 16 5
-463.25986 -326.58334 358.8317 16 5
-480.72336 -337.48483 365.70123 16 5
-498.38632 -348.1899 372.37454 16 5
-516.12305 -358.78656 379.05777 16 5
-534.29266 -369.02594 385.87704 16 5
-552.0619 -379.48407 392.56793 16 5
-570.0021 -389.76456 399.121 16 5
-588.0948 -399.8804 405.76526 16 5
-606.20447 -409.9234 412.74304 16 5
-624.3694 -419.86664 419.18787 16 5
-642.62054 -429.68854 426.2212 16 5
-660.82104 -439.4797 432.6939 16 5
-679.262 -449.04556 439.4381 16 5
-697.8271 -458.464 446.22647 16 5
41.25626 116.12471 -87.54031 17 6
45.51169 136.29338 -83.15225 17 6
49.63534 156.42975 -78.82133 17 6
53.56612 176.72386 -74.559135 17 6
57.347797 197.03998 -70.13085 17 6
61.056267 217.10373 -65.763885 17 6
64.48202 237.65483 -61.208153 17 6
67.82418 257.98102 -56.86879 17 6
71.020966 278.2971 -52.53719 17 6
74.06555 298.6255 -48.360867 17 6
76.907715 319.17172 -43.71603 17 6
79.627754 339.6077 -39.37939 17 6
82.21972 359.94604 -35.07589 17 6
84.56463 380.70993 -30.77569 17 6
86.852425 401.05295 -26.321499 17 6
88.9133 421.74188 -21.803478 17 6
90.844284 442.3287 -17.42773 17 6
92.640625 462.82498 -13.183012 17 6
94.26579 483.40686 -8.509331 17 6
95.738495 503.97925 -4.282218 17 6
97.02209 524.7358 0.02726216 17 6
98.19905 545.22986 4.38397 17 6
99.1447 566.14734 8.979516 17 6
99.98284 586.7941 13.32946 17 6
100.660736 607.46124 17.602394 17 6
101.14723 628.34033 21.952805 17 6
101.54362 648.79913 26.612873 17 6
101.700264 669.781 30.96314 17 6
101.77026 690.2919 35.32356 17 6
101.64706 711.02936 39.865746 17 6
101.33242 731.99884 44.161854 17 6
100.892944 752.72296 48.663605 17 6
100.261215 773.693 52.850735 17 6
99.52303 794.2461 57.351936 17 6
98.58135 815.13605 61.742233 17 6
62.603256 -135.90536 -761.6031 18 6
71.43515 -154.51054 -861.4552 18 6
80.4003 -173.1404 -961.1784 18 6
89.602554 -191.56842 -1060.7509 18 6
99.055214 -209.76637 -1160.7014 18 6
108.60262 -228.06236 -1260.6185 18 6
118.33657 -246.25803 -1360.7085 18 6
128.29457 -264.2738 -1460.4886 18 6
138.41724 -282.23096 -1560.555 18 6
148.65956 -300.2169 -1660.5712 18 6
159.098 -318.07257 -1760.5969 18 6
169.72055 -335.82022 -1860.6261 18 6
180.53072 -353.4508 -1960.6636 18 6
191.51297 -370.9925 -2060.7986 18 6
202.76804 -388.2496 -2161.093 18 6
214.10718 -405.58304 -2261.3792 18 6
225.68188 -422.70084 -2361.637 18 6
-149.30869 10.546719 -68.45222 19 7
-169.8911 12.064339 -87.129196 19 7
-190.29105 13.4583645 -105.563 19 7
-211.01813 14.692597 -123.953094 19 7
-231.42796 15.812067 -142.71109 19 7
-251.98386 16.784248 -161.14606 19 7
-272.46536 17.623938 -179.69121 19 7
-293.28043 18.304976 -198.07202 19 7
-314.03055 18.853422 -216.6661 19 7
-334.30292 19.29252 -235.24619 19 7
-354.92664 19.572775 -253.85355 19 7
-375.70325 19.707127 -272.31165 19 7
-396.254 19.715511 -290.96176 19 7
-416.55334 19.59712 -309.4987 19 7
-437.60068 19.305548 -328.06564 19 7
-458.09793 18.900621 -346.52658 19 7
-478.70535 18.352133 -364.98013 19 7
-499.42645 17.660797 -383.66678 19 7
-519.8798 16.839863 -402.4068 19 7
-540.70416 15.868056 -420.79044 19 7
-561.3461 14.763211 -439.4477 19 7
-582.1664 13.515188 -457.88492 19 7
-602.55817 12.13778 -476.51733 19 7
-623.1461 10.616288 -495.05103 19 7
-643.86005 8.95345 -513.7255 19 7
-664.30194 7.1546793 -532.4363 19 7
-685.0798 5.212732 -550.94543 19 7
-705.5474 3.1336226 -569.5125 19 7
-726.2133 0.91372997 -588.1889 19 7
-746.99664 -1.4452295 -606.9116 19 7
-767.2432 -3.9454982 -625.3683 19 7
-788.32404 -6.580795 -644.1012 19 7
-808.6398 -9.36157 -662.8767 19 7
