x y z track_id event_id
362.5627 -194.59334 -59.269623 2 1
379.59033 -206.30614 -76.34039 2 1
396.62854 -218.13806 -93.07257 2 1
413.6305 -230.11115 -109.94374 2 1
430.36328 -242.35342 -126.70962 2 1
446.83615 -254.86115 -143.93344 2 1
463.50897 -267.3702 -160.71487 2 1
479.85056 -280.1826 -177.42572 2 1
496.21445 -293.0921 -194.29752 2 1
512.3603 -306.2377 -211.4552 2 1
528.2313 -319.65402 -228.434 2 1
544.1705 -333.1326 -245.3334 2 1
559.8867 -346.8478 -262.51663 2 1
575.7213 -360.58597 -279.5322 2 1
591.1046 -374.70108 -296.40524 2 1
606.51807 -388.88947 -313.55286 2 1
621.746 -403.28577 -330.63068 2 1
636.6731 -417.96475 -347.57654 2 1
651.46533 -432.81815 -364.92413 2 1
666.4638 -447.61487 -381.8025 2 1
681.1799 -462.67703 -399.1233 2 1
695.5991 -478.01575 -416.41705 2 1
-148.85127 -18.978992 315.09744 3 1
-168.83081 -24.780193 320.43195 3 1
-188.73396 -31.354 325.60956 3 1
-208.0241 -38.789944 330.91953 3 1
-227.45972 -46.951305 336.05426 3 1
-246.55194 -55.92088 341.5561 3 1
-265.5682 -65.631966 346.46472 3 1
-284.21957 -76.142525 352.05194 3 1
-302.34775 -87.494484 357.28122 3 1
-320.02255 -99.670074 362.56644 3 1
-337.73392 -112.50297 368.07028 3 1
-354.73938 -126.218704 373.53897 3 1
-371.08347 -140.8087 378.87997 3 1
-387.21344 -156.09543 384.49454 3 1
-403.04578 -172.08179 389.91434 3 1
-417.73154 -189.12025 395.6173 3 1
-432.25293 -206.77005 401.42825 3 1
-446.24866 -225.16212 407.1117 3 1
-459.42706 -244.4227 412.6009 3 1
-471.80988 -264.52902 418.84503 3 1
-483.70297 -285.2826 424.76736 3 1
-494.54233 -306.98065 430.75558 3 1
-504.61203 -329.42877 436.77676 3 1
-513.58386 -352.8073 443.10596 3 1
-521.97943 -376.71796 449.45355 3 1
-529.18304 -401.5374 455.6254 3 1
-535.1406 -427.27127 462.5768 3 1
-540.18884 -453.59048 469.0903 3 1
-543.8515 -480.80634 475.90552 3 1
-546.1111 -508.8628 482.82227 3 1
-546.8188 -537.80774 490.18454 3 1
-546.141 -567.3567 497.61038 3 1
-543.70154 -597.73444 504.82938 3 1
-539.2822 -629.01135 512.74316 3 1
-532.62756 -661.28546 520.9035 3 1
125.136765 -70.948364 296.46512 4 1
142.3348 -82.20015 298.9786 4 1
159.62619 -93.597084 301.52036 4 1
176.5919 -105.37622 304.05972 4 1
193.21565 -117.5471 306.3443 4 1
209.95532 -129.82692 308.9929 4 1
226.31021 -142.5157 311.64755 4 1
242.55005 -155.44196 314.282 4 1
258.66656 -168.60307 316.67728 4 1
274.27832 -182.24442 319.11984 4 1
289.8872 -196.03183 321.61066 4 1
305.1399 -210.19574 324.0719 4 1
320.2236 -224.60455 326.66116 4 1
335.09726 -239.28014 329.3151 4 1
349.6385 -254.30522 331.86975 4 1
363.93985 -269.60956 334.10205 4 1
378.27286 -284.98285 336.76578 4 1
391.94046 -300.94315 339.58066 4 1
405.62268 -316.97034 342.03668 4 1
418.78525 -333.47226 344.59906 4 1
432.28937 -349.75647 347.108 4 1
444.8697 -366.83374 349.60406 4 1
457.31265 -384.06644 352.28162 4 1
469.5632 -401.48914 354.83832 4 1
481.72205 -419.00366 357.31308 4 1
493.2959 -437.03113 360.0439 4 1
504.89548 -455.02795 362.79922 4 1
516.0655 -473.38937 365.42365 4 1
526.49744 -492.40292 367.8704 4 1
537.0121 -511.30185 370.22736 4 1
547.25055 -530.4064 373.0288 4 1
557.10547 -549.81226 375.97037 4 1
566.59155 -569.5001 378.47626 4 1
575.7695 -589.40186 381.01672 4 1
584.59125 -609.55743 383.87405 4 1
70.4232 -126.67071 -261.3654 5 2
79.59111 -145.01839 -271.93616 5 2
88.28623 -163.85104 -282.95242 5 2
96.78138 -182.66344 -293.68063 5 2
104.94551 -201.69118 -304.4411 5 2
112.91954 -220.65512 -315.4668 5 2
120.51485 -239.91206 -326.2252 5 2
127.799484 -259.325 -336.91846 5 2
134.82062 -278.78992 -347.81094 5 2
141.48187 -298.49753 -358.52817 5 2
147.86795 -318.26443 -369.4898 5 2
154.00508 -338.0209 -380.3747 5 2
159.75414 -358.06235 -391.16034 5 2
165.19124 -378.21667 -402.15387 5 2
170.34593 -398.4061 -413.15012 5 2
175.15454 -418.769 -423.95978 5 2
179.70248 -439.09213 -434.92297 5 2
183.78363 -459.8719 -445.846 5 2
187.65355 -480.46985 -456.94684 5 2
191.18718 -501.1841 -467.82492 5 2
194.39993 -521.9653 -478.93192 5 2
197.29501 -542.79266 -489.7261 5 2
199.81885 -563.8042 -500.98865 5 2
202.0457 -584.7822 -512.17456 5 2
203.88919 -605.9636 -523.29535 5 2
205.38892 -627.227 -534.10614 5 2
206.55795 -648.5205 -545.3994 5 2
207.38017 -669.8812 -556.5921 5 2
207.8462 -691.32837 -567.65234 5 2
207.99007 -712.73535 -578.9884 5 2
207.79474 -734.14 -590.2411 5 2
207.18108 -755.8125 -601.60956 5 2
206.18196 -777.6367 -612.74994 5 2
205.0018 -798.81256 -624.31586 5 2
203.30412 -820.6097 -635.6436 5 2
46.58527 -137.53415 -79.4397 6 2
50.597336 -158.10803 -64.65161 6 2
53.97856 -178.61026 -50.09848 6 2
56.660393 -199.1833 -34.92825 6 2
58.526894 -220.19055 -20.132097 6 2
59.726727 -241.03896 -5.228715 6 2
60.132877 -262.15298 9.75455 6 2
59.73444 -283.5597 24.927113 6 2
58.623146 -304.76913 40.113567 6 2
56.74928 -325.90326 55.29501 6 2
54.037903 -347.31122 70.5846 6 2
50.522858 -368.7453 85.94674 6 2
46.21122 -390.03894 101.57582 6 2
41.077568 -411.23898 117.222404 6 2
35.07743 -432.6851 132.69795 6 2
28.248505 -453.82782 148.6452 6 2
20.557123 -474.83917 164.48953 6 2
11.983799 -495.89832 180.55759 6 2
2.527758 -516.4674 196.79086 6 2
-7.8353477 -537.14734 213.26743 6 2
-19.114985 -557.5584 229.83076 6 2
-31.32747 -577.71436 246.57207 6 2
-44.48365 -597.66437 263.58362 6 2
-58.62146 -617.10986 280.5436 6 2
-73.75759 -636.13135 297.9807 6 2
-89.898575 -654.81995 315.41635 6 2
-106.98209 -673.6358 333.59427 6 2
-125.25264 -691.1036 351.5563 6 2
-144.53397 -708.44586 370.16086 6 2
-164.89897 -725.2845 388.5888 6 2
-186.49176 -741.08105 407.87753 6 2
-209.09712 -756.7734 427.20026 6 2
-232.9947 -771.3308 447.22858 6 2
-258.1274 -785.0526 467.5879 6 2
-284.52057 -797.899 488.58508 6 2
-101.940506 -107.53487 -285.6379 7 2
-115.51604 -123.009605 -299.66736 7 2
-129.05838 -138.49948 -313.77295 7 2
-142.14366 -154.46146 -328.02728 7 2
-155.50336 -170.1045 -342.0797 7 2
-168.61287 -185.99591 -356.10895 7 2
-181.64136 -201.95062 -370.27487 7 2
-194.39441 -218.18515 -384.5743 7 2
-207.34549 -234.16785 -398.73892 7 2
-219.98596 -250.46921 -412.93405 7 2
-232.55254 -266.82193 -427.08936 7 2
-244.93198 -283.3551 -441.28705 7 2
-257.24048 -299.9346 -455.50784 7 2
-269.60974 -316.4039 -469.4914 7 2
-281.90167 -332.921 -483.7395 7 2
-293.71048 -349.96704 -497.8032 7 2
-305.75424 -366.6899 -511.99997 7 2
-317.5648 -383.64502 -526.42206 7 2
-329.43158 -400.48257 -540.5145 7 2
-340.96646 -417.6726 -554.68463 7 2
-352.64066 -434.6387 -568.87537 7 2
-363.96857 -451.9765 -583.048 7 2
-375.28317 -469.27463 -597.1445 7 2
-386.3744 -486.7941 -611.39417 7 2
-397.50226 -504.20697 -625.78107 7 2
-408.42386 -521.8186 -639.86053 7 2
-419.33472 -539.37885 -654.0704 7 2
-430.04932 -557.1243 -668.22437 7 2
-440.7204 -574.8568 -682.4437 7 2
-451.1416 -592.84454 -696.75214 7 2
-461.6023 -610.70734 -710.9901 7 2
-471.84772 -628.77924 -725.17236 7 2
-482.06772 -646.8072 -739.7182 7 2
-492.24155 -664.8156 -753.9166 7 2
-502.1102 -683.1538 -768.0337 7 2
-139.46193 -13.072835 75.46664 8 3
-160.31215 -13.863613 45.60579 8 3
-181.02417 -14.019318 15.731045 8 3
-201.79445 -13.516137 -13.939871 8 3
-222.66675 -12.347011 -44.094807 8 3
-243.28485 -10.525139 -74.182915 8 3
-264.28827 -8.016225 -104.50346 8 3
-285.07413 -4.841206 -134.76254 8 3
-305.88742 -0.98694766 -164.85663 8 3
-326.48297 3.550809 -195.56392 8 3
-347.37115 8.770352 -226.07219 8 3
-367.78012 14.690593 -256.6526 8 3
-388.32227 21.299068 -287.60138 8 3
-408.34213 28.634552 -318.6454 8 3
-428.75146 36.64092 -349.87027 8 3
-448.57303 45.39547 -381.29898 8 3
-468.55313 54.834057 -412.91122 8 3
-488.16437 65.013405 -444.38525 8 3
-507.60764 75.914154 -476.6742 8 3
-526.8322 87.544334 -508.8515 8 3
-545.6722 99.93502 -541.1938 8 3
-564.3599 113.04737 -574.0459 8 3
-582.5678 126.94699 -607.196 8 3
-600.4121 141.6162 -640.52386 8 3
-617.90405 157.05411 -673.9872 8 3
-635.41736 173.15826 -707.8659 8 3
-652.0841 190.15776 -742.28815 8 3
-668.3971 207.92256 -776.941 8 3
-684.13635 226.51788 -811.9787 8 3
-699.56824 245.85295 -847.5329 8 3
-714.4015 266.01953 -883.4185 8 3
-728.36084 287.12418 -919.8787 8 3
-742.0366 308.93372 -956.93524 8 3
-754.6531 331.75803 -994.32574 8 3
-766.76935 355.35583 -1032.4756 8 3
19.736069 -129.34445 178.81729 9 3
22.03085 -149.84428 164.22891 9 3
24.12067 -170.50578 150.045 9 3
26.08909 -190.72946 135.34555 9 3
27.802322 -211.4766 120.78993 9 3
29.353785 -232.06546 106.39095 9 3
30.739746 -252.50186 91.630104 9 3
31.912315 -273.1712 77.17663 9 3
32.92473 -293.6229 62.654293 9 3
33.718796 -314.36496 48.2665 9 3
34.338757 -335.00064 33.610115 9 3
34.767982 -355.679 19.15753 9 3
35.003334 -376.4347 4.5326285 9 3
35.08383 -396.83276 -10.069344 9 3
34.935547 -417.69128 -24.463089 9 3
34.61489 -438.37207 -39.136185 9 3
34.109425 -459.0034 -53.546158 9 3
33.41261 -479.66345 -67.96752 9 3
32.5239 -500.36096 -82.57403 9 3
31.442062 -521.1193 -97.35545 9 3
30.171625 -541.8664 -111.91658 9 3
28.71339 -562.5774 -126.43876 9 3
27.062765 -583.3345 -140.98843 9 3
25.233402 -603.8198 -156.00153 9 3
23.199263 -624.62646 -170.341 9 3
20.985233 -645.1196 -185.0275 9 3
18.567331 -665.9967 -199.78514 9 3
15.963943 -686.6889 -214.2543 9 3
13.17055 -707.29333 -228.91673 9 3
10.181994 -728.0831 -243.69704 9 3
7.0050488 -748.5997 -258.37317 9 3
3.634775 -769.06885 -273.19955 9 3
0.0704445 -789.75 -287.92783 9 3
-3.6865351 -810.3095 -302.36453 9 3
-7.6362567 -830.92145 -317.18518 9 3
-126.53495 -48.446777 -422.87692 10 4
-144.6655 -57.755272 -443.8051 10 4
-163.28687 -66.98674 -464.15063 10 4
-181.57265 -76.46903 -484.81793 10 4
-199.6701 -86.14653 -505.36456 10 4
-217.81389 -95.91825 -525.97345 10 4
-236.04558 -105.761536 -546.7577 10 4
-253.99278 -115.84177 -567.54694 10 4
-271.84256 -126.07624 -587.78357 10 4
-289.68582 -136.42177 -608.4997 10 4
-307.41187 -146.92894 -629.0535 10 4
-325.40265 -157.41266 -649.85895 10 4
-342.751 -168.31085 -670.5159 10 4
-360.2568 -179.23572 -690.95557 10 4
-377.55283 -190.36684 -711.7414 10 4
-395.09412 -201.4737 -732.4906 10 4
-412.36127 -212.81747 -753.1748 10 4
-429.63028 -224.25671 -773.788 10 4
-446.72195 -235.88365 -794.6695 10 4
-463.76004 -247.63301 -815.3302 10 4
-480.73837 -259.50665 -835.91 10 4
-497.55524 -271.55875 -856.6299 10 4
-514.1838 -283.8046 -877.3189 10 4
-530.7735 -296.16162 -898.06683 10 4
-547.4901 -308.5347 -918.8865 10 4
-564.00244 -321.1076 -939.4827 10 4
-580.3855 -333.83835 -960.33673 10 4
-596.7935 -346.63702 -981.2101 10 4
-613.04333 -359.60806 -1002.08276 10 4
-629.0833 -372.78238 -1022.80493 10 4
-645.02783 -386.09244 -1043.5131 10 4
-660.85864 -399.54843 -1064.4158 10 4
-676.8484 -412.98328 -1085.0718 10 4
-692.5076 -426.69302 -1105.9246 10 4
-708.197 -440.4565 -1126.6119 10 4
-136.17133 -19.384512 -304.96747 11 4
-156.42601 -23.161627 -308.2614 11 4
-176.66324 -26.802555 -311.17798 11 4
-197.04544 -30.282299 -314.4817 11 4
-217.14671 -33.66602 -317.77036 11 4
-237.52188 -36.867752 -320.85794 11 4
-257.95175 -39.920963 -324.29425 11 4
-278.29916 -42.84658 -327.5229 11 4
-298.70178 -45.622963 -330.664 11 4
-319.27225 -48.232895 -333.73227 11 4
-339.83783 -50.702633 -337.21558 11 4
-360.41013 -53.030094 -340.1763 11 4
-380.8788 -55.230938 -343.52252 11 4
-401.28482 -57.298203 -346.6731 11 4
-421.72668 -59.21714 -349.7717 11 4
-442.65375 -60.925632 -353.1404 11 4
-462.8335 -62.59363 -356.4234 11 4
-483.49622 -64.05177 -359.58243 11 4
-504.36255 -65.339806 -362.6591 11 4
-524.8178 -66.53698 -365.92917 11 4
-545.6488 -67.54189 -369.3431 11 4
-566.1838 -68.43866 -372.32352 11 4
-586.8513 -69.17369 -375.79297 11 4
-607.63654 -69.74952 -378.82678 11 4
-628.2973 -70.19389 -382.18692 11 4
-649.1379 -70.47223 -385.42697 11 4
-669.61084 -70.6436 -388.7411 11 4
-690.54285 -70.619576 -391.91016 11 4
-711.2436 -70.4726 -395.28036 11 4
-732.11176 -70.161896 -398.47797 11 4
-752.9093 -69.710785 -401.4664 11 4
-773.3998 -69.139404 -404.7124 11 4
-794.278 -68.3846 -408.0637 11 4
-815.0394 -67.491646 -411.37894 11 4
-835.8271 -66.44773 -414.56476 11 4
-139.16544 17.64122 -372.18054 12 4
-159.68976 18.028868 -385.27054 12 4
-180.17569 18.229048 -398.53616 12 4
-200.8779 18.217442 -411.58667 12 4
-221.6512 18.011957 -424.8523 12 4
-242.25941 17.631083 -437.9003 12 4
-262.78003 17.065327 -451.09848 12 4
-283.56122 16.292524 -464.2634 12 4
-303.76587 15.360425 -477.353 12 4
-324.5067 14.20838 -490.4935 12 4
-345.17783 12.869638 -503.5913 12 4
-365.55878 11.349566 -516.77094 12 4
-386.13083 9.630786 -529.9794 12 4
-406.86996 7.7172494 -543.15985 12 4
-427.4588 5.6160684 -556.28296 12 4
-447.99887 3.3239012 -569.5088 12 4
-468.4548 0.8400535 -582.6113 12 4
-489.03653 -1.835983 -596.0353 12 4
-509.57016 -4.7036033 -609.13574 12 4
-530.27856 -7.7601843 -622.16797 12 4
-550.59344 -11.014109 -635.4229 12 4
-570.9595 -14.460217 -648.6373 12 4
-591.6536 -18.08898 -661.9013 12 4
-611.9691 -21.920292 -675.23553 12 4
-632.3995 -25.939564 -688.45776 12 4
-652.65533 -30.158058 -701.80817 12 4
-673.0147 -34.563866 -715.01117 12 4
-693.58655 -39.148876 -728.1607 12 4
-713.78296 -43.945644 -741.63385 12 4
-733.8235 -48.944866 -754.6902 12 4
-754.1761 -54.1149 -768.42065 12 4
-774.2188 -59.49829 -781.45935 12 4
-794.44653 -65.05874 -794.54407 12 4
-814.5759 -70.81754 -808.24744 12 4
-834.7511 -76.76238 -821.4216 12 4
5.973027 149.95496 -355.56937 13 4
5.60055 170.5639 -366.29968 13 4
4.934971 191.01645 -376.79703 13 4
3.963236 211.81303 -387.50275 13 4
2.7009091 232.22162 -398.4588 13 4
1.1365156 252.91309 -408.85657 13 4
-0.7250307 273.48947 -419.73807 13 4
-2.8852136 294.05017 -430.45517 13 4
-5.344825 314.5625 -441.0768 13 4
-8.101098 335.176 -451.75497 13 4
-11.161873 355.56195 -462.63022 13 4
-14.514818 376.15756 -473.2616 13 4
-18.168486 396.6665 -483.9956 13 4
-22.128489 417.0076 -494.7158 13 4
-26.37604 437.54163 -505.7385 13 4
-30.949173 457.63235 -516.4569 13 4
-35.80539 477.96494 -527.1643 13 4
-40.9625 498.24643 -537.9646 13 4
-46.428696 518.38605 -548.651 13 4
-52.213387 538.30664 -559.6626 13 4
-58.261658 558.5691 -570.4681 13 4
-64.63374 578.55365 -581.51294 13 4
-71.29439 598.59576 -592.4233 13 4
-78.27825 618.3985 -603.0622 13 4
-85.572624 638.084 -614.19214 13 4
-93.12361 658.0386 -624.8912 13 4
-101.029015 677.5525 -635.9757 13 4
-109.2391 696.99365 -646.9864 13 4
-117.711105 716.61926 -657.9335 13 4
-126.49305 736.1119 -669.11707 13 4
-135.631 755.2184 -680.00507 13 4
-145.01144 774.5786 -690.911 13 4
-154.74904 793.56085 -702.3682 13 4
-164.82513 812.2863 -713.3433 13 4
-175.0756 831.54877 -724.30176 13 4
94.7643 99.785164 85.83285 14 5
106.357956 116.81275 83.67416 14 5
117.5566 134.18036 81.75211 14 5
128.63194 151.57964 79.744484 14 5
139.34111 169.28589 77.58862 14 5
150.12122 186.76059 75.60398 14 5
160.33571 204.78056 73.478836 14 5
170.25853 223.01108 71.487755 14 5
180.04446 241.24217 69.71952 14 5
189.60564 259.57733 67.421555 14 5
198.71854 278.32004 65.42562 14 5
207.78244 296.91058 63.5313 14 5
216.51714 315.73212 61.429287 14 5
225.02556 334.63092 59.384846 14 5
233.13533 353.85843 57.212105 14 5
241.02306 373.14627 55.282806 14 5
248.5778 392.65848 53.113068 14 5
255.98192 412.1001 50.92353 14 5
263.01785 431.8095 48.765263 14 5
269.81082 451.57858 46.631187 14 5
276.22192 471.63345 44.73171 14 5
282.41003 491.7003 42.705727 14 5
288.2647 511.9612 40.50799 14 5
293.8953 532.21545 38.288254 14 5
299.19183 552.65125 36.25795 14 5
304.21667 573.1476 34.2637 14 5
308.84866 593.9268 32.046993 14 5
313.24234 614.68835 30.24856 14 5
317.4228 635.36646 27.889 14 5
321.18033 656.3697 25.831146 14 5
324.60855 677.5087 23.748537 14 5
327.81497 698.5482 21.610464 14 5
330.64185 719.8104 19.387152 14 5
333.1421 741.17725 17.355225 14 5
335.2402 762.81213 15.2274275 14 5
89.022964 -119.04106 -81.01221 15 5
100.99515 -135.81767 -108.73139 15 5
113.06182 -152.53741 -136.10388 15 5
125.27269 -169.132 -163.71385 15 5
137.63362 -185.59236 -191.24872 15 5
150.04541 -202.0512 -218.93028 15 5
162.67184 -218.28723 -246.4194 15 5
175.35735 -234.50883 -274.0036 15 5
188.05058 -250.78297 -301.4884 15 5
201.01892 -266.75198 -329.09003 15 5
213.87904 -282.92453 -356.7145 15 5
227.00073 -298.8091 -384.32883 15 5
240.10103 -314.7782 -411.68768 15 5
253.46703 -330.45413 -439.28104 15 5
266.78842 -346.2415 -466.8463 15 5
280.31567 -361.81308 -494.64908 15 5
293.94153 -377.3077 -522.08386 15 5
307.7807 -392.57776 -549.58374 15 5
321.51016 -408.03467 -577.5129 15 5
335.42197 -423.3042 -605.01404 15 5
349.39398 -438.54034 -632.7058 15 5
363.58362 -453.5448 -660.1902 15 5
377.65027 -468.7416 -687.8694 15 5
392.05737 -483.55322 -715.62213 15 5
406.5822 -498.25708 -743.1995 15 5
420.98306 -513.14703 -770.9111 15 5
435.65802 -527.7349 -798.6061 15 5
450.47784 -542.1792 -826.1696 15 5
465.0485 -556.9515 -853.86847 15 5
480.09256 -571.1835 -881.83997 15 5
495.16815 -585.4049 -909.2779 15 5
510.34314 -599.53357 -937.2578 15 5
525.45184 -613.7619 -964.96313 15 5
540.76825 -627.7674 -992.5834 15 5
556.17224 -641.69006 -1020.58014 15 5
35.48206 -140.62755 86.65274 16 5
39.44965 -160.89326 84.745056 16 5
43.59419 -181.00958 82.99634 16 5
47.84801 -201.25385 80.740135 16 5
52.328953 -221.13063 78.89585 16 5
56.87267 -241.33186 76.807396 16 5
61.60846 -261.30988 74.89141 16 5
66.467255 -281.35626 73.20015 16 5
71.44564 -301.4834 71.1508 16 5
76.64348 -321.26907 69.01361 16 5
81.91463 -341.32663 67.017 16 5
87.361176 -361.22617 64.93616 16 5
92.93877 -381.15103 63.24481 16 5
98.71289 -400.83215 61.33427 16 5
104.5652 -420.75037 59.22015 16 5
110.62277 -440.39014 57.41788 16 5
116.79155 -460.1282 55.49215 16 5
123.111176 -479.8045 53.63489 16 5
129.59895 -499.35168 51.704357 16 5
136.20602 -518.9578 49.75845 16 5
142.95154 -538.54596 47.764446 16 5
149.80713 -558.2198 45.773777 16 5
156.89655 -577.5178 43.754314 16 5
164.03835 -597.11053 41.936565 16 5
171.42659 -616.2871 40.01014 16 5
178.8928 -635.6578 37.943966 16 5
186.48238 -655.0538 36.09209 16 5
194.28064 -674.17487 34.08249 16 5
202.19394 -693.3491 32.130486 16 5
210.28384 -712.363 30.204956 16 5
218.40887 -731.69305 28.149536 16 5
226.7351 -750.7754 26.284668 16 5
235.25351 -769.64526 24.338135 16 5
243.94972 -788.35345 22.392088 16 5
252.7342 -807.18854 20.295267 16 5
147.43335 -17.33998 58.76687 17 5
168.12288 -18.215563 52.40905 17 5
188.86191 -18.930119 46.026455 17 5
209.20589 -19.525444 39.84858 17 5
230.03207 -19.917166 33.633934 17 5
250.67009 -20.16816 27.34287 17 5
271.26202 -20.264042 21.422176 17 5
291.75345 -20.207561 15.053174 17 5
312.3418 -19.984303 8.691575 17 5
332.93924 -19.600796 2.7458553 17 5
353.82178 -19.042149 -3.518287 17 5
374.32364 -18.344995 -9.799836 17 5
394.76187 -17.489662 -16.032724 17 5
415.54395 -16.459032 -22.223637 17 5
436.03366 -15.280059 -28.467508 17 5
456.87384 -13.9290495 -34.761063 17 5
477.356 -12.429101 -40.96204 17 5
498.1022 -10.761929 -47.275482 17 5
518.64703 -8.939004 -53.391445 17 5
539.21484 -6.954773 -59.532845 17 5
559.8266 -4.8093495 -66.01484 17 5
580.30096 -2.504091 -72.087654 17 5
600.94257 -0.037246358 -78.37876 17 5
621.4348 2.5903366 -84.59341 17 5
642.05286 5.37819 -90.89859 17 5
662.385 8.329836 -97.17613 17 5
682.99927 11.439263 -103.51038 17 5
703.46 14.711952 -109.59166 17 5
724.1766 18.139444 -115.858604 17 5
744.44 21.739138 -122.2663 17 5
764.8757 25.49566 -128.50766 17 5
785.30914 29.413254 -134.72246 17 5
805.6903 33.493855 -141.06024 17 5
826.16705 37.73116 -147.2664 17 5
846.2882 42.146244 -153.63228 17 5
-28.759186 120.66933 142.45816 18 5
-35.512466 140.07448 149.23305 18 5
-42.357456 159.46718 155.7663 18 5
-49.24497 179.02231 162.33806 18 5
-56.249577 198.45833 169.22115 18 5
-63.459667 217.47961 175.96854 18 5
-70.57588 237.11655 182.49332 18 5
-77.92807 256.2426 189.2408 18 5
-85.34205 275.44714 195.78735 18 5
-92.84937 294.6231 202.2908 18 5
-100.506996 313.59152 209.06017 18 5
-108.15241 332.85947 215.57707 18 5
-115.92371 351.9928 222.1848 18 5
-123.80596 371.0397 228.99925 18 5
-131.81909 389.94247 235.55652 18 5
-139.82155 409.11816 242.21362 18 5
-148.02962 427.93008 248.80045 18 5
-156.27829 446.86035 255.24382 18 5
-164.59102 465.83682 262.02237 18 5
-173.13626 484.3847 268.55673 18 5
-181.61931 503.3318 275.4823 18 5
-190.37102 521.7566 281.868 18 5
-199.00807 540.71405 288.57077 18 5
-207.89386 559.2091 295.2994 18 5
-216.7156 578.08704 301.8301 18 5
-225.74557 596.61597 308.6372 18 5
-234.83873 615.1836 315.11856 18 5
-244.06128 633.61523 321.8857 18 5
-253.34889 652.0781 328.55292 18 5
-262.7471 670.4537 335.16528 18 5
-272.1942 688.8985 341.82828 18 5
-281.73914 707.2864 348.33734 18 5
-291.44672 725.4556 354.9977 18 5
-301.212 743.66895 361.8576 18 5
-311.05984 761.86273 368.47714 18 5
96.714615 -101.38199 122.489655 19 6
113.05789 -113.9942 120.31824 19 6
129.37955 -126.58257 117.636734 19 6
146.11668 -138.70425 115.30591 19 6
162.97885 -150.63776 112.88911 19 6
180.12315 -162.22885 110.549904 19 6
197.43373 -173.57817 108.08897 19 6
215.0492 -184.55797 105.48672 19 6
232.74217 -195.3591 103.12308 19 6
