x y z track_id event_id
435.81784 -314.1025 923.33203 1 0
453.83798 -324.1104 959.8692 1 0
472.37128 -333.67383 996.52167 1 0
490.5264 -343.4241 1033.0658 1 0
509.08102 -352.8117 1069.9535 1 0
527.544 -362.17902 1106.6282 1 0
546.13635 -371.3711 1143.1879 1 0
564.73944 -380.46762 1179.8978 1 0
583.5221 -389.35345 1216.4642 1 0
602.4764 -398.03464 1253.1859 1 0
621.2429 -406.74692 1289.8285 1 0
640.39166 -415.11462 1326.6329 1 0
659.4403 -423.45206 1363.6115 1 0
678.5583 -431.647 1400.516 1 0
697.92596 -439.5845 1437.1918 1 0
717.0498 -447.5746 1474.2244 1 0
-63.252037 -129.60716 -23.753912 2 0
-74.53283 -146.85449 -27.323557 2 0
-86.035614 -163.83194 -30.800753 2 0
-97.56384 -180.91801 -34.210915 2 0
-109.2617 -197.83556 -37.72479 2 0
-121.01116 -214.79834 -41.37196 2 0
-132.94498 -231.56647 -44.893208 2 0
-144.98592 -248.27684 -48.43251 2 0
-157.09401 -264.99435 -51.911358 2 0
-169.36487 -281.55478 -55.27735 2 0
-181.72116 -298.0868 -58.874943 2 0
-194.23093 -314.47675 -62.111893 2 0
-206.8007 -330.875 -65.99668 2 0
-219.53151 -347.1173 -69.388306 2 0
-232.44705 -363.16785 -72.882286 2 0
-245.34554 -379.34058 -76.16604 2 0
-258.44492 -395.2943 -79.94014 2 0
-271.66324 -411.15585 -83.4421 2 0
-285.05353 -426.8447 -86.944275 2 0
-298.45187 -442.60507 -90.23878 2 0
-312.12268 -458.04272 -93.898605 2 0
-325.6844 -473.71808 -97.34041 2 0
-339.45996 -489.15518 -101.02525 2 0
-353.24313 -504.65137 -104.36297 2 0
-367.29782 -519.82794 -108.15238 2 0
-381.43826 -534.95013 -111.643295 2 0
-395.75378 -549.89154 -115.07579 2 0
-410.11935 -564.8255 -118.42382 2 0
-424.61572 -579.6381 -122.1483 2 0
-439.08618 -594.5411 -125.52797 2 0
-453.74658 -609.2386 -129.28317 2 0
-468.55115 -623.79297 -132.51178 2 0
-483.4625 -638.25366 -136.16025 2 0
-498.613 -652.4459 -139.97832 2 0
-513.54047 -666.9729 -143.38608 2 0
130.83481 -56.45739 -455.3682 3 0
149.79128 -64.52992 -526.8144 3 0
168.59326 -73.122665 -598.50256 3 0
187.53288 -82.09981 -670.4038 3 0
205.94958 -91.7399 -742.4004 3 0
224.12282 -101.91429 -814.3504 3 0
242.07346 -112.605 -886.7596 3 0
259.71005 -123.846054 -959.05725 3 0
276.942 -135.6747 -1031.8264 3 0
293.99005 -147.97585 -1104.4839 3 0
310.71445 -160.80812 -1177.493 3 0
327.31262 -174.05772 -1250.8927 3 0
343.50513 -187.85864 -1324.4037 3 0
359.1832 -202.26492 -1398.2429 3 0
374.54346 -217.15996 -1472.2875 3 0
389.6556 -232.48883 -1546.904 3 0
404.3046 -248.36522 -1621.6412 3 0
418.70786 -264.64322 -1696.9542 3 0
432.43762 -281.5795 -1772.2312 3 0
446.0161 -298.82495 -1848.3086 3 0
458.79993 -316.79266 -1924.7421 3 0
471.42926 -335.0335 -2001.4148 3 0
483.45575 -353.8404 -2078.7932 3 0
495.04794 -373.0771 -2156.3855 3 0
505.9551 -392.9161 -2234.9268 3 0
516.4362 -413.14304 -2313.525 3 0
63.357883 99.29277 94.96726 4 0
71.92973 118.16566 110.17162 4 0
80.545616 136.86163 125.149124 4 0
89.04855 155.62988 140.48502 4 0
97.59017 174.20099 155.71892 4 0
105.77127 193.28752 170.83075 4 0
114.05561 212.0548 186.11295 4 0
122.22155 230.90112 201.24908 4 0
130.13553 250.08443 216.34444 4 0
138.04533 269.1344 231.48297 4 0
145.92723 288.0893 246.87009 4 0
153.71353 307.07828 261.99472 4 0
161.29265 326.32632 277.21268 4 0
168.74673 345.67236 292.2877 4 0
176.25845 364.73932 307.22742 4 0
183.61137 383.9685 322.6391 4 0
190.79451 403.38635 337.92667 4 0
197.91899 422.7594 352.81073 4 0
205.01236 442.02484 368.20963 4 0
212.00739 461.3239 383.60834 4 0
218.82033 480.83984 398.68878 4 0
225.5463 500.36594 413.79382 4 0
232.13171 520.0205 429.10275 4 0
238.69833 539.52997 444.3485 4 0
245.01321 559.4199 459.59534 4 0
251.45462 578.82806 474.61935 4 0
257.71408 598.456 489.74612 4 0
263.76825 618.3626 505.06726 4 0
269.86832 637.95953 520.19324 4 0
275.80573 657.73425 535.4644 4 0
281.60196 677.63806 550.7983 4 0
287.26663 697.64923 566.12665 4 0
292.8102 717.74316 581.2715 4 0
298.37286 737.57385 596.51526 4 0
303.86945 757.3448 611.73785 4 0
82.56135 -102.994675 89.09008 5 1
97.18828 -117.70958 61.778404 5 1
112.63579 -131.57637 34.52927 5 1
128.10728 -145.51247 7.53806 5 1
144.29005 -158.68938 -19.956963 5 1
160.97684 -171.32985 -47.39548 5 1
178.24152 -183.33842 -75.0469 5 1
195.66522 -195.12117 -102.29454 5 1
213.80264 -206.09116 -130.04893 5 1
231.91719 -216.93883 -157.87114 5 1
250.86815 -226.82224 -185.59438 5 1
270.13785 -236.20757 -213.86726 5 1
289.71637 -245.07072 -242.02402 5 1
309.7021 -253.2989 -270.39676 5 1
330.09985 -260.8648 -298.741 5 1
350.93805 -267.72406 -327.5241 5 1
371.96057 -274.0451 -356.38458 5 1
393.5869 -279.48984 -385.4209 5 1
415.2701 -284.42575 -414.59415 5 1
437.43863 -288.52136 -444.04297 5 1
459.8479 -291.91583 -473.80054 5 1
482.55475 -294.54016 -503.7357 5 1
505.45938 -296.42282 -533.99963 5 1
528.7415 -297.4255 -564.4081 5 1
552.11176 -297.6798 -595.1502 5 1
575.9015 -296.9698 -626.19684 5 1
599.85925 -295.39713 -657.397 5 1
624.1411 -292.84854 -689.38727 5 1
648.3844 -289.45615 -721.4878 5 1
672.6923 -285.1209 -754.1114 5 1
697.4643 -279.6337 -787.23615 5 1
722.1409 -273.18338 -820.4631 5 1
746.9187 -265.63803 -854.75824 5 1
771.78253 -256.9525 -889.1177 5 1
797.01654 -246.98587 -924.1789 5 1
-3.3084464 148.64583 316.4003 6 1
0.6633533 169.06134 322.49478 6 1
5.608332 189.64209 328.86014 6 1
11.543513 209.74248 335.2625 6 1
18.452219 229.90916 341.5938 6 1
26.36694 249.66382 348.1128 6 1
35.267334 269.27274 354.42554 6 1
45.180584 288.50037 360.81882 6 1
56.120285 307.2952 367.52054 6 1
68.05283 325.83688 374.0277 6 1
81.03717 343.81134 380.6472 6 1
95.03336 361.3896 387.64624 6 1
110.07371 378.4107 394.18933 6 1
126.18997 394.75247 401.08554 6 1
143.31613 410.59464 408.14523 6 1
161.4319 425.91962 415.22806 6 1
180.85959 439.85794 422.2024 6 1
201.1549 453.49896 429.6566 6 1
222.5557 466.17917 437.09903 6 1
245.23007 477.5196 444.70258 6 1
268.89066 488.04288 452.5694 6 1
293.74588 497.26636 460.4288 6 1
319.7825 505.1435 468.6885 6 1
346.8603 511.7874 476.78217 6 1
375.19885 516.7367 485.58148 6 1
404.70914 519.9843 494.39005 6 1
435.51013 521.2063 503.70663 6 1
467.9404 519.8305 513.2835 6 1
501.27676 516.42847 523.53046 6 1
536.0961 510.0196 534.0216 6 1
572.32117 500.26083 545.29065 6 1
610.3834 486.20087 557.6849 6 1
649.9148 467.30737 570.5501 6 1
691.4325 441.85144 585.36926 6 1
735.3508 407.2765 602.0398 6 1
-68.2585 133.4864 298.65457 7 1
-76.817955 152.24037 302.14902 7 1
-85.22007 171.0283 305.65213 7 1
-93.299774 190.18123 309.19208 7 1
-101.311714 209.18219 312.87723 7 1
-109.12188 228.29886 316.5493 7 1
-116.90496 247.16 320.09274 7 1
-124.36856 266.37616 323.6864 7 1
-131.56706 285.83725 327.3162 7 1
-138.68639 305.13773 331.07385 7 1
-145.62486 324.4917 334.34232 7 1
-152.225 344.25137 338.05032 7 1
-158.71985 363.8931 341.81488 7 1
-165.0244 383.60333 345.36096 7 1
-171.1235 403.41443 348.86057 7 1
-177.13672 423.03885 352.53125 7 1
-182.80113 443.0997 356.11407 7 1
-188.36015 463.01117 359.79263 7 1
-193.71248 483.01324 363.1477 7 1
-198.78401 503.2913 366.85303 7 1
-203.77414 523.33923 370.5309 7 1
-208.48827 543.6479 374.14548 7 1
-213.04248 563.9156 377.68204 7 1
-217.39818 584.238 381.36847 7 1
-221.59514 604.5028 385.09183 7 1
-225.51678 625.02423 388.84015 7 1
-229.15063 645.84357 392.43616 7 1
-232.74905 666.2466 395.8163 7 1
-236.0596 686.9408 399.46472 7 1
-239.197 707.5951 403.22742 7 1
-242.17328 728.1651 407.06183 7 1
-244.83142 749.12024 410.68948 7 1
-247.3481 769.9244 414.23325 7 1
-249.73175 790.53656 417.99207 7 1
-251.82852 811.4358 421.41855 7 1
-57.16766 -123.129845 343.53986 8 1
-65.75677 -141.7203 353.7998 8 1
-74.43358 -160.48439 363.7871 8 1
-83.35073 -179.08948 374.00757 8 1
-92.474396 -197.60516 384.45544 8 1
-101.84866 -215.93451 394.29727 8 1
-111.38644 -234.25964 404.5167 8 1
-121.05803 -252.63686 414.54077 8 1
-131.02953 -270.71567 424.90353 8 1
-141.26825 -288.5654 434.9382 8 1
-151.72139 -306.2936 445.22092 8 1
-162.21571 -324.24405 455.46646 8 1
-173.05502 -341.80234 465.70132 8 1
-184.08904 -359.26846 475.67868 8 1
-195.195 -376.87555 485.9762 8 1
-206.63603 -394.10977 496.27713 8 1
-218.20111 -411.37476 506.58923 8 1
-229.96945 -428.51465 516.77094 8 1
-241.97256 -445.4685 526.90015 8 1
-254.1016 -462.43353 537.4077 8 1
-266.6326 -478.90576 547.60596 8 1
-279.12936 -495.66974 557.80695 8 1
-292.00043 -511.99078 568.0327 8 1
-304.88568 -528.5011 578.40454 8 1
-318.12097 -544.6112 588.6958 8 1
-331.43417 -560.78784 599.0716 8 1
-345.0698 -576.6121 609.07965 8 1
-358.7791 -592.49927 619.57806 8 1
-372.74268 -608.1446 629.6978 8 1
-386.91843 -623.61633 640.33575 8 1
-401.40024 -638.76306 651.0141 8 1
-415.89667 -654.04663 660.8668 8 1
-430.55307 -669.228 671.31726 8 1
-445.51544 -684.0781 681.8187 8 1
-460.55353 -698.94965 692.3662 8 1
136.21272 -0.43632907 257.45505 9 1
156.67206 -2.172072 254.67381 9 1
177.12718 -4.047141 252.19432 9 1
197.51048 -6.06314 249.65369 9 1
218.10938 -8.210311 247.37027 9 1
238.7642 -10.49107 245.07443 9 1
259.04224 -12.925914 242.42677 9 1
279.39346 -15.496064 240.10898 9 1
299.77396 -18.202578 237.40977 9 1
320.25113 -21.040232 235.06871 9 1
340.5502 -24.026676 232.56784 9 1
360.9869 -27.14041 230.0934 9 1
381.5271 -30.381943 227.72403 9 1
401.77945 -33.7825 225.36877 9 1
422.08414 -37.315487 222.73975 9 1
442.68536 -40.957268 220.34775 9 1
462.7338 -44.78598 217.65573 9 1
483.06815 -48.72355 215.60638 9 1
503.32825 -52.803883 212.90082 9 1
523.4061 -57.039288 210.3382 9 1
543.7642 -61.37936 208.16945 9 1
563.9613 -65.87194 205.54408 9 1
584.0072 -70.51736 203.07802 9 1
604.14606 -75.28656 200.79733 9 1
624.3345 -80.18362 198.27113 9 1
644.2982 -85.24381 195.71199 9 1
664.44507 -90.413826 193.29091 9 1
684.40857 -95.742386 190.5302 9 1
704.62305 -101.16872 188.23828 9 1
724.4154 -106.788765 185.7749 9 1
744.49115 -112.500175 183.16862 9 1
764.1822 -118.40277 180.80295 9 1
784.217 -124.38482 178.25772 9 1
803.9556 -130.54587 175.9181 9 1
823.84576 -136.81439 173.30644 9 1
23.241611 -148.0877 137.84741 10 2
26.5798 -168.32822 172.04909 10 2
30.050768 -188.43378 205.74161 10 2
33.541325 -209.11264 239.85117 10 2
37.24074 -229.17883 274.13074 10 2
40.995068 -249.58876 308.31546 10 2
44.896286 -269.7754 342.21637 10 2
48.880642 -290.1237 376.2907 10 2
53.042805 -310.0717 410.31384 10 2
57.260788 -330.33786 444.30984 10 2
61.614258 -350.45422 478.5968 10 2
66.068756 -370.6185 512.8009 10 2
70.63244 -390.78186 546.8183 10 2
75.30595 -410.93906 580.75867 10 2
80.14767 -430.77463 614.9783 10 2
85.05554 -450.8412 649.3 10 2
90.0779 -470.8748 683.1 10 2
95.23617 -490.7645 717.3965 10 2
100.463684 -510.85333 751.4923 10 2
105.878204 -530.5408 785.5921 10 2
111.33832 -550.5408 819.6867 10 2
116.87754 -570.6754 854.0384 10 2
122.644714 -590.22076 888.1562 10 2
128.423 -610.2284 922.36774 10 2
134.35869 -629.99255 956.4464 10 2
140.40465 -649.7388 990.58997 10 2
146.58127 -669.37274 1024.7683 10 2
152.86842 -688.98773 1059.2063 10 2
159.20393 -708.8593 1093.5265 10 2
165.70746 -728.44995 1127.4443 10 2
172.27669 -748.2122 1161.7196 10 2
179.05174 -767.5371 1195.8746 10 2
185.83488 -787.2763 1230.3534 10 2
192.81058 -806.6409 1264.563 10 2
199.92432 -825.86786 1298.6737 10 2
113.5908 -84.57153 -89.56973 11 2
130.71593 -96.12478 -93.98435 11 2
147.47485 -108.23328 -98.19467 11 2
164.23625 -120.61228 -102.69073 11 2
180.34515 -133.727 -107.06783 11 2
196.00153 -147.4181 -111.45571 11 2
211.48332 -161.46132 -116.02645 11 2
226.62378 -175.96263 -120.334015 11 2
241.15903 -191.11198 -124.85497 11 2
255.41832 -206.6356 -129.10405 11 2
269.2424 -222.64035 -133.49997 11 2
282.47638 -239.23924 -138.02527 11 2
295.4078 -256.1728 -142.44342 11 2
307.73685 -273.67813 -146.94899 11 2
319.74933 -291.48288 -151.42061 11 2
331.04413 -309.92896 -156.17389 11 2
341.99704 -328.64883 -160.64803 11 2
352.46463 -347.74725 -165.28275 11 2
362.0745 -367.5734 -169.96721 11 2
371.4079 -387.52094 -174.5452 11 2
379.95044 -408.08957 -179.31502 11 2
387.99905 -428.94153 -183.82454 11 2
395.4005 -450.2106 -188.61105 11 2
402.0456 -471.99545 -193.57265 11 2
408.1115 -494.0602 -198.36716 11 2
413.61945 -516.33325 -203.20021 11 2
418.22678 -539.20264 -208.00581 11 2
422.20337 -562.2918 -212.80862 11 2
425.4408 -585.69324 -217.90762 11 2
427.7327 -609.6512 -222.94781 11 2
429.36224 -633.72125 -227.9065 11 2
430.08188 -658.2046 -233.04195 11 2
429.93274 -682.98816 -238.31378 11 2
428.96097 -707.9313 -243.70203 11 2
427.05478 -733.1396 -249.01665 11 2
-100.92846 -86.155174 -318.61862 12 2
-119.75724 -94.77797 -361.79382 12 2
-138.43942 -103.30878 -404.89047 12 2
-157.4323 -111.37752 -448.05408 12 2
-176.72351 -119.00424 -491.0386 12 2
-196.07724 -126.34731 -534.4504 12 2
-215.43922 -133.42622 -577.5609 12 2
-234.98778 -140.11894 -620.7255 12 2
-255.00366 -146.26202 -664.08685 12 2
-274.75354 -152.27614 -707.54663 12 2
-294.8431 -157.80794 -751.03107 12 2
-315.0983 -162.95372 -794.47736 12 2
-335.4345 -167.75218 -838.0243 12 2
-355.73822 -172.25076 -881.8842 12 2
-376.2943 -176.30356 -925.39764 12 2
-396.79715 -180.05037 -969.3245 12 2
-417.3729 -183.42346 -1013.192 12 2
-438.49155 -186.21689 -1057.1796 12 2
-459.32678 -188.78357 -1100.9525 12 2
-480.49274 -190.85872 -1145.2865 12 2
-501.5689 -192.6084 -1189.562 12 2
-522.7663 -193.94226 -1233.8564 12 2
-544.11127 -194.84738 -1278.3411 12 2
-565.43384 -195.38022 -1323.0115 12 2
-586.68365 -195.54895 -1367.8693 12 2
-608.25165 -195.21803 -1412.6798 12 2
-629.783 -194.50139 -1457.3774 12 2
-651.2525 -193.39818 -1502.4652 12 2
-672.8738 -191.83849 -1547.8448 12 2
-694.44867 -189.87524 -1593.1213 12 2
-715.9941 -187.496 -1638.6147 12 2
-737.69934 -184.64616 -1684.372 12 2
-759.46686 -181.34854 -1730.302 12 2
-781.25287 -177.60939 -1776.3022 12 2
-802.7718 -173.48535 -1822.1761 12 2
14.581125 145.7178 160.3639 13 3
15.175955 166.31662 151.89893 13 3
15.67283 186.89738 143.41403 13 3
16.062788 207.569 134.87383 13 3
16.36941 228.02312 126.520706 13 3
16.567991 248.57678 117.96062 13 3
16.647215 269.43744 109.436485 13 3
16.650164 289.9251 100.911644 13 3
16.549934 310.45218 92.53413 13 3
16.35256 330.9064 84.080284 13 3
16.04445 351.56738 75.56316 13 3
15.64198 372.099 67.20687 13 3
15.128547 392.8955 58.685196 13 3
14.519567 413.59406 50.09346 13 3
13.817403 434.08728 41.590107 13 3
13.010979 454.69135 33.310215 13 3
12.105578 475.2399 24.738844 13 3
11.097653 495.86765 16.376743 13 3
9.987764 516.5827 7.7387586 13 3
8.778633 537.2654 -0.7799315 13 3
7.4722896 557.74164 -9.031886 13 3
6.065726 578.12494 -17.615723 13 3
4.5557914 598.72577 -26.11169 13 3
2.9458866 619.22546 -34.655567 13 3
1.234505 639.9648 -43.13084 13 3
-0.57675195 660.4492 -51.573875 13 3
-2.487928 681.24695 -60.180763 13 3
-4.501101 701.6253 -68.4395 13 3
-6.614017 722.206 -77.07273 13 3
-8.82782 742.7503 -85.69803 13 3
-11.141466 763.34784 -94.15419 13 3
-13.556437 783.8859 -102.535995 13 3
-16.072514 804.3976 -111.02286 13 3
-18.693453 824.7244 -119.80727 13 3
-21.410213 845.2801 -128.08675 13 3
66.46034 -122.25532 233.10493 14 3
75.53637 -140.66968 235.3306 14 3
84.70148 -159.0636 237.49794 14 3
93.8973 -177.54828 239.61926 14 3
103.187706 -196.00378 242.0279 14 3
112.73737 -214.11606 244.23392 14 3
122.282776 -232.38438 246.45001 14 3
131.93742 -250.59259 248.64104 14 3
141.61092 -268.91122 250.82939 14 3
151.49239 -286.98038 253.09444 14 3
161.45131 -305.0469 255.07956 14 3
171.61185 -322.8759 257.51324 14 3
181.83713 -340.72495 259.6468 14 3
192.04669 -358.74283 262.01886 14 3
202.5164 -376.4129 264.04233 14 3
212.91582 -394.34982 266.2242 14 3
223.62854 -411.84158 268.5213 14 3
234.23553 -429.66104 270.6201 14 3
245.1105 -447.12003 272.94034 14 3
256.0919 -464.51547 275.2067 14 3
267.01 -482.15295 277.2167 14 3
278.15213 -499.51108 279.57312 14 3
289.27097 -517.0341 281.8744 14 3
300.67523 -534.1691 284.10516 14 3
312.22464 -551.1685 286.30557 14 3
323.61526 -568.5668 288.5197 14 3
335.15475 -585.8177 290.6767 14 3
346.94788 -602.74 292.99802 14 3
358.8869 -619.52344 295.27774 14 3
370.79163 -636.47784 297.44263 14 3
382.8068 -653.3513 299.43857 14 3
394.87808 -670.23553 301.92075 14 3
407.14362 -686.89526 304.01523 14 3
419.5393 -703.4399 306.25943 14 3
431.87164 -720.19226 308.39746 14 3
-132.27348 -4.292056 317.8117 15 3
-152.79193 -6.878745 332.34998 15 3
-173.26367 -9.761017 347.13596 15 3
-193.39928 -12.958608 361.35883 15 3
-213.93611 -16.423586 376.40088 15 3
-234.23106 -20.198284 391.106 15 3
-254.36815 -24.280006 405.53485 15 3
-274.4729 -28.65827 420.2941 15 3
-294.80542 -33.302784 435.0198 15 3
-315.12592 -38.235043 449.5953 15 3
-334.9554 -43.51576 464.36655 15 3
-354.89655 -49.072 479.1944 15 3
-375.06918 -54.881348 493.83496 15 3
-394.722 -61.052124 508.62595 15 3
-414.5003 -67.48975 523.5061 15 3
-434.1724 -74.22839 538.1743 15 3
-453.91028 -81.237366 552.7779 15 3
-473.48697 -88.55493 567.6914 15 3
-493.00003 -96.16326 582.55023 15 3
-512.4755 -104.055786 597.3018 15 3
-531.74335 -112.26641 612.27734 15 3
-550.95123 -120.76471 627.14526 15 3
-569.99677 -129.57225 642.078 15 3
-588.87146 -138.69167 657.0108 15 3
-608.04285 -148.00981 672.1213 15 3
-626.637 -157.73586 687.08264 15 3
-645.3204 -167.70705 702.06744 15 3
-663.90826 -177.96684 716.99115 15 3
-682.35583 -188.52606 732.1284 15 3
-700.7422 -199.3615 747.2795 15 3
-718.8586 -210.53156 762.2414 15 3
-736.8927 -221.98201 777.6385 15 3
-754.7601 -233.73651 792.6682 15 3
-772.64886 -245.73468 807.96423 15 3
-789.9957 -258.15503 823.1677 15 3
119.843575 -79.23459 246.75761 16 3
135.2793 -93.00361 250.94618 16 3
150.3666 -107.155685 254.83844 16 3
164.86841 -121.86092 259.20248 16 3
179.43175 -136.63745 263.39835 16 3
193.47295 -151.9077 267.55118 16 3
207.37343 -167.36829 271.47092 16 3
221.02548 -183.08632 275.98044 16 3
233.82663 -199.56003 280.35864 16 3
246.70876 -215.99821 284.54843 16 3
259.17374 -232.8088 288.7002 16 3
271.26062 -249.9496 292.9899 16 3
282.8816 -267.49393 297.22003 16 3
294.30246 -285.17993 301.40686 16 3
305.12936 -303.37494 305.80945 16 3
315.8308 -321.6056 310.01074 16 3
325.98145 -340.28394 314.41428 16 3
335.64154 -359.3448 318.55328 16 3
345.16354 -378.39566 323.0961 16 3
354.16098 -397.83542 327.2623 16 3
362.63977 -417.65216 331.9481 16 3
370.7343 -437.68066 336.16925 16 3
378.3235 -458.04852 340.56503 16 3
385.56296 -478.55292 345.02933 16 3
392.34897 -499.30072 349.35547 16 3
398.53418 -520.46716 353.95306 16 3
404.3656 -541.71765 358.30392 16 3
409.7936 -563.09 362.69574 16 3
414.62885 -584.82385 367.29373 16 3
419.01776 -606.6984 371.75623 16 3
422.79733 -628.92914 376.4549 16 3
425.99017 -651.4718 380.95505 16 3
428.78094 -674.0223 385.76398 16 3
431.1135 -696.6311 390.24805 16 3
432.71082 -719.7223 394.9613 16 3
-122.86399 -46.040604 137.91835 17 3
-141.5195 -54.720947 126.15542 17 3
-160.13136 -63.650738 114.272644 17 3
-178.55692 -72.88325 102.51511 17 3
-196.86218 -82.39031 90.84104 17 3
-215.06616 -92.16105 78.92064 17 3
-233.24545 -102.158455 67.28958 17 3
-251.0225 -112.5459 55.5223 17 3
-268.9675 -123.067505 43.676395 17 3
-286.54584 -133.96153 31.79346 17 3
-303.84692 -145.1891 19.843842 17 3
-321.43262 -156.47766 8.152705 17 3
-338.54688 -168.18724 -3.8837886 17 3
-355.58286 -180.12517 -15.617183 17 3
-372.5288 -192.29231 -27.548296 17 3
-389.2333 -204.76332 -39.249 17 3
-405.6679 -217.55276 -51.468372 17 3
-422.15607 -230.48402 -63.355015 17 3
-438.27072 -243.7848 -75.23124 17 3
-454.33145 -257.277 -87.14042 17 3
-469.94138 -271.18243 -99.21283 17 3
-485.75098 -285.12445 -111.02015 17 3
-501.38892 -299.30957 -123.11696 17 3
-516.5211 -313.9369 -135.12654 17 3
-531.4323 -328.83682 -147.082 17 3
-546.3512 -343.8628 -159.14624 17 3
-561.05505 -359.14716 -171.15182 17 3
-575.509 -374.70926 -183.56079 17 3
-589.84174 -390.46158 -195.61769 17 3
-603.79407 -406.57193 -208.00618 17 3
-617.7644 -422.7692 -219.85698 17 3
-631.2444 -439.3952 -232.11891 17 3
-644.7952 -456.058 -244.35533 17 3
-657.72974 -473.2374 -256.6505 17 3
-670.58777 -490.5481 -269.1623 17 3
-49.489452 -141.30582 -156.01266 18 4
-54.56046 -161.41641 -174.42697 18 4
-59.27109 -181.6375 -192.96288 18 4
-63.73063 -201.61302 -211.41652 18 4
-67.73885 -221.95163 -230.17188 18 4
-71.40226 -242.31018 -248.66335 18 4
-74.6532 -262.90762 -267.3311 18 4
-77.60332 -283.34232 -286.04892 18 4
-80.16762 -303.8963 -304.49286 18 4
-82.3385 -324.59262 -323.03067 18 4
-84.14851 -345.29413 -341.69998 18 4
-85.54854 -366.1901 -360.3461 18 4
-86.63499 -386.85434 -379.1813 18 4
-87.261826 -407.9154 -397.82535 18 4
-87.59098 -428.61603 -416.64346 18 4
-87.47653 -449.63013 -435.37915 18 4
-86.97886 -470.65845 -454.28613 18 4
-86.109116 -491.61725 -473.1048 18 4
-84.85844 -512.52545 -492.02493 18 4
-83.16173 -533.7686 -511.05518 18 4
-81.10438 -554.8056 -529.9939 18 4
-78.63942 -575.9132 -548.9359 18 4
-75.77298 -597.0355 -568.2314 18 4
-72.49165 -618.2658 -587.3993 18 4
-68.85656 -639.04083 -606.48145 18 4
-64.768036 -660.2172 -625.84204 18 4
-60.26955 -681.4084 -645.04913 18 4
-55.389626 -702.23096 -664.44556 18 4
-50.087963 -723.0853 -683.7379 18 4
-44.35191 -744.16943 -703.2879 18 4
-38.1958 -765.2981 -722.9343 18 4
-31.638264 -786.00714 -742.32495 18 4
-24.654772 -806.66174 -762.10565 18 4
-17.239872 -827.4006 -781.7458 18 4
-9.398067 -847.9707 -801.58997 18 4
41.292637 105.62245 -64.231415 19 4
49.671944 124.358826 -68.35135 19 4
58.052135 143.41292 -72.36646 19 4
66.73447 162.03374 -76.41882 19 4
75.581566 180.56459 -80.57646 19 4
84.52236 199.1717 -84.86533 19 4
93.624916 217.68906 -88.71268 19 4
102.90575 236.07776 -92.84381 19 4
112.321594 254.43605 -97.03815 19 4
121.95305 272.58035 -101.18097 19 4
131.59192 290.97385 -105.31503 19 4
141.50565 309.0194 -109.4664 19 4
151.61174 326.90277 -113.5323 19 4
161.75291 344.96045 -117.59198 19 4
172.17412 362.6657 -121.70258 19 4
182.53897 380.7272 -125.80711 19 4
193.19293 398.41647 -129.9379 19 4
203.92726 416.16702 -134.1181 19 4
215.00592 433.43994 -138.1117 19 4
226.1373 450.82812 -142.31096 19 4
237.29648 468.37268 -146.4316 19 4
248.57611 485.88324 -150.68588 19 4
260.16827 502.9852 -154.77689 19 4
271.86447 520.0856 -159.06566 19 4
283.7506 537.01746 -163.12978 19 4
295.56793 554.26636 -167.21104 19 4
307.79272 570.93475 -171.34146 19 4
