x y z track_id event_id
25.932116 -394.5307 -44.101456 10 2
31.261711 -414.81528 -45.5779 10 2
37.022568 -434.93265 -46.90282 10 2
43.185616 -455.22205 -48.65984 10 2
49.801067 -475.1358 -50.110313 10 2
56.780235 -495.52393 -51.740925 10 2
64.26826 -515.0874 -53.18841 10 2
72.12403 -535.0352 -54.68252 10 2
80.46018 -554.48785 -56.277267 10 2
89.16856 -574.2164 -57.85649 10 2
98.36038 -593.47437 -59.27457 10 2
107.95491 -612.77924 -60.83816 10 2
117.977715 -631.9616 -62.458347 10 2
128.43819 -650.9682 -64.160866 10 2
139.3706 -669.63556 -65.565125 10 2
150.702 -688.3209 -67.054146 10 2
162.46674 -706.8455 -68.77794 10 2
174.63492 -725.328 -70.35056 10 2
187.29378 -743.3998 -71.925674 10 2
200.41478 -761.19305 -73.44444 10 2
213.98872 -778.7468 -75.256836 10 2
227.89561 -796.4798 -76.98963 10 2
242.26178 -813.9163 -78.261566 10 2
137.68144 52.743008 -83.94002 11 2
157.29553 59.223186 -93.92187 11 2
176.96378 65.36523 -103.85938 11 2
196.89525 71.087494 -113.51183 11 2
216.95688 76.43594 -123.19061 11 2
236.94633 81.476166 -132.94084 11 2
257.19882 86.08661 -142.84337 11 2
277.39032 90.37261 -152.45491 11 2
298.00473 94.17227 -162.35027 11 2
318.36664 97.69764 -172.27715 11 2
339.127 100.74112 -182.16473 11 2
359.84738 103.43348 -191.86163 11 2
380.5713 105.75485 -201.86765 11 2
401.41495 107.66769 -211.72772 11 2
422.3502 109.17645 -221.60776 11 2
443.28394 110.30084 -231.68924 11 2
464.38162 110.995285 -241.57439 11 2
485.4551 111.301926 -251.59702 11 2
506.5204 111.210915 -261.53113 11 2
527.80286 110.66929 -271.5694 11 2
549.12463 109.713715 -281.77112 11 2
570.4868 108.34002 -291.7486 11 2
591.73224 106.57278 -301.8555 11 2
612.97327 104.38465 -311.81543 11 2
634.245 101.765305 -322.191 11 2
655.8652 98.66342 -332.4398 11 2
676.9829 95.20475 -342.50516 11 2
698.44116 91.26018 -352.95853 11 2
719.80237 86.888824 -363.19708 11 2
741.05853 82.08502 -373.2735 11 2
762.3268 76.83037 -383.9407 11 2
783.6314 71.11973 -394.29572 11 2
804.8293 64.962685 -404.5959 11 2
825.9783 58.349068 -415.32318 11 2
847.22375 51.265926 -425.87268 11 2
115.41351 14.340251 224.78117 12 3
135.71294 16.247414 267.59042 12 3
156.45103 17.901892 310.15027 12 3
177.02342 19.37566 353.1098 12 3
197.59872 20.647932 395.99374 12 3
218.2314 21.712664 438.49283 12 3
238.74948 22.586344 481.3375 12 3
259.2858 23.254747 524.2079 12 3
279.8979 23.712698 567.25507 12 3
300.5966 23.959917 609.82904 12 3
321.34586 23.999868 652.6703 12 3
341.84583 23.853727 695.69086 12 3
362.64896 23.481537 738.51624 12 3
383.35513 22.911308 781.29944 12 3
404.00543 22.138943 824.44324 12 3
424.59247 21.163605 867.1842 12 3
445.53595 19.965181 910.1327 12 3
465.9359 18.584566 953.10394 12 3
486.86 16.976107 996.1248 12 3
507.3831 15.17505 1039.3577 12 3
528.15247 13.159045 1082.3868 12 3
548.725 10.94042 1125.4155 12 3
569.1843 8.514813 1168.5419 12 3
589.8174 5.877541 1211.6068 12 3
610.53705 3.0315332 1254.9072 12 3
631.0884 -0.021991085 1298.1641 12 3
651.8004 -3.2839408 1341.4661 12 3
672.3055 -6.7556057 1384.4778 12 3
692.77875 -10.437438 1427.9833 12 3
713.35144 -14.32723 1471.3579 12 3
734.0024 -18.423933 1514.772 12 3
754.3317 -22.738298 1558.2999 12 3
774.93774 -27.25399 1601.6942 12 3
795.25214 -31.989506 1645.0863 12 3
815.702 -36.92971 1688.881 12 3
-133.66379 60.672287 -57.34039 13 3
-151.55249 71.114395 -58.276783 13 3
-169.06732 81.871666 -59.019634 13 3
-186.53735 92.78995 -59.87826 13 3
-204.07579 103.80721 -60.71443 13 3
-221.1812 115.17665 -61.856167 13 3
-238.39632 126.61866 -62.594906 13 3
-255.37657 138.31099 -63.495316 13 3
-272.31396 150.14954 -64.44971 13 3
-289.01343 162.23978 -65.31859 13 3
-305.60968 174.50633 -66.237785 13 3
-322.28085 186.84357 -67.09892 13 3
-338.57513 199.51028 -68.01695 13 3
-354.96347 212.22983 -68.96241 13 3
-371.0437 225.2385 -69.90668 13 3
-386.90762 238.48264 -70.75795 13 3
-402.9331 251.72655 -71.8862 13 3
-418.63376 265.26868 -72.57853 13 3
-434.3639 278.88452 -73.6233 13 3
-449.70102 292.84283 -74.39688 13 3
-465.1401 306.82175 -75.51803 13 3
-480.067 321.22357 -76.23856 13 3
-495.27863 335.51617 -77.09019 13 3
-510.1755 350.0976 -78.2316 13 3
-524.97345 364.8203 -78.978195 13 3
-539.5774 379.74783 -79.92456 13 3
-554.0158 394.85895 -80.89852 13 3
-568.26263 410.1708 -81.67324 13 3
-582.4032 425.61987 -82.70142 13 3
-596.32745 441.28424 -83.634155 13 3
-610.36865 456.9136 -84.570404 13 3
-623.80194 473.0478 -85.45626 13 3
-637.3284 489.1589 -86.38323 13 3
-650.693 505.4358 -87.39674 13 3
-663.8465 521.9147 -88.36878 13 3
21.460047 -130.19604 54.779194 14 3
26.629408 -150.0966 70.86335 14 3
31.543934 -170.36296 87.40388 14 3
36.371048 -190.0862 103.84104 14 3
40.918972 -210.28915 120.46095 14 3
45.27703 -230.49245 136.72397 14 3
49.4552 -250.64423 153.15411 14 3
53.39852 -271.02002 169.8027 14 3
57.17781 -291.25687 186.18863 14 3
60.734184 -311.65012 202.60623 14 3
64.10128 -332.02435 219.13846 14 3
67.25276 -352.51175 235.54253 14 3
70.245514 -372.80914 251.89368 14 3
72.9879 -393.39606 268.4241 14 3
75.57903 -413.7373 284.92352 14 3
77.95685 -434.15976 301.30048 14 3
80.072235 -454.94046 317.75073 14 3
82.00747 -475.61743 334.18347 14 3
83.7364 -496.33276 350.95538 14 3
85.28309 -516.9367 367.21725 14 3
86.56629 -537.91907 383.77905 14 3
87.71978 -558.44995 400.4902 14 3
88.63126 -579.22095 416.9882 14 3
89.33129 -600.0395 433.71628 14 3
89.83381 -620.8063 450.02643 14 3
90.135574 -641.53265 466.79422 14 3
90.1682 -662.7099 483.30872 14 3
90.04234 -683.53564 499.85345 14 3
89.71233 -704.32495 516.64685 14 3
89.160225 -725.21246 533.1673 14 3
88.38321 -746.22534 550.1002 14 3
87.41806 -767.04816 566.90674 14 3
86.22501 -788.0131 583.4933 14 3
84.81681 -809.00934 599.99866 14 3
83.21689 -829.7995 616.9703 14 3
-27.70893 -134.78387 -100.819244 15 4
-30.813396 -155.17682 -112.153305 15 4
-34.066017 -175.45311 -123.5305 15 4
-37.4348 -195.77357 -135.12581 15 4
-40.917583 -216.15147 -146.67537 15 4
-44.512455 -236.59702 -158.2196 15 4
-48.289417 -256.73657 -169.6508 15 4
-52.167774 -276.9973 -181.32242 15 4
-56.186623 -297.17087 -192.74527 15 4
-60.334713 -317.31638 -204.30391 15 4
-64.59801 -337.50653 -215.9332 15 4
-68.995026 -357.64294 -227.36441 15 4
-73.53432 -377.6815 -238.9494 15 4
-78.15822 -397.91672 -250.35733 15 4
-82.94536 -417.94504 -261.87567 15 4
-87.85728 -437.96277 -273.49292 15 4
-92.88925 -457.99167 -285.147 15 4
-98.03723 -478.0494 -296.4663 15 4
-103.330215 -497.99323 -308.01303 15 4
-108.7629 -517.85046 -319.71732 15 4
-114.31961 -537.6961 -331.4524 15 4
-119.95605 -557.7343 -342.74826 15 4
-125.75078 -577.5956 -354.3078 15 4
-131.696 -597.31946 -365.73773 15 4
-137.72997 -617.18555 -377.31076 15 4
-143.92317 -636.8747 -389.08447 15 4
-150.25323 -656.489 -400.57434 15 4
-156.69356 -676.14404 -412.1383 15 4
-163.22667 -695.9105 -423.60205 15 4
-169.92615 -715.4725 -435.41714 15 4
-176.7222 -735.1253 -446.84015 15 4
-183.69919 -754.517 -458.51584 15 4
-190.77742 -773.9783 -470.2179 15 4
-197.96156 -793.48553 -481.76773 15 4
-205.27979 -812.92346 -493.2836 15 4
87.02084 -96.65733 174.51324 16 4
100.65459 -112.12792 203.71098 16 4
114.33262 -127.520485 232.80132 16 4
127.78373 -143.13437 261.88025 16 4
141.02711 -158.94667 290.92944 16 4
154.17651 -174.82727 320.26172 16 4
167.16399 -190.85002 349.19855 16 4
180.09186 -206.89508 378.35742 16 4
192.71144 -223.24562 407.82095 16 4
205.13315 -239.77441 436.79535 16 4
217.43036 -256.3938 465.9267 16 4
229.73863 -272.93924 495.35828 16 4
241.74744 -289.77524 524.24713 16 4
253.67442 -306.6404 553.63306 16 4
265.36774 -323.71494 582.9638 16 4
276.7492 -341.09494 612.14197 16 4
288.16428 -358.3534 641.4152 16 4
299.2387 -375.95056 670.9603 16 4
310.30612 -393.46738 700.01825 16 4
321.30777 -410.97046 729.5498 16 4
331.93997 -428.84567 758.8976 16 4
342.46164 -446.76007 788.2415 16 4
352.7982 -464.80685 817.6683 16 4
362.90915 -483.0377 847.08014 16 4
372.9896 -501.1898 876.6306 16 4
382.754 -519.6421 905.9699 16 4
392.28934 -538.2783 935.4075 16 4
401.91644 -556.6534 964.9246 16 4
411.10538 -575.49457 994.63324 16 4
420.2217 -594.29333 1024.0657 16 4
429.07718 -613.311 1053.7151 16 4
437.70532 -632.4996 1082.9451 16 4
446.29965 -651.5759 1112.8888 16 4
454.69583 -670.7724 1142.3624 16 4
462.85785 -690.14026 1172.3074 16 4
-69.43637 129.59673 40.306816 17 4
-77.26536 148.64151 49.375248 17 4
-84.89437 167.6893 58.543087 17 4
-92.13977 187.09973 68.10103 17 4
-99.07966 206.72523 77.25728 17 4
-105.98614 225.98795 86.61863 17 4
-112.483604 245.66847 95.83619 17 4
-118.801186 265.27274 105.21649 17 4
-124.86016 284.96295 114.47229 17 4
-130.56183 304.96375 123.78988 17 4
-136.04218 324.9597 133.11534 17 4
-141.27023 345.01404 142.57504 17 4
-146.2429 365.12686 151.70586 17 4
-150.94524 385.32858 161.23427 17 4
-155.36171 405.65414 170.55962 17 4
-159.51178 426.04868 180.08899 17 4
-163.3755 446.55972 189.20226 17 4
-166.95747 467.1711 198.76674 17 4
-170.3618 487.58035 207.93495 17 4
-173.38353 508.36194 217.4443 17 4
-176.15096 529.1464 226.74237 17 4
-178.73167 549.71436 236.27502 17 4
-180.94377 570.6114 245.6419 17 4
-182.9239 591.4092 255.24959 17 4
-184.59955 612.329 264.73694 17 4
-185.92166 633.5357 274.1279 17 4
-187.0452 654.4988 283.5524 17 4
-187.81583 675.74097 293.12756 17 4
-188.38281 696.7219 302.6022 17 4
-188.6047 717.9451 312.1246 17 4
-188.55367 739.1374 321.85495 17 4
-188.1742 760.5078 331.1279 17 4
-187.55197 781.7038 340.97464 17 4
-186.62132 802.9785 350.35345 17 4
-185.35825 824.434 360.02396 17 4
-103.6938 -45.782158 -170.92896 18 5
-123.062065 -52.857555 -174.58966 18 5
-142.35388 -60.114975 -178.67435 18 5
-161.49216 -67.58532 -182.1404 18 5
-180.634 -75.20167 -185.75589 18 5
-199.66644 -83.010574 -189.54454 18 5
-218.83821 -90.90786 -193.32677 18 5
-237.78233 -99.044975 -196.94887 18 5
-256.7463 -107.31802 -200.8499 18 5
-275.6232 -115.77053 -204.59569 18 5
-294.18228 -124.49927 -208.33952 18 5
-312.87653 -133.31248 -211.90283 18 5
-331.53598 -142.28038 -215.79115 18 5
-350.00525 -151.4689 -219.55276 18 5
-368.415 -160.82135 -223.20123 18 5
-386.88748 -170.28279 -226.88106 18 5
-405.09937 -179.99432 -230.67717 18 5
-423.04352 -189.96046 -234.38528 18 5
-441.44263 -199.85544 -238.39305 18 5
-459.29892 -210.12756 -241.87613 18 5
-477.43906 -220.4003 -245.68489 18 5
-495.2055 -230.97432 -249.48941 18 5
-512.85925 -241.72975 -253.40321 18 5
-530.7203 -252.51376 -257.2314 18 5
-548.4121 -263.50208 -260.7526 18 5
-565.8665 -274.72794 -264.51718 18 5
-583.2965 -286.08813 -268.23947 18 5
-600.55054 -297.6557 -272.0403 18 5
-617.8337 -309.3282 -275.83585 18 5
-634.88885 -321.23282 -279.72134 18 5
-652.1167 -333.1658 -283.35428 18 5
-668.97784 -345.40036 -287.1185 18 5
-685.8309 -357.75262 -290.89612 18 5
-702.50336 -370.31097 -294.76056 18 5
-719.2929 -382.91714 -298.4657 18 5
117.38099 -92.87304 -239.52315 19 6
134.19781 -104.81508 -232.38425 19 6
150.99615 -116.719955 -225.23622 19 6
167.90091 -128.48831 -218.38402 19 6
184.7354 -140.25354 -211.46498 19 6
201.90817 -151.70435 -204.58385 19 6
219.16359 -163.03531 -197.4665 19 6
236.42276 -174.30342 -190.39627 19 6
253.73602 -185.46922 -183.33673 19 6
271.2507 -196.42438 -176.35417 19 6
288.6253 -207.41537 -169.27121 19 6
306.2863 -218.13333 -162.25504 19 6
323.9392 -228.78886 -155.25305 19 6
341.6783 -239.3134 -148.13191 19 6
359.62982 -249.61835 -141.11542 19 6
377.525 -259.89005 -134.1232 19 6
395.5179 -270.0199 -127.03433 19 6
413.3672 -280.17065 -120.236176 19 6
431.5998 -289.98376 -113.14925 19 6
450.08917 -299.5477 -105.92523 19 6
468.3855 -309.16135 -99.08048 19 6
486.88818 -318.55777 -91.97201 19 6
505.1129 -328.0525 -85.04319 19 6
523.7849 -337.17197 -77.837906 19 6
542.35016 -346.27487 -70.78978 19 6
561.09686 -355.17493 -63.58318 19 6
579.9348 -363.9294 -56.61688 19 6
