x y z track_id event_id
-701.9956 -189.92036 153.44362 7 1
-720.9528 -198.47348 158.5225 7 1
-739.79944 -207.20857 163.56456 7 1
-758.6706 -216.0874 168.6531 7 1
-777.464 -225.13792 173.71193 7 1
-796.21173 -234.35037 178.70782 7 1
-79.47666 -87.356804 889.79004 8 2
-89.73501 -105.22294 1023.3647 8 2
-99.574326 -123.37185 1156.8204 8 2
-109.071754 -141.70616 1290.4098 8 2
-118.12699 -160.34875 1424.1829 8 2
-126.89172 -179.08798 1557.8414 8 2
-135.28525 -198.01872 1691.9677 8 2
-143.20985 -217.27818 1826.2311 8 2
-150.80809 -236.64598 1960.6324 8 2
-158.04475 -256.15933 2094.9773 8 2
-164.94077 -275.768 2229.744 8 2
-171.38283 -295.64786 2364.687 8 2
-51.1062 140.89954 -88.368286 9 2
-58.5387 160.29048 -111.80876 9 2
-66.24048 179.34683 -135.1013 9 2
-74.15297 198.23164 -158.43236 9 2
-82.104744 217.4001 -181.7772 9 2
-90.26476 236.39613 -204.98903 9 2
-98.66794 255.13083 -228.33632 9 2
-107.206375 273.88443 -251.72867 9 2
-115.96649 292.43353 -274.993 9 2
-124.79823 311.1551 -298.38495 9 2
-133.81233 329.7654 -321.88284 9 2
-143.00723 348.2674 -345.2696 9 2
-152.35176 366.73523 -368.5898 9 2
-161.88986 385.06076 -392.06137 9 2
-171.51608 403.49194 -415.42322 9 2
-181.46089 421.48517 -438.9045 9 2
-191.53085 439.49475 -462.41226 9 2
-201.72154 457.52524 -485.61813 9 2
-212.04343 475.5476 -509.328 9 2
-222.60248 493.3224 -532.6813 9 2
-233.37367 510.90796 -556.1757 9 2
-244.22932 528.5823 -579.74615 9 2
-255.19286 546.2872 -603.0361 9 2
-266.36945 563.794 -626.6238 9 2
-277.81506 580.9874 -650.0626 9 2
-289.29678 598.3546 -673.57983 9 2
-300.90952 615.6906 -697.4623 9 2
-312.79416 632.7063 -720.7859 9 2
-324.8233 649.66205 -744.2984 9 2
-336.9255 666.696 -768.1208 9 2
-349.28537 683.43915 -791.51764 9 2
-361.79282 700.1089 -815.46857 9 2
-374.35535 716.8795 -838.87213 9 2
-387.1102 733.48254 -862.6481 9 2
-400.148 749.74817 -886.19775 9 2
-119.03961 -80.022385 -129.55954 10 3
-135.83496 -91.931046 -127.487625 10 3
-153.08809 -103.38045 -125.288345 10 3
-170.24864 -114.73632 -122.741425 10 3
-187.9385 -125.573494 -120.64173 10 3
-205.57913 -136.27426 -118.66573 10 3
-223.78476 -146.42511 -116.45455 10 3
-241.81139 -156.51 -114.03874 10 3
-260.10074 -166.23145 -111.72569 10 3
-278.67047 -175.57396 -109.46252 10 3
-297.32785 -184.65347 -107.494385 10 3
-316.34064 -193.2975 -105.30115 10 3
-335.51553 -201.6212 -102.97974 10 3
-354.69168 -209.7131 -100.718544 10 3
-374.06238 -217.44957 -98.33374 10 3
-394.0816 -224.56625 -96.218155 10 3
-413.75656 -231.62802 -93.940155 10 3
-433.5785 -238.34293 -91.76649 10 3
-453.84863 -244.54214 -89.56271 10 3
-474.1268 -250.46136 -87.24533 10 3
-494.54434 -256.0219 -84.914604 10 3
-515.071 -261.23273 -82.64667 10 3
-535.7791 -266.0506 -80.36911 10 3
-556.54834 -270.52917 -78.1771 10 3
-577.8199 -274.4503 -75.860725 10 3
-598.9922 -278.09894 -73.434654 10 3
-620.0913 -281.44983 -71.19268 10 3
-641.4856 -284.3272 -68.97438 10 3
-662.9819 -286.8139 -66.48621 10 3
-684.58264 -288.9022 -64.28165 10 3
-706.31775 -290.57324 -61.715023 10 3
-728.1417 -291.83972 -59.687202 10 3
-749.82263 -292.78537 -57.409412 10 3
-771.9799 -293.1609 -55.002296 10 3
-793.9671 -293.2105 -52.554806 10 3
94.67641 -76.031075 -255.17345 11 3
110.77534 -88.87065 -272.13123 11 3
126.74633 -101.86063 -289.08157 11 3
142.71112 -114.90202 -305.95355 11 3
158.53055 -128.1055 -322.9076 11 3
174.14151 -141.52155 -339.68765 11 3
189.85294 -154.89804 -356.64328 11 3
205.45792 -168.40108 -373.72537 11 3
220.7003 -182.2409 -390.46613 11 3
236.08893 -195.99747 -407.2996 11 3
251.28581 -209.94824 -424.32123 11 3
266.31604 -224.0723 -441.33203 11 3
281.24304 -238.31572 -458.18185 11 3
296.11365 -252.6373 -475.3142 11 3
311.0077 -266.96634 -492.25208 11 3
325.66748 -281.5221 -509.26663 11 3
340.1718 -296.23697 -526.02576 11 3
354.66086 -310.98758 -543.01166 11 3
368.9321 -325.94983 -560.0583 11 3
382.96475 -341.14304 -576.91815 11 3
397.1446 -356.22238 -593.85364 11 3
411.19965 -371.42725 -610.9208 11 3
425.17224 -386.71796 -627.95483 11 3
438.84604 -402.291 -644.85583 11 3
452.4485 -417.93857 -661.71796 11 3
465.89023 -433.7417 -679.0643 11 3
479.2382 -449.63724 -695.98486 11 3
492.7341 -465.39493 -712.9308 11 3
505.89362 -481.46878 -730.0181 11 3
518.83856 -497.74536 -747.06525 11 3
531.91327 -513.8924 -764.1884 11 3
544.5525 -530.4537 -781.41394 11 3
557.1882 -547.0108 -798.4774 11 3
569.7991 -563.5807 -815.54266 11 3
582.23126 -580.3132 -832.509 11 3
-145.1684 21.146597 -162.8565 12 4
-165.46468 24.215122 -182.59633 12 4
-185.81053 27.473366 -202.3686 12 4
-206.05127 30.943897 -221.9508 12 4
-226.36948 34.599106 -241.5172 12 4
-246.55981 38.46975 -261.3681 12 4
-266.848 42.520473 -281.20422 12 4
-287.08063 46.77453 -300.9594 12 4
-307.02783 51.27009 -320.52484 12 4
-327.27335 55.91006 -340.17502 12 4
-347.55365 60.736076 -359.93826 12 4
-367.5611 65.80189 -379.83237 12 4
-387.63754 71.04733 -399.53104 12 4
-407.48245 76.527016 -419.3154 12 4
-427.38065 82.18825 -439.02066 12 4
-447.19705 88.05589 -458.77237 12 4
-466.89694 94.13702 -478.57217 12 4
-486.74216 100.378136 -498.52908 12 4
-506.3798 106.85053 -518.28564 12 4
-526.0915 113.49522 -538.1385 12 4
-545.5838 120.3746 -557.8798 12 4
-565.1325 127.4285 -577.7387 12 4
-584.59424 134.68777 -597.79205 12 4
-604.26587 142.08255 -617.61816 12 4
-623.5519 149.75139 -637.43427 12 4
-642.79456 157.61469 -657.49243 12 4
-662.0627 165.65443 -677.31335 12 4
-681.32526 173.87671 -697.39056 12 4
-700.4388 182.31738 -717.38715 12 4
-719.4613 190.96178 -736.9935 12 4
-738.18616 199.86559 -757.053 12 4
-757.03906 208.91438 -777.2447 12 4
-776.05853 218.09367 -797.3214 12 4
-794.5315 227.60316 -817.3107 12 4
-813.4481 237.16112 -837.55365 12 4
-134.89941 -65.09107 -24.340998 13 5
-153.5494 -73.7394 -28.201525 13 5
-172.47177 -82.15132 -31.889833 13 5
-191.0003 -90.643845 -35.751 13 5
-210.06609 -98.7735 -39.32412 13 5
-228.88693 -106.90967 -43.241314 13 5
-248.0978 -114.75427 -46.8759 13 5
-267.2288 -122.52602 -50.626507 13 5
-286.22812 -130.2461 -54.377563 13 5
-305.3762 -137.78503 -58.438515 13 5
-324.7916 -145.09013 -62.216316 13 5
-344.06107 -152.34624 -65.84965 13 5
-363.43985 -159.43813 -69.69784 13 5
-382.76083 -166.43834 -73.3672 13 5
-402.4302 -173.1699 -77.21656 13 5
-421.86328 -179.88496 -81.01166 13 5
-441.5307 -186.38051 -84.74781 13 5
-461.26337 -192.72873 -88.4665 13 5
-480.88434 -199.0023 -92.37864 13 5
-500.58347 -205.12067 -96.08795 13 5
-520.5272 -211.01595 -99.74757 13 5
-540.2665 -216.87007 -103.668076 13 5
-560.2024 -222.51987 -107.39907 13 5
-580.14856 -228.03967 -111.313034 13 5
-600.0067 -233.4665 -115.17224 13 5
-620.16156 -238.65002 -118.86802 13 5
-640.2304 -243.73819 -122.64735 13 5
-660.57153 -248.59386 -126.340546 13 5
-680.7067 -253.39714 -130.34789 13 5
-701.0007 -258.00998 -134.22977 13 5
-721.24945 -262.50732 -137.85677 13 5
-741.69183 -266.80142 -141.63516 13 5
-761.8638 -271.05856 -145.41646 13 5
-782.4239 -275.0426 -149.3231 13 5
-802.8989 -278.9216 -153.1997 13 5
-119.14882 -91.154686 181.99954 14 6
-135.7526 -103.250565 167.95029 14 6
-152.70435 -115.020294 153.5707 14 6
-169.63525 -126.742744 139.56648 14 6
-186.7042 -138.29662 125.39505 14 6
-203.69334 -149.84126 111.23355 14 6
-221.07591 -161.02753 96.98663 14 6
-238.42363 -172.16875 82.74709 14 6
-256.08176 -183.01413 68.594505 14 6
-273.58328 -193.89757 54.60362 14 6
-291.2125 -204.6132 40.333904 14 6
-308.97745 -215.15479 26.092234 14 6
-326.82227 -225.56035 11.71288 14 6
-344.58664 -235.93813 -2.27493 14 6
-362.81186 -245.91644 -16.766771 14 6
-380.75565 -255.99983 -30.759024 14 6
-398.9861 -265.80176 -44.926 14 6
-417.24725 -275.4935 -59.26442 14 6
-435.64514 -285.00336 -73.58701 14 6
-454.1056 -294.37906 -87.789955 14 6
-472.73355 -303.55148 -101.854866 14 6
-491.3544 -312.63193 -116.417984 14 6
-510.04504 -321.56903 -130.39772 14 6
-528.8851 -330.3115 -144.96791 14 6
-547.7002 -338.96713 -159.17624 14 6
-566.5792 -347.47836 -173.2358 14 6
-585.6211 -355.78354 -187.73393 14 6
-604.9398 -363.81424 -201.95412 14 6
-624.1005 -371.8317 -216.3214 14 6
-643.43396 -379.6354 -230.58273 14 6
-662.8019 -387.30655 -244.98053 14 6
-682.1145 -394.8951 -259.22287 14 6
-701.7491 -402.18137 -273.45718 14 6
-721.3899 -409.3474 -288.01172 14 6
-741.0721 -416.37112 -302.47556 14 6
-149.51863 1.3600909 586.8974 15 6
-170.04529 1.3530393 629.3842 15 6
-190.6255 1.2342925 672.091 15 6
-211.19554 1.0043467 714.75385 15 6
-231.88928 0.6627286 757.39355 15 6
-252.20833 0.21057618 799.9777 15 6
-272.92886 -0.35348317 842.64795 15 6
-293.36584 -1.0292684 885.18445 15 6
-314.31427 -1.8140994 927.86053 15 6
-334.61273 -2.7138455 970.7184 15 6
-355.4108 -3.7210352 1013.20795 15 6
-375.9699 -4.841601 1055.8477 15 6
-396.4689 -6.074519 1098.5641 15 6
-417.0265 -7.418108 1141.0543 15 6
-437.53012 -8.874197 1183.7789 15 6
-458.10483 -10.440318 1226.3557 15 6
-478.72064 -12.116664 1269.0793 15 6
-499.39548 -13.902387 1311.9055 15 6
-519.87115 -15.80484 1354.4799 15 6
-540.3488 -17.818876 1397.1373 15 6
-560.8797 -19.94261 1440.0432 15 6
-581.3013 -22.181776 1482.6423 15 6
-601.8945 -24.525719 1525.5782 15 6
-622.665 -26.972786 1568.1156 15 6
-642.97656 -29.55076 1610.7885 15 6
-663.4532 -32.232857 1653.6832 15 6
-683.9192 -35.02669 1696.3513 15 6
-704.22614 -37.940258 1739.038 15 6
-724.87994 -40.946144 1781.8483 15 6
-745.3171 -44.074833 1824.6176 15 6
-765.76764 -47.313725 1867.441 15 6
-786.1306 -50.669125 1910.3188 15 6
-806.609 -54.127987 1953.1776 15 6
-827.03253 -57.701164 1996.102 15 6
-847.2423 -61.400475 2038.7517 15 6
-45.781075 138.55093 380.14417 16 6
-52.35374 158.08357 393.67163 16 6
-59.099632 177.4383 407.302 16 6
-65.91374 196.92998 420.7353 16 6
-72.86314 216.35515 434.66083 16 6
-79.93678 235.74557 448.17313 16 6
-87.10741 255.1796 461.90244 16 6
-94.51397 274.25064 475.44803 16 6
-102.011536 293.38242 489.0154 16 6
-109.57041 312.65594 502.50412 16 6
-117.30157 331.75137 516.1697 16 6
-125.21247 350.6501 530.0495 16 6
-133.10918 369.89365 543.59985 16 6
-141.25632 388.74197 557.17096 16 6
-149.42264 407.834 570.9981 16 6
-157.78043 426.69504 584.3967 16 6
-166.28464 445.44937 598.1107 16 6
-174.905 464.17795 611.8731 16 6
-183.6312 482.90588 625.40063 16 6
-192.47136 501.60962 639.026 16 6
-201.45557 520.20953 652.4752 16 6
-210.57852 538.7195 666.2358 16 6
-219.84608 557.12445 680.0128 16 6
-229.15178 575.69226 693.7167 16 6
-238.66739 593.9882 707.22345 16 6
-248.26726 612.327 721.09467 16 6
-257.94733 630.7148 734.6501 16 6
-267.8014 648.9204 748.4731 16 6
-277.75522 667.1244 762.0247 16 6
-287.77216 685.41125 775.7576 16 6
-297.94504 703.5572 789.5794 16 6
-308.4097 721.2455 803.22504 16 6
-318.80963 739.312 816.93555 16 6
-329.51404 756.89575 830.61383 16 6
-340.15216 774.8512 844.3132 16 6
74.1102 123.347244 248.16103 17 6
86.31654 140.01349 243.26169 17 6
98.788 156.57442 238.37822 17 6
111.76815 172.63329 233.47592 17 6
125.06498 188.48732 228.66463 17 6
138.70929 204.07735 223.58382 17 6
152.5171 219.6582 218.55612 17 6
166.71547 234.88269 213.66093 17 6
181.37256 249.65228 208.91833 17 6
196.31512 264.20135 204.01581 17 6
211.59558 278.44662 198.83156 17 6
227.13197 292.4841 193.79227 17 6
243.1719 305.98605 189.04985 17 6
259.35544 319.40057 183.83159 17 6
275.84396 332.50867 179.12288 17 6
292.66937 345.26175 173.86665 17 6
309.94217 357.524 168.87213 17 6
327.29507 369.71005 163.95248 17 6
345.06165 381.42447 158.97491 17 6
363.2043 392.7054 153.75027 17 6
381.398 403.8918 148.7179 17 6
400.0936 414.48935 143.58469 17 6
419.02982 424.7664 138.42856 17 6
438.30002 434.61633 133.39398 17 6
457.65018 444.27805 128.12831 17 6
477.32996 453.49072 122.87227 17 6
497.62076 461.9853 117.75651 17 6
517.7996 470.42804 112.52444 17 6
538.43713 478.2774 107.45778 17 6
559.1227 485.8902 102.059265 17 6
580.14185 492.99966 96.853645 17 6
601.5672 499.5381 91.55063 17 6
622.9495 505.86673 86.21436 17 6
644.89996 511.4723 81.011604 17 6
666.87213 516.7835 75.576225 17 6
-10.806026 -148.5009 475.7907 18 6
-10.783462 -169.15854 502.68665 18 6
-10.479879 -189.68207 529.8602 18 6
-9.874723 -210.42453 556.8638 18 6
-8.994593 -230.82744 583.8802 18 6
-7.815741 -251.38158 611.16565 18 6
-6.3388543 -272.19867 638.20667 18 6
-4.576618 -292.84027 665.3082 18 6
-2.5242372 -313.38263 692.2743 18 6
-0.1794698 -333.72614 719.5333 18 6
2.4578168 -354.48743 746.505 18 6
5.389005 -374.91095 773.7283 18 6
8.605017 -395.7493 801.0278 18 6
12.124781 -416.02704 828.49585 18 6
15.934692 -436.44553 855.71246 18 6
20.03784 -456.8523 882.719 18 6
24.429161 -477.3399 910.2185 18 6
29.12551 -497.57846 937.75287 18 6
34.111 -517.8808 965.10913 18 6
39.39676 -538.06384 992.59454 18 6
44.949783 -558.55835 1019.78534 18 6
50.818665 -578.7211 1047.7079 18 6
56.99016 -598.75604 1074.9888 18 6
63.467243 -618.6495 1102.7942 18 6
70.22195 -638.6718 1130.2267 18 6
77.26995 -658.6529 1158.036 18 6
84.641495 -678.3452 1185.9207 18 6
92.29994 -698.0618 1213.5902 18 6
100.24306 -717.80237 1241.396 18 6
108.52888 -737.1559 1269.3068 18 6
117.07465 -756.7009 1297.094 18 6
125.89671 -776.2972 1325.115 18 6
135.0526 -795.5857 1353.2052 18 6
144.5117 -814.76526 1381.3795 18 6
154.25233 -833.95325 1409.2958 18 6
38.43274 -144.80975 136.87245 19 7
43.563198 -164.73692 153.92279 19 7
48.54151 -184.83575 170.84059 19 7
53.43828 -204.8376 188.05814 19 7
58.23768 -224.79987 204.80003 19 7
62.93066 -244.7549 222.18958 19 7
67.48245 -264.8371 239.07323 19 7
71.862724 -285.16837 256.05344 19 7
76.21928 -305.16226 273.07858 19 7
80.3987 -325.4273 290.15366 19 7
84.44763 -345.77933 307.06454 19 7
88.484634 -365.72906 324.17795 19 7
92.33788 -385.9795 341.2796 19 7
96.00156 -406.5635 358.1874 19 7
99.663605 -426.68643 375.27087 19 7
103.14768 -447.09354 392.4836 19 7
106.55047 -467.36932 409.3094 19 7
109.84949 -487.60648 426.1827 19 7
112.980316 -508.09128 443.3887 19 7
116.03595 -528.4076 460.38803 19 7
118.9264 -548.9621 477.45792 19 7
121.721085 -569.43756 494.37848 19 7
124.39396 -589.95215 511.60162 19 7
126.98839 -610.2969 528.80176 19 7
129.39583 -630.99176 545.5942 19 7
131.7438 -651.41907 562.8083 19 7
133.93683 -672.04407 579.9225 19 7
136.01651 -692.6617 596.9844 19 7
