x y z track_id event_id
-152.16893 -431.68118 -0.39643422 2 1
-154.95978 -452.5198 6.2043247 2 1
-157.43195 -473.33502 12.726444 2 1
-159.49359 -494.39023 19.146843 2 1
-161.21246 -515.4722 25.595947 2 1
-162.65543 -536.34375 32.307053 2 1
-163.67114 -557.4799 38.830723 2 1
-164.32838 -578.6459 45.047344 2 1
-164.60406 -599.9091 51.860046 2 1
-164.5013 -621.24835 58.169983 2 1
-164.06285 -642.48425 65.04262 2 1
-163.20476 -663.926 71.65999 2 1
-161.96161 -685.4312 78.14804 2 1
-160.41487 -706.62775 84.71944 2 1
-158.38821 -728.26483 91.475296 2 1
-156.0009 -749.80756 98.098366 2 1
-153.24368 -771.26685 104.70005 2 1
-150.06647 -792.8726 111.60971 2 1
-146.5394 -814.23486 118.41798 2 1
-142.55525 -835.9188 125.12999 2 1
53.159107 -136.37477 148.30261 3 2
59.68892 -155.88695 135.31834 3 2
66.282585 -175.48724 122.076515 3 2
73.0233 -194.9559 109.06009 3 2
79.81733 -214.54108 96.08539 3 2
86.84573 -233.75586 82.99395 3 2
93.88032 -253.2123 69.75851 3 2
101.04627 -272.5728 56.55499 3 2
108.44515 -291.56323 43.315063 3 2
115.82413 -310.86356 30.212545 3 2
123.30949 -330.13242 17.28779 3 2
131.01088 -349.0763 4.146282 3 2
138.72945 -368.22595 -9.054143 3 2
146.5993 -387.22284 -21.910503 3 2
154.49341 -406.40198 -35.322784 3 2
162.5072 -425.50925 -48.321556 3 2
170.67436 -444.45645 -61.447453 3 2
179.01254 -463.19907 -74.58368 3 2
187.39989 -482.05258 -87.72405 3 2
195.87852 -500.90573 -101.082794 3 2
204.47116 -519.69916 -114.062 3 2
213.20515 -538.3632 -127.25212 3 2
221.98027 -557.15015 -140.37827 3 2
230.90129 -575.7947 -153.57222 3 2
239.94171 -594.36346 -166.749 3 2
249.15259 -612.73065 -179.8991 3 2
258.3459 -631.3581 -193.01378 3 2
267.7027 -649.7991 -206.32693 3 2
277.20987 -668.08746 -219.5669 3 2
286.67993 -686.6733 -232.48422 3 2
296.49237 -704.64624 -245.76343 3 2
306.17465 -723.1331 -258.96017 3 2
316.16708 -741.0887 -272.14368 3 2
326.10837 -759.3637 -285.35468 3 2
336.19598 -777.49286 -298.45374 3 2
47.011513 -136.7211 -601.74146 4 3
56.282494 -155.1455 -672.60864 4 3
65.84323 -173.36627 -744.0117 4 3
75.62533 -191.56053 -815.0027 4 3
85.606674 -209.76591 -886.318 4 3
95.97178 -227.52646 -957.72235 4 3
106.54361 -245.27222 -1028.8605 4 3
117.29003 -263.05945 -1100.3296 4 3
128.39803 -280.46082 -1171.6466 4 3
139.82306 -297.58395 -1243.0656 4 3
151.28209 -315.02173 -1314.7605 4 3
163.25099 -331.7697 -1386.2079 4 3
175.24464 -348.82333 -1457.8723 4 3
187.5361 -365.61636 -1529.5894 4 3
200.16405 -382.07623 -1601.095 4 3
212.9001 -398.6355 -1673.0729 4 3
226.0437 -414.72443 -1744.9255 4 3
239.36586 -430.7675 -1816.9094 4 3
253.0193 -446.48297 -1889.1681 4 3
266.72595 -462.35648 -1961.2346 4 3
280.6726 -478.04694 -2033.6357 4 3
295.0324 -493.2602 -2105.8625 4 3
309.5507 -508.42493 -2178.4724 4 3
324.29074 -523.427 -2250.9517 4 3
339.34387 -538.11523 -2323.6575 4 3
-140.41513 -34.12749 -18.352486 5 3
-160.92613 -36.349415 -0.5115843 5 3
-181.56334 -38.30013 17.588661 5 3
-201.77446 -40.091705 35.462128 5 3
-222.36638 -41.556305 53.606213 5 3
-243.20932 -42.728275 71.75874 5 3
-263.79825 -43.697186 89.68698 5 3
-284.30014 -44.427788 107.727875 5 3
-304.88165 -44.891914 125.856705 5 3
-325.64877 -45.07588 143.67865 5 3
-346.4908 -44.997654 162.01768 5 3
-367.1087 -44.694317 180.05743 5 3
-387.92816 -44.110996 197.96031 5 3
-408.65805 -43.28237 215.98256 5 3
-429.35422 -42.20001 234.04228 5 3
-450.00067 -40.863823 252.33702 5 3
-470.69473 -39.2639 270.37137 5 3
-491.37872 -37.405056 288.58337 5 3
-512.16534 -35.27875 306.83484 5 3
-532.7899 -32.903023 324.82828 5 3
-553.74146 -30.247252 343.1801 5 3
-574.3393 -27.350382 361.22394 5 3
-594.8875 -24.192305 379.49475 5 3
-615.47186 -20.768856 397.6537 5 3
-636.198 -17.077778 416.04993 5 3
-656.91833 -13.124824 434.35095 5 3
-677.41315 -8.912696 452.75504 5 3
-697.889 -4.4354777 471.10623 5 3
-718.3817 0.30712616 489.36435 5 3
-738.7423 5.3157063 507.97595 5 3
-759.3727 10.587134 526.27325 5 3
-779.71423 16.12724 544.6449 5 3
-800.1937 21.92983 563.0252 5 3
-820.4608 28.003685 581.60583 5 3
-840.7432 34.34332 600.11743 5 3
-137.10403 -49.912624 -593.9669 6 3
-156.53513 -56.941113 -663.98584 6 3
-175.5891 -64.441284 -733.958 6 3
-194.8706 -72.18857 -803.8172 6 3
-213.91815 -80.34824 -874.2102 6 3
-232.70213 -88.92954 -944.43384 6 3
-251.31067 -97.89708 -1014.9143 6 3
-269.91913 -107.1784 -1085.3287 6 3
-288.35638 -116.835526 -1155.8916 6 3
-306.4579 -126.93303 -1226.251 6 3
-324.64474 -137.2935 -1297.0168 6 3
-342.34067 -148.15509 -1367.8522 6 3
-360.223 -159.22327 -1439.1407 6 3
-377.65793 -170.76956 -1509.8749 6 3
-394.89142 -182.68379 -1581.2136 6 3
-411.935 -194.95636 -1652.3815 6 3
-428.8262 -207.56435 -1724.0786 6 3
-445.67 -220.44942 -1795.689 6 3
-462.02536 -233.82446 -1867.6257 6 3
-478.42242 -247.41933 -1939.5707 6 3
-494.24393 -261.54636 -2011.66 6 3
-509.89236 -275.99478 -2084.0056 6 3
-525.40027 -290.73892 -2156.661 6 3
-540.82245 -305.73853 -2229.4314 6 3
-555.68945 -321.25302 -2302.5208 6 3
-570.37634 -337.0662 -2375.866 6 3
-149.36264 9.528229 -91.03451 7 4
-169.61993 13.0844 -99.00405 7 4
-189.90251 17.134647 -106.405365 7 4
-210.21254 21.674242 -114.125336 7 4
-230.33376 26.723255 -121.7535 7 4
-250.47516 32.257607 -129.46748 7 4
-270.4123 38.303394 -137.29495 7 4
-290.1663 44.859802 -144.93265 7 4
-309.96503 51.88978 -152.63145 7 4
-329.23032 59.489445 -160.26398 7 4
-348.9197 67.48727 -168.02269 7 4
-368.1754 76.03625 -175.92007 7 4
-387.34662 85.0685 -183.89584 7 4
-406.1981 94.63336 -191.59065 7 4
-424.9079 104.690285 -199.48177 7 4
-443.47046 115.236336 -207.5029 7 4
-461.71216 126.314186 -215.38327 7 4
-479.7971 137.87836 -223.19408 7 4
-497.7907 149.90338 -231.17241 7 4
-515.3356 162.49266 -239.22153 7 4
-532.67664 175.57062 -247.18063 7 4
-549.8564 189.11665 -255.08301 7 4
-566.762 203.16249 -263.2671 7 4
-583.18286 217.78215 -271.51718 7 4
-599.6993 232.75426 -279.7568 7 4
-615.48615 248.38858 -288.0448 7 4
-631.075 264.47598 -296.33356 7 4
-646.3069 281.07373 -304.71832 7 4
-661.27966 298.1321 -312.99088 7 4
-675.6381 315.80573 -321.40823 7 4
-689.94305 333.8282 -329.85358 7 4
-703.74994 352.39767 -338.45532 7 4
-717.0733 371.50333 -347.28345 7 4
-730.10345 391.0378 -355.7915 7 4
-742.3546 411.25305 -364.6082 7 4
-17.363722 138.70049 -318.82938 8 5
-14.523803 159.21265 -339.56195 8 5
-10.790102 179.83203 -360.41046 8 5
-6.184687 200.19626 -381.1798 8 5
-0.68855464 220.61697 -402.45016 8 5
5.6949444 240.76839 -423.36206 8 5
12.9767885 260.6774 -444.57846 8 5
21.152666 280.49158 -465.83554 8 5
30.261911 299.7456 -487.4256 8 5
40.237522 319.1662 -508.9559 8 5
51.159122 338.00403 -530.59064 8 5
62.960724 356.74353 -552.5458 8 5
75.7635 374.68143 -574.93567 8 5
89.415375 392.6131 -597.01917 8 5
104.05371 409.85358 -619.6705 8 5
119.59951 426.72897 -642.49005 8 5
136.14687 442.8736 -665.83276 8 5
153.66896 458.38565 -688.8588 8 5
172.14177 473.3104 -712.5595 8 5
191.49792 487.77338 -736.7839 8 5
212.01021 501.04132 -761.25494 8 5
233.36333 513.8553 -785.8829 8 5
255.76715 525.6653 -811.2697 8 5
279.25974 536.36676 -837.04236 8 5
303.6738 546.22876 -863.1995 8 5
329.15985 554.89233 -889.9862 8 5
355.73795 562.2599 -917.557 8 5
383.45047 568.191 -945.8024 8 5
412.21164 572.7189 -974.69836 8 5
441.9354 575.8229 -1004.8553 8 5
472.98993 576.8732 -1035.815 8 5
505.27005 575.8654 -1067.854 8 5
538.7061 572.67566 -1101.3914 8 5
573.3264 567.0023 -1136.4224 8 5
609.5428 558.11804 -1173.431 8 5
-103.42806 72.57803 47.96236 9 6
-120.44962 84.16785 61.043156 9 6
-137.5618 95.61577 74.117195 9 6
-154.83897 106.86873 87.40478 9 6
-172.17596 117.99815 100.29791 9 6
-189.53271 129.02913 113.44739 9 6
-207.21338 139.75371 126.42127 9 6
-224.9226 150.37158 139.67813 9 6
-242.74652 160.823 152.90608 9 6
-260.578 171.17715 165.69301 9 6
-278.51096 181.36983 178.99628 9 6
-296.6067 191.36003 192.1265 9 6
-314.71768 201.24179 205.21733 9 6
-333.04797 210.883 218.27306 9 6
-351.19577 220.53651 231.48903 9 6
-369.71375 229.85243 244.62474 9 6
-388.2692 239.03911 257.8522 9 6
-406.99637 248.01224 270.8789 9 6
-425.6961 256.8921 284.23886 9 6
-444.39484 265.65933 297.45374 9 6
-463.40048 274.12866 310.3387 9 6
-482.30164 282.54364 323.51962 9 6
-501.53394 290.64673 336.75806 9 6
-520.47314 298.7992 350.02493 9 6
-539.83844 306.5844 363.12735 9 6
-559.14154 314.28143 376.3249 9 6
-578.56934 321.78238 389.49564 9 6
-598.00543 329.15057 402.78378 9 6
-617.6102 336.29608 415.80746 9 6
-637.33057 343.24768 429.41324 9 6
-656.95056 350.11954 442.56583 9 6
-676.706 356.78296 455.77588 9 6
-696.7151 363.17587 469.08334 9 6
-716.51746 369.53738 482.40625 9 6
-736.55835 375.6342 495.71964 9 6
-124.605385 -47.106087 -21.106916 10 6
-144.00343 -54.538334 -18.221254 10 6
-163.0344 -62.510426 -15.643342 10 6
-181.94853 -70.92275 -12.838272 10 6
-200.61243 -79.82218 -10.056462 10 6
-219.53133 -89.00006 -7.2910585 10 6
-237.53809 -98.92376 -4.292494 10 6
-255.76482 -109.12654 -1.693453 10 6
-273.82196 -119.75969 1.2034124 10 6
-291.58398 -130.872 4.0940685 10 6
-308.7484 -142.59937 6.7064147 10 6
-326.1081 -154.5736 9.745639 10 6
-343.2497 -166.97289 12.567698 10 6
-359.99112 -179.88011 15.350306 10 6
-376.39813 -193.26024 18.04531 10 6
-392.51016 -207.088 21.068167 10 6
-408.45572 -221.28717 23.845682 10 6
-424.1798 -235.87537 26.79056 10 6
-439.514 -250.93735 29.504547 10 6
-454.40927 -266.4972 32.29337 10 6
-468.98535 -282.4798 35.40616 10 6
-483.23444 -298.88065 38.502693 10 6
-497.20798 -315.65714 41.278313 10 6
-510.83423 -332.84256 43.905342 10 6
-524.0001 -350.50162 47.25522 10 6
-536.96655 -368.4491 50.016685 10 6
-549.10345 -387.1079 53.096947 10 6
-561.0864 -406.00165 55.981045 10 6
-572.6224 -425.32153 59.147274 10 6
-584.0193 -444.8216 62.378864 10 6
-594.6218 -464.9831 65.108315 10 6
-604.9029 -485.43338 68.23013 10 6
-614.4525 -506.48648 71.11711 10 6
-623.72723 -527.7572 74.59111 10 6
-632.39703 -549.5012 77.678734 10 6
-91.625786 -104.54098 -105.95698 11 6
-106.18801 -119.09928 -115.69157 11 6
-120.80724 -133.58755 -125.62274 11 6
-135.16098 -148.36293 -135.61032 11 6
-149.4843 -163.16325 -145.3877 11 6
-163.72476 -178.0459 -155.21553 11 6
-177.91122 -192.97882 -165.29655 11 6
-191.9891 -208.02065 -175.04558 11 6
-205.87546 -223.26054 -185.19385 11 6
-219.875 -238.36757 -194.92245 11 6
-233.7374 -253.61234 -204.85944 11 6
-247.53291 -268.91794 -214.89027 11 6
-261.07184 -284.4902 -224.66258 11 6
-274.68878 -299.9644 -234.68303 11 6
-288.25803 -315.47614 -244.47762 11 6
-301.6681 -331.14688 -254.23735 11 6
-315.00952 -346.8769 -264.1899 11 6
-328.31586 -362.6283 -274.12354 11 6
-341.46088 -378.53976 -283.9453 11 6
-354.53918 -394.50623 -294.03452 11 6
-367.48715 -410.5979 -303.82822 11 6
-380.35596 -426.75723 -313.9657 11 6
-393.1763 -442.94888 -323.56885 11 6
-406.1086 -458.99026 -333.56354 11 6
-418.6184 -475.48477 -343.47998 11 6
-431.1774 -491.8986 -353.517 11 6
-443.70096 -508.32593 -363.39587 11 6
-456.09583 -524.8726 -373.19458 11 6
-468.35513 -541.5466 -383.0648 11 6
-480.5764 -558.2345 -393.2571 11 6
-492.85587 -574.82263 -403.14722 11 6
-504.80164 -591.7672 -413.0859 11 6
-516.7415 -608.6855 -423.10193 11 6
-528.68243 -625.567 -433.0067 11 6
-540.4225 -642.64984 -442.92148 11 6
-41.236107 122.27655 210.16502 12 7
-48.298016 141.67805 199.27927 12 7
-55.56886 160.87877 188.3034 12 7
-62.935806 180.20474 177.5156 12 7
-70.56014 199.19179 166.6185 12 7
-78.2102 218.49498 155.57796 12 7
-86.12821 237.43088 144.72682 12 7
-94.23908 256.21338 133.8722 12 7
-102.33451 275.40448 122.941574 12 7
-110.66948 294.30762 112.20709 12 7
-119.20199 313.03934 101.08811 12 7
-127.93275 331.59985 89.93025 12 7
-136.75113 350.27475 79.30739 12 7
-145.6765 369.00687 68.230415 12 7
-154.88795 387.34158 57.16111 12 7
-164.00514 406.22986 46.320507 12 7
-173.57448 424.31186 35.45742 12 7
-182.99927 443.05377 24.407774 12 7
-192.88797 460.9746 13.413354 12 7
-202.83005 479.06805 2.7239583 12 7
-212.7924 497.4015 -8.412087 12 7
-223.05025 515.32684 -19.455612 12 7
-233.40033 533.31775 -30.385365 12 7
-243.94034 551.14703 -41.202187 12 7
-254.70642 568.7351 -52.40033 12 7
-265.5368 586.44293 -63.401527 12 7
-276.44022 604.2434 -74.49568 12 7
-287.57678 621.78284 -85.51976 12 7
-298.87598 639.2162 -96.492424 12 7
-310.36618 656.48236 -107.64664 12 7
-321.8686 673.9568 -118.50798 12 7
-333.68356 691.00616 -129.53098 12 7
-345.41342 708.4548 -140.56427 12 7
-357.52402 725.3406 -151.66449 12 7
-369.7298 742.2499 -162.58131 12 7
142.04568 -11.813798 238.28896 13 7
162.68376 -10.805375 231.17496 13 7
183.16003 -9.484903 224.42197 13 7
203.79263 -7.833483 217.83641 13 7
224.35254 -5.8633504 210.93407 13 7
244.88242 -3.5714808 203.99757 13 7
265.5231 -0.9567738 197.16682 13 7
285.95572 1.978936 190.33566 13 7
306.33932 5.2387567 183.58705 13 7
326.71634 8.822159 176.48633 13 7
347.22473 12.72331 169.91432 13 7
367.54712 16.952059 162.92583 13 7
387.9034 21.500309 156.06581 13 7
407.79 26.398388 149.29884 13 7
428.17102 31.586605 142.46556 13 7
448.4913 37.095905 135.58582 13 7
468.56558 42.94327 128.74884 13 7
488.3869 49.134186 121.69082 13 7
508.3054 55.635094 114.78245 13 7
528.2227 62.452953 107.87207 13 7
547.93256 69.61177 100.81704 13 7
567.7661 77.06968 93.87724 13 7
587.2902 84.88352 86.981766 13 7
606.7424 93.02236 79.936745 13 7
626.13556 101.48318 72.73024 13 7
645.4209 110.27289 65.97089 13 7
664.7657 119.361176 58.955944 13 7
683.8437 128.80464 52.12576 13 7
703.00037 138.53877 44.885406 13 7
721.765 148.6548 37.793568 13 7
740.5824 159.06377 30.750885 13 7
758.9858 169.86475 23.667904 13 7
777.66864 180.9033 16.415607 13 7
796.1004 192.29578 9.44867 13 7
814.19305 204.06645 2.0933309 13 7
-2.070943 -125.50031 -158.9561 14 8
-3.1254647 -146.30911 -169.7069 14 8
-4.741649 -166.79135 -180.44637 14 8
-6.903059 -187.62311 -191.0373 14 8
-9.629345 -208.1873 -201.81285 14 8
-12.921554 -228.60194 -212.77289 14 8
-16.759005 -249.23999 -223.59111 14 8
-21.16834 -269.65472 -234.48256 14 8
-26.135162 -290.0721 -245.16951 14 8
-31.660059 -310.4633 -255.97638 14 8
-37.779198 -330.49432 -267.0025 14 8
-44.453644 -350.54965 -277.7601 14 8
-51.685154 -370.58017 -289.00522 14 8
-59.50912 -390.3273 -299.8606 14 8
-67.88413 -410.07352 -310.8955 14 8
-76.87223 -429.43625 -322.03436 14 8
-86.42115 -448.72946 -333.25943 14 8
-96.531685 -467.92398 -344.3415 14 8
-107.25536 -486.7635 -355.63077 14 8
-118.53932 -505.49493 -366.79657 14 8
-130.42903 -523.9103 -378.19705 14 8
-142.9011 -542.1052 -389.63312 14 8
-155.9388 -560.12775 -401.2023 14 8
-169.56868 -577.8654 -412.8361 14 8
-183.7563 -595.4215 -424.3991 14 8
-198.68777 -612.1962 -436.2605 14 8
-214.117 -628.9679 -447.97766 14 8
-230.15935 -645.3582 -459.80444 14 8
-246.72824 -661.5922 -471.92657 14 8
-264.10245 -676.9153 -483.74814 14 8
-281.86758 -692.39825 -495.9844 14 8
-300.41684 -707.0319 -508.2322 14 8
-319.4776 -721.4682 -520.47485 14 8
-339.20648 -735.3219 -533.0061 14 8
-359.5197 -748.7637 -545.5934 14 8
-148.51749 17.205408 -220.30734 15 9
-169.0909 20.789806 -226.87906 15 9
-189.05981 24.65125 -233.37766 15 9
-209.49359 28.654682 -239.97437 15 9
-229.54141 32.91181 -246.63268 15 9
-249.48051 37.387417 -253.09338 15 9
-269.72864 42.017242 -259.57288 15 9
-289.7811 46.87614 -266.0445 15 9
-309.64777 51.964798 -272.7415 15 9
-330.0228 57.16484 -279.33862 15 9
-349.6203 62.696667 -285.81036 15 9
-369.60263 68.35745 -292.514 15 9
-389.55875 74.21764 -299.13733 15 9
-409.12994 80.34679 -305.61777 15 9
-429.25513 86.560394 -312.187 15 9
-448.35352 93.175896 -318.70868 15 9
-468.18323 99.83427 -325.21112 15 9
-487.7157 106.7468 -331.89642 15 9
-507.3049 113.83754 -338.51514 15 9
-526.6146 121.18133 -345.00943 15 9
-546.0001 128.69754 -351.5779 15 9
-565.097 136.4712 -358.42996 15 9
-584.34 144.39812 -364.97095 15 9
-603.6295 152.49933 -371.69385 15 9
-622.8779 160.79486 -378.06635 15 9
-641.8048 169.35762 -384.77255 15 9
-660.8349 178.07672 -391.33838 15 9
-679.6921 187.02454 -398.02347 15 9
-698.4788 196.1733 -404.84784 15 9
-717.0622 205.56029 -411.3276 15 9
-735.77783 215.08893 -418.06143 15 9
-754.2969 224.85281 -424.63092 15 9
-772.8304 234.78917 -431.2302 15 9
-791.25183 244.93471 -437.96246 15 9
-809.5028 255.30762 -444.56653 15 9
22.11474 -133.23407 -463.09344 16 9
29.604021 -152.47713 -506.256 16 9
37.621822 -171.61565 -549.7896 16 9
46.17762 -190.5649 -593.1264 16 9
55.304794 -209.17679 -636.7069 16 9
64.94203 -227.67462 -680.45496 16 9
75.122536 -245.90814 -723.94 16 9
85.8867 -263.7394 -767.8129 16 9
97.123795 -281.49664 -811.8597 16 9
108.92984 -298.86728 -855.997 16 9
121.17993 -316.1754 -900.3 16 9
133.97742 -333.1134 -944.5117 16 9
147.28978 -349.7491 -989.0334 16 9
161.24219 -365.77805 -1033.6997 16 9
175.59187 -381.744 -1078.6986 16 9
190.48001 -397.29956 -1123.9376 16 9
205.89197 -412.46103 -1169.1227 16 9
221.9338 -427.0073 -1214.4519 16 9
238.21426 -441.6693 -1260.3025 16 9
255.23926 -455.4674 -1306.2251 16 9
272.66074 -469.0276 -1352.5231 16 9
290.52594 -482.23013 -1398.9471 16 9
309.09714 -494.62408 -1445.8507 16 9
327.91534 -506.93216 -1493.0983 16 9
347.43842 -518.40826 -1540.2759 16 9
367.23337 -529.68677 -1588.2 16 9
387.63892 -540.23987 -1636.0978 16 9
408.51492 -550.2499 -1684.6832 16 9
429.74213 -559.84534 -1733.6274 16 9
451.69736 -568.50903 -1782.6698 16 9
473.78317 -576.9732 -1832.7432 16 9
496.7561 -584.2777 -1882.9188 16 9
519.93097 -591.22253 -1933.4963 16 9
543.4695 -597.56866 -1984.8682 16 9
567.7472 -602.8744 -2036.4873 16 9
-63.779964 98.64351 179.32715 17 10
-75.96145 115.21438 179.49426 17 10
-88.076904 131.82367 179.7721 17 10
-99.99165 148.6708 180.06013 17 10
-111.821815 165.57996 180.20505 17 10
-123.67985 182.38528 180.54204 17 10
-135.44148 199.27036 180.6689 17 10
-147.11563 216.22118 181.05338 17 10
-158.71019 233.22533 181.20695 17 10
-170.08589 250.4871 181.58041 17 10
-181.43619 267.7215 181.9905 17 10
-192.8502 284.7959 181.97392 17 10
-204.01527 302.17117 182.10976 17 10
-215.21027 319.43445 182.68137 17 10
-226.36052 336.6949 182.57886 17 10
-237.25119 354.272 182.97871 17 10
-248.16428 371.74518 183.41939 17 10
-258.99893 389.26373 183.59262 17 10
-269.64874 406.98752 183.69185 17 10
-280.29996 424.6354 183.94841 17 10
-290.74374 442.5228 184.14128 17 10
-301.19928 460.3166 184.3337 17 10
-311.63974 478.0554 184.62933 17 10
-321.9016 495.98904 184.79391 17 10
-332.23184 513.73663 185.27763 17 10
-342.2225 531.92816 185.53278 17 10
-352.2391 549.99774 185.6426 17 10
-362.29382 567.9231 185.91689 17 10
-372.03442 586.2558 186.03108 17 10
-381.86887 604.3544 186.53093 17 10
-391.50864 622.673 186.67001 17 10
-401.10565 640.9706 186.84276 17 10
-410.59863 659.34375 187.12317 17 10
-419.9725 677.81647 187.37502 17 10
-429.3551 696.1815 187.7036 17 10
-44.458298 -91.74882 -34.0596 18 11
-52.98611 -110.44193 -11.171172 18 11
-61.333355 -129.34662 12.019006 18 11
-69.68372 -148.07672 34.851547 18 11
-77.843994 -167.0394 57.83197 18 11
-85.983406 -185.87296 80.83058 18 11
-93.938896 -204.9276 103.630646 18 11
-101.77793 -224.05856 126.516655 18 11
-109.59684 -243.05223 149.69008 18 11
-117.28843 -262.14282 172.54442 18 11
-124.90328 -281.2168 195.59033 18 11
-132.37776 -300.41638 218.47261 18 11
-139.76418 -319.62292 241.37445 18 11
-147.04181 -338.88254 264.53653 18 11
-154.04884 -358.57077 287.1417 18 11
-161.19986 -377.72443 310.46738 18 11
-168.15627 -397.1286 333.4007 18 11
-175.00856 -416.57196 356.1486 18 11
-181.74261 -436.08746 379.27734 18 11
-188.32724 -455.7504 402.3502 18 11
-194.92177 -475.17398 425.38635 18 11
-201.36569 -494.74503 448.3948 18 11
-207.59842 -514.61536 471.42377 18 11
-213.87793 -534.14606 494.34625 18 11
-220.00906 -553.81836 517.41583 18 11
-225.94414 -573.75494 540.4063 18 11
-231.90697 -593.3875 563.3437 18 11
-237.73021 -613.1387 586.38214 18 11
-243.37251 -633.11707 609.56866 18 11
-248.87576 -653.21655 632.65814 18 11
-254.40694 -672.9966 655.64746 18 11
-259.74222 -693.0443 678.6848 18 11
-264.9832 -713.09143 701.63354 18 11
-270.07184 -733.2934 724.68964 18 11
-275.14328 -753.28265 747.8105 18 11
41.38285 -99.80809 60.929512 19 11
47.62595 -119.542175 98.98207 19 11
54.27035 -138.94763 137.5093 19 11
61.1073 -158.54825 176.21129 19 11
68.28197 -177.9674 214.62949 19 11
75.87749 -196.98122 253.21371 19 11
83.67339 -216.15779 291.72845 19 11
91.77608 -235.21437 330.29388 19 11
100.1436 -254.25165 369.01318 19 11
108.8951 -272.96176 407.78436 19 11
117.92214 -291.61502 446.4263 19 11
127.289894 -310.04443 484.91653 19 11
136.84285 -328.62222 523.7863 19 11
146.77597 -346.86926 562.5624 19 11
156.95796 -365.0943 601.62317 19 11
167.47511 -383.08884 640.4984 19 11
178.30475 -400.90253 679.29065 19 11
189.43103 -418.5666 718.3758 19 11
200.78435 -436.2267 757.3448 19 11
212.46706 -453.651 796.5179 19 11
224.44742 -470.90442 835.7706 19 11
236.6862 -488.0626 874.94946 19 11
249.25671 -504.96777 914.1774 19 11
262.22568 -521.4857 953.6124 19 11
275.29877 -538.1974 993.15265 19 11
288.64877 -554.7459 1032.8063 19 11
