x y z track_id event_id
-282.57803 738.1641 -75.87611 2 1
-292.22992 756.6708 -77.16444 2 1
-112.94649 33.775692 -38.525997 3 1
-131.66743 42.605442 -38.43855 3 1
-150.25856 51.62559 -38.409283 3 1
-168.52531 60.909187 -38.028526 3 1
-186.72104 70.371056 -37.867126 3 1
-205.08086 79.9171 -37.437218 3 1
-223.1752 89.70919 -37.269653 3 1
-241.39531 99.59102 -37.055214 3 1
-259.45828 109.67432 -36.896336 3 1
-277.13422 120.05974 -36.78241 3 1
-295.14767 130.43407 -36.47059 3 1
-312.64185 141.17094 -36.294964 3 1
-330.24658 151.99075 -35.961662 3 1
-347.79126 162.96686 -35.71374 3 1
-365.29077 174.09004 -35.79165 3 1
-382.61856 185.4192 -35.14064 3 1
-399.8057 196.93953 -35.094154 3 1
-416.89853 208.62753 -34.943657 3 1
-433.72922 220.56706 -34.774982 3 1
-450.7926 232.5052 -34.553967 3 1
-467.60147 244.68803 -34.363087 3 1
-484.2022 257.09293 -34.055916 3 1
-500.8083 269.60593 -33.931892 3 1
-517.19507 282.3458 -33.749214 3 1
-533.4373 295.2722 -33.443676 3 1
-549.7021 308.29086 -33.14045 3 1
-565.75995 321.5277 -33.051025 3 1
-581.82214 334.8619 -32.915405 3 1
-597.8013 348.3403 -32.47674 3 1
-613.6215 362.00543 -32.513622 3 1
-629.28687 375.85434 -32.090652 3 1
-644.6886 389.95218 -31.82887 3 1
-660.1379 404.11008 -31.733925 3 1
-675.3721 418.4855 -31.588545 3 1
-690.3093 433.13028 -31.334713 3 1
104.983604 67.739624 -8.105356 4 1
121.79833 79.78198 -3.1085265 4 1
138.70752 91.54938 2.0966754 4 1
156.42328 102.55916 7.063887 4 1
173.99576 113.42275 12.239409 4 1
192.1942 123.622574 17.208971 4 1
210.33075 133.58948 22.393621 4 1
229.06851 142.88528 27.436483 4 1
248.13943 151.67058 32.482925 4 1
267.37128 160.03687 37.60823 4 1
287.01364 167.82004 42.72828 4 1
306.85303 175.13416 48.10165 4 1
326.64688 182.0979 52.94687 4 1
347.1431 188.2789 58.385223 4 1
367.7943 193.97203 63.363983 4 1
388.37805 199.2738 68.565025 4 1
409.4605 203.87503 73.85862 4 1
430.8229 207.87958 79.12092 4 1
451.97125 211.50731 84.41433 4 1
473.57785 214.42049 89.82414 4 1
495.62112 216.62596 95.0567 4 1
517.5224 218.36464 100.56899 4 1
539.63354 219.46385 105.76331 4 1
561.7057 220.00775 111.36617 4 1
584.28906 219.76495 116.83806 4 1
606.85504 218.92723 122.18559 4 1
629.5256 217.42943 127.88797 4 1
652.0619 215.33302 133.47925 4 1
675.0895 212.41309 139.22107 4 1
697.8991 208.88278 144.545 4 1
720.81354 204.61873 150.45999 4 1
743.92114 199.5806 156.14554 4 1
767.10034 193.78664 161.99489 4 1
789.9603 187.31146 167.88557 4 1
813.3888 179.92235 173.65454 4 1
-121.5305 -42.57996 -192.12303 5 1
-141.46883 -47.49018 -216.38834 5 1
-161.5103 -52.628063 -240.46007 5 1
-181.39764 -58.078403 -264.50607 5 1
-201.33083 -63.774868 -288.5735 5 1
-220.97165 -69.823326 -312.78177 5 1
-240.929 -76.02954 -336.8774 5 1
-260.25266 -82.69269 -360.63034 5 1
-279.88077 -89.51422 -384.75537 5 1
-299.19614 -96.68922 -409.23026 5 1
-318.54492 -104.10539 -433.29037 5 1
-337.79034 -111.8052 -457.52304 5 1
-356.92062 -119.79123 -481.7413 5 1
-376.04813 -128.02403 -505.98032 5 1
-395.11484 -136.52063 -530.319 5 1
-413.81717 -145.38539 -554.3412 5 1
-432.48297 -154.50406 -578.93054 5 1
-451.44107 -163.75449 -603.28546 5 1
-469.88864 -173.42403 -627.4831 5 1
-488.1278 -183.4049 -652.0581 5 1
-506.52472 -193.55731 -676.1782 5 1
-524.6367 -204.04613 -700.8119 5 1
-542.5382 -214.8434 -725.25854 5 1
-560.67444 -225.76978 -749.8684 5 1
-578.5054 -237.03694 -774.43835 5 1
-596.0037 -248.65811 -799.00256 5 1
-613.53375 -260.48096 -823.8108 5 1
-630.9187 -272.57608 -848.43835 5 1
-647.9805 -285.01974 -873.0449 5 1
-664.9976 -297.68942 -897.9501 5 1
-681.97784 -310.5769 -922.7969 5 1
-698.76636 -323.74902 -947.49585 5 1
-715.2734 -337.24667 -972.46844 5 1
-731.6589 -350.9938 -997.2847 5 1
-748.0341 -364.93274 -1022.58356 5 1
-61.235447 122.26413 -80.785286 6 2
-72.03001 139.76476 -80.96988 6 2
-82.91733 157.25266 -80.51506 6 2
-93.92591 174.6694 -80.47976 6 2
-105.12216 191.89218 -80.432594 6 2
-116.37143 209.16736 -80.40733 6 2
-127.76214 226.331 -80.08659 6 2
-139.24094 243.47658 -79.93724 6 2
-150.89777 260.4452 -79.938995 6 2
-162.65442 277.37268 -79.75033 6 2
-174.5345 294.21652 -79.61374 6 2
-186.4819 311.06918 -79.60224 6 2
-198.61076 327.7382 -79.347275 6 2
-210.73888 344.52313 -79.20605 6 2
-223.13837 360.97668 -79.330025 6 2
-235.61432 377.41714 -79.087845 6 2
-248.29372 393.63974 -78.808846 6 2
-260.90543 410.0732 -78.869 6 2
-273.8471 426.0888 -78.80199 6 2
-286.60303 442.4903 -78.54846 6 2
-299.84778 458.2319 -78.43572 6 2
-312.90045 474.36002 -78.26506 6 2
-326.16708 490.25076 -78.38046 6 2
-339.66687 505.87808 -78.19212 6 2
-353.06006 521.7473 -78.080864 6 2
-366.77573 537.22015 -77.80475 6 2
-380.43604 552.85205 -77.55663 6 2
-394.31546 568.24005 -77.70752 6 2
-408.3153 583.52783 -77.55701 6 2
-422.3363 598.8551 -77.40354 6 2
-436.51788 614.02136 -77.429016 6 2
-450.88187 628.9966 -77.25934 6 2
-465.3488 643.8918 -77.141624 6 2
-479.82056 658.8402 -76.89281 6 2
-494.54086 673.5051 -76.83276 6 2
72.82684 125.7002 -154.63495 7 2
82.48225 143.92433 -165.12822 7 2
92.17621 162.19942 -175.87038 7 2
102.13533 180.12587 -186.80609 7 2
112.20333 197.97638 -197.37007 7 2
122.10786 216.23262 -208.09993 7 2
132.37587 233.96219 -218.91199 7 2
142.54344 251.98473 -229.307 7 2
152.95805 269.68527 -240.11557 7 2
163.31107 287.60782 -250.56953 7 2
173.98882 305.07166 -261.3167 7 2
184.57903 322.80078 -272.002 7 2
195.30522 340.4019 -282.81094 7 2
206.12018 357.95703 -293.22708 7 2
216.97266 375.55405 -304.08273 7 2
227.97438 392.9985 -314.64813 7 2
239.03569 410.44476 -325.54193 7 2
250.37248 427.5225 -336.1781 7 2
261.65488 444.79626 -346.7013 7 2
272.98233 462.09366 -357.59955 7 2
284.43063 479.28503 -368.1908 7 2
296.12827 496.15506 -378.90686 7 2
307.57904 513.5348 -389.64374 7 2
319.47662 530.2633 -400.19077 7 2
331.24365 547.30273 -411.05463 7 2
343.1503 564.20276 -421.67307 7 2
355.15866 581.0258 -432.23407 7 2
367.23785 597.8217 -443.2174 7 2
379.4166 614.54285 -453.7769 7 2
391.7783 631.0543 -464.47852 7 2
404.11514 647.6908 -475.14725 7 2
416.66885 664.06335 -485.8036 7 2
429.1246 680.6737 -496.5279 7 2
441.87344 696.89966 -507.38058 7 2
454.6763 713.1207 -517.9641 7 2
-105.93011 81.52969 -89.12271 8 2
-121.85936 94.688644 -90.177414 8 2
-137.3619 108.30611 -91.15332 8 2
-152.78922 122.09916 -92.35703 8 2
-167.72713 136.39012 -93.3079 8 2
-182.6517 150.78699 -94.51353 8 2
-197.27689 165.51169 -95.40575 8 2
-211.47166 180.66908 -96.561 8 2
-225.435 196.08478 -97.36067 8 2
-238.97491 211.9181 -98.78637 8 2
-252.37419 227.91202 -99.7598 8 2
-265.51825 244.15556 -101.07666 8 2
-278.38467 260.65854 -101.84542 8 2
-290.74667 277.62692 -102.9216 8 2
-302.9011 294.773 -104.17139 8 2
-314.77606 312.15268 -105.362206 8 2
-326.11725 330.01096 -106.37913 8 2
-337.28894 347.9744 -107.38509 8 2
-348.006 366.3229 -108.499664 8 2
-358.57068 384.72894 -109.63121 8 2
-368.56055 403.6318 -110.78165 8 2
-378.3316 422.6375 -111.7238 8 2
-387.75977 441.86688 -113.08947 8 2
-396.66684 461.51395 -114.12309 8 2
-405.2857 481.30103 -114.94958 8 2
-413.48117 501.3731 -116.3104 8 2
-421.30264 521.6594 -117.65485 8 2
-428.74673 542.14984 -118.7058 8 2
-435.81104 562.83234 -119.79693 8 2
-442.30377 583.9437 -120.760704 8 2
-448.62286 604.9467 -122.058876 8 2
-454.20367 626.583 -123.16969 8 2
-459.72144 647.9135 -124.3356 8 2
-464.46893 669.90704 -125.63412 8 2
-468.8855 691.9304 -126.60557 8 2
134.94658 44.776207 73.725586 9 3
155.57695 47.689774 64.79141 9 3
175.78386 50.386486 55.597076 9 3
196.36256 52.622215 46.68469 9 3
217.01988 54.48522 37.80075 9 3
237.80621 55.962093 28.626968 9 3
258.28113 57.151066 19.635744 9 3
278.95795 57.928364 10.707972 9 3
299.8178 58.30212 1.4907153 9 3
320.59424 58.324238 -7.5395174 9 3
341.23984 57.996323 -16.40867 9 3
362.10693 57.255066 -25.6479 9 3
382.9279 56.144703 -34.649918 9 3
403.8874 54.636097 -43.596684 9 3
424.4377 52.79958 -52.80893 9 3
445.52463 50.5124 -61.918346 9 3
466.44974 47.86174 -71.07906 9 3
487.13007 44.848293 -80.343834 9 3
508.09317 41.419804 -89.501724 9 3
528.7815 37.623505 -98.63269 9 3
549.6254 33.42357 -107.836555 9 3
570.2689 28.841913 -116.985176 9 3
590.77 23.869339 -126.42281 9 3
611.41693 18.49231 -135.40138 9 3
632.14166 12.716341 -144.72237 9 3
652.5867 6.547279 -154.24617 9 3
673.09546 -0.023209667 -163.44484 9 3
693.39606 -6.995614 -172.7682 9 3
713.74866 -14.370432 -182.36273 9 3
733.88434 -22.153452 -191.7388 9 3
754.0608 -30.339863 -201.28531 9 3
774.2071 -38.930794 -210.71358 9 3
794.1404 -47.936745 -220.32613 9 3
813.9056 -57.35931 -229.93652 9 3
833.8749 -67.17166 -239.2395 9 3
137.60602 9.028733 102.44926 10 3
158.32874 7.231113 97.955635 10 3
178.65012 5.3086824 93.42489 10 3
199.24585 3.2329993 88.98449 10 3
219.68294 1.0171368 84.55648 10 3
240.1796 -1.3426008 80.12756 10 3
260.6388 -3.8454607 75.67264 10 3
281.0955 -6.491255 71.32125 10 3
301.5801 -9.278723 66.75735 10 3
321.85452 -12.215935 62.266064 10 3
342.25848 -15.291642 57.67603 10 3
362.84076 -18.500341 53.341114 10 3
382.99875 -21.872808 48.782623 10 3
403.4274 -25.372484 44.48734 10 3
423.6287 -29.028402 39.66944 10 3
444.03735 -32.81176 35.362907 10 3
464.29797 -36.74695 30.973904 10 3
484.47678 -40.830284 26.497725 10 3
504.84888 -45.037994 22.00769 10 3
524.8842 -49.416683 17.609863 10 3
544.8799 -53.94138 13.057221 10 3
565.21045 -58.57334 8.643677 10 3
585.38226 -63.360832 4.0387816 10 3
605.4666 -68.29756 -0.38664955 10 3
625.41327 -73.390114 -4.743396 10 3
645.4061 -78.61743 -9.459269 10 3
665.47974 -83.97404 -14.035206 10 3
685.54584 -89.46987 -18.445091 10 3
705.55334 -95.11139 -22.982885 10 3
725.38245 -100.91549 -27.51243 10 3
745.1461 -106.867714 -32.052513 10 3
765.3496 -112.89375 -36.361523 10 3
784.9058 -119.1525 -41.074764 10 3
804.62256 -125.52551 -45.54772 10 3
824.5814 -131.99712 -49.91928 10 3
119.69308 83.98662 22.784908 11 3
137.31294 94.71574 5.9219747 11 3
154.72319 105.64326 -10.951198 11 3
172.23468 116.55525 -27.852102 11 3
189.5397 127.66053 -44.682667 11 3
206.87161 138.8007 -61.510258 11 3
224.25124 149.96194 -78.55221 11 3
241.25146 161.42949 -95.41531 11 3
258.57437 172.73337 -112.19647 11 3
275.55466 184.31783 -129.04799 11 3
292.6461 195.87914 -146.09772 11 3
309.68826 207.52391 -162.8798 11 3
326.5758 219.32239 -179.93367 11 3
343.25958 231.30765 -196.77992 11 3
360.21655 243.15794 -213.63997 11 3
376.93246 255.21918 -230.59694 11 3
393.4996 267.4293 -247.5627 11 3
410.18454 279.60672 -264.37033 11 3
426.62726 291.99603 -281.32462 11 3
443.11414 304.40146 -298.27075 11 3
459.7186 316.77112 -315.14517 11 3
476.00034 329.4078 -332.17276 11 3
492.2984 342.07758 -348.9406 11 3
508.52228 354.84247 -365.85577 11 3
524.4913 367.82877 -382.8553 11 3
540.68365 380.70105 -399.75778 11 3
556.8418 393.6384 -416.85196 11 3
572.79486 406.76135 -433.59793 11 3
588.5797 420.04437 -450.6369 11 3
604.501 433.26984 -467.54395 11 3
620.32574 446.6028 -484.62363 11 3
635.94696 460.12067 -501.55743 11 3
651.6797 473.5953 -518.5303 11 3
667.11926 487.31985 -535.61633 11 3
682.7497 500.94113 -552.4621 11 3
110.93541 -86.68425 -310.78256 12 4
127.15888 -99.581116 -332.21103 12 4
142.92369 -113.020874 -353.5876 12 4
158.10368 -127.09406 -374.93546 12 4
173.30428 -141.303 -396.40497 12 4
188.0605 -156.0043 -417.9499 12 4
202.37213 -171.1873 -439.35974 12 4
216.1359 -186.93022 -460.8979 12 4
229.74179 -202.88327 -482.48474 12 4
242.94174 -219.24152 -504.19235 12 4
255.66206 -236.05719 -525.6207 12 4
267.81473 -253.40132 -547.5296 12 4
279.857 -270.82428 -569.4478 12 4
291.16913 -288.90054 -591.50446 12 4
302.09222 -307.2859 -613.33264 12 4
312.50714 -326.08084 -635.6515 12 4
322.69366 -344.96994 -657.7801 12 4
332.1371 -364.477 -680.06055 12 4
341.0245 -384.3913 -702.6339 12 4
349.538 -404.48514 -725.0698 12 4
357.48917 -424.9462 -747.57654 12 4
364.90762 -445.71722 -770.4554 12 4
371.6976 -466.89224 -793.22406 12 4
377.91312 -488.3824 -816.3014 12 4
383.49844 -510.23447 -839.5971 12 4
388.5661 -532.27045 -862.7613 12 4
392.9021 -554.7512 -886.36035 12 4
396.74496 -577.3121 -910.23883 12 4
399.8747 -600.2297 -933.83813 12 4
402.32584 -623.42236 -957.5903 12 4
404.06213 -646.91064 -982.1092 12 4
405.17502 -670.5061 -1006.5582 12 4
405.58395 -694.2879 -1031.0853 12 4
405.11655 -718.50946 -1055.973 12 4
403.87244 -742.96014 -1081.2821 12 4
-46.233345 131.72574 22.384548 13 5
-50.6817 151.87737 23.424189 13 5
-55.089134 171.87349 24.148016 13 5
-59.295155 192.21239 25.127527 13 5
-63.473843 212.34435 26.03146 13 5
-67.529755 232.57454 27.173138 13 5
-71.462006 252.91194 27.83952 13 5
-75.35578 273.05334 28.748878 13 5
-79.15323 293.1967 29.746597 13 5
-82.86511 313.2997 30.562824 13 5
-86.341995 333.93588 31.411848 13 5
-89.862434 354.03796 32.551548 13 5
-93.24011 374.32056 33.086452 13 5
-96.49257 394.72076 33.96907 13 5
-99.65278 415.10593 35.058567 13 5
-102.693184 435.5902 36.010963 13 5
-105.66648 455.94974 36.843452 13 5
-108.53 476.3634 37.61472 13 5
-111.302414 496.74902 38.573746 13 5
-113.90343 517.468 39.481842 13 5
-116.50653 537.73486 40.349842 13 5
-118.95504 558.2602 41.285133 13 5
-121.331085 578.6637 42.345673 13 5
-123.590675 599.151 43.04786 13 5
-125.72913 619.74786 44.199257 13 5
-127.75568 640.4119 44.834816 13 5
-129.72287 660.87714 45.744755 13 5
-131.5592 681.50226 46.59267 13 5
-133.29448 702.1369 47.415684 13 5
-134.93253 722.75946 48.327976 13 5
-136.50888 743.1742 49.340397 13 5
-137.9464 763.79614 50.34179 13 5
-139.25986 784.55133 51.32359 13 5
-140.48631 805.2328 52.037388 13 5
-141.62355 825.84796 53.201107 13 5
-91.82761 111.267204 13.398743 14 5
-104.05426 127.79705 12.478805 14 5
-116.21882 144.45404 12.058289 14 5
-128.633 160.85248 11.680259 14 5
-140.93701 177.44054 11.171488 14 5
-153.48853 193.76906 10.543782 14 5
-166.2136 209.92899 10.196762 14 5
-178.93 226.14972 9.45166 14 5
-191.73596 242.30647 9.402833 14 5
-204.71638 258.2912 8.598134 14 5
-217.79729 274.1967 8.18628 14 5
-230.9802 290.0203 7.485815 14 5
-244.07065 306.00513 7.202294 14 5
-257.42987 321.69678 6.590608 14 5
-270.88556 337.3111 6.0724535 14 5
-284.2381 353.0951 5.467401 14 5
-297.81216 368.64362 5.252468 14 5
-311.66742 383.88403 4.6204686 14 5
-325.42395 399.28452 4.1116004 14 5
-339.19003 414.70898 3.6909199 14 5
-353.20346 429.866 2.9609718 14 5
-367.31113 444.94254 2.566911 14 5
-381.3842 460.09323 1.9790664 14 5
-395.71918 474.9592 1.4883953 14 5
-410.1188 489.77814 0.87215376 14 5
-424.45477 504.7012 0.31087512 14 5
-439.12613 519.253 -0.0649121 14 5
-453.6497 534.00543 -0.66077214 14 5
-468.4043 548.50995 -1.0735886 14 5
-483.08353 563.1252 -1.5665251 14 5
-498.08066 577.3916 -2.294767 14 5
-513.2418 591.4897 -2.5938911 14 5
-528.2073 605.8327 -3.066706 14 5
-543.31573 620.02814 -3.7129922 14 5
-558.63403 634.0003 -4.1289153 14 5
81.14013 -96.60656 -238.06464 15 5
94.91592 -111.9267 -276.9467 15 5
108.331 -127.62196 -315.3171 15 5
121.75319 -143.25497 -353.8105 15 5
134.8292 -159.23782 -392.89362 15 5
147.91968 -175.1404 -431.3313 15 5
160.38521 -191.71709 -470.10098 15 5
172.94159 -208.11353 -508.96988 15 5
185.4167 -224.52615 -547.84796 15 5
197.37561 -241.47813 -586.31683 15 5
209.31886 -258.3575 -625.1509 15 5
221.06496 -275.37912 -664.06 15 5
232.44333 -292.7526 -703.02454 15 5
243.69586 -310.1714 -741.85614 15 5
254.63704 -327.86603 -780.59424 15 5
265.49277 -345.54163 -819.8026 15 5
276.01794 -363.51025 -858.6524 15 5
286.3011 -381.6541 -897.954 15 5
296.4333 -399.84622 -937.084 15 5
306.23666 -418.32086 -976.1824 15 5
315.92386 -436.78412 -1015.1566 15 5
325.34003 -455.4417 -1054.4249 15 5
334.47522 -474.30453 -1093.7555 15 5
343.34424 -493.34872 -1133.1904 15 5
352.10782 -512.3364 -1172.6094 15 5
360.4482 -531.72345 -1211.8405 15 5
368.5467 -551.2439 -1251.352 15 5
376.49088 -570.75946 -1291.0717 15 5
384.28348 -590.25464 -1330.322 15 5
391.7011 -610.0655 -1370.3091 15 5
398.78412 -630.13043 -1409.7758 15 5
405.66608 -650.23505 -1449.7634 15 5
412.2684 -670.4974 -1489.5651 15 5
418.6564 -690.80524 -1529.4801 15 5
424.80957 -711.1834 -1569.5156 15 5
-98.38543 -106.64562 31.818205 16 5
-111.84245 -122.26825 34.02119 16 5
-125.751915 -137.44574 36.129826 16 5
-139.47177 -152.8767 38.647957 16 5
-153.73933 -167.75127 40.822845 16 5
-167.90074 -182.78061 43.12207 16 5
-182.50423 -197.36382 45.705368 16 5
-197.17305 -211.90714 47.780563 16 5
-212.02388 -226.28009 50.06307 16 5
-227.08748 -240.44649 52.53074 16 5
-242.3728 -254.39421 54.731277 16 5
-257.62753 -268.38358 57.11253 16 5
-273.28152 -281.9616 59.479866 16 5
-289.0337 -295.43887 61.690834 16 5
-305.00125 -308.6909 63.97665 16 5
-321.19528 -321.7042 66.2285 16 5
-337.3798 -334.71097 68.555534 16 5
-354.0661 -347.20026 70.91126 16 5
-370.65637 -359.7593 73.36953 16 5
-387.37076 -372.16483 75.53008 16 5
-404.54306 -384.0948 77.80129 16 5
-421.59677 -396.0965 80.36118 16 5
-438.90503 -407.8108 82.51016 16 5
-456.35403 -419.34155 84.94719 16 5
-473.97025 -430.66052 87.23772 16 5
-491.9237 -441.6117 89.63578 16 5
-509.78015 -452.58252 91.92571 16 5
-528.05164 -463.11227 94.36421 16 5
-546.21204 -473.66168 96.624664 16 5
-564.7752 -483.77863 99.15054 16 5
-583.26276 -493.87216 101.41623 16 5
-602.1412 -503.54175 103.74944 16 5
-620.8969 -513.21533 105.969734 16 5
-640.0539 -522.4535 108.56349 16 5
-659.24866 -531.5534 110.64867 16 5
13.808489 132.76396 -55.829494 17 5
18.561998 152.75038 -66.97482 17 5
23.435555 172.7761 -77.82627 17 5
28.4502 192.67752 -89.110016 17 5
33.55734 212.77977 -99.89301 17 5
38.81385 232.70137 -110.97423 17 5
44.23473 252.37883 -122.07666 17 5
49.732193 272.31744 -132.90218 17 5
55.384613 292.06848 -144.15146 17 5
61.146446 311.87906 -155.0508 17 5
67.07336 331.4637 -166.15518 17 5
73.03357 351.47122 -177.11713 17 5
79.19153 371.09387 -187.90186 17 5
85.46833 390.71753 -199.0921 17 5
91.89836 410.18478 -209.90982 17 5
98.38929 429.9057 -221.02707 17 5
105.09207 449.21497 -232.16544 17 5
111.8476 468.80115 -243.09618 17 5
118.73187 488.33228 -254.34811 17 5
125.70695 507.96146 -265.37573 17 5
132.91162 527.1297 -276.37112 17 5
140.16437 546.56555 -287.45856 17 5
147.56906 565.8542 -298.23392 17 5
155.11063 585.05646 -309.42142 17 5
162.73715 604.3663 -320.41583 17 5
170.49861 623.59283 -331.36798 17 5
178.44849 642.5444 -342.51767 17 5
186.46416 661.6651 -353.60962 17 5
194.56789 680.86694 -364.55676 17 5
202.86003 699.79736 -375.75934 17 5
211.26315 718.7281 -386.867 17 5
219.80872 737.5506 -397.81473 17 5
228.44894 756.42456 -408.8804 17 5
237.19841 775.2973 -420.10776 17 5
246.09143 794.0554 -431.0059 17 5
119.43462 -71.99554 495.03455 18 6
135.52061 -84.84409 535.42175 18 6
151.60861 -97.622795 575.256 18 6
167.91228 -110.19396 615.6401 18 6
184.48888 -122.51405 655.83826 18 6
201.12251 -134.72308 696.4252 18 6
217.82523 -146.81288 736.4271 18 6
234.71347 -158.7037 776.3699 18 6
251.58934 -170.52795 816.711 18 6
268.57755 -182.19981 857.1774 18 6
285.7739 -193.65266 897.25256 18 6
303.0029 -205.00389 937.3878 18 6
320.48605 -216.10217 977.8645 18 6
337.80505 -227.2282 1018.18 18 6
355.4395 -238.05708 1058.5153 18 6
373.21295 -248.70668 1098.8632 18 6
390.98242 -259.27066 1139.1812 18 6
409.00577 -269.57617 1179.5898 18 6
427.01028 -279.80225 1220.045 18 6
445.07745 -289.8928 1260.2443 18 6
463.06906 -299.9352 1300.823 18 6
481.54572 -309.56512 1341.3201 18 6
499.8605 -319.19913 1381.7516 18 6
518.4039 -328.58466 1422.2024 18 6
537.0999 -337.76968 1462.7141 18 6
555.69904 -346.90924 1503.1768 18 6
574.5451 -355.78604 1543.9719 18 6
593.4466 -364.5184 1584.5691 18 6
612.3452 -373.13968 1625.0085 18 6
631.50854 -381.48523 1665.6842 18 6
650.7845 -389.64722 1706.4668 18 6
670.1927 -397.6128 1747.269 18 6
689.3356 -405.615 1787.871 18 6
708.6909 -413.36804 1828.7589 18 6
728.45123 -420.7611 1869.6396 18 6
58.561733 -110.96785 157.1001 19 6
64.67017 -130.53067 140.88112 19 6
70.83613 -150.21988 124.55224 19 6
77.21241 -169.7224 108.32921 19 6
83.64853 -189.36374 92.12069 19 6
90.2656 -208.87639 75.74372 19 6
96.978485 -228.45364 59.67633 19 6
103.93805 -247.73859 43.13571 19 6
110.90379 -267.30078 27.006006 19 6
118.085434 -286.6383 10.633872 19 6
125.52784 -305.6367 -5.4817 19 6
132.95535 -324.96576 -21.906199 19 6
140.59454 -344.07257 -38.158527 19 6
148.27303 -363.37753 -54.278183 19 6
