x y z track_id event_id
-305.95 -412.79605 -101.25485 19 9
-316.52133 -430.46115 -105.45867 19 9
-326.77304 -448.47668 -109.59404 19 9
-337.06116 -466.35583 -113.92194 19 9
-347.10397 -484.4852 -117.967026 19 9
-357.10678 -502.5792 -122.269394 19 9
-367.0697 -520.6337 -126.25122 19 9
-376.6352 -539.1563 -130.75096 19 9
-386.41373 -557.27496 -134.6065 19 9
-395.78168 -575.88367 -138.98427 19 9
-405.28705 -594.188 -143.096 19 9
-414.54327 -612.74896 -147.19638 19 9
-423.66052 -631.4057 -151.65645 19 9
-432.6604 -650.1252 -155.9542 19 9
-441.5583 -668.8827 -160.12929 19 9
-450.2547 -687.82806 -164.35588 19 9
-459.1108 -706.40704 -168.3448 19 9
-135.22438 63.894947 74.51759 20 9
-153.10493 74.28968 85.68979 20 9
-170.73286 85.03367 96.48872 20 9
-187.91136 96.226616 107.32797 20 9
-205.33669 107.50996 118.08077 20 9
-222.38371 119.19872 129.2766 20 9
-239.26758 131.17787 140.02989 20 9
-255.89088 143.4967 150.78302 20 9
-272.5269 155.99684 161.71095 20 9
-288.8053 168.88268 172.59595 20 9
-304.87372 182.06723 183.49803 20 9
-320.6875 195.57323 194.62775 20 9
-336.4269 209.28545 205.55663 20 9
-351.8801 223.32826 216.44096 20 9
-367.00818 237.72449 227.62894 20 9
-382.00925 252.34216 238.4765 20 9
-396.65216 267.32794 249.484 20 9
-411.2857 282.44208 260.58884 20 9
-425.5922 297.89252 271.878 20 9
-439.48602 313.7383 282.62155 20 9
-453.29593 329.74164 293.81238 20 9
-466.7193 346.1142 305.18674 20 9
-480.0596 362.6264 316.34116 20 9
-492.8956 379.58902 327.54355 20 9
-505.77548 396.5763 338.66324 20 9
-518.2144 413.9556 349.82303 20 9
-530.3221 431.63852 361.4172 20 9
-542.185 449.5491 372.4593 20 9
-553.6427 467.81436 383.61792 20 9
-565.16266 486.03033 395.13358 20 9
-575.9969 504.8286 406.48862 20 9
-586.5464 523.86237 417.97995 20 9
-596.9319 543.0133 429.66748 20 9
-607.0912 562.3239 440.89075 20 9
-616.5953 582.18634 452.60953 20 9
111.815 -59.10658 -87.36997 21 9
131.86057 -64.8421 -101.05164 21 9
152.43878 -69.53712 -114.631775 21 9
173.05481 -73.38541 -128.14288 21 9
193.97987 -76.219246 -141.96909 21 9
215.47424 -77.912674 -155.68869 21 9
236.92003 -78.66483 -169.57431 21 9
258.50443 -78.360405 -183.64462 21 9
280.3102 -76.93766 -197.62285 21 9
302.4246 -74.34578 -212.15611 21 9
324.24512 -70.69654 -226.3946 21 9
346.1637 -65.84776 -240.84889 21 9
368.2916 -59.749268 -255.63075 21 9
389.99063 -52.46657 -270.41357 21 9
411.93784 -43.85656 -285.7069 21 9
433.59665 -33.949806 -301.084 21 9
454.74246 -22.703709 -316.51996 21 9
475.9592 -10.035562 -332.57104 21 9
496.7736 4.0751734 -348.95624 21 9
517.08954 19.686533 -365.3389 21 9
536.84 36.862564 -382.32214 21 9
556.0477 55.662674 -399.671 21 9
574.47107 76.17362 -417.61893 21 9
591.9798 98.48982 -435.95535 21 9
608.8102 122.64349 -454.8798 21 9
624.1295 148.87872 -474.63266 21 9
638.1924 177.25262 -495.15878 21 9
650.91406 207.87773 -516.6706 21 9
661.4595 241.13173 -539.03186 21 9
669.8211 277.175 -563.29205 21 9
675.46875 316.3694 -588.5126 21 9
677.22894 359.45352 -616.4395 21 9
674.3957 407.0402 -647.2711 21 9
664.86523 460.5903 -682.60516 21 9
644.7501 522.8558 -724.82745 21 9
-106.45125 -66.66128 -318.1016 22 10
-121.70227 -80.52443 -330.92596 22 10
-137.07985 -94.25542 -343.529 22 10
-152.30502 -108.050865 -356.39566 22 10
-167.86166 -121.57211 -369.2491 22 10
-183.46483 -135.0176 -382.05307 22 10
-199.32399 -148.23222 -394.65448 22 10
-215.05971 -161.49648 -407.51324 22 10
-231.05362 -174.52487 -420.28183 22 10
-247.14642 -187.43506 -433.23764 22 10
-263.48392 -200.11514 -445.78064 22 10
-279.66687 -212.86763 -458.63757 22 10
-295.9566 -225.49287 -471.41208 22 10
-312.4718 -237.8991 -484.25613 22 10
-328.94238 -250.29073 -496.9498 22 10
-345.78864 -262.3469 -509.911 22 10
-362.47546 -274.47302 -522.4831 22 10
-379.30017 -286.44193 -535.4147 22 10
-396.43643 -298.12186 -548.1536 22 10
-413.41287 -309.86676 -561.00195 22 10
-430.60687 -321.3914 -573.8172 22 10
-447.86777 -332.8077 -586.6369 22 10
-465.3218 -344.02075 -599.32587 22 10
-482.65805 -355.25928 -612.5738 22 10
-500.2855 -366.22018 -625.3106 22 10
-518.03876 -377.025 -638.12854 22 10
-535.5881 -387.91168 -650.9604 22 10
-553.48535 -398.47803 -663.8239 22 10
-571.475 -408.90897 -676.7078 22 10
-589.54803 -419.20966 -689.5825 22 10
-607.5654 -429.47705 -702.4191 22 10
-625.74585 -439.55444 -715.42377 22 10
-644.1259 -449.4161 -728.3755 22 10
-662.5422 -459.17554 -741.32916 22 10
-680.92535 -468.8786 -754.3615 22 10
59.99061 137.37236 220.9514 23 11
68.67517 156.10478 223.14146 23 11
77.53958 174.62422 224.95685 23 11
86.42443 193.29031 227.08115 23 11
95.52693 211.65985 229.02211 23 11
104.64368 230.18556 230.98251 23 11
113.821724 248.7589 232.86551 23 11
123.213066 267.04724 234.79927 23 11
132.72264 285.25958 236.81384 23 11
142.22478 303.6637 238.80234 23 11
151.94974 321.76553 240.68878 23 11
161.77834 339.82028 242.80159 23 11
171.67879 357.8933 244.80623 23 11
181.67892 375.92444 246.63417 23 11
191.70323 394.06772 248.63802 23 11
201.9282 411.95847 250.64848 23 11
212.30765 429.69382 252.43275 23 11
222.67876 447.60226 254.54863 23 11
233.26291 465.23615 256.5978 23 11
243.83661 483.04218 258.4093 23 11
254.53072 500.75705 260.6073 23 11
265.43408 518.2071 262.43726 23 11
276.38678 535.7061 264.51727 23 11
287.40848 553.2129 266.3708 23 11
298.55682 570.6151 268.27002 23 11
309.7442 588.0791 270.476 23 11
321.13654 605.28864 272.42126 23 11
332.59412 622.5085 274.30533 23 11
344.17136 639.63513 276.47412 23 11
355.7513 656.8843 278.49088 23 11
367.52917 673.89343 280.16425 23 11
379.37735 690.89764 282.3752 23 11
391.3945 707.7165 284.3462 23 11
403.44385 724.5973 286.3033 23 11
415.70248 741.22064 288.2815 23 11
-2.6213717 147.26114 12.582058 24 12
-2.5221705 167.85814 17.31208 24 12
-2.787128 188.63951 22.281208 24 12
-3.4232676 209.16364 26.833817 24 12
-4.4261117 229.77502 31.62575 24 12
-5.7940893 250.53433 36.322037 24 12
-7.5337653 271.14722 41.151783 24 12
-9.646593 291.64102 45.739746 24 12
-12.121855 312.3495 50.494923 24 12
-14.972871 332.89194 55.519257 24 12
-18.202694 353.26706 59.96936 24 12
-21.791908 373.86194 64.71155 24 12
-25.763155 394.25397 69.71152 24 12
-30.094837 414.79218 74.37985 24 12
-34.815674 435.06744 79.08086 24 12
-39.903522 455.3892 83.829796 24 12
-45.369026 475.62286 88.50533 24 12
-51.188877 496.00143 93.67215 24 12
-57.4036 516.1156 98.23209 24 12
-64.002396 536.0949 103.32366 24 12
-70.97703 556.01483 107.95474 24 12
-78.33369 575.8252 112.97918 24 12
-86.08183 595.46375 117.85413 24 12
-94.18917 615.1535 122.63814 24 12
-102.63595 634.99146 127.445694 24 12
-111.52216 654.3503 132.6653 24 12
-120.78385 673.6391 137.53017 24 12
-130.4062 692.9281 142.36485 24 12
-140.43198 711.98145 147.34084 24 12
-150.84427 730.8929 152.2014 24 12
-161.61502 749.7907 157.08041 24 12
-172.76834 768.54944 162.12259 24 12
-184.34488 786.9914 167.09045 24 12
-196.28938 805.3591 172.14044 24 12
-208.65602 823.42566 177.15718 24 12
-30.6665 146.03386 -54.269917 25 12
-33.00678 166.36551 -60.96515 25 12
-35.011192 187.03746 -67.167694 25 12
-36.784645 207.50572 -73.654915 25 12
-38.246227 228.20462 -80.0675 25 12
-39.465424 248.72491 -86.428894 25 12
-40.414757 269.2065 -92.78893 25 12
-41.029778 290.08722 -99.210236 25 12
-41.403236 310.73465 -105.69595 25 12
-41.511047 331.28415 -112.18534 25 12
-41.321358 351.97647 -118.63267 25 12
-40.84926 372.69382 -124.90736 25 12
-40.094505 393.4334 -131.46808 25 12
-39.057137 414.18927 -137.81499 25 12
-37.733353 434.99854 -144.45784 25 12
-36.148773 455.54233 -150.78207 25 12
-34.24823 476.49484 -157.33597 25 12
-32.102013 496.89655 -163.68588 25 12
-29.628902 517.944 -170.11008 25 12
-26.90072 538.47174 -176.80684 25 12
-23.876795 559.156 -183.21634 25 12
-20.559584 580.0131 -189.73003 25 12
-16.971186 600.38275 -196.24385 25 12
-13.08715 620.91565 -202.70013 25 12
-8.910942 641.60645 -209.3201 25 12
-4.447008 662.29175 -215.81882 25 12
0.30485016 682.7366 -222.24016 25 12
5.34696 703.2995 -228.99268 25 12
10.682019 723.6126 -235.61815 25 12
16.307518 744.02246 -242.18109 25 12
22.21793 764.6352 -248.89615 25 12
28.43187 784.80414 -255.26239 25 12
34.9309 805.1616 -261.89417 25 12
41.726322 825.39154 -268.48334 25 12
48.826015 845.39264 -275.18903 25 12
-133.95117 6.831888 -6.538863 26 12
-154.35103 4.412685 -5.0843515 26 12
-174.52213 2.0932827 -3.5757656 26 12
-195.07167 -0.13427776 -2.0712311 26 12
-215.63306 -2.2605069 -0.42683497 26 12
-236.27325 -4.284809 1.1349554 26 12
-256.82968 -6.2102966 2.556016 26 12
-277.33316 -8.037959 4.065173 26 12
-297.75995 -9.769375 5.627698 26 12
-318.23145 -11.400864 7.256461 26 12
-338.8458 -12.92816 8.655743 26 12
-359.31406 -14.361914 10.084907 26 12
-379.84106 -15.694326 11.708857 26 12
-400.7756 -16.91035 13.397207 26 12
-421.2025 -18.04837 14.78163 26 12
-441.86377 -19.077097 16.532925 26 12
-462.27478 -20.017262 17.838135 26 12
-482.93228 -20.847294 19.271322 26 12
-503.5962 -21.577534 20.874144 26 12
-523.7891 -22.228168 22.761303 26 12
-544.7718 -22.74562 24.11908 26 12
-565.4441 -23.176533 25.57984 26 12
-586.0033 -23.512224 27.103243 26 12
-606.5241 -23.749372 28.87163 26 12
-627.2824 -23.877241 30.247221 26 12
-647.8684 -23.91167 31.766365 26 12
-668.50616 -23.843979 33.27846 26 12
-689.1903 -23.674454 34.725418 26 12
-709.88873 -23.404268 36.35318 26 12
-730.4613 -23.037825 37.71801 26 12
-751.21 -22.565424 39.423058 26 12
-771.94165 -21.993296 40.905586 26 12
-792.3269 -21.330156 42.511673 26 12
-813.12384 -20.555092 44.135124 26 12
-833.9932 -19.67807 45.59223 26 12
-59.667374 -90.55523 -33.68374 27 12
-68.401665 -109.154465 -36.459755 27 12
-77.190285 -127.86358 -39.223373 27 12
-86.23786 -146.34993 -42.322342 27 12
-95.44529 -164.77211 -45.121387 27 12
-104.76531 -183.21185 -48.25223 27 12
-114.28766 -201.51166 -51.10019 27 12
-124.11374 -219.4883 -53.86227 27 12
-133.96683 -237.62903 -57.045387 27 12
-144.00647 -255.6502 -59.70779 27 12
-154.11945 -273.7507 -62.952915 27 12
-164.43808 -291.69305 -65.720245 27 12
-174.97705 -309.44934 -68.68551 27 12
-185.72275 -327.0424 -71.70314 27 12
-196.58652 -344.62656 -74.49578 27 12
-207.6897 -361.98715 -77.39577 27 12
-218.75041 -379.61316 -80.4852 27 12
-230.17307 -396.79913 -83.31333 27 12
-241.74568 -413.91245 -86.36677 27 12
-253.52359 -430.85657 -88.990654 27 12
-265.2782 -448.01736 -92.37142 27 12
-277.18533 -465.0911 -95.13135 27 12
-289.33243 -481.9299 -98.192955 27 12
-301.68423 -498.59277 -100.92598 27 12
-314.25494 -515.0562 -103.87029 27 12
-326.81915 -531.68713 -106.8055 27 12
-339.57373 -548.1593 -109.97541 27 12
-352.6776 -564.21765 -112.79017 27 12
-365.73254 -580.4998 -115.67669 27 12
-378.94598 -596.66895 -118.62895 27 12
-392.4574 -612.5055 -121.53501 27 12
-406.09457 -628.2794 -124.556984 27 12
-419.78616 -644.09705 -127.72714 27 12
-433.65417 -659.76666 -130.41676 27 12
-447.72424 -675.2484 -133.4733 27 12
49.298767 -84.95586 -45.434303 28 12
57.158844 -104.09074 -50.28895 28 12
64.333336 -123.59541 -55.60246 28 12
70.86649 -143.35614 -60.176376 28 12
76.69827 -163.45825 -65.3265 28 12
81.90711 -183.69806 -70.332924 28 12
86.5109 -203.9729 -75.17025 28 12
90.3195 -224.67957 -80.22142 28 12
93.38998 -245.65883 -85.34682 28 12
95.7151 -266.89417 -90.27209 28 12
97.42809 -287.95197 -95.46268 28 12
98.27233 -309.51746 -100.47894 28 12
98.39036 -331.12463 -105.75066 28 12
97.77283 -352.72238 -111.023254 28 12
96.32233 -374.59033 -116.16682 28 12
94.07753 -396.53256 -121.40644 28 12
91.041855 -418.4479 -126.53036 28 12
87.22647 -440.16098 -132.28265 28 12
82.48428 -462.31137 -137.34033 28 12
76.90861 -484.34726 -142.7752 28 12
70.48208 -506.20776 -148.1946 28 12
63.187557 -527.79834 -153.76216 28 12
54.926533 -549.7734 -159.0641 28 12
45.769302 -571.3391 -164.92549 28 12
35.65803 -592.8014 -170.47491 28 12
24.571163 -614.19604 -176.3799 28 12
12.493171 -635.45917 -182.1299 28 12
-0.5955205 -656.3848 -187.92734 28 12
-14.726082 -676.95935 -193.95729 28 12
-29.920996 -697.37115 -199.92532 28 12
-46.21883 -717.2873 -205.9602 28 12
-63.64285 -736.868 -212.31955 28 12
-82.21946 -756.10016 -218.72653 28 12
-102.01075 -774.69293 -225.07457 28 12
-123.027916 -792.8435 -231.91896 28 12
-128.29337 -1.1262741 7.791918 29 13
-148.57443 0.19820748 7.2464457 29 13
-169.28317 1.6339583 7.0361643 29 13
-189.73598 3.1820865 6.763673 29 13
-210.35506 4.8379855 6.567658 29 13
-230.74248 6.6099286 5.953923 29 13
-251.21332 8.490834 5.7901554 29 13
-271.80948 10.4775915 5.4791956 29 13
-292.24005 12.580854 4.8917723 29 13
-312.9054 14.78373 4.697078 29 13
-333.46725 17.100534 4.315206 29 13
-353.69675 19.545061 4.023297 29 13
-374.1218 22.089792 3.661256 29 13
-394.70306 24.734802 3.5060127 29 13
-415.23123 27.492119 3.0703733 29 13
-435.46445 30.379032 2.6406527 29 13
-455.78833 33.370205 2.4069288 29 13
-476.16357 36.467525 2.0869117 29 13
-496.76736 39.656147 1.9165525 29 13
-517.0404 42.98012 1.5138754 29 13
-537.3215 46.41326 1.2977968 29 13
-557.6611 49.95075 0.77136725 29 13
-578.07 53.590836 0.52704304 29 13
-598.45294 57.34181 0.33629078 29 13
-618.46216 61.238113 -0.28242698 29 13
-638.87823 65.20337 -0.45791975 29 13
-659.22864 69.28326 -0.8125722 29 13
-679.3846 73.4921 -1.2666831 29 13
-699.5866 77.80471 -1.4675801 29 13
-719.69617 82.236275 -1.974358 29 13
-740.1006 86.74197 -2.1590235 29 13
-760.1242 91.40013 -2.4270287 29 13
-780.4354 96.13159 -2.8723803 29 13
-800.6653 100.9801 -3.2033985 29 13
-820.4778 105.98951 -3.442789 29 13
62.52255 -134.76518 105.1305 30 13
69.840454 -153.8364 119.44259 30 13
76.94395 -173.04483 133.7883 30 13
83.72582 -192.64055 148.02216 30 13
90.37477 -212.19804 162.25403 30 13
96.911476 -231.65854 176.52927 30 13
103.181366 -251.3867 190.76051 30 13
109.370674 -270.92938 205.03175 30 13
115.20078 -290.9735 219.44203 30 13
120.99852 -310.70056 233.53528 30 13
126.58445 -330.55646 247.92648 30 13
132.00415 -350.42105 262.1819 30 13
137.19513 -370.45773 276.35272 30 13
142.20654 -390.5347 290.72516 30 13
147.09543 -410.48895 305.01855 30 13
151.73108 -430.6797 319.36993 30 13
156.13469 -451.0523 333.88373 30 13
160.38544 -471.37778 348.0603 30 13
164.52376 -491.52728 362.39575 30 13
168.41138 -511.90625 376.7588 30 13
172.07228 -532.447 390.80298 30 13
175.64188 -552.7264 405.33966 30 13
178.95439 -573.2557 419.6144 30 13
182.0654 -593.86163 434.2368 30 13
185.00853 -614.43134 448.59286 30 13
187.77423 -634.9892 462.99353 30 13
190.35477 -655.5557 477.3953 30 13
192.65076 -676.47473 491.6909 30 13
194.81015 -697.23145 506.27396 30 13
196.82057 -717.85583 520.5927 30 13
198.59386 -738.6624 535.13055 30 13
200.16756 -759.514 549.2868 30 13
201.54839 -780.3816 563.93646 30 13
202.67978 -801.48425 578.4812 30 13
203.64659 -822.4886 593.05524 30 13
-46.975895 118.69745 72.58412 31 13
-55.07301 137.50424 82.06507 31 13
-62.956646 156.61443 91.36559 31 13
-70.82486 175.53247 100.77506 31 13
-78.51082 194.67189 110.09595 31 13
-86.09101 213.84172 119.62801 31 13
-93.50517 233.19106 128.9692 31 13
-100.88626 252.3879 138.2389 31 13
-108.17773 271.57086 147.85684 31 13
-115.215416 291.15225 157.18993 31 13
-122.36808 310.2009 166.52904 31 13
-129.23131 329.73798 175.86128 31 13
-136.04942 349.14297 185.34474 31 13
-142.72275 368.66907 194.80217 31 13
-149.25444 388.30844 204.16026 31 13
-155.68274 407.96133 213.62436 31 13
-162.02979 427.56766 222.96645 31 13
-168.32039 447.05844 232.36095 31 13
-174.3414 466.99973 241.914 31 13
-180.46062 486.4074 251.10779 31 13
-186.23131 506.48172 260.77844 31 13
-191.99832 526.29126 269.99854 31 13
-197.61293 546.23846 279.34894 31 13
-203.16478 566.0748 288.72403 31 13
-208.61038 585.9177 298.12265 31 13
-213.86635 606.0014 307.62833 31 13
-218.95558 626.2645 317.026 31 13
-224.14682 645.9349 326.38284 31 13
-229.03804 666.1639 335.99625 31 13
-233.8029 686.45483 345.41266 31 13
-238.58624 706.3781 354.8505 31 13
-243.06609 726.884 364.3421 31 13
-247.63298 746.8082 373.71915 31 13
-251.917 767.2587 383.1168 31 13
-256.13486 787.58215 392.63202 31 13
-50.260826 -131.18587 491.974 32 13
-60.761753 -149.24693 564.31555 32 13
-71.87844 -166.60397 636.36053 32 13
-83.39511 -183.78929 708.56494 32 13
-95.34814 -200.69987 781.3192 32 13
-107.67011 -217.4589 853.7776 32 13
-120.380516 -234.00032 926.5215 32 13
-133.55762 -250.15672 999.26355 32 13
-147.22888 -265.87463 1072.3214 32 13
-161.12555 -281.62363 1145.5302 32 13
-175.56093 -296.82733 1218.7056 32 13
-190.41599 -311.6882 1292.0735 32 13
-205.56354 -326.3959 1365.7572 32 13
-221.20404 -340.61148 1439.5302 32 13
-237.17773 -354.5727 1513.7203 32 13
-253.63913 -368.0327 1587.8021 32 13
-270.40045 -381.2539 1662.5491 32 13
-287.58493 -394.04202 1737.3738 32 13
-305.049 -406.57822 1812.5481 32 13
-322.83243 -418.785 1887.7316 32 13
-341.17093 -430.34427 1963.4597 32 13
-359.73666 -441.66223 2039.558 32 13
-378.81067 -452.37375 2115.9658 32 13
-398.1822 -462.7222 2192.4814 32 13
-417.88852 -472.64346 2269.5725 32 13
-437.83508 -482.22363 2346.9993 32 13
138.51582 -56.703506 -81.180435 33 13
157.94124 -63.433918 -94.7698 33 13
177.31908 -70.026886 -108.194725 33 13
197.03328 -76.33041 -121.86526 33 13
216.75272 -82.475174 -135.59337 33 13
236.49623 -88.451935 -149.14958 33 13
256.26108 -94.25998 -162.7448 33 13
276.14758 -99.86134 -176.32973 33 13
296.02954 -105.301056 -189.97375 33 13
315.94907 -110.56234 -203.39308 33 13
335.922 -115.63845 -216.89952 33 13
356.07416 -120.48584 -230.67923 33 13
376.1667 -125.18517 -244.2736 33 13
396.37338 -129.67676 -258.05377 33 13
416.45972 -134.03612 -271.58817 33 13
436.99695 -138.0789 -285.26874 33 13
457.32986 -142.01437 -299.0597 33 13
477.50574 -145.82306 -312.57196 33 13
497.9283 -149.37964 -326.1319 33 13
518.45667 -152.72797 -340.00754 33 13
538.91785 -155.91818 -353.59848 33 13
559.4175 -158.91762 -367.24582 33 13
579.8856 -161.74483 -380.9714 33 13
600.71716 -164.28976 -394.63388 33 13
621.25665 -166.73251 -408.38342 33 13
641.9369 -168.95316 -421.98523 33 13
662.7947 -170.94293 -435.95285 33 13
683.66235 -172.74556 -449.37198 33 13
704.2403 -174.43402 -463.4477 33 13
725.199 -175.83983 -477.04593 33 13
745.9753 -177.10121 -490.9461 33 13
766.7734 -178.16663 -504.56238 33 13
787.57446 -179.03937 -518.336 33 13
808.481 -179.69545 -532.14386 33 13
829.57574 -180.11728 -546.21924 33 13
