x y z track_id event_id
460.02393 -315.79636 -345.58588 2 1
479.19006 -324.1364 -358.22845 2 1
498.62735 -332.13025 -370.9831 2 1
518.2268 -339.84964 -383.48184 2 1
537.94214 -347.32172 -396.1373 2 1
557.7181 -354.5772 -408.8871 2 1
577.6603 -361.5443 -421.64212 2 1
597.7935 -368.20514 -434.422 2 1
617.8454 -374.72296 -447.22888 2 1
638.2303 -380.84088 -459.98593 2 1
658.6857 -386.7153 -472.68066 2 1
679.2149 -392.33926 -485.8377 2 1
699.8782 -397.67346 -498.54984 2 1
720.5055 -402.80978 -511.18817 2 1
741.40173 -407.57263 -524.2748 2 1
145.34918 -9.337324 77.09074 3 1
165.8497 -8.843304 88.96773 3 1
186.35796 -7.922429 100.52113 3 1
207.15402 -6.5649633 112.25551 3 1
227.87221 -4.786936 123.79054 3 1
248.65514 -2.5837255 135.57613 3 1
269.00003 0.043060184 147.33818 3 1
289.6136 3.0998068 159.09602 3 1
310.17175 6.584704 170.92372 3 1
330.77032 10.495991 182.77997 3 1
350.9748 14.85002 194.66887 3 1
371.63138 19.61351 206.62639 3 1
391.77045 24.8323 218.4432 3 1
411.95132 30.479813 230.1834 3 1
431.98157 36.569096 242.15906 3 1
452.2424 43.066452 254.18422 3 1
472.22717 50.01563 266.01633 3 1
491.9717 57.418472 278.3004 3 1
511.92264 65.22266 290.30774 3 1
531.4974 73.498535 302.2335 3 1
551.1258 82.19039 314.32855 3 1
570.4529 91.34909 326.39386 3 1
589.8053 100.92409 338.58514 3 1
609.3088 110.88669 350.84314 3 1
627.9506 121.42228 363.08362 3 1
646.83466 132.32817 375.4538 3 1
665.5016 143.68924 387.84604 3 1
683.89984 155.51796 400.36078 3 1
702.026 167.81732 412.5443 3 1
720.3198 180.47906 425.34967 3 1
738.0499 193.68108 437.79126 3 1
755.5848 207.33372 450.4103 3 1
773.0834 221.38931 463.05392 3 1
790.4899 235.85612 475.72202 3 1
807.3519 250.8677 488.66217 3 1
9.102926 -147.78926 -14.485208 4 1
10.183404 -168.51752 -15.419945 4 1
11.164597 -188.93118 -16.601751 4 1
12.022145 -209.42747 -17.540905 4 1
12.740861 -230.28535 -18.797937 4 1
13.357831 -250.84851 -19.762297 4 1
13.850174 -271.52652 -20.934347 4 1
14.233343 -292.0162 -21.992132 4 1
14.489407 -312.67328 -23.13175 4 1
14.622721 -333.4236 -24.232367 4 1
14.649518 -353.89005 -25.294815 4 1
14.54644 -374.61563 -26.311695 4 1
14.33387 -395.0911 -27.324915 4 1
13.99738 -415.68442 -28.56308 4 1
13.536919 -436.42426 -29.70587 4 1
12.968609 -456.7811 -30.730396 4 1
12.272526 -477.40796 -31.802649 4 1
11.455251 -498.11035 -32.782326 4 1
10.519078 -518.8027 -34.11701 4 1
9.462932 -539.53876 -35.133087 4 1
8.290528 -560.0889 -36.29338 4 1
6.9969225 -580.73303 -37.142418 4 1
5.5850916 -601.2302 -38.369404 4 1
4.052918 -621.71344 -39.48109 4 1
2.3990285 -642.51245 -40.708874 4 1
0.6266383 -662.99835 -41.54854 4 1
-1.2659465 -683.6792 -42.60518 4 1
-3.2787235 -704.20514 -43.72138 4 1
-5.4111857 -724.81885 -44.83057 4 1
-7.664473 -745.3368 -45.872982 4 1
-10.035149 -766.0823 -47.205708 4 1
-12.528363 -786.6098 -48.161083 4 1
-15.145581 -806.9386 -49.35188 4 1
-17.878036 -827.5514 -50.32738 4 1
-20.732653 -848.0646 -51.462555 4 1
149.75002 -1.3712192 -108.026085 5 2
170.56825 -1.1738071 -84.30213 5 2
191.05615 -0.840224 -60.49294 5 2
211.79572 -0.3669247 -36.762913 5 2
232.33113 0.24452862 -13.132019 5 2
252.92883 0.9948207 10.613278 5 2
273.58203 1.8834639 34.42882 5 2
294.12332 2.911608 58.137226 5 2
314.6535 4.078951 81.89618 5 2
335.3142 5.3833036 105.84512 5 2
355.81525 6.828982 129.50667 5 2
376.3726 8.412623 153.20427 5 2
396.9939 10.1334505 176.81944 5 2
417.5792 11.993659 200.59534 5 2
437.95508 13.999067 224.68048 5 2
458.5301 16.137249 248.40219 5 2
479.18637 18.410713 272.19806 5 2
499.5124 20.835726 295.6893 5 2
519.9576 23.395203 319.9093 5 2
540.4128 26.093124 343.64767 5 2
560.8293 28.931786 367.42407 5 2
581.6539 31.886913 391.14627 5 2
601.8503 35.01459 415.09482 5 2
622.462 38.256756 438.8733 5 2
642.86 41.649857 462.7296 5 2
663.27386 45.180214 486.60498 5 2
683.42755 48.86721 510.35117 5 2
703.9057 52.66952 534.29144 5 2
724.31586 56.614353 558.0594 5 2
744.65137 60.702724 582.17114 5 2
764.6997 64.9532 606.0829 5 2
785.05945 69.31561 630.1209 5 2
805.4376 73.81341 653.86255 5 2
825.87646 78.44214 677.79877 5 2
845.9648 83.24138 701.881 5 2
138.87514 -52.917637 -67.10205 6 2
158.21281 -60.472244 -37.103752 6 2
177.3023 -68.034 -7.093492 6 2
196.56204 -75.4428 22.687342 6 2
215.9401 -82.71819 52.43867 6 2
235.01314 -90.02214 82.26304 6 2
254.38434 -97.123055 112.327774 6 2
273.82037 -104.11019 142.19217 6 2
293.098 -111.06792 172.1947 6 2
312.60687 -117.84798 201.83707 6 2
332.263 -124.482605 231.84386 6 2
351.63043 -131.13467 261.7208 6 2
371.2562 -137.59903 291.6038 6 2
390.79614 -144.00354 321.19742 6 2
410.4132 -150.28738 351.42688 6 2
429.93677 -156.51251 381.4899 6 2
449.93344 -162.473 411.35364 6 2
469.69296 -168.42653 441.23163 6 2
489.3262 -174.3312 471.0948 6 2
509.25073 -180.03783 501.02744 6 2
529.10956 -185.67334 530.9294 6 2
549.14954 -191.1506 560.9154 6 2
568.8841 -196.63869 590.83624 6 2
588.79205 -201.97029 620.9379 6 2
608.9535 -207.11894 650.8419 6 2
628.9154 -212.23906 680.70514 6 2
648.929 -217.24426 710.8159 6 2
668.96826 -222.14307 740.66797 6 2
689.17114 -226.88962 770.6743 6 2
709.23584 -231.58325 800.8243 6 2
729.4671 -236.12358 830.8145 6 2
749.70593 -240.56242 860.8024 6 2
770.0096 -244.88107 890.8639 6 2
790.2254 -249.12762 920.777 6 2
810.4926 -253.25726 950.9834 6 2
-52.614895 122.4786 -207.5213 7 2
-63.899017 139.6235 -198.99873 7 2
-75.46369 156.76848 -190.06114 7 2
-87.32435 173.83777 -181.1114 7 2
-99.669655 190.43991 -172.39139 7 2
-112.294106 206.96666 -163.4461 7 2
-125.5134 222.82683 -154.49643 7 2
-138.91895 238.75139 -145.48058 7 2
-152.67531 254.42351 -136.53654 7 2
-166.80487 269.79367 -127.50583 7 2
-181.29573 284.87112 -118.63059 7 2
-196.17825 299.59854 -109.58971 7 2
-211.45084 313.97147 -100.75139 7 2
-226.95752 328.20828 -91.666016 7 2
-242.80151 342.13882 -82.63188 7 2
-259.05984 355.64514 -73.65551 7 2
-275.65952 368.82104 -64.5144 7 2
-292.64142 381.60168 -55.51365 7 2
-309.88016 394.13928 -46.361366 7 2
-327.40094 406.3835 -37.035988 7 2
-345.26196 418.2478 -27.790697 7 2
-363.53943 429.63156 -18.753416 7 2
-381.99506 440.8057 -9.452003 7 2
-400.92194 451.41623 -0.17437288 7 2
-420.16245 461.6369 9.244186 7 2
-439.56326 471.6198 18.674456 7 2
-459.25903 481.19983 27.813293 7 2
-479.4088 490.2011 37.560352 7 2
-499.70825 498.92578 46.986214 7 2
-520.48566 507.03027 56.58244 7 2
-541.2643 514.96783 66.00041 7 2
-562.51855 522.2645 75.58255 7 2
-584.0314 529.11646 85.42381 7 2
-605.6555 535.63824 95.00798 7 2
-627.7408 541.50323 104.89425 7 2
123.39025 53.590607 -1924.5502 8 3
142.46284 61.177315 -2183.3923 8 3
83.41837 111.99031 -164.15062 9 3
97.60761 126.9308 -163.41321 9 3
111.93904 141.75253 -162.8986 9 3
126.49096 156.35254 -162.1435 9 3
141.246 170.75272 -161.57758 9 3
155.98615 185.21062 -160.86139 9 3
171.07248 199.29018 -160.24884 9 3
186.28206 213.25487 -159.51692 9 3
201.68594 227.01884 -158.92955 9 3
217.37027 240.48512 -158.40822 9 3
233.02803 253.99133 -157.57387 9 3
248.79332 267.38077 -156.90239 9 3
264.75928 280.54932 -156.29517 9 3
281.04507 293.37143 -155.63147 9 3
297.3715 306.13867 -155.04489 9 3
313.7592 318.82196 -154.40656 9 3
330.48206 331.13998 -153.73372 9 3
347.28137 343.35284 -153.06071 9 3
364.28247 355.33212 -152.38647 9 3
381.44632 367.11435 -151.67181 9 3
398.6197 378.84244 -151.22594 9 3
416.09387 390.23517 -150.42125 9 3
433.62445 401.52124 -149.7756 9 3
451.43015 412.49466 -149.1198 9 3
469.37686 423.27792 -148.31984 9 3
487.45023 433.88068 -147.72086 9 3
505.51996 444.41385 -147.103 9 3
523.7022 454.76883 -146.66745 9 3
542.1929 464.77377 -145.86432 9 3
560.87366 474.53143 -145.19104 9 3
579.5029 484.2424 -144.70001 9 3
598.3921 493.64075 -143.73149 9 3
617.3593 502.87552 -143.0527 9 3
636.5131 511.8548 -142.444 9 3
655.66986 520.7231 -141.75233 9 3
-132.31816 69.977005 -75.13362 10 3
-151.24297 78.39474 -61.406796 10 3
-170.27612 86.59264 -47.40775 10 3
-188.99496 94.78035 -33.638893 10 3
-208.05553 102.622246 -19.780596 10 3
-227.4462 110.12797 -6.099287 10 3
-246.62383 117.559906 7.6880546 10 3
-266.0422 124.69603 21.372913 10 3
-285.55353 131.60593 35.257305 10 3
-304.99554 138.36124 49.14878 10 3
-324.6924 144.8118 63.228912 10 3
-344.28958 151.11494 76.88811 10 3
-364.1717 157.09871 90.57848 10 3
-384.05203 162.88715 104.58924 10 3
-404.0319 168.43428 118.39503 10 3
-424.04266 173.76672 132.26227 10 3
-444.46777 178.72725 146.15845 10 3
-464.6582 183.57768 160.21733 10 3
-484.82443 188.22786 173.9077 10 3
-505.3432 192.53021 187.87996 10 3
-525.4281 196.78311 201.89136 10 3
-546.0223 200.62776 215.70837 10 3
-566.72363 204.21642 229.93092 10 3
-587.22015 207.65837 244.0378 10 3
-608.0167 210.77124 257.738 10 3
-629.06805 213.57343 271.73468 10 3
-649.6091 216.32195 285.8952 10 3
-670.3938 218.75734 299.82654 10 3
-691.25397 220.93538 314.0284 10 3
-712.1969 222.8524 328.03778 10 3
-733.3354 224.47272 342.1777 10 3
-754.4155 225.87343 356.5152 10 3
-775.464 227.04283 370.41083 10 3
-796.6614 227.92587 384.57718 10 3
-817.79694 228.58179 398.6045 10 3
94.07486 -88.661804 -84.86793 11 3
108.79058 -103.07129 -72.43184 11 3
123.49961 -117.49565 -60.102646 11 3
137.98724 -132.13783 -47.799946 11 3
152.42813 -146.83072 -35.382866 11 3
166.80643 -161.58769 -23.097113 11 3
180.831 -176.69124 -10.800807 11 3
194.99026 -191.66524 1.614544 11 3
209.0645 -206.72147 13.697498 11 3
223.03136 -221.8808 26.209246 11 3
236.6206 -237.41325 38.619476 11 3
250.37013 -252.78043 50.90257 11 3
263.98734 -268.27325 63.254097 11 3
277.55435 -283.80728 75.72564 11 3
290.99307 -299.46072 88.01056 11 3
304.1541 -315.38797 100.44989 11 3
317.27612 -331.34238 112.856606 11 3
330.42447 -347.2528 125.38836 11 3
343.477 -363.24463 137.52037 11 3
356.19067 -379.57544 150.1852 11 3
368.90988 -395.8798 162.4203 11 3
381.5322 -412.26468 174.9068 11 3
394.10287 -428.67953 187.19247 11 3
406.6184 -445.12592 199.70613 11 3
418.78726 -461.9228 211.83734 11 3
431.02444 -478.61377 224.371 11 3
443.2153 -495.32172 236.75955 11 3
455.07996 -512.35913 249.34888 11 3
467.01544 -529.2798 261.82068 11 3
478.72888 -546.4126 274.0987 11 3
490.38925 -563.5647 286.38422 11 3
501.9095 -580.8342 299.10822 11 3
513.3348 -598.1681 311.52252 11 3
524.4873 -615.77325 323.89328 11 3
535.7554 -633.19354 336.51627 11 3
-136.91165 22.873978 210.8289 12 4
-156.74501 28.371054 221.13411 12 4
-176.66756 33.75301 231.56522 12 4
-196.51953 39.04996 241.85571 12 4
-216.53156 44.216587 252.24902 12 4
-236.5012 49.29299 262.51562 12 4
-256.47226 54.270638 272.88126 12 4
-276.59833 59.116646 283.3558 12 4
-296.45032 63.92263 293.68228 12 4
-316.49817 68.58772 303.99753 12 4
-336.46783 73.17064 314.3582 12 4
-356.77896 77.57999 324.8365 12 4
-376.79755 81.9533 335.09116 12 4
-397.08087 86.16927 345.37622 12 4
-417.23178 90.31396 355.56766 12 4
-437.5513 94.32194 366.2585 12 4
-457.76993 98.25123 376.62488 12 4
-477.84918 102.10947 386.98764 12 4
-498.14014 105.82129 397.26654 12 4
-518.5508 109.4066 407.55304 12 4
-539.1154 112.85843 417.9816 12 4
-559.324 116.283226 428.4721 12 4
-579.7466 119.56141 438.8011 12 4
-600.1406 122.74333 449.20987 12 4
-620.526 125.82449 459.44107 12 4
-640.9811 128.78877 469.7399 12 4
-661.52466 131.63249 480.33688 12 4
-681.89594 134.40724 490.8235 12 4
-702.551 137.0227 501.08667 12 4
-723.0749 139.56038 511.1801 12 4
-743.36884 142.038 521.8406 12 4
-764.1514 144.31807 532.1292 12 4
-784.5386 146.56848 542.4227 12 4
-805.04553 148.69125 553.1223 12 4
-825.9882 150.62921 563.452 12 4
-20.464563 116.75898 363.90515 13 4
-22.434029 137.16154 398.05618 13 4
-24.510422 157.57027 432.38602 13 4
-26.66928 178.15521 466.6406 13 4
-28.94941 198.66734 500.92145 13 4
-31.356173 219.06197 535.1778 13 4
-33.84457 239.65192 569.3202 13 4
-36.461304 260.10944 603.8017 13 4
-39.19565 280.5075 637.7848 13 4
-42.08928 300.54733 672.07654 13 4
-45.02103 321.09546 706.55145 13 4
-48.06988 341.58572 740.7804 13 4
-51.238007 362.002 775.0584 13 4
-54.531677 382.30057 809.2704 13 4
-57.935402 402.59088 843.57166 13 4
-61.43007 423.00385 877.94574 13 4
-65.073875 443.13815 912.18646 13 4
-68.79354 463.49545 946.39966 13 4
-72.603714 483.96957 981.06573 13 4
-76.59111 503.98425 1015.2119 13 4
-80.63416 524.3451 1049.4877 13 4
-84.83998 544.35046 1083.928 13 4
-89.11303 564.61804 1118.288 13 4
-93.4963 584.86755 1152.5404 13 4
-97.99701 605.05365 1186.9261 13 4
-102.62611 625.1108 1221.3346 13 4
-107.32931 645.3688 1255.5497 13 4
-112.17857 665.39154 1289.8877 13 4
-117.10576 685.5857 1324.3818 13 4
-122.191826 705.4754 1358.8575 13 4
-127.35218 725.5533 1393.1914 13 4
-132.63535 745.53766 1427.583 13 4
-138.01663 765.56744 1461.8704 13 4
-143.5549 785.3174 1496.4355 13 4
-149.10947 805.55676 1530.9547 13 4
-5.9794407 -146.58868 -9.907047 14 4
-3.3826063 -166.8222 -34.09939 14 4
-0.26554826 -187.55528 -58.43693 14 4
3.3595872 -207.7069 -82.76298 14 4
7.495566 -228.0201 -106.94252 14 4
12.136086 -248.388 -131.21431 14 4
17.284355 -268.66284 -155.66408 14 4
22.956806 -288.6393 -179.96957 14 4
29.130848 -308.64804 -204.5036 14 4
35.82284 -328.47662 -229.0969 14 4
43.02679 -348.18976 -253.44205 14 4
50.738766 -367.80542 -278.39465 14 4
58.969498 -387.23465 -302.8805 14 4
67.735634 -406.37994 -327.95215 14 4
76.92595 -425.8779 -352.62198 14 4
86.77341 -444.41202 -377.68057 14 4
96.99713 -463.475 -402.68124 14 4
107.85014 -481.78925 -427.7127 14 4
119.17878 -500.08936 -453.08798 14 4
131.0218 -518.1782 -478.36438 14 4
143.38618 -536.01764 -503.64758 14 4
156.2736 -553.5932 -529.45264 14 4
169.69289 -570.86694 -554.92395 14 4
183.53915 -588.1697 -580.8478 14 4
198.01294 -604.83527 -606.91907 14 4
212.9785 -621.2948 -633.145 14 4
228.43565 -637.52454 -659.08954 14 4
244.40715 -653.44037 -685.5168 14 4
260.9279 -668.9379 -711.88245 14 4
278.01004 -683.9826 -738.7111 14 4
295.5253 -698.875 -765.69794 14 4
313.63077 -713.21796 -792.64325 14 4
332.20917 -727.2708 -819.7549 14 4
351.3693 -740.7757 -847.26245 14 4
371.06155 -753.83026 -875.10785 14 4
94.7276 -93.9652 27.5242 15 4
110.8846 -106.78912 9.312371 15 4
126.66053 -120.022766 -9.018581 15 4
142.40659 -133.32385 -27.22787 15 4
158.04091 -146.7695 -45.74375 15 4
173.37914 -160.52808 -63.955215 15 4
188.85121 -174.19946 -82.4944 15 4
204.00417 -188.20012 -100.67209 15 4
218.9218 -202.45036 -119.003586 15 4
233.90558 -216.66959 -137.43404 15 4
248.7401 -231.05405 -155.75479 15 4
263.32312 -245.69678 -174.11192 15 4
277.82443 -260.43762 -192.35997 15 4
292.15265 -275.3596 -210.90222 15 4
306.2878 -290.47958 -229.3783 15 4
320.43494 -305.60056 -247.68546 15 4
334.22403 -321.07257 -266.2014 15 4
347.9151 -336.64578 -284.5226 15 4
361.48758 -352.33682 -302.99927 15 4
374.81726 -368.26453 -321.42648 15 4
388.1908 -384.14478 -339.91263 15 4
401.25067 -400.3272 -358.29352 15 4
414.2188 -416.5898 -376.7633 15 4
426.98724 -433.03802 -395.1867 15 4
439.4502 -449.77853 -413.71335 15 4
451.98126 -466.42712 -432.28433 15 4
464.20047 -483.37064 -450.9224 15 4
476.38327 -500.32123 -469.39517 15 4
488.2205 -517.6003 -488.0299 15 4
500.12906 -534.76447 -506.6693 15 4
511.70993 -552.2348 -525.199 15 4
523.0264 -569.9442 -543.8908 15 4
534.53204 -587.39435 -562.54987 15 4
545.5272 -605.3476 -581.2218 15 4
556.3381 -623.4462 -600.0442 15 4
74.99508 -114.99242 -280.49472 16 4
87.64105 -131.22397 -346.9922 16 4
100.009895 -147.72055 -413.33478 16 4
112.09157 -164.48836 -479.8018 16 4
124.083565 -181.23285 -546.42883 16 4
135.64435 -198.44958 -612.97345 16 4
147.18295 -215.5359 -679.4096 16 4
158.48488 -232.79999 -746.3656 16 4
169.54364 -250.24629 -812.79346 16 4
180.2941 -267.96677 -879.5487 16 4
190.82768 -285.82193 -946.3499 16 4
201.2066 -303.7124 -1012.971 16 4
211.33534 -321.77545 -1079.8564 16 4
221.23898 -339.96777 -1146.9803 16 4
230.61234 -358.75763 -1213.9656 16 4
240.28352 -376.85352 -1280.6794 16 4
249.25177 -395.81165 -1348.1362 16 4
258.12085 -414.68118 -1415.2128 16 4
266.7496 -433.67807 -1482.3866 16 4
275.15506 -452.7683 -1549.885 16 4
283.22784 -472.1269 -1617.1661 16 4
291.2467 -491.28265 -1684.6698 16 4
298.81754 -510.8907 -1752.1213 16 4
306.292 -530.34845 -1819.84 16 4
313.22012 -550.42914 -1887.6692 16 4
320.05548 -570.3395 -1955.4631 16 4
326.72275 -590.1968 -2023.5597 16 4
332.87454 -610.6242 -2091.6545 16 4
338.9785 -630.7652 -2159.6716 16 4
344.73398 -651.1629 -2228.1196 16 4
350.18454 -671.73376 -2296.4082 16 4
355.55643 -692.03326 -2364.9038 16 4
-112.680466 62.029274 133.09889 17 5
-128.52408 75.42248 132.5053 17 5
-143.65396 89.474106 131.77722 17 5
-158.65038 103.82778 130.97305 17 5
-173.29062 118.60064 130.33786 17 5
-187.73404 133.66391 129.65637 17 5
-201.36363 149.4453 128.88441 17 5
-214.74104 165.5334 127.9653 17 5
-227.78358 181.96605 127.101654 17 5
-240.31744 198.8645 126.70733 17 5
-252.43016 216.14459 126.07582 17 5
-264.05557 233.84663 125.41362 17 5
-275.3523 251.81142 124.51879 17 5
-286.01242 270.30002 123.70251 17 5
-296.2056 289.14294 123.031044 17 5
-305.87732 308.3741 122.26288 17 5
-315.0542 327.94785 121.39426 17 5
-323.81638 347.75558 120.56965 17 5
-331.93115 368.02194 119.647736 17 5
-339.60565 388.4986 119.08338 17 5
-346.7068 409.3064 118.28083 17 5
-353.0972 430.5882 117.42801 17 5
-358.90692 452.16913 116.88188 17 5
-364.2947 473.81326 115.99373 17 5
-368.94046 495.8973 115.32091 17 5
-372.87726 518.3593 114.44158 17 5
-376.1781 541.0707 113.53796 17 5
-378.8667 563.958 112.96551 17 5
-380.78397 587.2194 112.06365 17 5
-382.14124 610.49 111.20337 17 5
-382.5971 634.26624 110.36033 17 5
-382.4131 658.0832 109.28044 17 5
-381.40002 682.20795 108.68538 17 5
-379.5971 706.5255 107.9094 17 5
-376.96158 731.05975 106.80909 17 5
98.22857 -105.43389 4.1572237 18 5
113.269554 -119.501045 -16.35583 18 5
128.08095 -133.81395 -36.66878 18 5
142.8312 -148.1924 -57.35354 18 5
157.48758 -162.6696 -77.67423 18 5
171.78894 -177.51384 -97.940704 18 5
186.25557 -192.18654 -118.69172 18 5
200.53427 -207.05142 -138.90733 18 5
214.68848 -222.04193 -159.215 18 5
228.78706 -237.08578 -179.9815 18 5
242.88797 -252.12125 -200.30988 18 5
256.85892 -267.28394 -220.73245 18 5
270.3517 -282.93683 -241.27184 18 5
284.20117 -298.20688 -261.8156 18 5
297.65375 -313.88147 -282.13275 18 5
311.14 -329.50735 -302.66562 18 5
324.5544 -345.19357 -323.258 18 5
337.88428 -360.9519 -343.76727 18 5
350.81738 -377.1163 -364.17664 18 5
363.78113 -393.22855 -384.72556 18 5
376.7543 -409.30798 -405.18298 18 5
389.4935 -425.6173 -425.84006 18 5
402.217 -441.91757 -446.30878 18 5
414.71164 -458.4414 -466.77045 18 5
426.94846 -475.222 -487.55725 18 5
439.37466 -491.76068 -507.92938 18 5
451.43787 -508.6719 -528.4563 18 5
463.76596 -525.2483 -549.031 18 5
475.62064 -542.3221 -569.621 18 5
487.49905 -559.3294 -590.3383 18 5
499.2696 -576.4179 -610.93854 18 5
510.90353 -593.6193 -631.28156 18 5
522.4577 -610.86646 -651.87445 18 5
533.7734 -628.34375 -672.80817 18 5
544.9869 -645.8913 -693.283 18 5
49.30147 109.976685 -393.87292 19 5
57.928402 128.64882 -474.8858 19 5
66.66786 147.44156 -556.38074 19 5
75.82243 165.6844 -637.51697 19 5
85.04501 184.13905 -718.5732 19 5
94.425064 202.60168 -799.88715 19 5
103.999596 220.98706 -881.36304 19 5
113.944534 238.9219 -962.7905 19 5
123.931274 257.09653 -1044.0635 19 5
134.18109 275.04242 -1125.3096 19 5
144.6614 292.82675 -1206.9376 19 5
155.35979 310.4732 -1288.3396 19 5
166.2202 328.0905 -1369.8567 19 5
177.2763 345.6069 -1451.4806 19 5
188.4425 363.18362 -1532.9905 19 5
199.97067 380.3322 -1614.7311 19 5
211.66559 397.42773 -1696.3644 19 5
223.52939 414.4608 -1778.3406 19 5
235.51132 431.51907 -1859.959 19 5
247.88193 448.10486 -1941.7898 19 5
260.34152 464.76324 -2023.9133 19 5
272.9274 481.41806 -2106.0066 19 5
285.83475 497.72177 -2187.9612 19 5
298.90115 513.95886 -2270.2842 19 5
312.07062 530.21906 -2352.5247 19 5
-18.137518 -148.67229 57.18101 20 5
-17.920908 -169.68019 45.04936 20 5
-17.02336 -190.41415 32.622833 20 5
-15.397663 -211.24133 20.214203 20 5
-13.061851 -231.81807 7.640626 20 5
-9.973266 -252.78482 -4.6856227 20 5
-6.160814 -273.57678 -17.449015 20 5
-1.6141362 -294.04434 -29.962524 20 5
3.6807683 -314.50693 -42.632885 20 5
9.719977 -335.1012 -55.081863 20 5
16.521013 -355.26712 -67.90151 20 5
24.071507 -375.50165 -80.845345 20 5
32.383503 -395.558 -93.8988 20 5
41.4879 -415.16116 -106.6448 20 5
51.34824 -434.7626 -119.77685 20 5
61.996384 -454.06036 -132.95699 20 5
73.42809 -473.1173 -146.18243 20 5
85.66086 -491.8342 -159.47545 20 5
98.666794 -510.37582 -173.03699 20 5
112.49192 -528.4899 -186.70728 20 5
127.08806 -546.4045 -200.23303 20 5
142.60387 -563.48773 -214.02821 20 5
158.85475 -580.5054 -228.1194 20 5
176.0108 -596.7948 -242.1474 20 5
193.92166 -612.87427 -256.5828 20 5
212.82991 -627.95825 -271.14276 20 5
232.44966 -642.908 -285.5606 20 5
252.97346 -657.12585 -300.59094 20 5
274.49603 -670.37854 -315.65118 20 5
296.7866 -683.2249 -330.86798 20 5
320.00763 -695.2335 -346.6152 20 5
