x y z track_id event_id
-577.5603 73.72101 -769.24603 3 1
-597.19104 82.901764 -796.2629 3 1
-616.5926 92.567764 -822.971 3 1
-635.97534 102.68812 -849.4292 3 1
-655.07947 113.303246 -876.6273 3 1
-673.9134 124.415565 -903.4867 3 1
-692.7402 135.97678 -930.8322 3 1
-711.09454 148.07733 -958.1033 3 1
-729.39905 160.63388 -985.77075 3 1
-747.5641 173.66129 -1013.00543 3 1
-765.56006 187.16353 -1040.7203 3 1
-783.3308 201.15224 -1068.5867 3 1
-800.67236 215.68108 -1096.6241 3 1
-817.9075 230.66484 -1124.8073 3 1
65.09899 -108.82363 -34.85218 4 1
77.65798 -125.217186 -31.469095 4 1
90.52324 -141.25998 -28.17193 4 1
103.37647 -157.45264 -24.535109 4 1
116.64527 -173.13698 -20.943602 4 1
129.9492 -188.88864 -17.670303 4 1
143.3129 -204.65775 -13.899135 4 1
156.83286 -220.29845 -10.490747 4 1
170.80502 -235.40007 -7.1115394 4 1
184.76851 -250.60516 -3.724859 4 1
198.6862 -265.94968 -0.023828842 4 1
213.1701 -280.6124 3.1696062 4 1
227.45374 -295.61 6.75484 4 1
242.0473 -310.26636 10.076771 4 1
256.79 -324.79044 13.635944 4 1
271.72284 -339.12817 17.295916 4 1
286.68384 -353.47836 20.585274 4 1
302.00885 -367.42377 24.04391 4 1
317.27188 -381.48367 27.48413 4 1
332.70984 -395.36465 31.089476 4 1
348.41196 -408.9606 34.727566 4 1
364.15714 -422.53027 38.07638 4 1
380.05197 -435.9446 41.526146 4 1
396.28204 -448.99097 44.984707 4 1
412.49142 -462.07288 48.590717 4 1
429.00745 -474.8189 52.17948 4 1
445.47733 -487.61887 55.574448 4 1
462.21945 -500.1186 59.334873 4 1
479.13824 -512.42255 62.608093 4 1
495.99936 -524.7774 66.15637 4 1
513.17596 -536.78326 69.72639 4 1
530.37915 -548.74255 73.290474 4 1
547.78986 -560.46387 76.789986 4 1
565.41766 -571.9373 80.021225 4 1
582.9012 -583.5248 83.8477 4 1
121.250656 -13.419768 578.7802 5 1
141.43039 -15.186666 675.2459 5 1
161.98207 -16.769674 771.53937 5 1
182.5707 -18.206108 868.25305 5 1
203.1117 -19.504177 964.7645 5 1
223.72879 -20.651625 1061.2443 5 1
244.18877 -21.669668 1157.9865 5 1
264.90945 -22.520786 1254.5989 5 1
285.48752 -23.240376 1350.9961 5 1
306.04398 -23.817213 1447.4458 5 1
326.73303 -24.239378 1543.9531 5 1
347.3752 -24.520733 1640.559 5 1
367.96027 -24.661236 1737.5182 5 1
388.73727 -24.644255 1834.1116 5 1
409.41895 -24.488838 1930.8094 5 1
429.87393 -24.201166 2027.5847 5 1
450.8319 -23.74016 2124.211 5 1
471.1829 -23.16559 2220.9077 5 1
491.83258 -22.42951 2317.8848 5 1
44.969757 -131.40912 -143.58446 6 2
51.26477 -151.03516 -146.22623 6 2
57.42645 -170.7669 -148.82123 6 2
63.490574 -190.49783 -151.43044 6 2
69.46867 -210.19122 -154.1082 6 2
75.2722 -230.11444 -156.94202 6 2
81.120705 -249.5955 -159.48969 6 2
86.705055 -269.5813 -162.3378 6 2
92.232025 -289.4352 -165.14055 6 2
97.65561 -309.2972 -167.46693 6 2
102.94155 -329.27515 -170.2401 6 2
108.23413 -348.90463 -173.06038 6 2
113.232445 -369.15436 -175.75676 6 2
118.25915 -388.97858 -178.48979 6 2
123.08837 -409.11356 -181.22943 6 2
127.84752 -429.13882 -183.7493 6 2
132.4104 -449.47723 -186.43846 6 2
136.99281 -469.39673 -189.27893 6 2
141.41193 -489.51553 -192.02328 6 2
145.63718 -509.94485 -194.57797 6 2
149.85643 -530.02814 -197.47263 6 2
153.88397 -550.41626 -200.01921 6 2
157.88518 -570.5194 -202.73485 6 2
161.71832 -590.84406 -205.40414 6 2
165.46616 -611.08984 -208.2837 6 2
169.07414 -631.45593 -210.8133 6 2
172.52647 -652.00415 -213.48672 6 2
175.91805 -672.37604 -216.17331 6 2
179.13966 -692.9856 -218.91678 6 2
182.34233 -713.2486 -221.65137 6 2
185.42122 -733.56555 -224.49648 6 2
188.31265 -754.19147 -226.82816 6 2
191.149 -774.59894 -229.93277 6 2
193.82394 -795.21423 -232.31192 6 2
196.37419 -815.8905 -235.18921 6 2
136.41321 -35.385876 -241.78796 7 2
156.05632 -41.710766 -258.53543 7 2
175.48065 -48.22857 -275.2618 7 2
195.10533 -54.824375 -291.8538 7 2
214.46503 -61.626793 -308.3546 7 2
233.83955 -68.557205 -325.29318 7 2
253.18694 -75.62657 -341.7761 7 2
272.4948 -82.83782 -358.40103 7 2
291.76587 -90.18949 -375.39734 7 2
310.89832 -97.71287 -392.1557 7 2
330.3562 -105.260735 -408.6701 7 2
349.25522 -113.11348 -425.61884 7 2
368.32156 -121.03928 -442.34256 7 2
387.18518 -129.15785 -459.00516 7 2
406.28568 -137.32214 -475.88498 7 2
425.34833 -145.62173 -492.47598 7 2
444.0352 -154.17323 -509.0848 7 2
462.82257 -162.81291 -525.88684 7 2
481.32312 -171.67618 -542.72235 7 2
500.20905 -180.52292 -559.3983 7 2
518.71106 -189.62778 -576.26013 7 2
537.2053 -198.85541 -593.1395 7 2
555.5577 -208.25482 -609.7481 7 2
574.09155 -217.7039 -626.6372 7 2
592.5249 -227.307 -643.3972 7 2
610.7484 -237.10652 -660.32 7 2
628.7968 -247.09026 -677.22064 7 2
647.2325 -257.03568 -693.80145 7 2
665.1881 -267.28458 -710.8949 7 2
683.11523 -277.65848 -727.6075 7 2
701.04175 -288.14487 -744.4328 7 2
719.0442 -298.71042 -761.2331 7 2
736.852 -309.46613 -778.1002 7 2
754.7139 -320.30756 -795.1149 7 2
772.20776 -331.41357 -811.8797 7 2
-28.601358 -99.206116 272.13394 8 3
-27.964706 -119.64587 270.099 8 3
-27.480867 -140.27814 268.32254 8 3
-27.190926 -160.97972 266.36606 8 3
-27.132559 -181.51642 264.45242 8 3
-27.26061 -202.15608 262.2837 8 3
-27.602066 -222.71432 260.57153 8 3
-28.151934 -243.21425 258.8671 8 3
-28.89189 -263.81647 256.8039 8 3
-29.823643 -284.5235 255.00423 8 3
-30.955343 -305.2655 252.8281 8 3
-32.30202 -325.8903 251.03812 8 3
-33.863056 -346.39566 249.1322 8 3
-35.631386 -366.85165 247.15344 8 3
-37.587048 -387.46582 245.26523 8 3
-39.733585 -408.20178 243.45842 8 3
-42.116535 -428.59186 241.43849 8 3
-44.682938 -449.17892 239.51672 8 3
-47.45337 -469.7512 237.4988 8 3
-50.437508 -490.2139 235.38431 8 3
-53.60796 -510.83316 233.66872 8 3
-56.99525 -531.3132 231.71783 8 3
-60.576035 -551.8739 229.98242 8 3
-64.39388 -572.1204 228.08372 8 3
-68.38848 -592.59644 225.92212 8 3
-72.604836 -612.90283 224.04636 8 3
-77.03186 -633.14136 221.99405 8 3
-81.60982 -653.79333 220.22125 8 3
-86.461975 -673.8627 218.09596 8 3
-91.50319 -694.038 216.36938 8 3
-96.739265 -714.26556 214.19121 8 3
-102.17337 -734.51526 212.36945 8 3
-107.801704 -754.80865 210.59961 8 3
-113.65495 -774.92944 208.48232 8 3
-119.74541 -794.80566 206.5885 8 3
12.223899 113.76578 415.30356 9 3
20.413462 132.56134 439.69543 9 3
28.346464 151.74022 464.0886 9 3
36.098682 170.82385 488.43048 9 3
43.642998 189.9853 512.9469 9 3
50.970825 209.25577 537.28894 9 3
58.079655 228.63634 561.77484 9 3
64.98129 248.07468 586.25916 9 3
71.67842 267.55798 610.9033 9 3
78.125626 287.24988 635.1337 9 3
84.36654 306.98196 659.731 9 3
90.45846 326.54413 684.22095 9 3
96.201996 346.65216 708.70593 9 3
101.87581 366.2958 733.4247 9 3
107.20852 386.4474 757.9196 9 3
112.376045 406.4686 782.3716 9 3
117.32465 426.54745 806.95215 9 3
122.03417 446.75226 831.48517 9 3
126.51293 467.0484 856.02594 9 3
130.73666 487.5219 880.88464 9 3
134.82286 507.72867 905.3466 9 3
138.56938 528.42267 930.01733 9 3
142.19182 548.7821 954.8873 9 3
145.53085 569.4095 979.4884 9 3
148.65482 590.03687 1004.21277 9 3
151.56168 610.66437 1028.9385 9 3
154.23839 631.33734 1053.835 9 3
156.67224 652.1024 1078.5739 9 3
158.87543 672.9043 1103.2576 9 3
160.81819 693.8647 1128.0442 9 3
162.53287 714.8419 1153.1139 9 3
164.03212 735.7714 1177.8586 9 3
165.29033 756.75854 1202.8737 9 3
166.3376 777.65717 1227.7603 9 3
167.12029 798.7088 1252.7007 9 3
76.1471 11.632739 376.5705 10 3
96.67312 11.826085 393.7217 10 3
117.39411 12.112434 411.0102 10 3
137.98694 12.529789 428.46906 10 3
158.4607 13.072486 445.64816 10 3
179.07635 13.718532 463.13318 10 3
199.55457 14.490611 480.24417 10 3
220.10844 15.372584 497.62256 10 3
240.7682 16.363111 515.12714 10 3
261.27246 17.480042 532.2361 10 3
281.87234 18.706299 549.5214 10 3
302.50964 20.045834 567.0165 10 3
322.98734 21.511656 584.42834 10 3
343.67416 23.079185 601.5069 10 3
364.4391 24.756824 618.7598 10 3
384.71262 26.583548 636.00616 10 3
405.26822 28.506615 653.5052 10 3
425.74844 30.550566 670.74384 10 3
446.18738 32.71318 688.1834 10 3
466.9942 34.96396 705.5128 10 3
487.20624 37.374737 722.6088 10 3
507.68576 39.880928 740.01556 10 3
528.19916 42.49978 757.2431 10 3
548.6582 45.238266 774.5678 10 3
569.16815 48.08773 792.15295 10 3
589.7206 51.048485 809.5428 10 3
610.1612 54.133823 826.89935 10 3
630.3954 57.352966 844.1832 10 3
650.87054 60.665497 861.5302 10 3
671.40295 64.08718 878.8966 10 3
691.7556 67.640686 896.4411 10 3
711.9928 71.32068 913.7699 10 3
732.4793 75.09042 931.1595 10 3
752.84735 78.98661 948.3662 10 3
773.0446 83.015526 965.8336 10 3
-88.81024 111.32964 44.76726 11 3
-99.39809 129.01826 1.3109531 11 3
-110.30206 146.48573 -42.68617 11 3
-121.44305 163.83012 -86.43627 11 3
-132.68242 181.23741 -130.20941 11 3
-144.43234 198.14127 -174.19409 11 3
-156.36237 214.98627 -218.01453 11 3
-168.39275 231.8782 -261.69894 11 3
-181.02269 248.12572 -305.62305 11 3
-193.60355 264.61484 -349.52728 11 3
-206.59886 280.70483 -393.50836 11 3
-219.74716 296.74768 -437.39166 11 3
-233.22827 312.49426 -481.50647 11 3
-246.75018 328.3306 -525.4271 11 3
-260.62784 343.82904 -569.7117 11 3
-274.95816 358.86157 -613.7974 11 3
-289.3498 373.93713 -658.06445 11 3
-303.92346 388.88892 -702.27686 11 3
-318.89096 403.44116 -746.50397 11 3
-334.04242 417.85773 -791.0489 11 3
-349.25735 432.2803 -835.5644 11 3
-364.89133 446.2611 -880.0421 11 3
-380.67538 460.12802 -924.52167 11 3
-396.70877 473.75357 -969.2344 11 3
-413.05276 487.0609 -1013.8544 11 3
-429.5784 500.19852 -1058.6691 11 3
-446.29718 513.1457 -1103.6366 11 3
-463.18292 525.9254 -1148.4263 11 3
-480.5531 538.1739 -1193.5944 11 3
-497.86322 550.4994 -1238.5901 11 3
-515.3162 562.66254 -1283.8372 11 3
-533.1692 574.3778 -1329.0737 11 3
-551.359 585.7146 -1374.4266 11 3
-569.5987 596.97345 -1420.3 11 3
-588.0216 608.0036 -1465.7555 11 3
132.74605 68.50709 -251.71034 12 4
151.24522 77.019424 -274.00922 12 4
170.31459 85.15229 -296.40582 12 4
189.1657 93.305824 -318.72433 12 4
208.39815 101.182175 -340.86847 12 4
227.2753 109.14081 -363.0402 12 4
246.23154 116.96783 -385.29657 12 4
265.55383 124.52867 -407.6065 12 4
284.61353 132.11961 -429.98865 12 4
303.87042 139.52426 -452.3488 12 4
323.05524 146.8667 -474.55972 12 4
342.3516 154.06215 -496.7208 12 4
361.83905 161.0756 -519.2427 12 4
381.25232 168.02545 -541.1102 12 4
400.74002 174.84473 -563.60614 12 4
420.11273 181.61514 -585.7209 12 4
439.80103 188.15 -608.11084 12 4
459.28796 194.67119 -630.4892 12 4
479.04376 200.97792 -652.6243 12 4
498.57144 207.27899 -674.94165 12 4
518.3796 213.36133 -697.4529 12 4
538.09863 219.3779 -719.6284 12 4
557.8855 225.26337 -742.1832 12 4
577.81085 230.98936 -764.26965 12 4
597.8265 236.57556 -786.65765 12 4
617.78687 242.07913 -809.0116 12 4
637.7187 247.48816 -831.1535 12 4
657.6956 252.77306 -853.5329 12 4
677.7556 257.919 -875.96155 12 4
697.6253 263.02905 -898.3542 12 4
718.0766 267.81216 -920.7139 12 4
737.9513 272.7018 -943.0405 12 4
758.21893 277.33615 -965.4091 12 4
778.4989 281.85645 -987.9654 12 4
798.8051 286.25696 -1010.4139 12 4
-13.571509 -114.25573 -145.80449 13 4
-17.541233 -134.46492 -151.18336 13 4
-21.385185 -154.67657 -156.73222 13 4
-25.05668 -175.2178 -162.22557 13 4
-28.679197 -195.22392 -167.49005 13 4
-32.15085 -215.4092 -173.14609 13 4
-35.442513 -235.9562 -178.60693 13 4
-38.6392 -256.2944 -184.15176 13 4
-41.679115 -276.8345 -189.7694 13 4
-44.618538 -297.2018 -195.24173 13 4
-47.463814 -317.35028 -200.54102 13 4
-50.11091 -337.9739 -206.1859 13 4
-52.668755 -358.341 -211.61015 13 4
-55.073166 -378.8833 -216.88852 13 4
-57.339207 -399.49954 -222.60802 13 4
-59.50115 -419.94864 -227.95227 13 4
-61.535313 -440.39066 -233.38408 13 4
-63.42761 -460.9249 -239.11995 13 4
-65.172035 -481.59756 -244.5304 13 4
-66.80758 -502.12003 -249.9968 13 4
-68.27496 -522.9354 -255.65778 13 4
-69.65974 -543.3904 -261.07745 13 4
-70.885994 -564.0648 -266.4568 13 4
-71.98271 -584.73413 -272.00284 13 4
-72.95923 -605.3179 -277.5603 13 4
-73.77954 -626.11285 -283.10425 13 4
-74.485886 -646.7643 -288.7462 13 4
-75.06078 -667.4146 -294.11282 13 4
-75.52095 -687.90845 -299.46262 13 4
-75.80018 -708.8496 -304.94482 13 4
-75.981476 -729.47437 -310.64603 13 4
-75.99339 -750.4586 -316.07825 13 4
-75.91673 -771.0099 -321.62985 13 4
-75.682236 -791.811 -327.35388 13 4
-75.31979 -812.5597 -332.78265 13 4
141.98042 40.98328 -283.44464 14 4
161.62967 46.940666 -310.7731 14 4
181.44777 53.227234 -338.12112 14 4
200.9701 59.975098 -365.5322 14 4
220.2684 67.1621 -392.9454 14 4
239.67085 74.68509 -420.1987 14 4
258.79358 82.65836 -447.73282 14 4
277.92966 90.98604 -475.14474 14 4
296.58472 99.82705 -502.63467 14 4
315.48706 108.935295 -530.1654 14 4
334.0188 118.515396 -557.97034 14 4
352.23636 128.5491 -585.51935 14 4
370.57202 138.875 -613.121 14 4
388.35187 149.73996 -640.7029 14 4
406.45877 160.80223 -668.5395 14 4
423.91824 172.4375 -696.4287 14 4
441.41626 184.36969 -724.3389 14 4
458.4225 196.814 -752.5071 14 4
475.54333 209.50832 -780.4041 14 4
492.1329 222.72865 -808.6333 14 4
508.49905 236.33815 -836.7936 14 4
525.07367 250.12572 -865.2201 14 4
540.94086 264.51755 -893.5425 14 4
556.7625 279.1934 -921.9811 14 4
572.2079 294.30994 -950.7024 14 4
587.40424 309.79865 -979.3752 14 4
602.33307 325.6627 -1008.0558 14 4
616.9533 341.91815 -1037.0181 14 4
631.31757 358.5296 -1065.9415 14 4
645.33295 375.5426 -1095.1511 14 4
658.9715 392.96875 -1124.4873 14 4
672.31635 410.75275 -1153.9994 14 4
685.49286 428.80722 -1183.4128 14 4
697.97955 447.4511 -1213.1438 14 4
710.37836 466.29706 -1242.87 14 4
143.69087 -6.7777014 63.946815 15 4
163.85445 -10.277612 91.66872 15 4
184.03421 -13.877289 119.12294 15 4
204.37292 -17.562386 146.7741 15 4
224.42085 -21.370317 174.32336 15 4
244.91817 -25.231516 201.85606 15 4
265.03424 -29.22696 229.60316 15 4
285.1455 -33.32025 257.2522 15 4
305.3655 -37.49695 284.8867 15 4
325.5321 -41.77554 312.1946 15 4
345.80283 -46.13549 339.8391 15 4
365.77206 -50.631054 367.5543 15 4
385.6938 -55.229816 395.3088 15 4
405.9276 -59.8789 422.79086 15 4
426.04642 -64.63868 450.71198 15 4
445.8447 -69.54233 478.1464 15 4
466.1075 -74.46785 505.8085 15 4
486.0651 -79.53544 533.385 15 4
505.90778 -84.71638 561.33344 15 4
525.89014 -89.968025 588.76764 15 4
545.66815 -95.348564 616.08185 15 4
565.5853 -100.79861 643.99817 15 4
585.74365 -106.29783 671.72614 15 4
605.6279 -111.93871 699.3702 15 4
625.2214 -117.726845 727.0444 15 4
644.938 -123.58543 754.8354 15 4
664.83307 -129.5021 782.4607 15 4
684.4732 -135.5606 810.164 15 4
704.1757 -141.69914 837.8034 15 4
724.0942 -147.88544 865.4273 15 4
743.66766 -154.23337 893.4448 15 4
763.4607 -160.627 920.9111 15 4
782.9336 -167.17918 948.7956 15 4
802.5901 -173.78334 976.42114 15 4
821.84814 -180.56523 1004.03674 15 4
90.506615 -96.55354 -359.1061 16 5
106.51677 -109.50463 -398.86978 16 5
122.42667 -122.57452 -438.3195 16 5
138.41228 -135.58719 -478.1725 16 5
154.14941 -148.86142 -518.0048 16 5
169.73256 -162.2989 -557.6128 16 5
185.54852 -175.53127 -597.38293 16 5
201.08278 -189.04823 -636.914 16 5
216.58138 -202.61522 -676.69714 16 5
232.06383 -216.21407 -716.2579 16 5
247.42166 -229.94547 -756.0677 16 5
262.64035 -243.82199 -795.9264 16 5
277.79858 -257.77005 -835.4968 16 5
293.11655 -271.58542 -875.28436 16 5
308.24902 -285.58728 -914.75836 16 5
323.32758 -299.6532 -954.6765 16 5
338.42273 -313.7172 -994.37164 16 5
353.3071 -327.98944 -1034.1345 16 5
367.97327 -342.47693 -1073.8575 16 5
382.85663 -356.77408 -1113.5586 16 5
397.56537 -371.2447 -1153.5718 16 5
412.0137 -385.9692 -1192.9978 16 5
426.66745 -400.51108 -1233.004 16 5
441.1999 -415.17535 -1272.8318 16 5
455.37927 -430.1805 -1312.5865 16 5
469.82333 -444.9435 -1352.3217 16 5
484.094 -459.877 -1392.1135 16 5
498.1402 -475.03 -1431.916 16 5
512.3578 -490.02484 -1471.6578 16 5
526.4612 -505.1326 -1511.7745 16 5
540.4283 -520.3744 -1551.4677 16 5
554.1664 -535.83984 -1591.2548 16 5
568.0019 -551.2135 -1631.108 16 5
581.7624 -566.6608 -1671.1302 16 5
595.4282 -582.2004 -1710.9009 16 5
-139.06444 40.001137 403.4543 17 6
-158.47685 46.929054 420.71735 17 6
-177.8645 53.987484 437.84378 17 6
-197.11057 61.211826 454.89963 17 6
-216.36568 68.55573 471.97476 17 6
-235.55182 76.04282 489.1616 17 6
-254.74272 83.64875 506.33936 17 6
-273.7238 91.44377 523.3709 17 6
-292.94156 99.27852 540.52875 17 6
-311.70438 107.3861 557.9594 17 6
-330.74127 115.51756 574.9773 17 6
-349.77518 123.76563 592.1217 17 6
-368.473 132.24866 609.2442 17 6
-387.4175 140.75824 626.48175 17 6
-405.8761 149.55945 643.42474 17 6
-424.64514 158.36078 660.82764 17 6
-443.35184 167.29736 678.0789 17 6
-461.79398 176.44601 695.0363 17 6
-480.44388 185.62642 712.2023 17 6
-498.704 195.06816 729.2859 17 6
-517.0888 204.57162 746.78406 17 6
-535.5294 214.16132 763.7673 17 6
-553.6688 223.97961 781.0557 17 6
-571.7716 233.92091 798.2064 17 6
-589.8669 243.97226 815.342 17 6
-608.16595 254.04405 832.77826 17 6
-625.748 264.5212 850.04047 17 6
-643.7859 274.91104 867.30634 17 6
-661.5942 285.50177 884.2659 17 6
-679.6317 296.095 901.3392 17 6
-697.0985 307.03848 919.03253 17 6
-714.6781 318.03427 936.23193 17 6
-732.3528 329.08734 953.65875 17 6
-749.95825 340.2694 970.70905 17 6
-767.1419 351.74146 987.9804 17 6
-131.17273 -34.836853 195.77849 18 7
-151.77515 -36.559895 184.41435 18 7
-172.21477 -38.2121 172.84018 18 7
-192.74747 -39.731464 161.63733 18 7
-213.43607 -41.109726 150.1372 18 7
-233.81058 -42.436977 138.8569 18 7
-254.43858 -43.60552 127.506355 18 7
-275.0898 -44.659782 116.05369 18 7
-295.61313 -45.623158 104.526764 18 7
-316.10275 -46.478493 93.336296 18 7
-336.87228 -47.181007 81.7773 18 7
-357.60663 -47.778057 70.37428 18 7
-378.05496 -48.300632 59.301277 18 7
-398.6191 -48.694473 47.637814 18 7
-419.25183 -48.9669 36.284218 18 7
-439.80936 -49.134876 24.58686 18 7
-460.42184 -49.18322 13.318825 18 7
-481.03528 -49.11809 1.8721753 18 7
-501.64633 -48.939682 -9.50263 18 7
-522.43384 -48.63118 -20.786516 18 7
-542.9125 -48.23783 -32.36811 18 7
-563.69293 -47.7039 -43.660423 18 7
-584.25696 -47.074768 -55.252037 18 7
-604.9846 -46.318596 -66.64959 18 7
-625.5524 -45.460728 -78.0414 18 7
-646.2525 -44.4791 -89.41806 18 7
-666.8737 -43.38888 -100.89137 18 7
-687.4571 -42.186584 -112.19683 18 7
-707.8805 -40.87878 -123.78257 18 7
-728.77576 -39.429493 -135.27196 18 7
-749.41785 -37.880375 -146.85861 18 7
-770.0005 -36.219566 -157.84697 18 7
-790.73096 -34.437366 -169.47574 18 7
-811.2418 -32.550007 -181.05797 18 7
-831.79193 -30.545698 -192.35793 18 7
123.52281 -4.5157013 338.31198 19 7
144.10213 -3.6851602 349.7744 19 7
164.89537 -3.3760433 361.18912 19 7
185.5405 -3.598726 373.01236 19 7
206.30022 -4.3495445 384.22858 19 7
227.00037 -5.6341286 395.81174 19 7
247.81589 -7.450043 407.54446 19 7
268.48975 -9.8063965 419.10147 19 7
289.17694 -12.700811 430.88782 19 7
309.88242 -16.134003 442.6848 19 7
330.50714 -20.11232 454.1381 19 7
351.13495 -24.632425 465.83548 19 7
371.72583 -29.697317 477.568 19 7
391.99127 -35.333458 489.6743 19 7
412.4047 -41.50227 501.36884 19 7
432.59006 -48.239376 513.47723 19 7
452.86075 -55.511677 525.26514 19 7
472.86334 -63.360847 537.2166 19 7
492.7035 -71.777336 549.3153 19 7
512.3538 -80.76719 561.30554 19 7
531.8841 -90.320724 573.50415 19 7
551.30005 -100.43592 585.7105 19 7
570.5798 -111.11517 598.06946 19 7
589.64716 -122.37247 610.42096 19 7
608.4145 -134.22757 622.5173 19 7
626.96936 -146.66318 634.97003 19 7
645.3711 -159.66357 647.5904 19 7
663.46484 -173.26486 660.4547 19 7
681.2362 -187.4722 672.9138 19 7
698.7778 -202.25967 685.654 19 7
