x y z track_id event_id
786.05566 262.86493 673.5279 4 1
806.4301 267.32196 683.03894 4 1
146.34451 -14.411212 754.3021 5 1
166.04776 -19.502234 822.64484 5 1
186.31578 -25.00285 890.97675 5 1
205.9625 -31.055988 959.2293 5 1
225.78728 -37.550987 1027.5692 5 1
245.27382 -44.56523 1096.0509 5 1
264.57535 -52.075413 1164.5548 5 1
284.04767 -60.005474 1233.383 5 1
303.02393 -68.48913 1302.0798 5 1
321.94547 -77.43185 1371.2125 5 1
340.7305 -86.84628 1440.3625 5 1
359.44745 -96.70875 1509.92 5 1
377.76886 -107.10332 1579.4885 5 1
395.65842 -118.045555 1648.9723 5 1
413.83154 -129.31755 1719.1362 5 1
431.40732 -141.18137 1789.263 5 1
449.00433 -153.43729 1859.6593 5 1
466.14465 -166.23958 1930.3883 5 1
483.10797 -179.48859 2001.4435 5 1
499.67612 -193.25972 2072.634 5 1
516.1515 -207.43166 2143.8008 5 1
532.21674 -222.12231 2215.4993 5 1
548.1157 -237.22543 2287.8271 5 1
563.26263 -252.99088 2360.2515 5 1
-126.94324 -13.358107 232.92 6 1
-147.5313 -13.751328 223.05424 6 1
-168.19585 -13.442252 213.0544 6 1
-189.32736 -12.400437 203.3861 6 1
-210.09029 -10.682073 193.346 6 1
-230.6554 -8.258884 183.2666 6 1
-251.41345 -5.1088495 173.22209 6 1
-272.20166 -1.237843 163.13153 6 1
-292.8212 3.3576472 153.05376 6 1
-313.7614 8.673765 143.03476 6 1
-334.00684 14.739846 132.70497 6 1
-354.5749 21.527609 122.69753 6 1
-374.73343 29.075468 112.28746 6 1
-394.78644 37.371857 102.14571 6 1
-414.67566 46.423733 91.42066 6 1
-434.3009 56.246067 80.876015 6 1
-453.93234 66.80491 70.46499 6 1
-473.20792 78.14979 59.749928 6 1
-492.05325 90.30192 49.142365 6 1
-510.60477 103.24379 38.26425 6 1
-528.934 116.960304 27.411772 6 1
-546.9492 131.46806 16.442347 6 1
-564.38184 146.83446 5.339953 6 1
-581.3425 163.03967 -5.891855 6 1
-598.12354 179.99814 -17.241589 6 1
-614.4958 197.76482 -28.769222 6 1
-630.0931 216.45758 -40.269707 6 1
-645.3489 235.93068 -52.074146 6 1
-659.85266 256.32376 -63.997616 6 1
-673.41156 277.7203 -76.132 6 1
-686.73267 299.82556 -88.376434 6 1
-699.36005 322.80655 -100.87651 6 1
-710.8829 346.84714 -113.57036 6 1
-721.67896 371.7622 -126.4326 6 1
-731.6866 397.5561 -139.68813 6 1
63.451866 -120.41052 450.62146 7 1
70.82726 -139.79437 473.46103 7 1
78.33056 -158.70561 495.97916 7 1
85.50436 -178.05052 518.5759 7 1
92.60423 -197.31339 541.35846 7 1
99.457726 -216.85957 564.0744 7 1
106.23351 -236.32668 586.6408 7 1
112.812416 -255.97517 609.49286 7 1
119.30933 -275.54532 632.0914 7 1
125.73459 -295.00427 654.81 7 1
131.93196 -314.7152 677.36176 7 1
137.98729 -334.47864 700.0839 7 1
143.89357 -354.31027 722.7576 7 1
149.72072 -374.03464 745.5806 7 1
155.37813 -393.87292 768.11194 7 1
160.84126 -413.88974 790.9181 7 1
166.26846 -433.67603 813.6592 7 1
171.43669 -453.8084 836.45233 7 1
176.5043 -473.8733 859.1055 7 1
181.53078 -493.7024 881.7138 7 1
186.24446 -514.0318 904.6073 7 1
190.90796 -534.1445 927.2884 7 1
195.48882 -554.1199 949.9927 7 1
199.76776 -574.57947 972.897 7 1
204.0089 -594.77014 995.628 7 1
208.01291 -615.26636 1018.53784 7 1
211.98212 -635.471 1041.2511 7 1
215.76395 -655.83234 1064.1554 7 1
219.36818 -676.3233 1086.8943 7 1
222.80122 -696.92615 1109.5548 7 1
226.1637 -717.3232 1132.4995 7 1
229.41057 -737.647 1155.3973 7 1
232.39838 -758.35913 1178.2141 7 1
235.3861 -778.61597 1201.2402 7 1
237.98737 -799.69183 1224.0221 7 1
-57.543903 133.67476 27.659716 8 2
-65.50316 152.90654 37.079212 8 2
-73.86323 171.60526 46.46184 8 2
-82.39822 190.29489 56.01215 8 2
-91.05732 209.08847 65.545586 8 2
-99.941574 227.74835 75.009346 8 2
-109.03406 246.3105 84.35696 8 2
-118.34139 264.75705 93.67858 8 2
-127.95849 282.87555 103.313995 8 2
-137.64745 301.19116 112.786224 8 2
-147.58174 319.31573 122.42216 8 2
-157.77882 337.212 132.03703 8 2
-168.06879 355.2407 141.45891 8 2
-178.52304 373.2413 150.88078 8 2
-189.3654 390.74588 160.61336 8 2
-200.20334 408.56607 169.99933 8 2
-211.38669 425.97867 179.38155 8 2
-222.74428 443.33212 189.20738 8 2
-234.32281 460.52972 198.72 8 2
-246.03125 477.7469 208.29013 8 2
-257.99966 494.7261 217.81966 8 2
-270.1359 511.64352 227.44359 8 2
-282.48706 528.4058 236.9897 8 2
-294.91873 545.2599 246.55768 8 2
-307.67905 561.74164 256.02774 8 2
-320.56186 578.22906 265.6053 8 2
-333.63394 594.59534 275.1362 8 2
-346.89377 610.83984 284.69324 8 2
-360.48428 626.7109 294.38657 8 2
-374.15918 642.6371 304.23276 8 2
-388.0627 658.364 314.13248 8 2
-402.0799 674.08356 323.65384 8 2
-416.3725 689.5203 333.19437 8 2
-430.84286 704.836 342.88626 8 2
-445.41812 720.14484 352.51294 8 2
-125.66059 -79.614426 58.940796 9 2
-142.37273 -91.653534 73.0562 9 2
-158.8255 -103.932 87.11713 9 2
-175.41594 -116.19006 101.08645 9 2
-191.88553 -128.5943 115.17688 9 2
-208.25294 -141.13176 129.35355 9 2
-224.41838 -153.87009 143.05612 9 2
-240.62051 -166.64525 157.30241 9 2
-256.6204 -179.62062 171.22731 9 2
-272.5792 -192.6835 185.39594 9 2
-288.415 -205.89018 199.26828 9 2
-304.32425 -219.09857 213.3606 9 2
-319.86008 -232.62915 227.2169 9 2
-335.54733 -246.10123 241.50021 9 2
-350.87183 -259.88943 255.45212 9 2
-366.21365 -273.71396 269.59772 9 2
-381.56784 -287.5752 283.6526 9 2
-396.77563 -301.59042 297.73602 9 2
-411.825 -315.76868 311.85873 9 2
-426.67038 -330.14517 325.94794 9 2
-441.4509 -344.6123 340.13083 9 2
-456.3668 -359.0106 354.08667 9 2
-471.04886 -373.62704 368.1452 9 2
-485.5159 -388.448 382.26968 9 2
-499.86765 -403.39407 396.5112 9 2
-514.3067 -418.29947 410.40125 9 2
-528.4998 -433.43237 424.4487 9 2
-542.70184 -448.5836 438.6654 9 2
-556.55414 -464.04868 452.9398 9 2
-570.4558 -479.49573 466.94193 9 2
-584.27905 -495.02866 481.1224 9 2
-597.8789 -510.76926 495.18893 9 2
-611.41846 -526.5783 509.52643 9 2
-624.7122 -542.61444 523.53754 9 2
-638.0929 -558.58795 537.98846 9 2
18.327896 140.64441 91.82864 10 2
20.369766 161.20984 110.594025 10 2
21.991188 181.84198 129.2772 10 2
23.19718 202.4791 148.13089 10 2
23.986975 223.09885 166.92766 10 2
24.33646 243.9061 186.08641 10 2
24.271183 264.63712 204.78485 10 2
23.789528 285.254 223.86612 10 2
22.85981 306.10443 242.49448 10 2
21.506454 326.87143 261.73224 10 2
19.713778 347.7512 280.6917 10 2
17.48223 368.75522 299.76077 10 2
14.823048 389.63177 318.76785 10 2
11.740435 410.05255 337.72397 10 2
8.2008705 431.01855 356.98413 10 2
4.2271833 451.64847 376.1884 10 2
-0.19117081 472.26083 395.38135 10 2
-5.056118 492.7812 414.67136 10 2
-10.3643055 513.52966 433.9381 10 2
-16.128199 533.8699 453.33044 10 2
-22.331486 554.5074 472.90598 10 2
-28.987446 574.99005 492.42557 10 2
-36.109894 595.15466 511.89725 10 2
-43.68319 615.3442 531.6311 10 2
-51.701664 635.6016 551.2275 10 2
-60.19186 655.59564 571.0254 10 2
-69.144424 675.4781 590.80536 10 2
-78.56467 695.212 611.034 10 2
-88.44985 714.8353 630.7779 10 2
-98.811386 734.2663 650.7393 10 2
-109.61804 753.7383 671.1108 10 2
-120.91244 772.94476 691.09906 10 2
-132.68405 791.97485 711.5667 10 2
-144.93524 810.8212 732.0279 10 2
-157.66023 829.519 752.75494 10 2
-137.93242 58.91117 144.74057 11 3
-157.02158 66.54325 122.89938 11 3
-176.24426 73.99313 100.8236 11 3
-195.3918 81.34763 78.803444 11 3
-214.67958 88.51561 56.98618 11 3
-234.1082 95.496994 35.024685 11 3
-253.6204 102.31515 13.00343 11 3
-273.12854 109.00458 -9.122975 11 3
-292.5262 115.60572 -31.151207 11 3
-312.46863 121.859886 -53.00528 11 3
-332.1475 128.08464 -74.850266 11 3
-351.79745 134.18553 -97.17457 11 3
-371.59494 140.09416 -119.085464 11 3
-391.30487 145.89862 -141.29034 11 3
-411.22635 151.48613 -163.37143 11 3
-431.1631 156.9295 -185.14062 11 3
-451.04428 162.25299 -207.26256 11 3
-471.14694 167.35605 -229.30275 11 3
-491.21912 172.32858 -251.369 11 3
-511.31854 177.14885 -273.68442 11 3
-531.5205 181.79007 -295.56546 11 3
-551.8528 186.24289 -317.5971 11 3
-572.09875 190.57985 -339.7599 11 3
-592.4044 194.75053 -362.01605 11 3
-612.61285 198.80531 -383.93878 11 3
-633.0039 202.65205 -406.2054 11 3
-653.4875 206.32033 -428.134 11 3
-673.9361 209.8498 -450.39893 11 3
-694.58057 213.16788 -472.6363 11 3
-715.097 216.37395 -494.668 11 3
-735.48517 219.4652 -516.7859 11 3
-756.06104 222.34586 -539.2752 11 3
-776.8928 224.99744 -561.50714 11 3
-797.51196 227.5558 -583.6736 11 3
-818.198 229.93848 -606.05774 11 3
118.20503 -50.060516 202.77948 12 3
136.81746 -58.6805 189.3012 12 3
155.68674 -67.324326 176.1215 12 3
174.1962 -76.256096 162.70624 12 3
192.71431 -85.31605 149.1869 12 3
211.0906 -94.569336 135.75865 12 3
229.62668 -103.87947 122.344635 12 3
247.67339 -113.53914 108.74367 12 3
265.90872 -123.23973 95.537834 12 3
284.19553 -133.04036 82.26564 12 3
302.1805 -143.1053 68.75615 12 3
320.09406 -153.32672 55.360126 12 3
338.02094 -163.66241 41.862167 12 3
355.6778 -174.24857 28.427563 12 3
373.23193 -185.00433 15.084171 12 3
391.0802 -195.73035 1.7157433 12 3
408.49905 -206.78549 -11.905979 12 3
426.03162 -217.89648 -25.358755 12 3
443.3813 -229.21233 -38.692284 12 3
460.42773 -240.79642 -52.368458 12 3
477.7614 -252.33928 -65.87878 12 3
494.76004 -264.16574 -79.21459 12 3
511.6576 -276.1525 -92.81648 12 3
528.6834 -288.17355 -105.97431 12 3
545.41693 -300.45572 -119.599174 12 3
562.01825 -312.91208 -133.14496 12 3
578.5807 -325.48962 -146.83997 12 3
594.9181 -338.29196 -160.40569 12 3
611.3221 -351.1527 -173.87526 12 3
627.5696 -364.1971 -187.28522 12 3
643.78687 -377.351 -201.09792 12 3
659.73145 -390.75543 -214.56863 12 3
675.8023 -404.1736 -228.07466 12 3
691.58594 -417.84995 -241.7601 12 3
707.23615 -431.69263 -255.14435 12 3
126.54064 -22.855095 296.41742 13 3
146.3236 -27.267393 296.87988 13 3
166.42209 -31.732878 297.2881 13 3
186.74149 -36.265278 297.66486 13 3
206.83145 -40.950768 298.13943 13 3
226.82962 -45.763798 298.70038 13 3
246.76498 -50.69896 299.1544 13 3
266.7406 -55.734917 299.76535 13 3
286.79547 -60.86251 299.84305 13 3
306.58508 -66.154755 300.48016 13 3
326.64642 -71.49628 300.8788 13 3
346.4873 -76.9933 301.35425 13 3
366.36728 -82.58898 301.8063 13 3
386.30606 -88.27796 302.21268 13 3
405.8156 -94.17239 302.7836 13 3
425.69876 -100.08713 303.11505 13 3
445.1081 -106.22007 303.62338 13 3
465.16278 -112.30492 304.1033 13 3
484.7441 -118.60878 304.4586 13 3
504.31863 -125.020004 304.91733 13 3
523.9376 -131.52527 305.41208 13 3
543.44366 -138.16364 305.8223 13 3
562.95575 -144.90503 306.2177 13 3
582.64966 -151.70306 306.7055 13 3
601.9646 -158.70335 307.1364 13 3
621.23737 -165.81902 307.62204 13 3
640.5514 -173.02744 308.18863 13 3
659.9433 -180.31763 308.53983 13 3
679.4557 -187.67654 309.1908 13 3
698.54706 -195.25374 309.3936 13 3
717.83813 -202.87723 309.94748 13 3
737.1441 -210.59735 310.39938 13 3
756.4928 -218.4053 310.89597 13 3
775.4128 -226.43779 311.35995 13 3
794.60333 -234.49182 311.5131 13 3
-75.77247 126.343796 285.06958 14 3
-82.511055 146.07689 283.7742 14 3
-88.44393 166.14793 282.56735 14 3
-93.65599 186.33354 281.168 14 3
-97.927864 207.00218 280.03555 14 3
-101.38831 227.84125 278.80038 14 3
-103.95473 248.96393 277.67654 14 3
-105.58453 270.41782 276.27707 14 3
-106.47931 291.5992 275.03354 14 3
-106.27296 313.39996 273.7047 14 3
-105.092064 335.43832 272.4265 14 3
-103.07234 357.17087 270.91275 14 3
-99.97413 379.27878 269.51163 14 3
-95.9621 401.04196 268.43665 14 3
-90.80633 423.25638 266.83813 14 3
-84.64151 445.2194 265.47815 14 3
-77.34424 467.381 264.40173 14 3
-68.989555 489.10892 262.9943 14 3
-59.46729 510.84262 261.47684 14 3
-48.76872 532.40564 260.0073 14 3
-36.860027 553.7628 258.59076 14 3
-23.705214 574.89124 257.1968 14 3
-9.267478 595.79816 255.71199 14 3
6.491312 616.0813 254.19643 14 3
23.631924 635.81116 252.58537 14 3
42.185547 655.372 250.97157 14 3
62.234043 674.10925 249.26848 14 3
83.85067 692.0214 247.76027 14 3
107.037094 709.56647 246.0495 14 3
131.98587 725.82214 244.05147 14 3
158.70822 741.2292 242.41916 14 3
187.33759 755.4813 240.28065 14 3
218.10416 768.0481 238.42912 14 3
251.09853 779.04486 236.37917 14 3
286.39127 788.557 234.2499 14 3
127.901085 -13.303875 307.2212 15 3
148.32959 -16.950153 309.22842 15 3
168.47664 -20.9248 311.3597 15 3
188.70412 -25.185537 313.28815 15 3
208.73416 -29.767565 315.31436 15 3
228.81348 -34.636585 317.2069 15 3
248.82507 -39.80768 319.53616 15 3
268.8885 -45.26005 321.35373 15 3
288.3846 -51.099354 323.5006 15 3
308.5236 -57.113182 325.58832 15 3
328.31305 -63.474705 327.73398 15 3
347.92917 -70.154274 329.91202 15 3
367.5447 -77.11696 331.90158 15 3
387.04343 -84.38509 333.88724 15 3
406.4086 -91.96215 336.1333 15 3
425.66223 -99.84297 338.03775 15 3
445.09964 -107.955185 340.19568 15 3
464.07996 -116.45155 342.13098 15 3
483.0352 -125.227715 344.21246 15 3
501.88297 -134.3025 346.1405 15 3
520.6132 -143.67741 348.38965 15 3
539.5477 -153.25983 350.59155 15 3
557.99243 -163.24348 352.735 15 3
576.4099 -173.49701 354.65735 15 3
594.76215 -184.02838 356.94562 15 3
612.7915 -194.91641 359.10965 15 3
630.9697 -206.0105 361.0366 15 3
648.6388 -217.52232 363.07153 15 3
666.47125 -229.22858 365.05576 15 3
684.1902 -241.21727 367.31848 15 3
701.60986 -253.55295 369.45547 15 3
718.9569 -266.15384 371.6079 15 3
736.1064 -279.0633 373.8066 15 3
753.1796 -292.23334 375.89328 15 3
769.7165 -305.84247 377.98837 15 3
-9.200958 125.04979 171.89471 16 4
-10.813563 145.63719 183.34315 16 4
-12.694988 166.08383 194.45055 16 4
-14.817366 186.75124 205.78484 16 4
-17.215431 207.18947 216.94727 16 4
-19.882833 227.49635 228.42784 16 4
-22.789934 248.00923 239.49832 16 4
-25.952593 268.52856 250.91379 16 4
-29.391186 288.84622 262.2427 16 4
-33.08312 309.1957 273.3787 16 4
-37.029823 329.55298 284.47205 16 4
-41.234802 349.88 295.93707 16 4
-45.714375 370.04114 307.39957 16 4
-50.446583 390.22055 318.45004 16 4
-55.435307 410.37933 329.84802 16 4
-60.671654 430.5752 341.31952 16 4
-66.1735 450.67365 352.4951 16 4
-71.929955 470.74893 363.722 16 4
-78.015755 490.32516 375.308 16 4
-84.29646 510.26324 386.89133 16 4
-90.81553 530.26196 397.95648 16 4
-97.62783 549.9969 409.4287 16 4
-104.72754 569.5176 420.84363 16 4
-112.03873 589.2357 432.40277 16 4
-119.62814 608.7832 443.80566 16 4
-127.48671 628.2117 455.0427 16 4
-135.55418 647.8104 466.77518 16 4
-143.94974 667.0024 478.11063 16 4
-152.56705 686.292 489.7382 16 4
-161.47198 705.37317 501.24655 16 4
-170.62318 724.42944 512.76764 16 4
-180.0272 743.42584 524.2401 16 4
-189.6552 762.473 535.83405 16 4
-199.64944 781.00037 547.34436 16 4
-209.85959 799.6107 559.0946 16 4
87.11492 -113.30363 -322.00613 17 4
100.42287 -129.11229 -384.95065 17 4
113.915184 -144.6494 -447.75745 17 4
127.29922 -160.29382 -510.58456 17 4
140.64128 -175.96078 -573.80865 17 4
153.86491 -191.74536 -636.7505 17 4
166.93399 -207.69121 -699.69275 17 4
180.01578 -223.58948 -762.8452 17 4
192.99094 -239.58804 -825.59 17 4
205.93005 -255.59856 -888.6768 17 4
218.59923 -271.91098 -951.66095 17 4
231.42274 -287.99734 -1014.682 17 4
244.09743 -304.2337 -1077.5243 17 4
256.61282 -320.63297 -1140.7637 17 4
269.03632 -337.1107 -1203.6471 17 4
281.4052 -353.61948 -1266.95 17 4
293.69327 -370.1915 -1329.7773 17 4
305.98798 -386.71555 -1392.8934 17 4
318.1234 -403.4002 -1456.0425 17 4
330.14343 -420.19 -1519.1111 17 4
342.1504 -436.95404 -1582.2448 17 4
354.09564 -453.75293 -1645.32 17 4
365.8863 -470.7053 -1708.4128 17 4
377.5931 -487.71997 -1771.5907 17 4
389.2191 -504.79254 -1834.6819 17 4
400.73914 -521.9549 -1897.9629 17 4
412.2638 -539.0621 -1961.0299 17 4
423.70782 -556.2239 -2024.114 17 4
434.87085 -573.704 -2087.2324 17 4
446.0632 -591.0937 -2150.501 17 4
457.2293 -608.4644 -2213.7646 17 4
468.3729 -625.8094 -2276.998 17 4
479.1576 -643.5784 -2340.3132 17 4
116.19363 -75.64546 94.52118 18 4
134.19965 -85.73837 94.37327 18 4
151.90692 -96.12065 94.055664 18 4
169.90466 -106.41823 93.424675 18 4
187.4957 -117.06875 93.13579 18 4
205.15155 -127.77513 92.64034 18 4
222.64558 -138.67776 92.41203 18 4
239.8657 -149.84549 92.04025 18 4
257.3762 -160.92516 91.50293 18 4
274.48096 -172.35037 91.29542 18 4
291.6906 -183.80049 90.8759 18 4
308.66858 -195.48584 90.289024 18 4
325.70612 -207.22128 90.07753 18 4
342.6987 -219.07098 89.57242 18 4
359.34348 -231.22812 89.27404 18 4
375.92798 -243.50829 88.723495 18 4
392.70218 -255.74704 88.244156 18 4
409.07 -268.3306 88.19355 18 4
425.268 -281.1056 87.738525 18 4
441.61972 -293.85672 87.238976 18 4
457.86896 -306.7508 86.80086 18 4
473.9185 -319.85233 86.49297 18 4
489.78653 -333.14914 85.91348 18 4
505.75995 -346.4447 85.68455 18 4
521.44135 -360.00894 84.97094 18 4
537.0706 -373.67667 84.71184 18 4
552.5747 -387.497 84.54643 18 4
568.0453 -401.4043 83.86474 18 4
583.49146 -415.3895 83.59562 18 4
598.66754 -429.62634 83.06233 18 4
613.6421 -444.0666 82.93358 18 4
628.6343 -458.55078 82.41619 18 4
643.6059 -473.1034 82.16059 18 4
658.35004 -487.87488 81.72284 18 4
672.861 -502.87012 81.381004 18 4
110.38357 61.95768 159.10506 19 4
126.62315 74.6988 168.34752 19 4
142.67471 87.784615 177.61441 19 4
158.34172 101.323006 187.11392 19 4
173.85442 115.15727 196.31917 19 4
188.7967 129.55168 205.5923 19 4
203.43074 144.32713 215.04593 19 4
218.0041 159.2905 224.44354 19 4
231.94093 174.84587 233.83284 19 4
245.70859 190.63895 243.12595 19 4
258.98563 206.90216 252.72044 19 4
272.07608 223.38242 261.97546 19 4
284.6043 240.37175 271.51303 19 4
296.68546 257.7701 281.2705 19 4
308.53476 275.3764 290.68356 19 4
319.82498 293.46487 300.32172 19 4
330.87653 311.73083 309.7659 19 4
341.53207 330.29822 319.4006 19 4
351.4099 349.52875 329.2152 19 4
361.1413 368.7894 339.08725 19 4
370.3219 388.46344 348.84198 19 4
378.96426 408.5281 358.44586 19 4
387.13544 428.89777 368.42474 19 4
394.84314 449.54477 378.3816 19 4
402.33273 470.16083 388.3068 19 4
409.02188 491.39804 398.2271 19 4
415.2076 512.89685 408.2955 19 4
420.7392 534.8247 418.51483 19 4
425.88904 556.81537 428.6133 19 4
430.4577 579.09436 438.86804 19 4
434.5815 601.4496 449.03403 19 4
437.95563 624.27234 459.33643 19 4
440.59067 647.5388 469.88663 19 4
442.87344 670.6513 480.46658 19 4
