x y z track_id event_id
-336.89023 423.22095 -472.03043 3 0
-351.69968 437.6689 -486.80957 3 0
-366.4584 452.22394 -501.79968 3 0
-381.44427 466.5386 -516.8299 3 0
-396.55264 480.74124 -531.958 3 0
-411.6619 494.97626 -546.8188 3 0
-427.01184 508.95218 -561.81793 3 0
-442.54663 522.7369 -576.6051 3 0
-458.125 536.49585 -591.66394 3 0
-473.798 550.1658 -606.8073 3 0
-489.72595 563.55945 -621.8002 3 0
-505.6206 577.008 -636.74005 3 0
-521.6879 590.27216 -651.8003 3 0
-538.03723 603.229 -667.0698 3 0
-554.32904 616.25916 -682.09534 3 0
-570.7183 629.1848 -697.06274 3 0
41.60806 135.27505 38.95443 4 1
46.43694 155.04742 63.477673 4 1
50.827045 175.16405 88.52157 4 1
54.821228 195.4862 113.61638 4 1
58.464336 215.84895 138.58035 4 1
61.76013 236.22107 163.38768 4 1
64.63617 256.87003 188.20435 4 1
67.18943 277.40652 213.38252 4 1
69.4056 297.8567 238.41156 4 1
71.178734 318.66226 263.52338 4 1
72.57151 339.55533 288.51498 4 1
73.60762 360.4099 313.74167 4 1
74.22193 381.53223 339.11707 4 1
74.55854 402.16336 364.0807 4 1
74.454666 423.12643 389.35425 4 1
73.99419 443.9511 414.48065 4 1
73.10118 465.07208 439.96503 4 1
71.84252 486.0696 465.48215 4 1
70.17751 507.1883 490.6737 4 1
68.124 528.2917 516.38965 4 1
65.714 549.0832 541.97107 4 1
62.840088 570.4321 567.5183 4 1
59.59869 591.5113 593.4692 4 1
55.96782 612.45074 619.0491 4 1
51.91984 633.5112 644.7686 4 1
47.48141 654.3429 670.69714 4 1
42.603046 675.5963 696.8342 4 1
37.3401 696.42914 722.7649 4 1
31.658266 717.3119 749.1426 4 1
25.560137 738.1702 775.06946 4 1
19.038712 759.20734 801.3832 4 1
12.108265 779.7694 827.8084 4 1
4.7507195 800.4661 854.14526 4 1
-3.031832 820.97766 880.8102 4 1
-11.242145 841.5285 907.4472 4 1
-28.732216 -147.10155 -12.3990345 5 1
-32.973343 -167.15892 5.148587 5 1
-37.27252 -187.4352 22.891531 5 1
-41.71551 -207.49586 40.66461 5 1
-46.26421 -227.53365 58.089886 5 1
-50.900623 -247.63544 75.99 5 1
-55.628754 -267.77835 93.5507 5 1
-60.53472 -287.54993 110.98433 5 1
-65.45169 -307.7455 128.71346 5 1
-70.50308 -327.7756 146.37865 5 1
-75.67054 -347.72855 164.08702 5 1
-80.96637 -367.5496 181.70612 5 1
-86.34317 -387.4543 199.44661 5 1
-91.84174 -407.25735 216.9 5 1
-97.415794 -427.16354 234.62724 5 1
-103.128716 -446.89297 252.40082 5 1
-108.91686 -466.72275 270.05466 5 1
-114.78148 -486.64264 287.5933 5 1
-120.82579 -506.2154 305.24075 5 1
-126.94156 -525.8995 322.982 5 1
-133.14438 -545.6256 340.75397 5 1
-139.45236 -565.3174 358.2517 5 1
-145.9188 -584.7606 376.09015 5 1
-152.36305 -604.6781 393.56833 5 1
-159.038 -624.0607 411.34705 5 1
-165.7363 -643.72876 428.8649 5 1
-172.6143 -663.071 446.66245 5 1
-179.5348 -682.61743 464.3303 5 1
-186.58134 -702.0458 482.02573 5 1
-193.74927 -721.3754 499.82388 5 1
-200.98222 -740.81525 517.42053 5 1
-208.35683 -760.0809 535.2328 5 1
-215.78116 -779.5076 552.9671 5 1
-223.3731 -798.6677 570.5644 5 1
-231.05331 -817.8481 588.3087 5 1
-137.68373 -57.07077 -41.52384 6 1
-156.81425 -63.949593 -28.063395 6 1
-176.41795 -70.46577 -14.337837 6 1
-196.12178 -76.77387 -1.0972722 6 1
-215.69014 -82.963875 12.809741 6 1
-235.55244 -88.868126 26.155293 6 1
-255.21123 -94.67456 39.65382 6 1
-275.07227 -100.22885 53.220177 6 1
-295.23672 -105.4964 66.87116 6 1
-315.1039 -110.69166 80.26175 6 1
-335.10654 -115.657364 93.905785 6 1
-355.21686 -120.40324 107.495674 6 1
-375.35855 -124.95444 120.89114 6 1
-395.6891 -129.25793 134.5307 6 1
-415.93085 -133.40402 148.04 6 1
-436.33868 -137.30882 161.77887 6 1
-456.61844 -141.06407 175.28163 6 1
-477.11792 -144.56017 188.89099 6 1
-497.74643 -147.82591 202.27704 6 1
-518.24725 -150.9364 215.99876 6 1
-538.7263 -153.8573 229.75739 6 1
-559.29895 -156.5541 243.19754 6 1
-579.98175 -159.022 257.12665 6 1
-600.8173 -161.24971 270.6009 6 1
-621.5495 -163.30534 284.23203 6 1
-642.16187 -165.18967 298.09558 6 1
-663.0064 -166.81041 311.56567 6 1
-683.717 -168.25989 325.28235 6 1
-704.7875 -169.41551 339.0785 6 1
-725.76483 -170.38809 352.82703 6 1
-746.57574 -171.19131 366.58627 6 1
-767.45807 -171.76764 380.51498 6 1
-788.5655 -172.08325 394.05167 6 1
-809.4694 -172.23157 407.70563 6 1
-830.74005 -172.08961 421.66064 6 1
-144.76286 24.336246 -1572.3165 7 1
-164.72437 28.94851 -1775.1975 7 1
-184.96 33.652206 -1977.9764 7 1
-204.74117 38.57845 -2181.228 7 1
-224.94798 43.563705 -2384.4956 7 1
142.8564 -39.37974 -195.03798 8 2
163.24422 -43.205765 -190.78088 8 2
183.42699 -46.842278 -186.35007 8 2
203.68088 -50.212627 -182.0074 8 2
224.20345 -53.26925 -177.77347 8 2
244.66602 -56.09177 -173.54749 8 2
265.1558 -58.65696 -169.28105 8 2
285.76733 -60.94296 -164.83617 8 2
306.23148 -63.005753 -160.49521 8 2
326.96405 -64.75745 -156.32912 8 2
347.65515 -66.26115 -152.01689 8 2
368.1237 -67.54717 -147.59619 8 2
389.0469 -68.48948 -143.38965 8 2
409.68988 -69.22031 -138.84642 8 2
430.51376 -69.65726 -134.67801 8 2
451.15176 -69.85929 -130.18518 8 2
472.05386 -69.75441 -126.02 8 2
492.77505 -69.409294 -121.748764 8 2
513.5813 -68.78311 -117.25073 8 2
534.38586 -67.88727 -112.816635 8 2
555.33856 -66.702415 -108.493904 8 2
576.3146 -65.244484 -104.12241 8 2
597.12213 -63.533176 -99.778946 8 2
617.97253 -61.54287 -95.412186 8 2
638.9197 -59.26838 -90.95634 8 2
659.8081 -56.724068 -86.83474 8 2
680.45886 -53.921993 -82.296326 8 2
701.35406 -50.821537 -77.90723 8 2
722.28937 -47.4403 -73.43711 8 2
742.9895 -43.79459 -69.17213 8 2
763.6701 -39.867733 -64.57619 8 2
784.5739 -35.64772 -60.196968 8 2
805.428 -31.149109 -55.76222 8 2
826.0325 -26.376814 -51.27228 8 2
846.70404 -21.317429 -46.74043 8 2
46.18929 132.18991 -299.11108 9 2
50.136837 152.47055 -309.8992 9 2
53.42534 173.15298 -320.58987 9 2
56.23805 193.62799 -331.27982 9 2
58.424168 214.35118 -342.1795 9 2
60.028343 235.14365 -352.75177 9 2
61.024178 256.07523 -363.71304 9 2
61.396107 277.19122 -374.2144 9 2
61.202328 298.19547 -385.15158 9 2
60.40432 319.20462 -396.03165 9 2
58.965252 340.37375 -406.84192 9 2
56.932625 361.38947 -417.74066 9 2
54.255432 382.49823 -428.48782 9 2
50.942455 403.6011 -439.76575 9 2
46.96093 424.92505 -450.86215 9 2
42.35312 446.0633 -462.09778 9 2
37.099014 467.0832 -473.15817 9 2
31.18256 488.06723 -484.29138 9 2
24.591095 509.1493 -495.48535 9 2
17.341372 529.8431 -507.01944 9 2
9.401892 550.7531 -518.2979 9 2
0.7816221 571.1926 -529.7935 9 2
-8.534917 591.7204 -541.4264 9 2
-18.549923 612.1396 -553.0232 9 2
-29.280462 632.18195 -564.85486 9 2
-40.725845 652.1251 -576.7468 9 2
-52.890026 671.9479 -588.6402 9 2
-65.81692 691.2119 -600.56244 9 2
-79.45552 710.57794 -612.6623 9 2
-93.85929 729.54297 -624.99255 9 2
-109.00974 748.3215 -637.5198 9 2
-124.95749 766.606 -649.68256 9 2
-141.71935 784.3871 -662.3981 9 2
-159.1822 802.3069 -675.22723 9 2
-177.52516 819.43695 -688.174 9 2
-138.65024 -31.909258 -150.3947 10 2
-158.56854 -36.290462 -139.85591 10 2
-178.68927 -40.74564 -129.06203 10 2
-198.91278 -45.297768 -118.483925 10 2
-219.10843 -49.976154 -107.8533 10 2
-239.01901 -54.83939 -97.205605 10 2
-258.86703 -59.83681 -86.53445 10 2
-278.89297 -64.9125 -75.959236 10 2
-298.9752 -70.09366 -65.23998 10 2
-318.6972 -75.478065 -54.60349 10 2
-338.7678 -80.89826 -43.906097 10 2
-358.47336 -86.52358 -33.27167 10 2
-378.30334 -92.23687 -22.405521 10 2
-398.13306 -98.067444 -11.741768 10 2
-417.7864 -104.05863 -1.0543236 10 2
-437.5242 -110.14568 9.631636 10 2
-457.4203 -116.30859 20.206738 10 2
-476.85965 -122.70371 30.916702 10 2
-496.30685 -129.21352 41.66144 10 2
-515.97345 -135.78172 52.256645 10 2
-535.5527 -142.48747 63.011948 10 2
-555.24805 -149.27617 73.81212 10 2
-574.54126 -156.28714 84.2926 10 2
-594.0735 -163.34706 95.1378 10 2
-613.4817 -170.5541 105.65693 10 2
-632.6712 -177.93536 116.4213 10 2
-651.97125 -185.39865 127.317924 10 2
-671.378 -192.94339 137.8956 10 2
-690.5448 -200.66861 148.6042 10 2
-709.5148 -208.56328 159.33934 10 2
-728.8379 -216.46523 170.1309 10 2
-747.9895 -224.52786 180.87094 10 2
-766.9916 -232.74547 191.69403 10 2
-785.91754 -241.09628 202.3117 10 2
-804.81885 -249.56433 213.0948 10 2
108.7363 92.60858 -215.43524 11 2
126.06724 104.12313 -214.05656 11 2
144.01198 114.87046 -212.60104 11 2
162.44482 124.92108 -211.23866 11 2
181.30826 134.28223 -209.90831 11 2
200.59544 142.91971 -208.52855 11 2
220.54979 150.62878 -206.98157 11 2
240.65146 157.73346 -205.71681 11 2
261.4155 163.8512 -204.3075 11 2
282.3255 169.27644 -202.74248 11 2
303.70633 173.7662 -201.22269 11 2
325.27316 177.4463 -200.0924 11 2
347.4371 180.05193 -198.42262 11 2
369.9732 181.67572 -196.98828 11 2
392.34323 182.5325 -195.44415 11 2
415.21487 182.25175 -193.77275 11 2
438.34943 180.90767 -192.2078 11 2
461.8162 178.43051 -190.68451 11 2
484.95438 175.02138 -189.04897 11 2
508.7431 170.26358 -187.54405 11 2
532.3367 164.40564 -185.9457 11 2
556.155 157.2497 -184.30452 11 2
579.77435 148.8577 -182.59544 11 2
603.44354 139.09111 -181.04288 11 2
626.97534 127.92523 -179.06886 11 2
650.62 115.23606 -177.5537 11 2
673.8808 101.03638 -175.52136 11 2
697.0877 85.18054 -173.65971 11 2
719.6452 67.64266 -171.6565 11 2
742.23346 48.240696 -169.88072 11 2
764.06085 26.917383 -167.96617 11 2
785.1988 3.5080678 -165.51237 11 2
805.6864 -22.156693 -163.56653 11 2
825.2751 -50.274643 -161.01125 11 2
843.7405 -81.09639 -158.91406 11 2
-34.414787 131.512 100.61793 12 3
-38.048237 151.99294 92.26729 12 3
-41.612495 172.30841 83.67503 12 3
-45.147305 192.2661 75.408615 12 3
-48.417896 212.86191 67.11889 12 3
-51.674835 233.01846 58.268272 12 3
-54.79203 253.28058 50.20096 12 3
-57.733765 273.82397 41.708374 12 3
-60.607407 294.14536 33.330948 12 3
-63.335022 314.61337 24.877369 12 3
-65.93771 335.1286 16.374119 12 3
-68.449776 355.51364 7.9380403 12 3
-70.7847 376.21667 -0.3888136 12 3
-73.09759 396.41467 -8.9088 12 3
-75.19195 417.16162 -17.261143 12 3
-77.21534 437.6555 -25.832684 12 3
-79.117424 458.16852 -34.119164 12 3
-80.904564 478.66217 -42.536304 12 3
-82.54565 499.32114 -51.1407 12 3
-84.09248 519.834 -59.459393 12 3
-85.49916 540.47876 -68.01976 12 3
-86.76698 561.25397 -76.40381 12 3
-87.98136 581.6015 -84.78263 12 3
-89.014786 602.352 -93.16761 12 3
-89.939285 623.0331 -101.72522 12 3
-90.754036 643.64343 -110.09766 12 3
-91.453285 664.2174 -118.6181 12 3
-92.00939 684.956 -126.99929 12 3
-92.440125 705.7338 -135.50354 12 3
-92.771736 726.3462 -143.86748 12 3
-92.95951 747.13727 -152.25458 12 3
-93.042435 767.7975 -160.6691 12 3
-93.00337 788.45917 -169.25798 12 3
-92.81763 809.3356 -177.84053 12 3
-92.533676 830.0083 -186.2524 12 3
-146.33095 5.8199005 75.88974 13 3
-166.91617 9.925733 63.784405 13 3
-187.1407 14.628101 51.926483 13 3
-206.90378 19.95072 39.80998 13 3
-226.8664 25.835608 27.73549 13 3
-246.80258 32.293972 15.4731865 13 3
-266.4687 39.354565 3.4367003 13 3
-285.9607 47.005756 -8.941007 13 3
-305.42038 55.220253 -21.14992 13 3
-324.5308 64.05098 -33.41102 13 3
-343.53644 73.45076 -45.652943 13 3
-362.05896 83.498764 -58.13682 13 3
-380.71228 94.0532 -70.56977 13 3
-399.13202 105.18828 -82.93779 13 3
-416.98892 116.99155 -95.48208 13 3
-434.7346 129.33951 -108.01527 13 3
-452.42792 142.20033 -120.61671 13 3
-469.35974 155.79161 -133.27823 13 3
-486.03128 169.95619 -146.30717 13 3
-502.63025 184.6156 -158.97786 13 3
-518.7577 199.90234 -172.11095 13 3
-534.71533 215.69339 -185.03746 13 3
-549.83905 232.24973 -198.17249 13 3
-564.8553 249.2669 -211.45016 13 3
-579.2848 266.93884 -224.70251 13 3
-593.2251 285.2175 -238.04199 13 3
-606.63293 304.11578 -251.4046 13 3
-619.6884 323.53134 -265.32785 13 3
-632.20593 343.54294 -279.09467 13 3
-644.1174 364.17603 -292.67435 13 3
-655.5427 385.34866 -306.82025 13 3
-666.3216 407.13617 -320.95514 13 3
-676.5467 429.4646 -335.19876 13 3
-686.11365 452.3771 -349.75107 13 3
-694.79865 476.0047 -364.1498 13 3
83.69905 -115.62978 252.48286 14 3
96.13935 -132.05757 266.16547 14 3
108.437904 -148.5826 279.6992 14 3
120.55625 -165.25484 293.4717 14 3
132.59207 -181.93752 307.291 14 3
144.41364 -198.8081 321.03366 14 3
155.96162 -215.94664 334.61066 14 3
167.36528 -233.17271 348.49594 14 3
178.59552 -250.52393 362.19272 14 3
189.78506 -267.8103 375.90088 14 3
200.6217 -285.46906 389.6742 14 3
211.43402 -303.0323 403.4208 14 3
221.94458 -320.89297 417.3511 14 3
232.36458 -338.74503 431.12717 14 3
242.56123 -356.77765 444.9167 14 3
252.58931 -374.90848 458.6447 14 3
262.46042 -393.11688 472.4529 14 3
272.23462 -411.30823 486.09714 14 3
281.62488 -429.91385 500.07846 14 3
290.8911 -448.53928 513.9188 14 3
300.25958 -466.82675 527.624 14 3
309.02475 -485.86893 541.67365 14 3
317.8171 -504.68137 555.3789 14 3
326.48874 -523.488 569.1874 14 3
334.73138 -542.78204 583.0254 14 3
342.97098 -561.8749 596.92 14 3
350.96124 -581.1613 610.8689 14 3
358.79028 -600.49384 624.9869 14 3
366.4531 -619.876 638.6544 14 3
373.70007 -639.73004 652.6219 14 3
380.8605 -659.4956 666.58594 14 3
387.99173 -679.06256 680.58746 14 3
394.74658 -699.03235 694.66254 14 3
401.38852 -718.94037 708.56 14 3
407.78442 -739.01917 722.805 14 3
-130.40213 -73.07582 88.281494 15 3
-148.72818 -82.432594 78.15875 15 3
-167.2744 -91.60427 67.88857 15 3
-185.4867 -100.89421 57.961376 15 3
-204.06837 -109.91774 47.62785 15 3
-222.7599 -118.81764 37.34857 15 3
-241.15604 -127.80902 26.906395 15 3
-259.7591 -136.6232 16.914192 15 3
-278.3314 -145.38582 6.7053337 15 3
-297.08237 -153.98724 -3.5640042 15 3
-315.90677 -162.48273 -13.751131 15 3
-334.76956 -170.89018 -24.018473 15 3
-353.54596 -179.27238 -34.054516 15 3
-372.43237 -187.52878 -44.16427 15 3
-391.38486 -195.68169 -54.800976 15 3
-410.36493 -203.75012 -64.891335 15 3
-429.39044 -211.72478 -75.110954 15 3
-448.42706 -219.62216 -85.21344 15 3
-467.4692 -227.44435 -95.64796 15 3
-486.5648 -235.1675 -105.85382 15 3
-505.8666 -242.71808 -115.984474 15 3
-525.18243 -250.18901 -126.215034 15 3
-544.35114 -257.6559 -136.39789 15 3
-563.5694 -265.02423 -146.56766 15 3
-582.91504 -272.25732 -156.80995 15 3
-602.421 -279.3405 -166.95795 15 3
-621.75104 -286.4294 -177.37813 15 3
-641.1368 -293.41574 -187.5798 15 3
-660.68396 -300.2513 -197.81992 15 3
-680.02576 -307.10242 -208.02518 15 3
-699.6966 -313.727 -218.26416 15 3
-719.43256 -320.24484 -228.44905 15 3
-739.0335 -326.74442 -238.82422 15 3
-758.6346 -333.16446 -249.27135 15 3
-778.47394 -339.40048 -259.22293 15 3
-75.12291 103.75164 -870.6875 16 4
-84.44084 122.00368 -962.1396 16 4
-93.52394 140.48792 -1053.7025 16 4
-102.523 158.9917 -1145.3479 16 4
-111.30711 177.72002 -1236.8773 16 4
-120.05128 196.3988 -1328.5653 16 4
-128.75137 215.02603 -1420.1534 16 4
-137.4031 233.60178 -1511.6096 16 4
-145.76045 252.54636 -1603.0757 16 4
-154.05473 271.46802 -1694.641 16 4
-162.28056 290.3715 -1786.5802 16 4
-170.38547 309.34778 -1878.0709 16 4
-178.53662 328.0895 -1969.5897 16 4
-186.41234 347.18384 -2061.3633 16 4
-194.23256 366.22696 -2152.9226 16 4
-201.84898 385.49734 -2244.728 16 4
-209.39107 404.75037 -2336.467 16 4
42.128998 -130.7354 -118.70367 17 4
51.3234 -149.26735 -92.27996 17 4
60.62981 -167.7208 -65.487076 17 4
70.06417 -186.05882 -39.239803 17 4
79.67891 -204.15393 -12.360583 17 4
89.30043 -222.45389 14.128059 17 4
99.04877 -240.64542 40.345654 17 4
108.9891 -258.5772 67.11978 17 4
118.908745 -276.75534 93.65469 17 4
129.05469 -294.5978 120.40521 17 4
139.22476 -312.57196 146.71576 17 4
149.53032 -330.4216 173.44429 17 4
159.8731 -348.36276 199.8357 17 4
170.59602 -365.65228 226.42123 17 4
181.18701 -383.3974 253.02853 17 4
191.79251 -401.27087 279.70935 17 4
202.70255 -418.66592 306.22995 17 4
213.53021 -436.38644 332.9282 17 4
224.64429 -453.67383 359.40945 17 4
235.76859 -471.09103 386.07773 17 4
247.00957 -488.42056 412.6068 17 4
258.42972 -505.54013 439.22028 17 4
269.84207 -522.81537 465.80817 17 4
281.43253 -539.8823 492.4697 17 4
293.0089 -557.1094 519.09595 17 4
304.87476 -573.918 545.87787 17 4
316.75674 -590.82684 572.4952 17 4
328.6404 -607.85736 599.1012 17 4
340.73962 -624.61163 625.7124 17 4
352.95496 -641.27496 652.43207 17 4
365.2588 -657.89685 679.0642 17 4
377.61307 -674.54376 705.9973 17 4
390.06998 -691.12 732.4816 17 4
402.63507 -707.61505 759.1116 17 4
415.2956 -724.0505 785.8797 17 4
-80.87972 112.64818 -9.027855 18 5
-93.25329 129.06844 -5.7921762 18 5
-105.43819 145.6877 -2.3745852 18 5
-117.65396 162.20111 0.7459207 18 5
-129.5634 179.07353 4.023774 18 5
-141.4402 195.92609 7.4229646 18 5
-153.29033 212.74919 10.680529 18 5
-164.99265 229.70967 13.991488 18 5
-176.6304 246.6908 17.25511 18 5
-188.0779 263.8674 20.76066 18 5
-199.56535 280.91556 23.95436 18 5
-210.704 298.38205 27.241234 18 5
-221.97809 315.58194 30.675394 18 5
-233.0093 333.05014 33.77419 18 5
-243.95059 350.56888 37.31671 18 5
-254.84396 368.07623 40.481747 18 5
-265.64685 385.63177 43.786064 18 5
-276.35712 403.2372 46.94103 18 5
-286.89462 421.00885 50.475895 18 5
-297.2279 438.99377 53.54223 18 5
-307.71588 456.6607 56.9625 18 5
-317.84967 474.76172 60.264946 18 5
-328.09464 492.60336 63.44633 18 5
-338.08926 510.72495 66.87249 18 5
-348.06192 528.7822 70.11146 18 5
-357.7682 547.1455 73.41564 18 5
-367.514 565.34753 76.93845 18 5
-377.13174 583.6425 80.17707 18 5
-386.56442 602.11884 83.56378 18 5
-395.96753 620.53375 86.6571 18 5
-405.23685 639.04834 90.089874 18 5
-414.33548 657.7208 93.52014 18 5
-423.36932 676.3827 96.85452 18 5
-432.33325 695.03973 99.89224 18 5
-441.17905 713.76764 103.11415 18 5
139.78835 53.132847 -54.98248 19 5
159.008 60.3232 -58.438526 19 5
178.44351 67.32892 -61.53325 19 5
198.08064 74.155846 -64.74802 19 5
217.26845 81.047356 -68.10254 19 5
236.67154 87.753334 -71.5007 19 5
256.44675 94.21695 -74.90707 19 5
275.99124 100.66039 -78.02842 19 5
295.73108 106.92673 -81.495 19 5
315.12555 113.21098 -84.64692 19 5
334.889 119.25493 -87.95952 19 5
354.71896 125.16788 -91.2745 19 5
374.43915 131.01129 -94.61566 19 5
394.3132 136.69194 -97.90992 19 5
414.04608 142.31183 -101.24026 19 5
433.91473 147.77455 -104.81539 19 5
453.9226 153.07945 -108.0552 19 5
473.82413 158.30907 -111.16394 19 5
493.9522 163.35152 -114.49406 19 5
513.8553 168.35605 -117.84978 19 5
534.09436 173.13786 -121.20764 19 5
554.26324 177.8298 -124.650215 19 5
574.4291 182.40912 -127.844536 19 5
594.4435 186.92162 -131.07211 19 5
614.6813 191.24852 -134.2132 19 5
635.08887 195.40775 -137.77042 19 5
655.2314 199.53264 -141.10304 19 5
675.68396 203.44666 -144.25647 19 5
695.8364 207.33385 -147.92589 19 5
716.4284 210.97272 -151.02754 19 5
736.72375 214.58124 -154.30179 19 5
757.2626 218.0003 -157.76898 19 5
777.7846 221.3057 -160.99629 19 5
798.28326 224.49837 -164.49347 19 5
818.6873 227.59727 -167.83192 19 5
53.33914 -135.04668 -126.46041 20 5
60.511745 -154.16948 -140.23772 20 5
67.626305 -173.67677 -153.77614 20 5
74.92237 -192.95685 -167.35481 20 5
82.30605 -212.24876 -181.06459 20 5
89.92422 -231.17384 -194.76695 20 5
97.488754 -250.47241 -208.29387 20 5
105.27498 -269.4362 -222.02385 20 5
113.091644 -288.5549 -235.74591 20 5
121.03281 -307.5866 -249.27185 20 5
129.14925 -326.40265 -262.94543 20 5
137.28987 -345.38483 -276.52808 20 5
145.55186 -364.28607 -290.14346 20 5
153.93086 -383.11688 -303.852 20 5
162.40294 -401.93616 -317.6708 20 5
170.98584 -420.69882 -331.23654 20 5
179.71214 -439.32462 -344.89795 20 5
188.48166 -458.0579 -358.49658 20 5
197.41112 -476.6131 -372.0524 20 5
206.36 -495.3291 -385.89566 20 5
215.50847 -513.77155 -399.55798 20 5
224.65524 -532.42084 -413.25403 20 5
234.03383 -550.7216 -426.7323 20 5
243.49304 -569.03253 -440.65625 20 5
252.94698 -587.5509 -454.20117 20 5
