x y z track_id event_id
249.52377 -474.4738 903.2042 1 0
255.90659 -494.46866 931.3862 1 0
262.06818 -514.512 959.5227 1 0
268.06348 -534.4861 987.83307 1 0
273.75555 -554.65424 1016.1795 1 0
279.1654 -574.9722 1044.5635 1 0
284.32587 -595.36804 1072.8877 1 0
289.16632 -615.98505 1101.4998 1 0
293.83228 -636.5088 1129.899 1 0
298.22922 -657.1316 1158.3346 1 0
302.29428 -677.9887 1187.1202 1 0
306.18015 -698.73315 1215.5779 1 0
309.7196 -719.73627 1244.1809 1 0
312.98428 -740.83154 1273.0533 1 0
316.1312 -761.6346 1301.9137 1 0
3.122452 -133.94807 -465.5925 2 1
7.816735 -154.0738 -509.27014 2 1
12.951351 -173.96252 -552.99677 2 1
18.508123 -193.8922 -597.12134 2 1
24.479855 -213.83919 -640.9477 2 1
30.904924 -233.45459 -685.00977 2 1
37.73493 -253.13005 -728.9102 2 1
45.00513 -272.58868 -773.18475 2 1
52.70597 -291.89777 -817.2925 2 1
60.84203 -311.02792 -861.5617 2 1
69.35984 -330.23178 -905.9637 2 1
78.304085 -349.25806 -950.4981 2 1
87.74572 -367.8041 -994.69446 2 1
97.536064 -386.50214 -1039.557 2 1
107.81917 -404.75116 -1084.0762 2 1
118.443535 -423.12262 -1128.7584 2 1
129.52945 -441.1542 -1173.7661 2 1
141.01353 -459.06204 -1218.8262 2 1
153.0222 -476.4328 -1263.8956 2 1
165.39034 -493.79004 -1309.4796 2 1
178.05742 -511.27356 -1354.7528 2 1
191.24928 -528.20984 -1400.381 2 1
204.8957 -544.80994 -1446.0245 2 1
218.92271 -561.2633 -1492.0437 2 1
233.356 -577.4853 -1537.9352 2 1
248.22548 -593.3909 -1584.257 2 1
263.45102 -609.1595 -1630.6089 2 1
279.1796 -624.43774 -1677.2783 2 1
295.2223 -639.6432 -1724.2235 2 1
311.82434 -654.22906 -1771.0765 2 1
328.57538 -669.04755 -1818.3324 2 1
345.91248 -683.175 -1865.9111 2 1
363.69067 -696.9091 -1913.5883 2 1
381.85504 -710.3449 -1961.5024 2 1
400.4329 -723.4164 -2009.8354 2 1
115.24474 13.301787 -271.0635 3 1
135.61095 16.889555 -284.56473 3 1
155.69551 20.818562 -298.06714 3 1
176.01251 25.021078 -311.60037 3 1
196.10979 29.557081 -325.3083 3 1
216.25029 34.388107 -339.05038 3 1
236.14253 39.55949 -352.6494 3 1
256.1206 45.016285 -366.38074 3 1
276.34543 50.72419 -379.9495 3 1
295.84097 56.861893 -393.59 3 1
315.6015 63.245422 -407.22086 3 1
335.51407 69.88883 -420.98514 3 1
354.61807 76.99352 -434.6637 3 1
374.30087 84.2641 -448.5077 3 1
393.71036 91.88167 -462.26505 3 1
413.16498 99.77259 -475.8562 3 1
432.2052 108.04697 -489.66473 3 1
451.4021 116.563896 -503.71194 3 1
470.32187 125.43121 -517.45013 3 1
489.06223 134.62495 -531.20526 3 1
507.94415 144.05443 -545.11346 3 1
526.43207 153.86812 -559.1099 3 1
545.06384 163.90982 -572.92786 3 1
563.4143 174.30261 -586.6854 3 1
581.68695 184.98424 -600.86456 3 1
599.762 195.99077 -614.98517 3 1
617.7523 207.28427 -628.72723 3 1
635.6502 218.86423 -642.9967 3 1
653.3454 230.76642 -656.8599 3 1
670.752 243.02158 -671.0695 3 1
688.1009 255.54575 -685.14124 3 1
705.39557 268.33298 -699.32965 3 1
722.39496 281.4722 -713.3278 3 1
739.31555 294.87854 -727.82574 3 1
755.80133 308.6927 -741.98126 3 1
-42.931633 -132.84285 -305.44086 4 1
-48.918976 -152.67822 -324.5479 4 1
-55.487717 -172.19147 -343.4075 4 1
-62.536163 -191.68565 -362.57037 4 1
-70.065094 -211.13939 -381.54156 4 1
-78.176605 -230.22952 -400.65533 4 1
-86.79003 -249.1864 -419.849 4 1
-95.878845 -268.06638 -439.14417 4 1
-105.5506 -286.5531 -458.15134 4 1
-115.63407 -305.0995 -477.65427 4 1
-126.30793 -323.20966 -496.8666 4 1
-137.53442 -340.98083 -516.3747 4 1
-149.1433 -358.8168 -535.8456 4 1
-161.40762 -376.03763 -555.356 4 1
-174.12929 -393.10764 -575.002 4 1
-187.3161 -409.9835 -594.451 4 1
-201.0377 -426.4935 -614.41547 4 1
-215.24144 -442.73633 -634.1773 4 1
-229.9952 -458.55646 -654.1595 4 1
-245.12465 -474.2838 -674.01904 4 1
-260.84497 -489.47604 -694.2604 4 1
-277.06488 -504.29865 -714.3249 4 1
-293.67624 -518.92566 -734.77374 4 1
-310.90723 -532.9322 -755.0926 4 1
-328.5562 -546.65515 -775.4916 4 1
-346.88284 -559.646 -796.3097 4 1
-365.49628 -572.525 -817.06866 4 1
-384.72476 -584.74506 -837.9892 4 1
-404.2512 -596.7718 -859.06305 4 1
-424.35843 -608.15454 -880.2919 4 1
-445.0879 -618.8274 -901.68243 4 1
-466.0026 -629.37555 -923.3674 4 1
-487.64267 -639.0331 -945.24615 4 1
-509.52844 -648.4158 -966.7874 4 1
-532.11035 -656.9168 -988.9387 4 1
73.61996 -99.96674 -193.39807 5 1
87.12187 -115.4962 -195.30904 5 1
100.294655 -131.3941 -196.75984 5 1
113.48609 -147.19936 -198.5237 5 1
126.502525 -163.16469 -200.09421 5 1
139.35492 -179.27261 -201.64526 5 1
151.87218 -195.74074 -203.5567 5 1
164.43663 -212.07437 -204.93523 5 1
176.77013 -228.62935 -206.4786 5 1
188.9652 -245.28389 -208.1591 5 1
201.06126 -261.9838 -209.75949 5 1
212.93903 -278.88162 -211.52678 5 1
224.61935 -295.94843 -213.13776 5 1
236.14299 -313.1285 -214.82973 5 1
247.50558 -330.425 -216.35107 5 1
258.74298 -347.78702 -218.17316 5 1
269.69556 -365.42706 -219.6806 5 1
280.5791 -383.0515 -221.43562 5 1
291.29422 -400.79147 -222.92793 5 1
301.93106 -418.5192 -224.65419 5 1
312.1281 -436.73438 -226.01534 5 1
322.3797 -454.7466 -227.7475 5 1
332.4321 -472.90594 -229.35805 5 1
342.23285 -491.28586 -231.21176 5 1
351.94647 -509.64825 -232.57268 5 1
361.36334 -528.2933 -234.36449 5 1
370.75946 -546.81573 -235.89998 5 1
379.87717 -565.59 -237.52025 5 1
388.79758 -584.4955 -239.283 5 1
397.51413 -603.53986 -241.01532 5 1
406.1084 -622.5962 -242.42944 5 1
414.43912 -641.8777 -244.2999 5 1
422.58517 -661.26154 -245.73471 5 1
430.61365 -680.6388 -247.55997 5 1
438.53043 -699.99384 -249.28232 5 1
-122.4945 -5.305776 -244.56062 6 2
-141.97487 -11.688434 -246.84018 6 2
-161.45132 -18.18106 -248.7835 6 2
-181.18684 -24.743465 -251.06091 6 2
-200.60056 -31.448069 -253.12566 6 2
-219.99835 -38.25837 -255.32213 6 2
-239.2966 -45.18856 -257.44388 6 2
-258.71738 -52.195892 -259.37463 6 2
-278.1662 -59.294315 -261.6668 6 2
-297.3036 -66.55773 -263.67044 6 2
-316.5127 -73.904724 -265.81427 6 2
-335.9176 -81.301765 -267.8746 6 2
-355.12344 -88.84163 -270.00702 6 2
-374.3298 -96.4766 -272.1612 6 2
-393.34537 -104.2563 -274.05487 6 2
-412.2114 -112.17246 -276.253 6 2
-431.3359 -120.11326 -278.41766 6 2
-450.1973 -128.22116 -280.36844 6 2
-469.25296 -136.36708 -282.84128 6 2
-488.06158 -144.67737 -284.79437 6 2
-507.00836 -153.039 -286.98428 6 2
-525.71277 -161.56564 -288.8315 6 2
-544.7102 -170.09296 -291.0642 6 2
-563.3576 -178.81964 -293.08112 6 2
-582.2033 -187.57329 -295.43854 6 2
-600.64417 -196.54744 -297.61188 6 2
-619.3194 -205.53482 -299.71222 6 2
-637.9301 -214.63177 -301.61624 6 2
-656.2574 -223.91301 -303.80167 6 2
-674.7784 -233.2165 -305.89453 6 2
-693.3674 -242.58281 -308.1164 6 2
-711.69525 -252.12677 -310.32483 6 2
-730.0406 -261.75095 -312.3441 6 2
-748.2554 -271.50793 -314.38226 6 2
-766.5167 -281.3335 -316.5471 6 2
72.498436 -58.223873 -241.26672 7 2
87.0175 -72.854836 -242.91898 7 2
101.33069 -87.64458 -244.57188 7 2
115.96534 -102.14761 -246.26129 7 2
130.76117 -116.495834 -247.83319 7 2
145.4158 -130.95967 -249.32162 7 2
160.35208 -145.15976 -250.88918 7 2
175.46184 -159.19057 -252.61397 7 2
190.55267 -173.2255 -254.01074 7 2
205.87343 -187.03746 -255.54276 7 2
221.25708 -200.77698 -257.23004 7 2
236.76155 -214.39017 -258.6247 7 2
252.26773 -227.98352 -260.35577 7 2
268.02737 -241.3281 -261.9188 7 2
283.895 -254.55453 -263.42123 7 2
299.7663 -267.7548 -265.0064 7 2
315.62143 -280.9441 -266.56104 7 2
331.7498 -293.86337 -268.25952 7 2
348.06717 -306.58768 -269.6853 7 2
364.46353 -319.21332 -271.2563 7 2
380.85593 -331.81094 -272.80713 7 2
397.38098 -344.2594 -274.3704 7 2
414.15213 -356.46014 -276.0673 7 2
430.82614 -368.70792 -277.7354 7 2
447.69705 -380.7482 -279.15323 7 2
464.67624 -392.6562 -280.65988 7 2
481.7559 -404.4373 -282.28445 7 2
499.0238 -416.01703 -283.85043 7 2
516.20984 -427.61945 -285.37476 7 2
533.5253 -439.0663 -287.12967 7 2
551.0845 -450.2636 -288.6159 7 2
568.5034 -461.52408 -290.14435 7 2
586.17175 -472.5284 -291.71582 7 2
603.99457 -483.35394 -293.3849 7 2
621.5221 -494.35785 -294.88187 7 2
-66.36551 133.78027 -191.32439 8 2
-77.435936 151.19324 -184.40227 8 2
-88.84286 168.36572 -177.47572 8 2
-100.560135 185.34203 -170.31067 8 2
-112.480965 202.30609 -163.15616 8 2
-124.83503 218.83368 -156.1289 8 2
-137.5492 235.05875 -148.79352 8 2
-150.50217 251.18268 -142.0627 8 2
-163.57802 267.37967 -134.69247 8 2
-177.09235 283.11853 -127.51868 8 2
-190.911 298.61655 -120.60765 8 2
-204.88203 314.0998 -113.34259 8 2
-219.363 329.01086 -106.04911 8 2
-234.0367 343.82886 -99.122116 8 2
-248.98901 358.4137 -92.06971 8 2
-264.06158 372.98065 -84.762184 8 2
-279.6703 386.93307 -77.58836 8 2
-295.59018 400.58957 -70.10779 8 2
-311.52133 414.34375 -63.0411 8 2
-327.8777 427.62726 -56.00427 8 2
-344.46307 440.69507 -48.451855 8 2
-361.42166 453.35532 -41.282845 8 2
-378.34387 466.1121 -33.934113 8 2
-395.8328 478.20767 -26.515898 8 2
-413.51694 490.0956 -19.309671 8 2
-431.4313 501.72275 -12.066967 8 2
-449.46454 513.2063 -4.676474 8 2
-467.99548 524.1052 2.5919716 8 2
-486.63995 534.84924 10.163156 8 2
-505.60126 545.20233 17.583397 8 2
-524.6266 555.42804 24.784468 8 2
-544.0978 565.1107 32.226517 8 2
-563.7782 574.4953 39.651337 8 2
-583.65826 583.581 47.38208 8 2
-603.7955 592.3008 54.76414 8 2
-126.99469 41.877907 -7.4292994 9 2
-147.59666 43.31407 31.380507 9 2
-168.24915 44.54492 70.29333 9 2
-188.7604 45.617752 109.2756 9 2
-209.15538 46.51636 148.04099 9 2
-229.91766 47.135098 187.0344 9 2
-250.43797 47.606518 225.85896 9 2
-271.0864 47.853817 264.92224 9 2
-291.9012 47.875023 303.55615 9 2
-312.4048 47.748013 342.46683 9 2
-333.1635 47.381306 381.59097 9 2
-353.57422 46.862103 420.60828 9 2
-374.35236 46.091915 459.3381 9 2
-394.97266 45.140453 498.41583 9 2
-415.66797 43.978546 537.2891 9 2
-436.24603 42.62652 576.67303 9 2
-456.8459 41.068817 615.5807 9 2
-477.6052 39.294422 654.79065 9 2
-498.23746 37.328167 693.7948 9 2
-518.62787 35.174873 732.77545 9 2
-539.37384 32.79305 771.9113 9 2
-559.9553 30.218075 811.237 9 2
-580.63873 27.433952 850.1304 9 2
-601.38086 24.444452 889.44653 9 2
-621.61163 21.270212 928.70593 9 2
-642.25757 17.875677 967.83014 9 2
-662.7939 14.2801695 1007.07446 9 2
-683.40186 10.478968 1046.6398 9 2
-703.8674 6.4755187 1085.9281 9 2
-724.323 2.266984 1125.1702 9 2
-744.6189 -2.1470172 1164.6772 9 2
-765.1466 -6.76562 1204.1317 9 2
-785.2072 -11.594718 1243.5321 9 2
-805.7222 -16.623219 1283.298 9 2
-825.99506 -21.861212 1322.74 9 2
55.259422 -71.4055 -302.8685 10 2
66.682785 -88.42794 -315.17706 10 2
77.78959 -105.93435 -327.4221 10 2
89.39516 -122.82627 -339.55756 10 2
100.744606 -140.13254 -351.68585 10 2
112.45265 -157.00381 -363.9403 10 2
124.202515 -173.87799 -376.16098 10 2
135.79123 -191.04077 -388.24146 10 2
147.73665 -207.76434 -400.43304 10 2
159.58249 -224.68915 -412.73636 10 2
171.78946 -241.16682 -424.8858 10 2
183.78307 -258.00427 -437.11353 10 2
196.00693 -274.5776 -449.1571 10 2
208.26743 -291.15796 -461.5122 10 2
220.58655 -307.71362 -473.4838 10 2
233.10666 -324.04578 -485.69693 10 2
245.69377 -340.3409 -497.9259 10 2
258.27905 -356.69342 -510.17892 10 2
271.0583 -372.83197 -522.3784 10 2
283.7305 -389.17038 -534.7882 10 2
296.65536 -405.2137 -546.7424 10 2
309.65143 -421.21106 -559.0545 10 2
322.56888 -437.36472 -571.15186 10 2
335.70712 -453.26715 -583.4386 10 2
348.85153 -469.20874 -595.4766 10 2
362.16125 -484.9744 -607.9727 10 2
375.38675 -500.89777 -619.91956 10 2
389.01758 -516.32544 -632.15936 10 2
402.45926 -532.0482 -644.4001 10 2
415.9532 -547.74316 -656.51685 10 2
429.76328 -563.0633 -668.74866 10 2
443.4224 -578.6216 -681.1188 10 2
457.4256 -593.7705 -693.3246 10 2
471.24817 -609.1924 -705.60864 10 2
485.24045 -624.43115 -717.71234 10 2
-31.496878 -141.6395 325.7364 11 3
-34.381947 -162.2251 331.8509 11 3
-37.066555 -182.68361 338.02597 11 3
-39.56651 -202.90596 344.30585 11 3
-41.723484 -223.70023 350.28824 11 3
-43.734093 -244.03438 356.45374 11 3
-45.469593 -264.5883 362.75644 11 3
-46.94958 -285.26343 368.72015 11 3
-48.204945 -305.87115 374.71353 11 3
-49.20783 -326.57794 380.9317 11 3
-49.992905 -347.14807 387.08423 11 3
-50.51207 -367.90308 393.46442 11 3
-50.787697 -388.69104 399.2679 11 3
-50.85193 -409.24942 405.61014 11 3
-50.629276 -430.17252 411.8118 11 3
-50.18391 -450.93835 418.0183 11 3
-49.505135 -471.611 424.2123 11 3
-48.578106 -492.31396 430.2337 11 3
-47.413425 -512.9298 436.43082 11 3
-45.958256 -534.044 442.99146 11 3
-44.28199 -554.8956 449.11337 11 3
-42.390476 -575.3292 455.25665 11 3
-40.21183 -596.2856 461.39862 11 3
-37.807896 -616.90485 467.58524 11 3
-35.148376 -637.61346 473.77362 11 3
-32.215347 -658.80194 480.1489 11 3
-29.077814 -679.0549 486.28702 11 3
-25.663542 -699.8618 492.47623 11 3
-22.000946 -720.6158 498.83856 11 3
-18.09176 -741.19434 504.86655 11 3
-13.929026 -761.78986 511.3038 11 3
-9.509812 -782.655 517.5697 11 3
-4.8428626 -803.1425 523.9047 11 3
0.07877974 -823.75977 529.98846 11 3
5.254847 -844.1682 536.54114 11 3
-146.72746 30.95151 266.8893 12 3
-167.01111 34.28789 264.66434 12 3
-187.50931 37.377594 262.50687 12 3
-208.00078 40.265785 260.34766 12 3
-228.18686 43.007263 258.02414 12 3
-248.865 45.44992 255.84135 12 3
-269.23218 47.743027 253.59286 12 3
-289.8861 49.777573 251.51274 12 3
-310.318 51.641727 249.15833 12 3
-330.97864 53.25821 246.85796 12 3
-351.6252 54.6674 244.55229 12 3
-372.19482 55.87746 242.60869 12 3
-392.92142 56.852264 240.3969 12 3
-413.49313 57.636826 238.0579 12 3
-434.2229 58.18577 235.93321 12 3
-454.82825 58.53705 233.73122 12 3
-475.9317 58.611053 231.42168 12 3
-496.55508 58.530266 229.21425 12 3
-517.1987 58.22986 227.1805 12 3
-537.8311 57.712746 224.8242 12 3
-558.83307 56.9392 222.60507 12 3
-579.6022 55.972607 220.37524 12 3
-600.22327 54.80082 218.20909 12 3
-621.0598 53.389587 215.99333 12 3
-641.7812 51.76841 213.73122 12 3
-662.79126 49.904453 211.54703 12 3
-683.39825 47.850204 209.26192 12 3
-704.21796 45.5589 206.94125 12 3
-725.1585 43.03891 204.76944 12 3
-745.9992 40.303658 202.63474 12 3
-766.5169 37.362026 200.22855 12 3
-787.2889 34.183426 198.22131 12 3
-807.84796 30.789381 195.87303 12 3
-828.6549 27.1611 193.68837 12 3
-849.42346 23.310133 191.40869 12 3
138.0476 33.993748 327.91382 13 3
157.7039 39.981632 334.3685 13 3
177.53345 46.236454 341.04504 13 3
197.06773 52.87604 347.46048 13 3
216.29156 59.907322 354.02075 13 3
235.78697 67.16777 360.3636 13 3
255.04814 74.7943 366.7666 13 3
274.27576 82.72742 373.2206 13 3
293.26364 91.026924 379.7083 13 3
312.04993 99.68168 386.38217 13 3
330.82385 108.629456 392.88675 13 3
349.43848 117.914474 399.042 13 3
368.0738 127.47282 405.85654 13 3
386.45334 137.39609 412.23187 13 3
404.66138 147.65427 418.8553 13 3
422.75156 158.22551 425.4009 13 3
440.56027 169.16916 432.0501 13 3
458.189 180.4463 438.5402 13 3
475.873 191.95995 445.09875 13 3
493.2142 203.86542 451.79935 13 3
510.4413 216.0682 458.53665 13 3
527.4821 228.59496 465.07074 13 3
544.5995 241.32631 471.75443 13 3
561.1581 254.53946 478.20032 13 3
577.6624 268.00854 485.01376 13 3
593.88824 281.83237 491.77216 13 3
610.13464 295.8651 498.16415 13 3
625.79846 310.39514 505.0377 13 3
641.51746 325.1079 511.72223 13 3
657.10364 340.0883 518.46326 13 3
672.226 355.5046 525.36395 13 3
687.4143 371.07498 532.0679 13 3
702.0381 387.13297 538.877 13 3
716.4812 403.4696 545.6176 13 3
730.8353 420.02594 552.55304 13 3
-139.8045 -51.615704 406.55902 14 3
-159.43663 -57.999626 423.99326 14 3
-179.1256 -64.12251 441.6617 14 3
-198.79895 -70.00687 459.2892 14 3
-218.714 -75.55938 476.82364 14 3
-238.6111 -80.86872 494.40973 14 3
-258.92575 -85.786 512.2373 14 3
-278.817 -90.58904 529.75214 14 3
-298.9285 -95.06049 547.51654 14 3
-319.39197 -99.160255 564.765 14 3
-339.86038 -102.997314 582.6667 14 3
-360.23367 -106.59764 600.2295 14 3
-380.68906 -109.904305 617.9428 14 3
-401.4491 -112.85285 635.71326 14 3
-422.04626 -115.57451 653.46985 14 3
-442.67065 -118.01155 671.1046 14 3
-463.31525 -120.16293 688.9987 14 3
-484.13626 -121.98644 706.5617 14 3
-505.02994 -123.508064 724.4189 14 3
-525.8877 -124.75199 742.2879 14 3
-546.76263 -125.70209 760.23663 14 3
-567.91956 -126.2968 778.0695 14 3
-588.89545 -126.639 796.00854 14 3
-610.00433 -126.656555 814.0365 14 3
-631.0721 -126.38451 832.11847 14 3
-651.94257 -125.849304 849.9393 14 3
-673.42706 -124.89341 867.7552 14 3
-694.39575 -123.72914 885.9344 14 3
-715.6005 -122.21416 904.0547 14 3
-736.78204 -120.39365 922.2812 14 3
-757.9749 -118.25934 940.5766 14 3
-779.31384 -115.78921 958.3696 14 3
-800.38184 -113.043205 976.8143 14 3
-821.5713 -109.96071 994.9628 14 3
-842.9815 -106.52979 1013.32806 14 3
-88.62838 120.15766 190.34503 15 3
-102.73715 135.20483 177.23322 15 3
-116.82185 150.50569 164.2 15 3
-131.63849 165.04753 151.01804 15 3
-146.78781 179.32758 137.9415 15 3
-162.42276 193.13547 124.87577 15 3
-178.45152 206.56415 111.52424 15 3
-195.00487 219.44513 98.43096 15 3
-211.90355 231.96585 85.23268 15 3
-229.18579 244.06094 71.84928 15 3
-246.80795 255.75497 58.408897 15 3
-264.9703 266.82233 45.153694 15 3
-283.24063 277.68015 31.599976 15 3
-302.0384 287.88693 18.041767 15 3
-321.37405 297.42596 4.7907987 15 3
-340.8785 306.62308 -8.961416 15 3
-360.74878 315.27112 -22.73936 15 3
-381.05203 323.2939 -36.534985 15 3
-401.50027 330.9148 -50.27295 15 3
-422.6201 337.6778 -64.24748 15 3
-443.74048 344.10675 -78.24472 15 3
-465.44073 349.72168 -92.07296 15 3
-487.36798 354.77625 -106.54313 15 3
-509.3159 359.38803 -120.61703 15 3
-531.8873 363.10352 -135.0673 15 3
-554.50464 366.30334 -149.36838 15 3
-577.3843 368.8097 -163.97006 15 3
-600.7423 370.4639 -178.80098 15 3
-624.3012 371.4198 -193.69711 15 3
-648.08813 371.63208 -208.58997 15 3
-671.7892 371.24612 -223.6174 15 3
-695.9832 369.906 -238.85385 15 3
-720.3731 367.75134 -254.24185 15 3
-744.93097 364.76462 -269.6803 15 3
-769.3789 361.0425 -285.50937 15 3
-136.20479 55.949535 60.99807 16 4
-155.29547 64.02206 35.68464 16 4
-173.97482 72.52926 9.985613 16 4
-192.62689 81.30991 -15.380538 16 4
-211.31705 90.33169 -40.625965 16 4
-229.672 99.750534 -66.15388 16 4
-248.01102 109.42634 -91.81459 16 4
-266.1604 119.43126 -117.36824 16 4
-284.08063 129.7812 -143.02542 16 4
-301.637 140.53752 -168.5432 16 4
-319.52124 151.3746 -194.14983 16 4
-337.00946 162.6259 -219.86322 16 4
-354.3882 174.15326 -245.60509 16 4
-371.5354 186.01282 -271.26913 16 4
-388.3445 198.25706 -296.7386 16 4
-405.26593 210.653 -322.83533 16 4
-421.8573 223.42274 -348.5162 16 4
-438.1671 236.54066 -374.46292 16 4
-454.36264 249.91393 -400.2557 16 4
-470.50104 263.50418 -426.28564 16 4
-486.35745 277.43137 -452.29968 16 4
-502.10522 291.5932 -478.53186 16 4
-517.33954 306.22195 -504.56824 16 4
-532.60376 320.99573 -530.6488 16 4
-547.4637 336.16858 -556.7327 16 4
-562.31665 351.49387 -583.2405 16 4
-576.7257 367.23785 -609.5216 16 4
-590.96466 383.22568 -635.81476 16 4
-605.0278 399.45416 -662.34827 16 4
-618.7825 416.00528 -688.7982 16 4
-632.29645 432.8299 -715.55457 16 4
-645.59454 449.90527 -742.2125 16 4
-658.6966 467.2106 -768.9957 16 4
-671.34485 484.92416 -795.8042 16 4
-683.8545 502.81583 -822.76776 16 4
133.60786 30.201231 323.83224 17 4
153.7433 34.101097 337.1456 17 4
173.80867 38.212223 350.49753 17 4
194.3007 42.425884 363.81546 17 4
214.29955 46.942898 377.2229 17 4
234.33249 51.64738 390.49454 17 4
254.28777 56.563473 403.50967 17 4
274.4171 61.63442 417.28317 17 4
294.23636 66.96806 430.35895 17 4
314.39725 72.41593 443.94803 17 4
334.11844 78.1564 457.18356 17 4
353.80627 84.09646 470.7486 17 4
373.58353 90.2058 484.00882 17 4
393.32172 96.51373 497.4449 17 4
413.083 103.00398 510.988 17 4
432.70068 109.71724 524.2304 17 4
451.87915 116.73029 537.6188 17 4
471.75275 123.74983 551.0267 17 4
491.06912 131.0995 564.1722 17 4
510.13297 138.70267 577.766 17 4
529.5851 146.3843 591.1935 17 4
548.79266 154.3152 604.7087 17 4
568.1063 162.39706 618.3187 17 4
587.04065 170.76784 631.7064 17 4
606.05164 179.2965 645.19684 17 4
624.9438 188.039 658.6969 17 4
643.9233 196.93225 672.1663 17 4
662.6906 206.06625 685.6536 17 4
681.39215 215.3961 699.1877 17 4
699.8925 224.96434 712.8087 17 4
718.5004 234.67133 726.23 17 4
736.6933 244.6868 739.7772 17 4
755.1922 254.77208 753.24304 17 4
773.3679 265.1357 767.0307 17 4
791.7714 275.58902 780.756 17 4
-132.63715 -46.200207 149.29921 18 4
-151.41338 -54.726456 136.86336 18 4
-170.11238 -63.35691 124.27062 18 4
-188.6633 -72.11958 111.95948 18 4
-207.4542 -80.865456 99.55508 18 4
-225.84409 -89.84253 87.19239 18 4
-244.39767 -98.82988 74.86232 18 4
-262.96423 -107.88496 62.503677 18 4
-281.56714 -116.99683 50.153893 18 4
-299.76877 -126.34849 37.654415 18 4
-318.0217 -135.75218 25.35415 18 4
-336.475 -145.14178 12.87368 18 4
-354.75436 -154.67674 0.5500947 18 4
-372.87772 -164.35072 -12.212036 18 4
-391.15897 -174.0252 -24.403631 18 4
-409.26794 -183.84558 -36.804996 18 4
-427.20474 -193.81313 -49.032738 18 4
-445.6629 -203.61183 -61.596443 18 4
-463.39008 -213.81242 -74.17471 18 4
-481.31174 -223.99211 -86.53676 18 4
-499.251 -234.2307 -99.13659 18 4
-517.1419 -244.55838 -111.4716 18 4
-534.87866 -255.02527 -123.61118 18 4
-552.7393 -265.4987 -136.25537 18 4
-570.2147 -276.2229 -148.53474 18 4
-588.07416 -286.82602 -161.17522 18 4
-605.6579 -297.6273 -173.66884 18 4
-622.962 -308.63077 -185.76524 18 4
-640.707 -319.4793 -198.4415 18 4
-658.12085 -330.55505 -210.81776 18 4
-675.4516 -341.73532 -223.20346 18 4
-693.0022 -352.86572 -235.65938 18 4
-710.3333 -364.16846 -248.05661 18 4
-727.35657 -375.6906 -260.7172 18 4
-744.7971 -387.05753 -273.20667 18 4
-91.49295 -101.56355 -249.55136 19 5
-105.54793 -116.61001 -297.04227 19 5
-119.7465 -131.51978 -344.74612 19 5
-133.90088 -146.4979 -392.1104 19 5
-148.33882 -161.18378 -439.44214 19 5
-162.73706 -175.92937 -486.92273 19 5
-177.21547 -190.60176 -534.3708 19 5
-191.85094 -205.11705 -581.826 19 5
-206.54279 -219.58203 -629.15564 19 5
-221.50089 -233.77304 -676.7671 19 5
-236.346 -248.08995 -724.2475 19 5
