x y z track_id event_id
-45.39271 -290.02505 -113.553375 4 1
-51.407402 -310.08124 -118.33111 4 1
-57.82588 -329.64325 -123.32087 4 1
-64.54575 -349.32294 -128.15305 4 1
-71.587456 -368.98016 -132.9225 4 1
-78.98449 -388.43542 -137.72226 4 1
-86.671844 -408.00327 -142.77193 4 1
-94.74769 -427.20917 -147.5907 4 1
-103.14566 -446.36603 -152.45483 4 1
-111.84822 -465.53458 -157.25316 4 1
-120.927704 -484.40582 -162.46776 4 1
-130.32635 -503.2168 -167.19487 4 1
-140.04016 -521.9705 -172.22781 4 1
-150.0974 -540.55273 -177.19171 4 1
-160.50839 -558.926 -182.2852 4 1
-171.20726 -577.3139 -187.18097 4 1
-182.25531 -595.4961 -192.10065 4 1
-193.67303 -613.40753 -196.96007 4 1
-205.3678 -631.338 -202.06058 4 1
-217.41605 -649.0386 -207.1842 4 1
-229.77386 -666.63666 -212.00943 4 1
-242.57521 -683.7436 -217.37524 4 1
-255.64862 -700.84985 -222.17871 4 1
-268.99695 -717.9283 -227.49695 4 1
-282.719 -734.7038 -232.37302 4 1
-296.63364 -751.63806 -237.57423 4 1
-311.02612 -767.9945 -242.5944 4 1
55.058464 -120.322105 -137.56294 5 1
61.52733 -139.73845 -151.61624 5 1
67.60091 -159.51039 -165.77707 5 1
73.46454 -179.20973 -179.85228 5 1
79.02459 -199.049 -194.06 5 1
84.23146 -219.15625 -208.14589 5 1
89.24548 -239.1122 -222.37292 5 1
93.94614 -259.22092 -236.43704 5 1
98.30605 -279.56018 -250.72614 5 1
102.44178 -299.79562 -264.7949 5 1
106.26622 -320.1663 -279.01324 5 1
109.75388 -340.74985 -293.2576 5 1
112.99402 -361.26657 -307.55673 5 1
115.95995 -381.78436 -321.79706 5 1
118.610405 -402.4299 -335.95276 5 1
120.994675 -423.02917 -350.18393 5 1
122.99171 -444.0009 -364.48596 5 1
124.825226 -464.5347 -378.8288 5 1
126.287964 -485.37057 -393.19455 5 1
127.417145 -506.3777 -407.5345 5 1
128.25163 -527.4004 -421.8618 5 1
128.86569 -548.1103 -436.2327 5 1
129.06662 -569.3096 -450.7048 5 1
128.99554 -590.39355 -464.88074 5 1
128.64572 -611.367 -479.5389 5 1
127.91951 -632.6851 -494.01822 5 1
126.96296 -653.62476 -508.5101 5 1
125.61832 -674.96985 -523.08466 5 1
124.00834 -696.07166 -537.6493 5 1
122.102974 -717.0579 -552.1994 5 1
119.83683 -738.29987 -566.80927 5 1
117.2407 -759.62244 -581.464 5 1
114.3453 -780.8139 -595.9602 5 1
111.12775 -802.00146 -610.86444 5 1
107.569046 -823.3143 -625.42535 5 1
-103.11897 97.64963 -76.11984 6 1
-118.25751 111.67536 -81.23659 6 1
-133.08829 126.035545 -86.11117 6 1
-147.61765 140.7179 -91.33722 6 1
-161.86395 155.69926 -96.32738 6 1
-175.99802 170.80826 -101.28385 6 1
-189.79694 186.25244 -106.41923 6 1
-203.34889 201.9398 -111.55041 6 1
-216.7294 217.78676 -116.46707 6 1
-229.67935 234.04643 -121.85831 6 1
-242.17145 250.74646 -126.763596 6 1
-254.71928 267.34924 -131.85167 6 1
-266.9793 284.19772 -136.76785 6 1
-278.8208 301.4257 -142.04028 6 1
-290.45255 318.80273 -147.19615 6 1
-301.6936 336.51855 -152.33867 6 1
-312.6658 354.4322 -157.44604 6 1
-323.47232 372.415 -162.60258 6 1
-333.86682 390.73923 -167.82965 6 1
-343.84305 409.40973 -172.84752 6 1
-353.56958 428.2201 -178.20747 6 1
-362.99954 447.21515 -183.34868 6 1
-372.17892 466.32657 -188.49895 6 1
-380.87262 485.83997 -193.85376 6 1
-389.21426 505.5828 -199.06291 6 1
-397.39307 525.2965 -204.18388 6 1
-405.0936 545.38306 -209.56482 6 1
-412.4047 565.7202 -214.89421 6 1
-419.56644 585.9652 -219.89732 6 1
-426.10593 606.7643 -225.14256 6 1
-432.4464 627.5135 -230.67824 6 1
-438.42673 648.4262 -235.97937 6 1
-443.9544 669.6291 -241.38339 6 1
-449.21518 690.83124 -246.72441 6 1
-453.97565 712.37604 -252.00684 6 1
-131.03578 70.57521 -315.85876 7 2
-148.6121 81.5309 -358.03064 7 2
-165.59196 92.91636 -399.69888 7 2
-183.00166 104.160736 -442.0131 7 2
-200.00185 115.73379 -484.07037 7 2
-216.99423 127.40679 -525.81085 7 2
-233.86284 139.24529 -568.30646 7 2
-250.72562 151.17749 -610.2825 7 2
-267.27136 163.39015 -652.29614 7 2
-283.8972 175.64133 -694.40906 7 2
-300.27106 188.13351 -736.38367 7 2
-316.71268 200.6663 -778.4975 7 2
-332.93753 213.41689 -820.78156 7 2
-349.32834 226.13855 -862.9264 7 2
-365.28122 239.21964 -905.03674 7 2
-381.26645 252.3546 -947.0746 7 2
-397.1481 265.6301 -989.3532 7 2
-412.76752 279.15195 -1031.5546 7 2
-428.42676 292.71576 -1073.8053 7 2
-443.81003 306.53494 -1116.1254 7 2
-459.24686 320.38174 -1158.3368 7 2
-474.3848 334.4997 -1200.5776 7 2
-489.746 348.51968 -1242.9434 7 2
-504.8772 362.7589 -1285.3496 7 2
-519.58234 377.36075 -1327.474 7 2
-534.5818 391.8023 -1370.0627 7 2
-549.1478 406.61203 -1412.6887 7 2
-563.6567 421.514 -1454.8423 7 2
-578.08856 436.52032 -1497.3481 7 2
-592.443 451.62894 -1539.9634 7 2
-606.6508 466.89062 -1582.2328 7 2
-620.67804 482.33078 -1624.965 7 2
-634.68915 497.8202 -1667.5471 7 2
-648.44257 513.546 -1710.178 7 2
-662.20917 529.29333 -1752.8185 7 2
24.720833 130.77939 -66.71823 8 2
29.520031 150.91353 -70.69193 8 2
34.00725 170.99817 -74.65663 8 2
38.12952 191.29025 -78.42438 8 2
41.940525 211.5071 -82.50352 8 2
45.379303 231.94247 -86.60777 8 2
48.49793 252.31912 -90.64551 8 2
51.232616 272.95514 -94.40477 8 2
53.661785 293.42322 -98.43425 8 2
55.700775 314.1666 -102.40996 8 2
57.3859 334.9809 -106.547134 8 2
58.776737 355.49374 -110.25438 8 2
59.746727 376.4446 -114.35565 8 2
60.370453 397.3785 -118.321266 8 2
60.673878 418.09268 -122.39735 8 2
60.56942 439.16562 -126.367615 8 2
60.12538 460.11108 -130.33595 8 2
59.344044 480.86453 -134.44643 8 2
58.156532 501.95908 -138.3037 8 2
56.61565 522.9533 -142.51257 8 2
54.693707 544.0744 -146.70581 8 2
52.409794 565.1221 -150.56416 8 2
49.761562 586.07654 -154.58282 8 2
46.743015 606.9585 -158.70653 8 2
43.33179 628.03674 -162.79074 8 2
39.544224 649.0891 -166.80945 8 2
35.379963 670.07654 -170.9765 8 2
30.829132 691.1478 -175.07327 8 2
25.906729 711.9065 -179.07933 8 2
20.590418 732.82294 -183.29073 8 2
14.884332 753.82556 -187.31813 8 2
8.795668 774.3785 -191.58234 8 2
2.3094642 795.40814 -195.82626 8 2
-4.5676465 816.0663 -200.01936 8 2
-11.83991 836.764 -204.29918 8 2
-23.736422 136.5419 -23.219631 9 2
-24.59882 157.3055 -20.688461 9 2
-25.42667 177.54366 -17.788565 9 2
-26.069344 198.2512 -15.068774 9 2
-26.626707 218.73543 -12.682476 9 2
-27.046011 239.40544 -9.7262745 9 2
-27.348156 260.1049 -7.0177126 9 2
-27.555431 280.60977 -4.321854 9 2
-27.642088 301.15607 -1.649645 9 2
-27.601631 321.82834 1.1827116 9 2
-27.456749 342.36948 3.7113702 9 2
-27.188307 363.00485 6.4326262 9 2
-26.799534 383.70795 9.258093 9 2
-26.308542 404.21396 11.8360405 9 2
-25.696375 424.78912 14.661881 9 2
-24.96881 445.3465 17.283073 9 2
-24.119083 466.01154 20.074312 9 2
-23.156542 486.6154 22.843607 9 2
-22.076792 507.24048 25.486704 9 2
-20.880613 527.8725 28.093681 9 2
-19.572365 548.39056 30.918716 9 2
-18.13916 569.1572 33.57173 9 2
-16.600344 589.5841 36.236153 9 2
-14.934008 610.4116 38.98942 9 2
-13.165537 630.6325 41.71667 9 2
-11.267945 651.4299 44.362892 9 2
-9.257453 672.0725 47.190723 9 2
-7.13198 692.60425 49.907948 9 2
-4.889123 713.2107 52.495525 9 2
-2.5298584 733.8391 55.375835 9 2
-0.054473758 753.98987 57.895126 9 2
2.5380929 774.7934 60.826374 9 2
5.247871 795.2477 63.311268 9 2
8.073728 815.8133 66.13273 9 2
11.016793 836.3165 68.78334 9 2
46.0357 122.04418 30.25807 10 2
55.01157 140.57921 41.041924 10 2
63.85487 159.25517 51.907665 10 2
72.68142 177.78294 62.629547 10 2
81.39189 196.4106 73.50221 10 2
89.96774 215.17903 84.44121 10 2
98.40702 234.08983 95.361015 10 2
106.87361 252.75362 106.19885 10 2
115.151276 271.6828 116.96657 10 2
123.29707 290.7406 127.92717 10 2
131.44101 309.6204 138.71182 10 2
139.5389 328.42557 149.77164 10 2
147.53108 347.29532 160.66467 10 2
155.32343 366.45087 171.35347 10 2
162.94159 385.83197 182.2662 10 2
170.61328 404.8994 193.18576 10 2
178.20728 423.9616 203.92981 10 2
185.57812 443.36435 214.945 10 2
193.0247 462.39392 225.53404 10 2
200.27203 481.70618 236.34323 10 2
207.3806 501.1571 247.46951 10 2
214.39622 520.636 258.28375 10 2
221.32814 540.1194 269.22726 10 2
228.16849 559.6252 280.18488 10 2
234.95738 579.0536 290.9776 10 2
241.69928 598.39075 301.8851 10 2
248.18697 618.14984 312.67633 10 2
254.60155 637.88275 323.83224 10 2
261.0497 657.319 334.33173 10 2
267.27194 677.10913 345.416 10 2
273.3843 696.96234 356.33286 10 2
279.4922 716.6079 367.3367 10 2
285.43143 736.4641 377.94525 10 2
291.33798 756.1803 388.8505 10 2
297.03918 776.20337 399.9413 10 2
-38.772552 134.5931 -171.42773 11 2
-41.946686 155.01616 -191.28314 11 2
-45.074482 175.21056 -211.12398 11 2
-48.00422 195.75644 -231.24377 11 2
-50.910755 215.95616 -251.2897 11 2
-53.608334 236.5833 -271.02817 11 2
-56.29317 256.7872 -291.03613 11 2
-58.775684 277.4153 -310.98648 11 2
-61.208466 297.76456 -330.9746 11 2
-63.46502 318.44028 -350.8541 11 2
-65.67997 338.77472 -370.8807 11 2
-67.735916 359.35858 -390.7076 11 2
-69.700836 379.8406 -410.71716 11 2
-71.52401 400.4939 -430.65427 11 2
-73.291405 420.83633 -450.74222 11 2
-74.89878 441.45563 -470.5479 11 2
-76.38466 462.13898 -490.5968 11 2
-77.79589 482.5985 -510.75058 11 2
-79.07245 503.19675 -530.6755 11 2
-80.212074 523.9575 -550.54785 11 2
-81.27358 544.49756 -570.74994 11 2
-82.219376 565.0559 -590.5598 11 2
-83.03781 585.71436 -610.67615 11 2
-83.73899 606.4059 -630.7007 11 2
-84.33577 627.03577 -650.618 11 2
-84.816574 647.6855 -670.6881 11 2
-85.158516 668.53424 -690.77057 11 2
-85.42786 689.06274 -710.7959 11 2
-85.5697 709.6969 -730.53015 11 2
-85.581 730.4701 -750.7588 11 2
-85.495125 751.0999 -770.7661 11 2
-85.31869 771.51154 -790.7599 11 2
-84.95482 792.5866 -810.73126 11 2
-84.51996 813.266 -830.7461 11 2
-83.9961 833.68823 -850.82745 11 2
14.076571 136.38605 -55.148163 12 3
12.819373 156.9516 -70.03638 12 3
11.412931 177.67155 -84.72046 12 3
9.883359 198.15773 -99.418175 12 3
8.202183 218.91493 -114.28595 12 3
6.3997135 239.1596 -129.15576 12 3
4.448319 259.61075 -144.03088 12 3
2.3550646 280.2004 -158.7897 12 3
0.12373607 300.76422 -173.7014 12 3
-2.2463064 321.27783 -188.36253 12 3
-4.759279 341.5013 -203.04901 12 3
-7.4049635 362.20016 -218.05757 12 3
-10.197862 382.4788 -232.74144 12 3
-13.123227 403.01666 -247.63275 12 3
-16.193464 423.36322 -262.62485 12 3
-19.400106 443.77872 -277.2102 12 3
-22.746128 464.17316 -292.14987 12 3
-26.238028 484.4269 -307.201 12 3
-29.869095 504.68378 -322.01627 12 3
-33.637127 524.9717 -336.81482 12 3
-37.53132 545.4359 -351.6207 12 3
-41.585712 565.5748 -366.50446 12 3
-45.754826 586.0243 -381.3584 12 3
-50.08135 606.2117 -396.3244 12 3
-54.547203 626.38116 -411.2432 12 3
-59.146492 646.59546 -426.09946 12 3
-63.88413 666.7931 -440.97565 12 3
-68.76457 686.92773 -455.7406 12 3
-73.789406 706.9879 -470.74496 12 3
-78.94651 727.0902 -485.72125 12 3
-84.26882 746.93396 -500.40598 12 3
-89.680534 767.1912 -515.38275 12 3
-95.26344 787.1403 -530.43146 12 3
-100.97676 807.1337 -545.31024 12 3
-106.823906 827.13727 -560.33344 12 3
135.07397 -52.15393 -237.10097 13 3
153.74791 -60.720474 -280.78397 13 3
172.6065 -69.05132 -324.35236 13 3
191.51968 -77.19605 -367.8684 13 3
210.68544 -85.07335 -411.51706 13 3
229.63069 -92.872826 -455.03186 13 3
248.77142 -100.42477 -498.9655 13 3
268.24396 -107.673035 -542.6904 13 3
287.4901 -114.84057 -586.5895 13 3
306.8431 -121.79142 -629.97394 13 3
326.67288 -128.37871 -673.7708 13 3
346.15787 -134.9251 -717.6841 13 3
366.04892 -141.1348 -761.38354 13 3
385.76205 -147.23314 -805.29205 13 3
405.65503 -153.08041 -848.97284 13 3
425.56763 -158.73627 -892.877 13 3
445.53845 -164.18423 -936.79626 13 3
465.6673 -169.38634 -980.7135 13 3
485.95938 -174.34044 -1024.6107 13 3
506.1641 -179.13524 -1068.7571 13 3
526.277 -183.76852 -1112.563 13 3
546.63153 -188.12169 -1156.6753 13 3
567.0409 -192.25925 -1200.9277 13 3
587.504 -196.18002 -1244.9232 13 3
608.11865 -199.85028 -1289.0594 13 3
628.40027 -203.42674 -1333.2155 13 3
649.01263 -206.69057 -1377.516 13 3
669.9655 -209.64156 -1421.957 13 3
690.4901 -212.51936 -1466.1155 13 3
711.4988 -215.03905 -1510.6151 13 3
732.4059 -217.37997 -1554.8442 13 3
753.1412 -219.55876 -1599.4309 13 3
774.32007 -221.39436 -1643.9218 13 3
794.9699 -223.16473 -1688.5352 13 3
816.11395 -224.57756 -1733.0739 13 3
-94.109184 -58.57019 -56.689247 14 3
-111.428696 -69.761536 -71.64026 14 3
-128.4532 -81.28903 -86.76334 14 3
-145.44843 -92.982376 -101.75314 14 3
-162.32935 -104.89093 -116.88379 14 3
-178.97798 -117.087585 -132.10748 14 3
-195.39285 -129.57181 -147.09427 14 3
-211.80728 -142.18547 -162.203 14 3
-228.0066 -155.0669 -177.41434 14 3
-244.0217 -168.19264 -192.36684 14 3
-259.72955 -181.64557 -207.65294 14 3
-275.36343 -195.26077 -222.91895 14 3
-290.82495 -209.10246 -237.94899 14 3
-306.14258 -223.14606 -253.13423 14 3
-321.34222 -237.36765 -268.32202 14 3
-336.19843 -251.9304 -283.79553 14 3
-351.03003 -266.59314 -298.8745 14 3
-365.57217 -281.55093 -314.02505 14 3
-379.6047 -296.97516 -329.42236 14 3
-393.7851 -312.35104 -344.62796 14 3
-407.67972 -328.0117 -359.82742 14 3
-421.38248 -343.87943 -375.35156 14 3
-434.9514 -359.9017 -390.58224 14 3
-448.1026 -376.30994 -406.11017 14 3
-461.32602 -392.6903 -421.42648 14 3
-474.05212 -409.51993 -436.78952 14 3
-486.74734 -426.39624 -452.17065 14 3
-499.1533 -443.53732 -467.7145 14 3
-511.32565 -460.89093 -483.24292 14 3
-523.1821 -478.52805 -498.58405 14 3
-534.97736 -496.21127 -514.1643 14 3
-546.44147 -514.18286 -529.8452 14 3
-557.553 -532.46246 -545.34717 14 3
-568.48956 -550.8776 -560.98883 14 3
-579.403 -569.2715 -576.90875 14 3
-41.992764 -108.754555 345.122 15 3
-52.248955 -126.554726 393.69943 15 3
-62.55921 -144.52852 442.10934 15 3
-73.18345 -162.06438 490.76782 15 3
-83.84035 -179.79956 539.2665 15 3
-94.786026 -197.17169 587.5932 15 3
-105.813644 -214.61926 636.2665 15 3
-116.97173 -232.03114 684.75037 15 3
-128.38239 -249.16438 733.52844 15 3
-139.9004 -266.3038 782.1429 15 3
-151.60672 -283.28983 830.67346 15 3
-163.5314 -300.06772 879.47675 15 3
-175.4943 -316.96585 928.02893 15 3
-187.71016 -333.58932 976.39984 15 3
-200.00713 -350.24475 1025.2875 15 3
-212.4433 -366.82352 1074.0107 15 3
-225.12497 -383.14136 1122.782 15 3
-237.93741 -399.39493 1171.4473 15 3
-251.0153 -415.35706 1220.2719 15 3
-264.09576 -431.46246 1269.1323 15 3
-277.2054 -447.6561 1317.7195 15 3
-290.74286 -463.29297 1366.7555 15 3
-304.2979 -479.03308 1415.6237 15 3
-318.09872 -494.51138 1464.5157 15 3
-331.91592 -510.08344 1513.4554 15 3
-345.98907 -525.3758 1562.5033 15 3
-360.1283 -540.6769 1611.5685 15 3
-374.40405 -555.8756 1660.6401 15 3
-388.98535 -570.7211 1709.5829 15 3
-403.5282 -585.71814 1758.7692 15 3
-418.39453 -600.33606 1808.0204 15 3
-433.303 -614.98035 1857.1506 15 3
-448.47665 -629.33075 1906.3057 15 3
-463.61917 -643.802 1955.7229 15 3
-478.91846 -658.1258 2004.8932 15 3
74.589264 123.99879 14.819986 16 3
82.77432 142.85805 11.090994 16 3
90.72387 161.88258 7.5104055 16 3
98.47919 181.00198 3.5568993 16 3
106.05617 200.18425 -0.20706068 16 3
113.489044 219.35878 -3.7295954 16 3
120.59552 238.87733 -7.5517817 16 3
127.67939 258.14075 -11.445384 16 3
134.4544 277.71524 -15.094453 16 3
141.1374 297.15625 -19.057116 16 3
147.6093 316.70398 -22.844032 16 3
153.81049 336.48816 -26.421553 16 3
159.83894 356.2968 -30.226288 16 3
165.75604 375.98502 -34.178635 16 3
171.39886 395.9158 -37.811943 16 3
176.84253 415.91907 -41.719215 16 3
182.04008 436.10437 -45.311375 16 3
187.15866 456.06754 -49.0364 16 3
192.08205 476.07825 -52.880817 16 3
196.71573 496.3712 -56.69529 16 3
201.13748 516.7552 -60.55458 16 3
205.38647 537.1262 -64.19106 16 3
209.43262 557.55707 -67.869514 16 3
213.37335 577.7807 -71.82468 16 3
216.97914 598.4122 -75.56416 16 3
220.44682 618.91504 -79.68947 16 3
223.65355 639.6268 -83.15432 16 3
226.7621 660.0787 -87.03848 16 3
229.55096 680.90674 -90.88026 16 3
232.23586 701.474 -94.82394 16 3
234.55692 722.55945 -98.45513 16 3
236.8365 743.1747 -102.33142 16 3
238.79478 764.1812 -106.09169 16 3
240.62761 784.9567 -109.779106 16 3
242.18954 805.9649 -113.625885 16 3
-94.65571 45.12987 -272.13766 17 4
-112.678986 55.00322 -271.88828 17 4
-130.97057 64.645035 -271.3472 17 4
-149.48265 74.07567 -270.51578 17 4
-167.6048 83.598656 -269.7387 17 4
-185.87192 92.94811 -269.38354 17 4
-204.45605 102.0368 -268.8217 17 4
-222.94377 111.07019 -268.1343 17 4
-241.52301 119.95359 -267.648 17 4
-260.31595 128.62582 -266.8067 17 4
-279.2051 137.14482 -266.4405 17 4
-297.8791 145.66232 -265.77603 17 4
-316.93518 153.88475 -265.4523 17 4
-335.762 162.10934 -264.66818 17 4
-354.75153 170.14442 -264.22168 17 4
-373.78055 178.04874 -263.48303 17 4
-392.86664 185.81285 -262.77753 17 4
-412.1941 193.34938 -262.46637 17 4
-431.7346 200.6726 -261.73822 17 4
-450.8363 208.08421 -261.27667 17 4
-470.25537 215.2316 -260.36264 17 4
-489.852 222.18028 -260.08682 17 4
-509.3786 229.04219 -259.47968 17 4
-528.703 235.87386 -258.83234 17 4
-548.5475 242.35217 -258.3878 17 4
-568.19495 248.7958 -257.60623 17 4
-588.0373 255.03085 -257.2385 17 4
-607.887 261.13876 -256.7281 17 4
-627.7894 267.09875 -255.99786 17 4
-647.6981 272.92957 -255.46066 17 4
-667.7186 278.58572 -254.89915 17 4
-687.6815 284.13712 -254.23578 17 4
-707.80804 289.49106 -253.65334 17 4
-727.95013 294.708 -253.23836 17 4
-748.01874 299.82245 -252.28493 17 4
-59.59338 -134.28653 121.635544 18 5
-70.38168 -151.79626 121.651 18 5
-81.331184 -169.27611 121.57178 18 5
-92.47615 -186.64427 121.51802 18 5
-103.83249 -203.86537 121.51399 18 5
-115.4989 -220.74895 121.38213 18 5
-127.14611 -237.92169 121.628685 18 5
-139.23563 -254.50836 121.43779 18 5
-151.28726 -271.3946 121.421234 18 5
-163.66763 -287.90698 121.34211 18 5
-176.26552 -304.24765 121.43963 18 5
-189.02524 -320.50958 121.22345 18 5
-201.78275 -336.95996 121.409904 18 5
-215.08078 -352.68896 121.36093 18 5
-228.33202 -368.66934 121.45132 18 5
-241.87761 -384.3371 121.25393 18 5
-255.52716 -399.9946 121.12135 18 5
-269.52966 -415.24866 121.35672 18 5
-283.58032 -430.57016 121.314606 18 5
-297.802 -445.76242 121.094795 18 5
-312.28552 -460.68723 120.96187 18 5
-326.81613 -475.65857 121.24238 18 5
-341.6629 -490.27872 121.04423 18 5
-356.6898 -504.7448 121.051544 18 5
-371.85876 -519.1065 121.17303 18 5
-387.2667 -533.2249 121.17244 18 5
-402.8215 -547.2251 120.94649 18 5
-418.52548 -561.0987 120.92167 18 5
-434.35492 -574.8725 121.08333 18 5
-450.38876 -588.4372 120.86746 18 5
-466.6354 -601.78033 121.02669 18 5
-483.10678 -614.8853 120.808334 18 5
-499.6908 -627.892 120.95657 18 5
-516.45703 -640.708 120.75339 18 5
-533.47424 -653.24615 120.794556 18 5
34.617336 -145.28226 135.50693 19 5
38.29764 -165.61024 137.757 19 5
41.416985 -186.03581 140.07498 19 5
43.938828 -206.69505 142.3719 19 5
45.960655 -227.0909 145.07863 19 5
47.282047 -248.17604 147.20677 19 5
48.090256 -268.98322 149.47388 19 5
48.30449 -289.88293 151.70174 19 5
47.946556 -310.69867 154.28424 19 5
46.976 -331.6346 156.42833 19 5
45.38718 -352.7093 158.94926 19 5
43.195614 -373.77197 161.27629 19 5
40.397717 -394.78738 163.54271 19 5
36.967632 -415.9558 166.11569 19 5
32.91057 -437.21643 168.45546 19 5
28.256475 -458.06537 170.80916 19 5
22.970585 -478.78513 173.33873 19 5
17.03548 -499.6197 175.76389 19 5
10.453399 -520.54504 178.06378 19 5
