x y z track_id event_id
-322.26492 -236.53912 -30.048582 6 2
-337.9891 -250.00159 -38.250904 6 2
-353.48605 -263.72235 -46.65226 6 2
-368.87073 -277.61392 -54.79607 6 2
-384.48663 -291.41275 -63.302975 6 2
-399.71036 -305.5853 -71.50889 6 2
-414.68604 -320.02243 -79.63583 6 2
-429.54297 -334.62262 -88.05841 6 2
-444.2425 -349.41266 -96.35088 6 2
-459.05853 -364.17236 -104.7263 6 2
-473.3525 -379.4041 -112.95617 6 2
-487.5797 -394.74487 -121.21702 6 2
-501.65747 -410.25702 -129.58746 6 2
-515.5414 -425.97372 -137.82869 6 2
-529.16504 -441.94803 -146.37317 6 2
-542.93774 -457.8339 -154.47147 6 2
-556.20605 -474.17673 -162.91829 6 2
-569.3162 -490.68384 -171.43204 6 2
-582.27655 -507.34427 -179.61707 6 2
-595.23303 -524.0253 -188.07286 6 2
-607.7801 -541.0798 -196.55463 6 2
-620.1145 -558.33356 -204.79692 6 2
-112.4489 98.861046 -134.88669 7 3
-127.60628 112.80254 -160.3341 7 3
-142.65448 126.86814 -185.99062 7 3
-157.76715 140.90092 -211.41357 7 3
-172.44875 155.34262 -237.15382 7 3
-187.27045 169.67935 -262.7357 7 3
-201.80591 184.2942 -288.64328 7 3
-216.20326 199.05269 -314.0715 7 3
-230.58818 213.83714 -339.5922 7 3
-244.90436 228.6964 -365.3028 7 3
-258.932 243.83467 -391.03876 7 3
-272.986 258.95535 -416.7729 7 3
-286.83636 274.2734 -442.21008 7 3
-300.56265 289.71243 -468.0256 7 3
-314.13364 305.3012 -493.71948 7 3
-327.6662 320.9243 -519.43555 7 3
-340.88358 336.85132 -545.18207 7 3
-354.1362 352.73636 -570.87134 7 3
-367.28702 368.71136 -596.58215 7 3
-380.20148 384.91022 -622.2178 7 3
-393.0362 401.1741 -648.014 7 3
-405.737 417.55576 -673.7845 7 3
-418.32843 434.0282 -699.4703 7 3
-430.74158 450.66122 -725.34735 7 3
-443.2324 467.18433 -751.1054 7 3
-455.20026 484.2289 -777.10046 7 3
-467.32535 501.07422 -802.7325 7 3
-479.15262 518.2027 -828.7571 7 3
-490.8699 535.4121 -854.5573 7 3
-502.5308 552.6411 -880.46075 7 3
-513.9457 570.09576 -906.33636 7 3
-525.30396 587.56555 -932.3999 7 3
-536.45447 605.21674 -958.1776 7 3
-547.5866 622.83386 -984.1849 7 3
-558.44904 640.7001 -1010.29553 7 3
36.350334 143.01753 84.91847 8 3
41.68885 163.00327 91.09431 8 3
46.944016 182.92084 97.1919 8 3
52.099396 202.83441 103.09132 8 3
57.182045 222.63739 109.16684 8 3
62.085392 242.74411 115.554276 8 3
66.94962 262.60587 121.400345 8 3
71.64799 282.7183 127.45321 8 3
76.20303 302.9945 133.42082 8 3
80.684456 323.1576 139.76158 8 3
85.09242 343.203 145.77278 8 3
89.36847 363.36398 151.80118 8 3
93.52751 383.5806 157.91403 8 3
97.58942 403.77032 163.95059 8 3
101.538284 423.9972 170.05092 8 3
105.363235 444.30634 176.10202 8 3
109.055305 464.73663 182.265 8 3
112.665726 485.06967 188.30226 8 3
116.20346 505.2617 194.44722 8 3
119.61822 525.5273 200.52382 8 3
122.88882 545.9611 206.54172 8 3
126.069725 566.3223 212.74171 8 3
129.10526 586.8597 218.74506 8 3
132.08594 607.1612 224.924 8 3
134.91708 627.6573 230.81415 8 3
137.6248 648.2301 237.19498 8 3
140.26256 668.6259 243.09363 8 3
142.78404 689.0596 249.27797 8 3
145.15544 709.6959 255.4688 8 3
147.45535 730.1519 261.48627 8 3
149.57254 750.9766 267.555 8 3
151.67387 771.3343 273.8193 8 3
153.5882 792.0864 279.88208 8 3
155.41922 812.70544 285.8314 8 3
157.13098 833.3742 291.85962 8 3
-84.00037 124.21415 104.5736 9 3
-95.90181 140.98674 113.68818 9 3
-107.75133 157.89856 122.44583 9 3
-119.77873 174.61086 131.17284 9 3
-131.93364 191.19833 140.17107 9 3
-144.16664 207.73282 149.29935 9 3
-156.32501 224.433 157.98668 9 3
-168.64946 240.95096 166.99774 9 3
-181.02028 257.45816 175.81987 9 3
-193.58864 273.73956 184.86087 9 3
-206.16872 290.05862 193.91103 9 3
-218.94925 306.14902 202.81984 9 3
-231.49442 322.6199 211.6977 9 3
-244.2894 338.7916 220.60637 9 3
-257.27133 354.75385 229.5111 9 3
-270.26535 370.74823 238.37619 9 3
-283.3725 386.63492 247.42345 9 3
-296.37643 402.7079 256.24738 9 3
-309.66547 418.43808 265.1392 9 3
-323.02502 434.1177 274.1755 9 3
-336.3136 449.93536 282.97827 9 3
-349.70337 465.65833 292.05292 9 3
-363.2179 481.25525 300.7829 9 3
-376.8569 496.72696 309.8061 9 3
-390.48306 512.2539 318.7086 9 3
-404.261 527.61896 327.686 9 3
-418.0906 542.953 336.61072 9 3
-432.06735 558.13165 345.7685 9 3
-446.01523 573.3821 354.43542 9 3
-460.07852 588.517 363.42673 9 3
-474.0327 603.8226 372.39862 9 3
-488.2935 618.7681 381.42795 9 3
-502.57907 633.71265 390.30704 9 3
-517.0518 648.45105 399.21344 9 3
-531.4007 663.373 407.99268 9 3
-69.78716 132.7152 336.03397 10 3
-78.521675 151.53482 378.16702 10 3
-87.311516 170.01135 420.44003 10 3
-95.87499 188.68259 462.73682 10 3
-104.23069 207.51335 504.80594 10 3
-112.39017 226.48082 546.96124 10 3
-120.36673 245.55765 589.62 10 3
-128.23903 264.58026 631.7243 10 3
-135.9155 283.7329 674.1872 10 3
-143.43312 302.93707 716.32043 10 3
-150.67828 322.43246 758.74164 10 3
-157.94423 341.5901 801.1917 10 3
-164.92033 361.07278 843.4168 10 3
-171.75526 380.558 885.9029 10 3
-178.2748 400.4317 928.1923 10 3
-184.85623 419.84625 970.72565 10 3
-191.202 439.46378 1013.1078 10 3
-197.30524 459.3028 1055.5724 10 3
-203.2006 479.2851 1097.9739 10 3
-209.09412 498.9192 1140.5791 10 3
-214.63501 519.03485 1183.158 10 3
-220.1204 538.9179 1225.8616 10 3
-225.2739 559.24023 1268.2476 10 3
-230.39328 579.2654 1310.8258 10 3
-235.28264 599.4755 1353.545 10 3
-240.03027 619.6451 1396.2185 10 3
-244.53989 640.0195 1438.6548 10 3
-248.93176 660.2828 1481.3206 10 3
-253.0752 680.777 1524.3517 10 3
-257.059 701.26447 1567.0355 10 3
-260.83743 721.8663 1609.72 10 3
-264.5125 742.29596 1652.5153 10 3
-267.91708 763.0169 1695.4486 10 3
-271.19708 783.61505 1738.4102 10 3
-274.3108 804.202 1781.1401 10 3
-89.31367 120.514755 -27.08882 11 3
-100.445145 137.88043 -37.270367 11 3
-111.34077 155.35023 -47.360947 11 3
-121.7799 173.22331 -57.237114 11 3
-132.00058 191.15672 -67.483635 11 3
-141.69844 209.58289 -77.715256 11 3
-151.35187 227.78911 -87.67008 11 3
-160.4139 246.58156 -98.03139 11 3
-169.32556 265.2835 -108.06447 11 3
-177.84624 284.25287 -118.398125 11 3
-186.0867 303.30438 -128.50493 11 3
-193.93892 322.6018 -138.64897 11 3
-201.25674 342.38776 -148.85747 11 3
-208.49962 361.87463 -159.03949 11 3
-215.28925 381.69232 -169.30876 11 3
-221.70294 401.70084 -179.62773 11 3
-227.71103 421.94632 -189.98071 11 3
-233.44003 442.18332 -200.18048 11 3
-238.84593 462.47446 -210.64215 11 3
-243.76001 483.13593 -220.9871 11 3
-248.34227 503.84717 -231.33359 11 3
-252.51904 524.74225 -241.74084 11 3
-256.36786 545.64716 -252.00983 11 3
-259.86368 566.5943 -262.56662 11 3
-262.8134 587.9959 -272.98315 11 3
-265.52155 609.16504 -283.46246 11 3
-267.72238 630.6857 -294.01318 11 3
-269.54498 652.2505 -304.64838 11 3
-270.90494 674.0486 -315.17712 11 3
-271.97296 695.63873 -325.96304 11 3
-272.5521 717.4963 -336.5212 11 3
-272.69696 739.4719 -347.28912 11 3
-272.48682 761.3294 -358.01898 11 3
-271.7825 783.4326 -368.96075 11 3
-270.65668 805.5625 -379.7198 11 3
90.45684 119.00985 -1252.8047 12 4
101.88969 136.09453 -1475.1731 12 4
113.01113 153.45633 -1697.3439 12 4
123.99529 170.85782 -1920.0118 12 4
134.69896 188.49092 -2142.482 12 4
145.05823 206.44691 -2365.2266 12 4
-113.23067 81.19538 215.79298 13 4
-130.77176 91.89797 206.04793 13 4
-148.39398 102.46196 196.1449 13 4
-166.36812 112.7031 186.24342 13 4
-184.30519 122.888535 176.39325 13 4
-202.27463 132.96759 166.46329 13 4
-220.2861 142.93146 156.58487 13 4
-238.52089 152.66197 146.74574 13 4
-256.74484 162.3096 136.79172 13 4
-275.0203 171.83217 126.96204 13 4
-293.19342 181.32297 117.04581 13 4
-311.79843 190.45093 107.1136 13 4
-330.1992 199.6065 97.409195 13 4
-349.0754 208.37698 87.55408 13 4
-367.7267 217.18292 77.425415 13 4
-386.55246 225.78401 67.665825 13 4
-405.3097 234.32156 57.78879 13 4
-424.20242 242.6752 47.834938 13 4
-443.3334 250.78688 38.02912 13 4
-462.29178 258.8886 28.207186 13 4
-481.50665 266.73727 18.056683 13 4
-500.6312 274.52524 8.315502 13 4
-519.8794 282.13257 -1.7996478 13 4
-539.14685 289.6153 -11.598541 13 4
-558.586 296.89056 -21.411385 13 4
-578.21533 303.94934 -31.540503 13 4
-597.48126 311.0807 -41.33751 13 4
-617.4241 317.74103 -51.439514 13 4
-636.9734 324.4845 -61.441883 13 4
-656.8879 330.92032 -71.35329 13 4
-676.4773 337.39648 -81.17569 13 4
-696.42316 343.56967 -91.2143 13 4
-716.3775 349.6133 -101.34196 13 4
-736.3426 355.52448 -111.20918 13 4
-756.4161 361.2548 -121.32947 13 4
149.02992 -9.454532 -84.57813 14 5
169.7302 -11.499243 -64.55649 14 5
190.23796 -13.661991 -44.512024 14 5
210.63406 -15.938871 -24.511305 14 5
231.11288 -18.315508 -4.387325 14 5
251.41017 -20.812704 15.458124 14 5
272.04855 -23.387115 35.55988 14 5
292.29956 -26.100273 55.72896 14 5
312.85565 -28.891697 75.5465 14 5
333.12872 -31.814518 95.8037 14 5
353.6644 -34.81739 115.6218 14 5
373.9353 -37.95129 135.7879 14 5
394.3338 -41.177406 155.76556 14 5
414.6557 -44.516335 175.70245 14 5
434.87692 -47.97121 195.80505 14 5
455.16806 -51.523388 215.9166 14 5
475.63205 -55.16012 235.932 14 5
495.89697 -58.923923 256.10858 14 5
515.94275 -62.81873 276.03592 14 5
536.31757 -66.77791 296.0703 14 5
556.5683 -70.856155 316.25803 14 5
576.6552 -75.05946 336.2967 14 5
596.9428 -79.34052 356.52228 14 5
617.1651 -83.733505 376.50018 14 5
637.0893 -88.27097 396.4574 14 5
657.3713 -92.8625 416.5586 14 5
677.5747 -97.56771 436.6164 14 5
697.73236 -102.3822 456.86212 14 5
717.7576 -107.31902 476.85916 14 5
737.81067 -112.354645 496.8229 14 5
757.83746 -117.496925 517.0999 14 5
777.7981 -122.75211 537.2734 14 5
797.8565 -128.09416 557.2911 14 5
817.7117 -133.57112 577.60455 14 5
837.63763 -139.1389 597.43494 14 5
-79.00431 120.40195 -132.55646 15 5
-91.99471 136.39755 -119.41814 15 5
-105.102776 152.40167 -106.17157 15 5
-118.661934 167.92215 -92.89612 15 5
-132.39409 183.35606 -79.78958 15 5
-146.45233 198.48204 -66.39332 15 5
-160.64061 213.56046 -53.339005 15 5
-175.07004 228.43073 -39.88426 15 5
-189.91483 242.86334 -26.74797 15 5
-204.75607 257.39056 -13.522074 15 5
-220.05634 271.4185 -0.10047913 15 5
-235.5369 285.29337 13.267088 15 5
-251.11252 299.10663 26.60499 15 5
-267.1191 312.45038 39.647114 15 5
-283.39645 325.5148 53.199463 15 5
-299.7726 338.4902 66.450264 15 5
-316.3142 351.28873 79.88684 15 5
-333.2122 363.69235 93.54756 15 5
-350.4271 375.7447 106.905914 15 5
-367.61917 387.80313 120.29091 15 5
-384.97958 399.65018 133.88068 15 5
-402.65817 411.12427 147.32884 15 5
-420.7928 422.0864 160.90915 15 5
-438.9427 432.97736 174.34074 15 5
-457.20258 443.68918 188.00798 15 5
-475.9958 453.80728 201.64032 15 5
-494.73938 463.8877 215.19164 15 5
-513.7093 473.65762 229.12679 15 5
-533.0034 483.0233 242.63199 15 5
-552.25726 492.30887 256.33173 15 5
-571.9416 501.08487 270.12952 15 5
-591.6951 509.6666 284.01392 15 5
-611.6559 517.9254 297.74927 15 5
-632.016 525.6958 311.74976 15 5
-652.21796 533.43616 325.73465 15 5
103.83132 -103.64714 -237.4515 16 5
117.43685 -119.11431 -239.39789 16 5
130.92793 -134.68848 -241.08463 16 5
144.4141 -150.25488 -242.7104 16 5
157.78699 -165.92299 -244.32199 16 5
171.09306 -181.6428 -246.22519 16 5
184.2156 -197.53743 -247.91069 16 5
197.26295 -213.49095 -249.53432 16 5
210.13983 -229.60555 -251.2227 16 5
223.0538 -245.65335 -253.2376 16 5
235.77362 -261.88626 -254.95695 16 5
248.30339 -278.30112 -256.25696 16 5
260.93576 -294.56863 -258.1881 16 5
273.28177 -311.12488 -259.79282 16 5
285.64252 -327.62814 -261.739 16 5
297.8034 -344.3222 -263.47552 16 5
309.79837 -361.16888 -265.01886 16 5
321.76294 -378.0096 -266.79974 16 5
333.76144 -394.765 -268.51334 16 5
345.67294 -411.57437 -270.30124 16 5
357.19653 -428.7972 -272.0376 16 5
368.7394 -445.94736 -273.64163 16 5
380.11926 -463.24234 -275.39282 16 5
391.35037 -480.6649 -277.1321 16 5
402.60208 -498.00552 -278.8893 16 5
413.60626 -515.5935 -280.45584 16 5
424.6316 -533.0942 -282.0359 16 5
435.56107 -550.6506 -283.97107 16 5
446.32516 -568.3497 -285.63535 16 5
456.92154 -586.1947 -287.30844 16 5
467.3674 -604.1637 -289.07104 16 5
477.87015 -621.98663 -291.0588 16 5
488.08258 -640.11255 -292.4882 16 5
498.2369 -658.2386 -294.32806 16 5
508.3044 -676.40015 -296.06082 16 5
-138.2574 26.061386 -120.43576 17 5
-158.39085 30.032042 -105.34788 17 5
-178.58 34.122017 -90.567154 17 5
-198.69249 38.356228 -75.65155 17 5
-218.983 42.685116 -60.733734 17 5
-239.00607 47.194916 -45.742733 17 5
-259.00552 51.838425 -30.760244 17 5
-279.4033 56.529915 -15.824593 17 5
-299.2966 61.45102 -0.8805098 17 5
-319.27518 66.482704 13.924497 17 5
-339.05673 71.68336 29.034113 17 5
-359.18384 76.938 43.93759 17 5
-379.1552 82.3519 58.95806 17 5
-398.77902 87.96822 73.90846 17 5
-418.75528 93.63317 88.95231 17 5
-438.54642 99.464745 103.85165 17 5
-458.2263 105.44715 118.902374 17 5
-478.1405 111.50026 133.77211 17 5
-497.73477 117.75229 148.66797 17 5
-517.1596 124.169685 163.85744 17 5
-536.9234 130.62985 178.82872 17 5
-556.7413 137.19902 193.8502 17 5
-576.19006 143.98174 208.63055 17 5
-595.6798 150.8772 223.90817 17 5
-615.0812 157.91751 238.8366 17 5
-634.38025 165.10652 253.53908 17 5
-653.85614 172.37103 268.7345 17 5
-673.1966 179.79185 283.85266 17 5
-692.67914 187.29465 298.82428 17 5
-711.84753 195.00214 313.8951 17 5
-731.14844 202.79295 328.885 17 5
-750.21594 210.76775 343.80716 17 5
-769.31036 218.85417 358.94833 17 5
-788.28754 227.09265 374.0233 17 5
-807.51013 235.3779 388.89005 17 5
50.38873 -135.48407 -131.42381 18 5
56.357143 -155.292 -117.84293 18 5
62.3049 -174.85822 -104.31644 18 5
68.04022 -194.71387 -91.045166 18 5
73.68372 -214.52068 -77.62777 18 5
79.20843 -234.35274 -64.29686 18 5
84.6635 -254.06055 -50.865547 18 5
89.84387 -274.26138 -37.379555 18 5
95.049324 -294.0465 -23.927485 18 5
100.04001 -314.14795 -10.785887 18 5
104.92481 -334.22995 2.6871514 18 5
109.77186 -354.06903 16.144485 18 5
114.40042 -374.24396 29.61883 18 5
118.91954 -394.40436 42.876785 18 5
123.28452 -414.69724 56.426586 18 5
127.65516 -434.58105 69.73791 18 5
131.71933 -455.1143 83.09173 18 5
135.79744 -475.19974 96.729836 18 5
139.65404 -495.65158 110.11149 18 5
143.50494 -515.7064 123.593925 18 5
147.15651 -536.0512 136.85193 18 5
150.63914 -556.58307 150.51198 18 5
154.08415 -576.8156 163.85783 18 5
157.3707 -597.1925 177.38803 18 5
160.51643 -617.64954 190.72531 18 5
163.49728 -638.28156 203.96857 18 5
166.44391 -658.57623 217.57416 18 5
169.18054 -679.22235 231.07385 18 5
171.80432 -699.83716 244.56155 18 5
174.36278 -720.2203 258.2008 18 5
176.73749 -740.8555 271.5394 18 5
178.96176 -761.61 284.9343 18 5
181.1301 -782.07855 298.49582 18 5
183.12604 -802.7561 312.0088 18 5
185.04388 -823.2302 325.46692 18 5
13.23571 -141.73093 -15.931393 19 6
17.145401 -161.9452 -32.261703 19 6
20.922432 -182.17662 -48.26237 19 6
24.559381 -202.48598 -64.58782 19 6
28.07468 -222.71884 -80.653465 19 6
31.44102 -243.09378 -97.04228 19 6
34.66965 -263.51578 -113.27905 19 6
37.796 -283.7171 -129.6011 19 6
40.758774 -304.1593 -145.83817 19 6
43.570877 -324.7408 -161.85654 19 6
46.30878 -344.89044 -178.30919 19 6
48.8495 -365.52316 -194.34177 19 6
51.28796 -385.92865 -210.78708 19 6
53.565647 -406.5443 -226.94006 19 6
55.736683 -426.9587 -243.14398 19 6
57.753567 -447.53104 -259.455 19 6
59.643593 -468.0501 -275.70358 19 6
61.383266 -488.69818 -291.91977 19 6
62.974934 -509.45935 -307.99277 19 6
64.470695 -529.9085 -324.3599 19 6
65.809685 -550.53564 -340.74643 19 6
67.00862 -571.2052 -357.05936 19 6
68.08517 -591.76324 -373.51117 19 6
69.00661 -612.49005 -389.69208 19 6
69.81956 -632.97095 -405.93115 19 6
70.45053 -653.86774 -422.4049 19 6
70.97526 -674.4877 -438.53067 19 6
71.358826 -695.147 -454.98685 19 6
71.58191 -716.039 -471.08643 19 6
71.68119 -736.8026 -487.38602 19 6
71.666214 -757.323 -503.77814 19 6
71.474106 -778.2595 -520.21967 19 6
71.14262 -799.22406 -536.3993 19 6
70.73247 -819.51227 -552.9556 19 6
70.12811 -840.43695 -569.094 19 6
59.8934 -121.248055 117.50194 20 6
72.1245 -137.79413 122.74599 20 6
84.47374 -154.23006 127.70497 20 6
96.93155 -170.57559 132.95558 20 6
109.41012 -186.98097 138.17062 20 6
121.91313 -203.42862 143.14384 20 6
134.57698 -219.68822 148.6092 20 6
147.3533 -235.84422 153.7115 20 6
160.21461 -251.94084 158.63516 20 6
173.23485 -267.8624 164.04663 20 6
186.20357 -283.93335 169.28116 20 6
199.4505 -299.64795 174.31989 20 6
212.59285 -315.58472 179.6855 20 6
225.89241 -331.34805 184.80148 20 6
239.369 -346.91208 189.92377 20 6
252.87616 -362.49017 195.05725 20 6
266.36115 -378.15366 200.19035 20 6
280.20184 -393.36594 205.33514 20 6
293.8881 -408.84726 210.5784 20 6
307.7812 -424.08893 215.74127 20 6
