x y z track_id event_id
477.71603 35.21297 -373.9356 10 2
498.53726 35.079647 -403.5985 10 2
518.9793 34.82318 -433.497 10 2
539.804 34.39101 -463.36774 10 2
560.5229 33.81623 -493.28625 10 2
581.22876 33.09229 -523.11865 10 2
601.816 32.224503 -553.0716 10 2
622.70526 31.190374 -583.1041 10 2
643.16284 30.02709 -613.0622 10 2
663.9812 28.695763 -642.87335 10 2
684.54877 27.22429 -672.8605 10 2
705.0873 25.601868 -702.85803 10 2
725.8175 23.82081 -732.69977 10 2
746.4625 21.891115 -763.0332 10 2
767.12506 19.809122 -792.8794 10 2
787.83246 17.574303 -822.79443 10 2
808.61096 15.186548 -852.79114 10 2
829.1099 12.651881 -882.99945 10 2
849.7014 9.962911 -912.8038 10 2
57.08692 -130.60957 291.94748 11 2
64.23986 -149.87129 291.26987 11 2
71.51569 -169.15654 290.19385 11 2
78.927086 -188.43628 289.23355 11 2
86.50389 -207.63763 288.06583 11 2
94.25799 -226.72957 286.80206 11 2
102.20881 -245.66333 285.95462 11 2
110.22031 -264.76443 284.93555 11 2
118.479324 -283.58224 283.62637 11 2
126.86707 -302.4006 282.67346 11 2
135.37402 -321.23975 281.4834 11 2
144.0529 -339.9723 280.4244 11 2
152.85765 -358.7052 279.29758 11 2
161.90144 -377.17175 278.3184 11 2
170.99489 -395.81265 277.16113 11 2
180.38374 -414.0565 276.25308 11 2
189.78133 -432.56253 275.12646 11 2
199.43361 -450.76517 273.9188 11 2
209.15459 -469.08557 272.92508 11 2
219.08241 -487.21002 271.87024 11 2
229.05965 -505.48737 271.0292 11 2
239.31497 -523.40985 269.54922 11 2
249.61552 -541.4881 268.67383 11 2
260.16245 -559.282 267.52002 11 2
270.84717 -577.0266 266.43073 11 2
281.7705 -594.5068 265.5027 11 2
292.55988 -612.5055 264.3131 11 2
303.78915 -629.81494 263.3164 11 2
314.86188 -647.6757 262.34177 11 2
326.3333 -664.9382 261.2174 11 2
337.94098 -682.1443 259.79 11 2
349.63885 -699.3838 259.01404 11 2
361.50513 -716.4969 257.8284 11 2
373.50955 -733.54254 256.84564 11 2
385.7525 -750.32306 255.68819 11 2
-23.72624 -144.40735 48.32409 12 3
-29.845413 -163.94975 34.741455 12 3
-36.304043 -183.36606 21.54787 12 3
-42.986732 -203.19713 8.036205 12 3
-50.04373 -222.67421 -5.392984 12 3
-57.50023 -241.72705 -18.75357 12 3
-65.154625 -261.20236 -32.378498 12 3
-73.24007 -280.1283 -46.06891 12 3
-81.57535 -299.21738 -59.530994 12 3
-90.29433 -317.95758 -73.054184 12 3
-99.34611 -336.53995 -86.56661 12 3
-108.67408 -355.14578 -100.18885 12 3
-118.301605 -373.6784 -113.89669 12 3
-128.2797 -391.9691 -127.37839 12 3
-138.56833 -410.139 -141.14436 12 3
-149.21751 -428.0358 -154.9523 12 3
-160.10225 -446.01184 -168.51764 12 3
-171.35043 -463.69427 -182.19331 12 3
-182.89127 -481.27405 -195.88408 12 3
-194.80786 -498.52667 -209.86075 12 3
-206.98619 -515.7424 -223.43289 12 3
-219.46786 -532.80304 -237.16165 12 3
-232.28903 -549.6146 -251.08485 12 3
-245.40335 -566.2825 -264.90417 12 3
-258.76337 -582.9036 -278.85583 12 3
-272.56827 -599.0231 -292.70154 12 3
-286.59384 -615.1368 -306.69608 12 3
-300.99988 -630.8894 -320.76102 12 3
-315.7282 -646.4039 -334.6501 12 3
-330.62317 -661.98706 -348.7476 12 3
-345.9065 -677.1788 -362.88217 12 3
-361.43826 -692.2512 -377.1073 12 3
-377.30692 -707.0247 -391.13275 12 3
-393.41852 -721.6686 -405.46594 12 3
-409.9663 -735.8221 -419.6352 12 3
-38.045143 110.67791 108.20913 13 3
-44.767277 130.09973 103.89104 13 3
-51.39718 149.53943 99.66589 13 3
-57.914745 169.05447 95.44695 13 3
-64.35018 188.55586 91.30046 13 3
-70.6751 208.12567 86.866394 13 3
-76.825836 227.95248 82.772064 13 3
-83.020096 247.38998 78.47353 13 3
-88.97187 267.28833 74.10924 13 3
-94.86814 287.08987 69.99289 13 3
-100.77236 306.59796 65.86663 13 3
-106.4333 326.5755 61.371723 13 3
-112.09947 346.26315 57.123356 13 3
-117.562126 366.30313 52.84341 13 3
-123.06752 385.92905 48.763218 13 3
-128.33395 406.0209 44.63434 13 3
-133.50931 426.11667 40.178467 13 3
-138.72054 445.80658 35.95095 13 3
-143.67386 466.03174 31.696419 13 3
-148.59927 486.0519 27.6792 13 3
-153.41486 506.13055 23.211359 13 3
-158.14174 526.19727 19.206345 13 3
-162.74992 546.3509 14.690592 13 3
-167.32509 566.3019 10.438585 13 3
-171.70583 586.5949 6.0568614 13 3
-176.00787 606.8385 2.0928626 13 3
-180.21063 627.10144 -2.318106 13 3
-184.36194 647.2147 -6.5650215 13 3
-188.33034 667.6384 -10.585675 13 3
-192.30219 687.71313 -15.086376 13 3
-196.09557 708.08417 -19.365988 13 3
-199.80931 728.39813 -23.519775 13 3
-203.38423 748.86975 -27.879923 13 3
-206.84288 769.4182 -31.972315 13 3
-210.27988 789.68884 -36.366776 13 3
74.5147 100.74145 148.88684 14 3
86.29679 117.6687 151.10146 14 3
98.359955 134.482 153.13437 14 3
110.81839 151.01404 155.07538 14 3
123.69805 167.21844 157.36948 14 3
136.87677 183.2495 159.47864 14 3
150.50398 198.89554 161.38054 14 3
164.32759 214.47847 163.43292 14 3
178.75119 229.45982 165.59561 14 3
193.4262 244.28342 167.62103 14 3
208.44016 258.82324 169.71304 14 3
223.83789 273.01288 171.96642 14 3
239.42584 287.07556 173.89607 14 3
255.50813 300.6322 176.0952 14 3
271.90802 313.8859 178.15437 14 3
288.68088 326.76135 180.13664 14 3
305.63626 339.4615 182.35147 14 3
322.94086 351.78366 184.38203 14 3
340.62173 363.68915 186.63403 14 3
358.75412 375.0911 188.68918 14 3
377.0997 386.23065 190.73103 14 3
395.5709 397.1775 192.85997 14 3
414.51297 407.5687 195.03467 14 3
433.6837 417.63562 197.37201 14 3
453.17026 427.27942 199.52422 14 3
473.0226 436.44278 201.63968 14 3
493.11877 445.2276 203.95544 14 3
513.4756 453.6036 206.11685 14 3
534.22833 461.43958 208.18263 14 3
555.08307 468.97742 210.32599 14 3
576.32654 475.957 212.65695 14 3
597.86084 482.45047 215.02284 14 3
619.7226 488.41635 217.37923 14 3
641.53217 494.1367 219.57864 14 3
663.7792 499.21185 221.91786 14 3
98.782845 -112.163895 177.97415 15 3
110.414085 -129.4472 184.70438 15 3
121.50868 -147.09082 191.09576 15 3
131.92784 -165.21008 197.78041 15 3
141.53246 -183.93878 204.33931 15 3
150.41542 -203.11996 211.21306 15 3
158.57019 -222.71294 217.81787 15 3
165.93741 -242.7491 224.61142 15 3
172.6542 -262.9676 231.4759 15 3
178.34364 -283.88116 238.27245 15 3
183.31213 -304.9615 245.1672 15 3
187.31743 -326.53705 252.02182 15 3
190.47849 -348.34265 259.08502 15 3
192.6437 -370.57993 266.082 15 3
193.95656 -392.89758 273.0116 15 3
194.18939 -415.66055 280.14255 15 3
193.42024 -438.62875 287.64545 15 3
191.5988 -461.81177 294.8986 15 3
188.74336 -485.04608 302.23492 15 3
184.74098 -508.48346 309.91104 15 3
179.60887 -531.9363 317.55417 15 3
173.2 -555.6811 325.31186 15 3
165.58536 -579.33 333.00168 15 3
156.6845 -602.9209 340.91327 15 3
146.37779 -626.67126 349.15347 15 3
134.64543 -650.4213 357.72665 15 3
121.50468 -673.7025 365.93033 15 3
106.820946 -696.69196 374.74023 15 3
90.456 -719.7204 383.47003 15 3
72.38574 -742.286 392.85837 15 3
52.486317 -764.4393 402.16675 15 3
30.645285 -785.9071 411.80505 15 3
6.7056265 -806.71173 421.72775 15 3
-19.497368 -826.96893 432.5019 15 3
-48.16125 -846.22687 443.29367 15 3
39.38915 -144.26111 -0.08057734 16 3
44.972256 -164.0455 -21.000786 16 3
50.717308 -183.85579 -41.889507 16 3
56.654556 -203.57932 -62.868298 16 3
62.737873 -223.37894 -83.84186 16 3
69.08646 -242.82878 -104.66023 16 3
75.477806 -262.7104 -125.75408 16 3
82.158745 -282.1565 -146.87247 16 3
89.06123 -301.40976 -167.85304 16 3
96.080124 -320.8249 -188.75043 16 3
103.23096 -340.33972 -209.63474 16 3
110.65602 -359.4832 -230.87526 16 3
118.26326 -378.56085 -251.74214 16 3
125.94253 -397.9189 -273.0665 16 3
133.87549 -416.975 -293.91824 16 3
141.93565 -436.1253 -315.0275 16 3
150.28639 -454.86627 -335.8519 16 3
158.72658 -473.8107 -357.1161 16 3
167.35767 -492.6465 -378.06406 16 3
176.16914 -511.40366 -399.1254 16 3
185.14124 -530.1371 -420.15268 16 3
194.27994 -548.8256 -441.3212 16 3
203.62401 -567.3582 -462.58636 16 3
213.1965 -585.67255 -483.65247 16 3
222.86647 -604.1274 -504.66833 16 3
232.71028 -622.5077 -525.79846 16 3
242.65504 -641.00354 -547.0135 16 3
252.97513 -658.89044 -568.27765 16 3
263.40027 -676.8819 -589.3374 16 3
273.94812 -694.9235 -610.6823 16 3
284.63254 -712.97363 -632.0441 16 3
295.63556 -730.57635 -653.4439 16 3
306.78192 -748.17126 -674.56085 16 3
318.0155 -765.8883 -695.71875 16 3
329.36957 -783.6385 -717.14746 16 3
-67.39502 133.93896 100.675354 17 4
-76.07264 152.52695 99.551125 17 4
-84.641716 171.1878 98.29413 17 4
-93.09204 189.94275 96.82305 17 4
-101.42298 208.79384 95.70263 17 4
-109.585045 227.84453 94.42251 17 4
-117.79106 246.65213 93.06351 17 4
-125.893684 265.5201 91.5907 17 4
-133.7754 284.69824 90.38541 17 4
-141.64421 303.7461 89.17349 17 4
-149.44511 322.7778 87.69436 17 4
-157.15163 341.84903 86.45743 17 4
-164.70059 361.09744 85.204094 17 4
-172.17242 380.3478 84.02591 17 4
-179.56589 399.6013 82.811325 17 4
-186.86095 418.90118 81.29833 17 4
-194.17139 437.99026 79.92701 17 4
-201.26732 457.38474 78.858406 17 4
-208.24956 476.85898 77.576225 17 4
-215.19368 496.23883 76.265076 17 4
-222.07397 515.5804 74.85123 17 4
-228.75513 535.1979 73.724396 17 4
-235.34677 554.83734 72.28808 17 4
-241.97578 574.19653 71.07457 17 4
-248.36494 593.93054 69.75235 17 4
-254.6889 613.62555 68.30786 17 4
-260.9205 633.3449 66.84824 17 4
-267.08325 653.0301 65.87809 17 4
-273.1356 672.7812 64.51192 17 4
-279.08066 692.5904 63.13373 17 4
-284.94678 712.3865 61.98347 17 4
-290.7354 732.16406 60.732117 17 4
-296.35825 752.14514 59.38881 17 4
-301.9522 771.98285 58.08808 17 4
-307.40897 791.9513 56.746502 17 4
-117.02164 -56.94715 85.44858 18 4
-132.68622 -70.442085 81.70997 18 4
-147.85742 -84.4585 77.76816 18 4
-162.89006 -98.78453 74.01694 18 4
-177.68138 -113.44972 70.10786 18 4
-191.7955 -128.7216 66.59172 18 4
-205.43637 -144.4715 62.69685 18 4
-219.04315 -160.37068 58.771202 18 4
-231.76524 -177.02014 54.961334 18 4
-244.5946 -193.66086 51.11645 18 4
-256.5349 -211.0491 47.180405 18 4
-268.20584 -228.68124 43.549072 18 4
-279.36707 -246.73674 39.594627 18 4
-290.1333 -265.09824 35.58892 18 4
-300.46722 -283.77606 31.833515 18 4
-310.11264 -302.997 27.762724 18 4
-319.48697 -322.3391 23.839872 18 4
-328.2461 -342.11768 19.919226 18 4
-336.2501 -362.4719 16.004713 18 4
-343.9901 -382.85678 11.948846 18 4
-351.14368 -403.58963 7.898538 18 4
-357.59952 -424.78122 3.9052305 18 4
-363.51968 -446.22177 -0.08465078 18 4
-368.81042 -467.99744 -4.0551953 18 4
-373.59393 -489.92334 -8.456167 18 4
-377.62692 -512.2852 -12.16057 18 4
-381.1222 -534.769 -16.517262 18 4
-383.87616 -557.62103 -20.886677 18 4
-386.05835 -580.56195 -25.084946 18 4
-387.2795 -604.1429 -29.259462 18 4
-388.03262 -627.5702 -33.419243 18 4
-388.00037 -651.2887 -37.941196 18 4
-387.06873 -675.45874 -42.342854 18 4
-385.50894 -699.5667 -46.598522 18 4
-383.06128 -724.0163 -51.13402 18 4
54.080944 -94.34534 -78.08963 19 4
65.72167 -111.34191 -107.84119 19 4
77.68664 -128.13661 -137.72556 19 4
89.94101 -144.77568 -167.50142 19 4
102.49196 -161.23456 -197.32953 19 4
115.4574 -177.32018 -227.51088 19 4
128.60097 -193.38889 -257.26678 19 4
142.15335 -209.07855 -287.2484 19 4
156.11269 -224.3921 -317.12915 19 4
170.17749 -239.75421 -347.35727 19 4
184.63583 -254.74022 -377.574 19 4
199.28168 -269.62744 -407.53183 19 4
214.48068 -283.9133 -437.70703 19 4
229.80852 -298.16 -468.12564 19 4
245.53372 -312.0038 -498.13348 19 4
261.5218 -325.6113 -528.5927 19 4
277.707 -339.05145 -558.9437 19 4
294.2763 -352.0849 -589.3278 19 4
311.08234 -364.88263 -619.99866 19 4
328.26785 -377.26816 -650.47876 19 4
345.66342 -389.43018 -681.1654 19 4
363.27274 -401.35092 -711.8172 19 4
381.3105 -412.7848 -742.70856 19 4
399.4883 -424.03882 -773.67737 19 4
