x y z track_id event_id
202.0324 -13.304689 -491.48715 20 6
222.57779 -13.387352 -528.35693 20 6
243.06757 -13.327416 -564.9095 20 6
263.70355 -13.11392 -601.8478 20 6
284.4962 -12.748482 -638.4766 20 6
305.00052 -12.251041 -675.50275 20 6
325.4785 -11.60817 -712.1462 20 6
346.31647 -10.807409 -748.8121 20 6
366.74036 -9.874225 -785.7661 20 6
387.35864 -8.789446 -822.7461 20 6
407.9776 -7.5590816 -859.41266 20 6
428.66125 -6.182184 -896.3246 20 6
449.25632 -4.661107 -932.8234 20 6
469.9056 -2.993857 -969.9531 20 6
490.41037 -1.181562 -1006.80096 20 6
511.005 0.7771156 -1043.4531 20 6
531.77966 2.8806007 -1080.4285 20 6
551.96484 5.1339173 -1117.167 20 6
572.54144 7.5309434 -1154.121 20 6
592.9789 10.076105 -1191.3105 20 6
613.6446 12.763281 -1228.0491 20 6
634.0448 15.601929 -1265.0417 20 6
654.6393 18.581919 -1302.024 20 6
675.1978 21.708351 -1338.9658 20 6
695.5773 24.986652 -1376.051 20 6
716.0666 28.40725 -1412.9319 20 6
736.41235 31.979769 -1450.0184 20 6
756.8207 35.695946 -1487.1102 20 6
777.44904 39.546906 -1524.1315 20 6
797.77576 43.5585 -1561.1498 20 6
818.1712 47.712303 -1598.2804 20 6
838.4109 52.021286 -1635.3777 20 6
-149.96388 6.1220365 -391.2003 21 7
-170.51564 7.743737 -418.7632 21 7
-190.86203 9.505008 -446.07516 21 7
-211.29189 11.392618 -473.17743 21 7
-231.8157 13.404713 -500.89395 21 7
-252.30907 15.547679 -528.2383 21 7
-272.88696 17.814165 -555.5652 21 7
-293.21832 20.225891 -582.9923 21 7
-313.9133 22.741062 -610.19574 21 7
-334.1895 25.415115 -637.52185 21 7
-354.6769 28.202139 -664.9587 21 7
-374.90024 31.139158 -692.5475 21 7
-395.34583 34.186626 -719.79004 21 7
-415.73895 37.366703 -747.21356 21 7
-436.07098 40.680496 -774.4697 21 7
-456.21 44.141125 -801.9872 21 7
-476.89975 47.675888 -829.3643 21 7
-497.13168 51.38323 -856.90546 21 7
-517.4679 55.207497 -884.17883 21 7
-537.63074 59.177917 -911.57806 21 7
-557.84235 63.270744 -939.1466 21 7
-578.19586 67.47432 -966.4559 21 7
-598.1944 71.84657 -993.83325 21 7
-618.58075 76.29909 -1021.37024 21 7
-638.72705 80.907234 -1048.889 21 7
-658.675 85.66763 -1076.3094 21 7
-678.85626 90.524376 -1103.7711 21 7
-699.1331 95.4936 -1131.1681 21 7
-718.92175 100.655716 -1159.0032 21 7
-739.19525 105.87581 -1186.3402 21 7
-759.1216 111.27063 -1213.7161 21 7
-779.1178 116.78074 -1241.4019 21 7
-799.01483 122.43094 -1269.0587 21 7
-818.9628 128.19835 -1296.5718 21 7
-838.92523 134.08786 -1324.1715 21 7
-80.62728 115.600204 -100.19323 22 7
-89.77291 134.17003 -82.41259 22 7
-98.9544 152.53113 -64.79578 22 7
-107.878624 171.11841 -47.318947 22 7
-116.62585 189.81169 -29.322489 22 7
-125.24863 208.52275 -11.674845 22 7
-133.6604 227.39232 6.0033507 22 7
-141.98962 246.2003 23.663288 22 7
-150.11641 265.1482 41.30676 22 7
-158.07726 284.17178 59.105064 22 7
-165.80815 303.38605 76.75813 22 7
-173.451 322.5306 94.4797 22 7
-180.93484 341.73013 112.20283 22 7
-188.15094 361.19034 129.91205 22 7
-195.37857 380.37344 147.49957 22 7
-202.15851 400.1696 165.5203 22 7
-208.9987 419.5813 183.03116 22 7
-215.55885 439.279 200.94556 22 7
-221.92694 459.08823 218.52538 22 7
-228.31635 478.56104 236.44757 22 7
-234.3743 498.42776 254.12341 22 7
-240.27184 518.3314 271.87115 22 7
-246.02538 538.2324 289.65512 22 7
-251.59752 558.2085 307.3681 22 7
-256.9787 578.2791 325.294 22 7
-262.2316 598.3003 343.1824 22 7
-267.20303 618.61926 361.0178 22 7
-272.0708 638.8264 378.8416 22 7
-276.7414 659.1344 396.71448 22 7
-281.29474 679.3493 414.7432 22 7
-285.60535 699.7697 432.42953 22 7
-289.64127 720.47894 450.28314 22 7
-293.70367 740.72473 468.3035 22 7
-297.47916 761.28375 486.27115 22 7
-300.99228 782.1012 504.1622 22 7
