x y z track_id event_id
191.75064 -128.29579 -271.64316 4 2
208.79538 -140.01485 -277.74844 4 2
225.45197 -152.05467 -283.6329 4 2
242.12648 -164.14238 -289.7134 4 2
258.84967 -176.25542 -295.7749 4 2
275.53363 -188.45187 -301.88065 4 2
291.8321 -200.96895 -307.7133 4 2
308.2743 -213.44307 -313.78268 4 2
324.70334 -225.98015 -319.6749 4 2
340.98953 -238.66948 -325.99982 4 2
356.95544 -251.63615 -331.87292 4 2
373.16544 -264.48233 -337.9163 4 2
389.11008 -277.56653 -343.89706 4 2
404.84982 -290.84702 -350.03937 4 2
420.77048 -304.04605 -355.872 4 2
436.66794 -317.30765 -362.05856 4 2
452.2245 -330.86267 -368.08563 4 2
467.87506 -344.3937 -374.2948 4 2
483.36664 -358.08502 -380.14554 4 2
498.7356 -371.90967 -386.3751 4 2
514.1927 -385.7094 -392.33762 4 2
529.31256 -399.80206 -398.44284 4 2
544.5249 -413.86398 -404.4902 4 2
559.53314 -428.11862 -410.6054 4 2
574.57904 -442.3808 -416.69507 4 2
589.45557 -456.80823 -422.87115 4 2
604.2994 -471.2948 -428.84946 4 2
618.98267 -485.9391 -434.82138 4 2
633.5296 -500.72247 -440.80893 4 2
648.073 -515.539 -446.9585 4 2
662.65845 -530.35016 -452.87665 4 2
-142.66127 16.139944 -307.4248 5 2
-163.63576 15.842673 -322.09784 5 2
-184.25143 14.751257 -336.76233 5 2
-205.34218 12.784351 -351.2558 5 2
-226.06317 9.995561 -366.04034 5 2
-246.92862 6.3439283 -381.30072 5 2
-267.72525 1.8331959 -396.25952 5 2
-288.52756 -3.543521 -410.95285 5 2
-309.0101 -9.798128 -426.39383 5 2
-329.2241 -16.946692 -441.4406 5 2
-349.39346 -24.987123 -456.5863 5 2
-369.59406 -33.91079 -472.26404 5 2
-389.39517 -43.757202 -487.67834 5 2
-408.88025 -54.53052 -503.24457 5 2
-428.2348 -66.209755 -519.0557 5 2
-446.9367 -78.87996 -535.05365 5 2
-465.56345 -92.45067 -551.28564 5 2
-483.6003 -107.018364 -567.55115 5 2
-501.27716 -122.540794 -584.24445 5 2
-518.6794 -138.98924 -600.8838 5 2
-535.11554 -156.54936 -618.0211 5 2
-550.8993 -175.15103 -635.23566 5 2
-566.32007 -194.69633 -652.65076 5 2
-581.0913 -215.26396 -670.44727 5 2
-594.65717 -237.06306 -688.4428 5 2
-607.8425 -259.76825 -706.9644 5 2
-619.8029 -283.712 -725.6816 5 2
-630.7618 -308.796 -745.0738 5 2
-640.7976 -334.95697 -764.77856 5 2
-649.4748 -362.39084 -784.9886 5 2
-656.8753 -391.02786 -805.82715 5 2
-662.9155 -420.8667 -827.1069 5 2
-667.19916 -452.09836 -849.35803 5 2
-669.55365 -484.7797 -872.50183 5 2
-669.9824 -518.81104 -896.51904 5 2
47.6543 -126.857864 -288.17526 6 3
57.397232 -145.02579 -299.6861 6 3
67.26954 -163.06581 -311.0043 6 3
77.145424 -181.28036 -322.69168 6 3
87.20679 -199.23422 -333.65594 6 3
97.29921 -217.2871 -345.28976 6 3
107.67689 -234.87367 -356.73077 6 3
117.98164 -252.78384 -367.99545 6 3
128.42067 -270.56006 -379.35526 6 3
139.03755 -288.11514 -390.79858 6 3
149.67549 -305.77582 -402.191 6 3
160.4889 -323.22308 -413.5321 6 3
171.15541 -341.10403 -424.85205 6 3
182.1302 -358.50446 -436.15793 6 3
193.16277 -375.92575 -447.6654 6 3
204.3094 -393.2561 -459.16846 6 3
215.47667 -410.67368 -470.64243 6 3
226.95187 -427.6316 -481.79495 6 3
238.34901 -444.86148 -493.33868 6 3
249.8622 -461.99405 -504.61923 6 3
261.38757 -479.21985 -516.01434 6 3
273.0687 -496.2732 -527.44293 6 3
284.9653 -513.0488 -538.8553 6 3
296.86322 -529.9338 -550.4442 6 3
308.92587 -546.6336 -561.5767 6 3
320.925 -563.55145 -572.9121 6 3
333.05927 -580.33356 -584.27985 6 3
345.31842 -596.99884 -595.9398 6 3
357.77722 -613.4194 -607.4106 6 3
370.21817 -629.9688 -618.9844 6 3
382.74512 -646.46643 -630.12476 6 3
395.53925 -662.6077 -641.6183 6 3
408.2041 -679.05786 -653.03925 6 3
421.09155 -695.2266 -664.4228 6 3
434.0099 -711.43243 -675.92084 6 3
-122.97537 -85.60611 -231.07047 7 3
-140.02553 -97.19326 -233.76913 7 3
-157.09752 -108.71232 -236.58656 7 3
-174.21379 -120.14683 -239.08968 7 3
-191.46564 -131.43324 -241.79524 7 3
-208.77165 -142.62712 -244.34654 7 3
-226.0218 -153.80254 -246.97563 7 3
-243.3174 -164.88896 -249.6044 7 3
-261.09262 -175.59325 -252.27379 7 3
-278.49368 -186.49074 -254.83754 7 3
-296.23434 -197.1008 -257.4665 7 3
-313.85944 -207.72708 -259.93198 7 3
-331.62006 -218.20161 -262.92938 7 3
-349.4414 -228.57352 -265.2591 7 3
-367.2102 -238.91568 -267.86005 7 3
-385.33615 -248.96136 -270.46863 7 3
-403.3915 -258.98807 -273.15295 7 3
-421.38043 -268.9909 -275.73874 7 3
-439.5577 -278.80603 -278.63724 7 3
-457.77344 -288.5288 -281.07037 7 3
-476.10214 -298.11163 -283.86996 7 3
-494.52036 -307.5691 -286.36096 7 3
-512.8819 -316.9912 -288.9489 7 3
-531.1004 -326.42896 -291.75677 7 3
-549.87726 -335.45126 -294.32327 7 3
-568.35364 -344.58414 -297.01288 7 3
-587.0818 -353.49002 -299.35837 7 3
-605.73425 -362.36646 -302.17938 7 3
-624.5033 -371.09695 -304.75418 7 3
-643.2609 -379.75708 -307.5893 7 3
-662.209 -388.2271 -310.01846 7 3
-681.18665 -396.60162 -312.66547 7 3
-700.12775 -404.91788 -315.48846 7 3
-719.2127 -413.07053 -318.06104 7 3
-738.31903 -421.12985 -320.6901 7 3
80.6515 88.93391 -174.04253 8 3
97.4148 101.27515 -167.92705 8 3
114.58955 113.102066 -161.62343 8 3
132.39313 124.150826 -155.37675 8 3
150.66435 134.54085 -149.29163 8 3
169.54951 144.10297 -142.97316 8 3
188.8138 153.00299 -136.51791 8 3
208.48203 161.17084 -130.39972 8 3
228.63063 168.50479 -124.051285 8 3
249.54904 174.76646 -117.53865 8 3
270.65448 180.33943 -111.180115 8 3
292.0904 185.06927 -104.5188 8 3
313.72818 188.98602 -98.0963 8 3
336.06888 191.74545 -91.46405 8 3
358.45386 193.69266 -84.55864 8 3
381.3269 194.53038 -77.95481 8 3
404.33282 194.39938 -71.170715 8 3
427.69998 193.13531 -64.10464 8 3
451.22162 190.78455 -57.175056 8 3
474.78394 187.33307 -50.05038 8 3
498.60474 182.63237 -42.76278 8 3
522.69763 176.62712 -35.69446 8 3
546.79193 169.35075 -28.22758 8 3
570.8385 160.74257 -20.421288 8 3
594.93243 150.69826 -12.780072 8 3
618.9795 139.16464 -4.9722657 8 3
642.7217 126.10717 3.437731 8 3
666.5629 111.34708 11.378197 8 3
689.99634 94.8734 19.932167 8 3
713.28204 76.526566 28.92823 8 3
735.8363 56.23513 37.88116 8 3
757.96387 33.80435 47.14566 8 3
779.4585 9.069869 56.99951 8 3
800.4019 -18.172361 66.88934 8 3
819.89575 -48.197742 77.73677 8 3
18.54844 147.64192 -401.45544 9 4
19.795883 167.99515 -448.48898 9 4
20.88298 188.62689 -495.8337 9 4
21.818964 209.50073 -543.36755 9 4
22.684439 229.83788 -590.7297 9 4
23.383259 250.56993 -638.0867 9 4
23.986696 270.95807 -685.62134 9 4
24.445005 291.53458 -732.8885 9 4
24.763012 312.26987 -780.55304 9 4
24.980526 332.65842 -827.71844 9 4
25.037462 353.484 -874.93036 9 4
24.980984 374.1191 -922.494 9 4
24.810555 394.53296 -969.8921 9 4
24.488398 415.3204 -1017.4334 9 4
24.048075 435.9489 -1064.9655 9 4
23.480652 456.55478 -1112.4265 9 4
22.788837 477.07388 -1159.8889 9 4
21.960062 497.76776 -1207.2062 9 4
21.00123 518.5107 -1254.7394 9 4
19.920233 539.1011 -1302.27 9 4
18.710077 559.69745 -1349.7843 9 4
17.380371 579.9792 -1397.3451 9 4
15.90444 600.8284 -1445.0002 9 4
14.303925 621.55927 -1492.3354 9 4
12.577128 642.1935 -1539.9233 9 4
10.721259 662.8406 -1587.7495 9 4
8.740534 683.17944 -1635.3137 9 4
6.625662 703.86383 -1682.8367 9 4
4.38328 724.3744 -1730.3923 9 4
2.0108142 745.01715 -1778.0745 9 4
-0.49048758 765.64844 -1825.7225 9 4
-3.121535 786.06366 -1873.1907 9 4
-5.880708 806.7767 -1921.2203 9 4
-8.770966 827.2257 -1968.7239 9 4
-11.78903 847.8317 -2016.5005 9 4
-108.4997 -57.163624 -63.70781 10 4
-126.30802 -67.48057 -59.588993 10 4
-144.21196 -77.68633 -55.783707 10 4
-162.19545 -87.78876 -51.835083 10 4
-180.0744 -97.887474 -47.63107 10 4
-198.1047 -107.84335 -43.850033 10 4
-216.28351 -117.65731 -39.802162 10 4
-234.22568 -127.53862 -35.537704 10 4
-252.55219 -137.14902 -31.740946 10 4
-270.96133 -146.6526 -27.710735 10 4
-288.7162 -156.44777 -23.584017 10 4
-307.268 -165.74847 -19.665558 10 4
-325.85367 -174.96808 -15.766891 10 4
-344.0834 -184.31497 -11.689318 10 4
-362.52368 -193.48422 -7.5917916 10 4
-381.12158 -202.50453 -3.794174 10 4
-399.69028 -211.47514 0.29565063 10 4
-418.19443 -220.41376 4.3224936 10 4
-437.0088 -229.12274 8.339446 10 4
-455.55344 -237.9063 12.267519 10 4
-474.37653 -246.47697 16.206379 10 4
-493.17746 -254.99156 20.478762 10 4
-512.06866 -263.39136 24.301823 10 4
-530.70435 -271.85327 28.308468 10 4
-549.7909 -280.01495 32.246983 10 4
-568.87646 -288.10812 36.362873 10 4
-587.8723 -296.17673 40.29818 10 4
-606.9029 -304.15704 44.31634 10 4
-626.1443 -311.96082 48.273308 10 4
-645.10626 -319.83203 52.32201 10 4
-664.3187 -327.5065 56.343735 10 4
-683.5595 -335.0945 60.321552 10 4
-702.7178 -342.64957 64.44923 10 4
-722.2407 -349.95355 68.35994 10 4
-741.52844 -357.29785 72.51161 10 4
-124.51188 -16.693474 -88.12598 11 4
-145.14433 -19.227505 -87.78923 11 4
-165.68727 -21.267574 -87.440285 11 4
-186.5172 -22.761312 -87.17619 11 4
-207.214 -23.757381 -86.74874 11 4
-228.19025 -24.203463 -86.70283 11 4
-248.91733 -24.152987 -86.24561 11 4
-269.6701 -23.569782 -85.87678 11 4
-290.59567 -22.438189 -85.637054 11 4
-311.3798 -20.779913 -85.40504 11 4
-332.34885 -18.567963 -85.146614 11 4
-353.3856 -15.809826 -84.867645 11 4
-374.2289 -12.513192 -84.74922 11 4
-395.17612 -8.661979 -84.30829 11 4
-416.05453 -4.259068 -84.02209 11 4
-436.47888 0.70059544 -83.70242 11 4
-457.1784 6.224962 -83.36959 11 4
-478.05008 12.30785 -83.22021 11 4
-498.69684 18.95854 -82.71826 11 4
-518.729 26.20496 -82.395195 11 4
-539.0547 34.0124 -82.23167 11 4
-559.6027 42.374058 -81.91147 11 4
-579.47925 51.35876 -81.55658 11 4
-599.58716 60.898373 -81.44923 11 4
-619.21466 71.062416 -80.920746 11 4
-638.91144 81.79578 -80.65597 11 4
-658.4829 93.11869 -80.21784 11 4
-677.53156 105.09253 -79.988625 11 4
-696.72485 117.61991 -79.693085 11 4
-715.28 130.83093 -79.45327 11 4
-733.893 144.60748 -79.146996 11 4
-752.36194 158.98083 -78.79631 11 4
-770.27704 174.03972 -78.5248 11 4
-787.8636 189.74315 -78.06876 11 4
-805.2211 206.06804 -77.708755 11 4
-116.6364 -79.47751 132.84258 12 5
-133.76431 -90.883064 134.7717 12 5
-151.1135 -102.08835 136.65302 12 5
-168.18863 -113.42818 138.67998 12 5
-185.49306 -124.56116 140.7312 12 5
-202.95671 -135.53513 142.52792 12 5
-220.44868 -146.4375 144.56233 12 5
-237.97348 -157.26451 146.49263 12 5
-255.5026 -168.03406 148.48619 12 5
-273.3052 -178.56903 150.39409 12 5
-290.96222 -189.14375 152.39081 12 5
-308.8068 -199.54007 154.26971 12 5
-326.36816 -210.06155 156.3538 12 5
-344.3974 -220.22377 157.99886 12 5
-362.39008 -230.35138 160.14792 12 5
-380.31787 -240.46072 162.14992 12 5
-398.40018 -250.41208 163.89726 12 5
-416.43848 -260.33005 166.02083 12 5
-434.5712 -270.12704 167.84384 12 5
-453.01126 -279.67148 169.88857 12 5
-471.18936 -289.31512 171.8195 12 5
-489.5469 -298.7846 173.70786 12 5
-507.8917 -308.1974 175.74583 12 5
-526.57904 -317.33795 177.64061 12 5
-544.8675 -326.65338 179.73164 12 5
-563.5367 -335.67377 181.60612 12 5
-581.8557 -344.83496 183.52509 12 5
-600.8182 -353.54733 185.3795 12 5
-619.4123 -362.4086 187.44974 12 5
-638.277 -371.04227 189.37804 12 5
-657.1044 -379.62805 191.52902 12 5
-675.7996 -388.21906 193.35478 12 5
-694.80865 -396.5583 195.18002 12 5
-713.8723 -404.795 197.37997 12 5
-732.863 -413.0008 199.323 12 5
-138.73512 -30.0496 -85.3457 13 5
-158.45872 -35.758175 -114.32889 13 5
-178.29335 -41.65926 -143.38551 13 5
-197.91919 -47.825077 -172.50812 13 5
-217.63078 -54.18465 -201.32542 13 5
-237.1672 -60.800606 -230.20566 13 5
-256.4376 -67.69833 -259.3803 13 5
-275.88364 -74.76134 -288.49588 13 5
-295.04578 -82.11111 -317.46646 13 5
-314.4692 -89.5957 -346.6546 13 5
-333.55582 -97.3816 -375.6494 13 5
-352.7329 -105.345505 -404.75308 13 5
-371.82346 -113.53692 -433.75717 13 5
-390.63455 -122.01509 -462.86996 13 5
-409.58704 -130.64864 -492.05173 13 5
-428.04095 -139.6403 -521.2169 13 5
-446.9332 -148.68568 -550.5081 13 5
-465.55127 -158.0147 -579.63544 13 5
-483.95758 -167.60823 -608.7575 13 5
-502.3985 -177.38051 -638.2263 13 5
-520.5328 -187.45044 -667.1663 13 5
-538.75507 -197.6763 -696.8227 13 5
-556.9521 -208.09525 -726.0003 13 5
-574.9312 -218.77773 -755.507 13 5
-592.59235 -229.76352 -784.89795 13 5
-610.3518 -240.89148 -814.30035 13 5
-627.9629 -252.2549 -843.71765 13 5
-645.62085 -263.77344 -873.3162 13 5
-663.034 -275.56354 -903.00793 13 5
-680.1566 -287.64578 -932.3024 13 5
-697.3434 -299.86996 -961.9805 13 5
-714.36633 -312.3302 -991.58624 13 5
-731.35297 -324.9693 -1021.2952 13 5
-748.1517 -337.8522 -1051.1558 13 5
-764.52405 -351.0881 -1080.9684 13 5
-121.5734 -71.71575 107.40521 14 5
-138.70879 -83.13069 105.61546 14 5
-155.8008 -94.685326 104.04602 14 5
-172.70459 -106.46511 102.41403 14 5
-189.73817 -118.271484 100.82062 14 5
-206.36066 -130.43849 99.07718 14 5
-222.7452 -142.86052 97.68373 14 5
-239.1835 -155.34915 95.7629 14 5
-255.60918 -167.94173 94.27444 14 5
-271.89252 -180.71986 92.571304 14 5
-287.99017 -193.71114 90.7756 14 5
-303.6654 -207.07637 89.106636 14 5
-319.5384 -220.39291 87.52381 14 5
-335.02222 -234.06035 86.00431 14 5
-350.6032 -247.73947 84.10138 14 5
-366.12863 -261.53162 82.51629 14 5
-381.2534 -275.68225 80.87475 14 5
-396.31665 -289.9477 79.20824 14 5
-411.36826 -304.28708 77.547646 14 5
-426.0114 -318.99194 75.635445 14 5
-440.81177 -333.63867 74.16595 14 5
-455.2258 -348.63354 72.61738 14 5
-469.68942 -363.643 70.751434 14 5
-483.76096 -379.0056 69.37995 14 5
-497.94183 -394.32834 67.61492 14 5
-511.7315 -410.00296 65.79606 14 5
-525.4758 -425.75345 64.22569 14 5
-539.0656 -441.6639 62.692345 14 5
-552.54913 -457.69208 60.705807 14 5
-565.7161 -474.01022 59.057858 14 5
-578.8945 -490.34265 57.469917 14 5
-591.7315 -506.9841 56.02567 14 5
-604.6556 -523.5662 54.172096 14 5
-617.2014 -540.4868 52.558994 14 5
-629.54895 -557.59015 50.693153 14 5
40.838303 -137.00436 114.58217 15 5
44.017544 -157.26666 114.16817 15 5
46.500534 -178.08553 113.57333 15 5
48.483105 -198.72546 112.98205 15 5
49.917492 -219.30132 112.24275 15 5
50.690956 -240.27872 111.54569 15 5
50.905018 -261.1826 110.8258 15 5
50.54038 -282.04535 110.357315 15 5
49.528374 -303.21912 109.71464 15 5
47.945496 -324.22748 109.07905 15 5
45.779533 -345.04562 108.44215 15 5
42.93155 -366.38214 107.79611 15 5
39.50928 -387.3504 107.15507 15 5
35.473236 -408.14526 106.50632 15 5
30.776804 -429.23615 105.819145 15 5
25.455353 -450.15814 105.05526 15 5
19.493032 -471.02026 104.65921 15 5
12.882966 -491.86926 103.911095 15 5
5.6254177 -512.4278 103.3199 15 5
-2.2926123 -533.08966 102.618675 15 5
-10.875112 -553.4409 101.88471 15 5
-20.130667 -573.6387 101.264626 15 5
-30.051128 -593.9634 100.55835 15 5
-40.65856 -613.96124 99.860306 15 5
-51.967052 -633.611 99.34299 15 5
-63.956123 -653.24976 98.53085 15 5
-76.65592 -672.5725 97.8868 15 5
-90.06381 -691.66864 97.16352 15 5
-104.18373 -710.5354 96.339806 15 5
-119.053474 -728.9564 95.66244 15 5
-134.63277 -747.22217 95.05856 15 5
-150.98154 -765.0086 94.24487 15 5
-168.07816 -782.4684 93.489456 15 5
-185.932 -799.5686 92.755516 15 5
-204.63339 -815.9558 92.00166 15 5
145.40044 -29.15736 -17.496521 16 6
165.57114 -32.07951 -23.866184 16 6
185.98564 -34.837246 -29.931608 16 6
206.59987 -37.442814 -36.344955 16 6
226.84477 -39.999275 -42.252186 16 6
247.39824 -42.384323 -48.50439 16 6
267.92685 -44.657642 -54.562057 16 6
288.52957 -46.802372 -60.755825 16 6
308.70844 -48.897907 -66.89711 16 6
329.30698 -50.808537 -73.00649 16 6
349.84433 -52.6113 -79.36641 16 6
370.46494 -54.283974 -85.5112 16 6
390.77975 -55.88276 -91.56996 16 6
411.2283 -57.34279 -97.73151 16 6
432.09222 -58.627018 -103.9839 16 6
452.76678 -59.8195 -110.20334 16 6
473.3532 -60.90492 -116.43254 16 6
493.8694 -61.87984 -122.415504 16 6
514.4351 -62.728687 -128.61197 16 6
535.3883 -63.411655 -134.79503 16 6
555.8899 -64.029045 -140.94164 16 6
576.43555 -64.52065 -147.15776 16 6
596.99664 -64.88979 -153.34787 16 6
617.6993 -65.1231 -159.32907 16 6
638.5135 -65.2248 -165.69215 16 6
658.88983 -65.25013 -171.99788 16 6
679.7369 -65.10767 -178.15315 16 6
700.4245 -64.86008 -184.24255 16 6
721.0879 -64.49353 -190.44704 16 6
741.67145 -64.01243 -196.3775 16 6
762.45917 -63.392216 -202.71123 16 6
783.0333 -62.668083 -209.1254 16 6
803.997 -61.791485 -215.13617 16 6
824.60803 -60.820656 -221.18181 16 6
845.31976 -59.72011 -227.78574 16 6
-137.36905 1.6234308 -14.453112 17 6
-157.76378 3.4466403 -19.858973 17 6
-178.30777 5.445623 -25.546247 17 6
-198.70364 7.6275454 -31.24007 17 6
-219.06308 9.990209 -36.939198 17 6
-239.82558 12.510874 -42.58348 17 6
-260.40726 15.215527 -48.512505 17 6
-280.4589 18.129833 -54.380486 17 6
-301.10812 21.183334 -59.826004 17 6
-321.44876 24.43413 -65.4862 17 6
-341.88263 27.854185 -71.27217 17 6
-361.98563 31.47834 -76.987816 17 6
-382.28018 35.263172 -82.693115 17 6
-402.6167 39.21967 -88.42102 17 6
-422.71173 43.375683 -94.02024 17 6
-443.08762 47.67813 -99.614265 17 6
-463.34406 52.16724 -105.43446 17 6
-483.44217 56.848755 -111.01805 17 6
-503.475 61.71301 -116.55995 17 6
-523.67566 66.73058 -122.42732 17 6
-543.9249 71.91412 -128.12111 17 6
-563.5921 77.348694 -133.8899 17 6
-583.8334 82.87791 -139.45532 17 6
-603.8335 88.612366 -145.15417 17 6
-623.67255 94.54263 -151.06609 17 6
-643.5536 100.638504 -156.89355 17 6
-663.2806 106.930145 -162.55765 17 6
-683.31885 113.341705 -168.20897 17 6
-702.8208 120.01258 -174.1702 17 6
-722.52655 126.819664 -179.74496 17 6
-742.19415 133.80276 -185.41241 17 6
-761.65967 140.9918 -191.41705 17 6
-781.48914 148.28131 -196.88591 17 6
-800.8723 155.82272 -202.94519 17 6
-820.03894 163.57565 -208.31479 17 6
-28.821888 146.73225 208.03636 18 7
-33.04701 166.65736 238.62701 18 7
-37.361935 186.95403 269.657 18 7
-41.86383 207.1272 300.5541 18 7
-46.547916 227.20108 331.32172 18 7
-51.42322 247.13293 362.45084 18 7
-56.460194 267.0657 393.17355 18 7
-61.642307 287.07297 424.23444 18 7
-67.01184 306.9538 455.16507 18 7
-72.54084 326.8366 486.032 18 7
-78.16376 347.00815 516.935 18 7
-84.11134 366.44418 547.902 18 7
-90.13645 386.23672 579.0088 18 7
-96.32223 406.0138 610.03357 18 7
-102.701584 425.6358 640.7802 18 7
-109.24524 445.22565 671.73663 18 7
-115.92801 464.88193 702.8206 18 7
-122.84055 484.2397 733.9946 18 7
-129.83385 503.88754 764.9722 18 7
-137.03111 523.337 796.02454 18 7
-144.46129 542.4846 827.07214 18 7
-151.95416 561.9697 858.1232 18 7
-159.71696 581.0183 889.07434 18 7
-167.58159 600.24854 920.0726 18 7
-175.63571 619.3386 951.3456 18 7
-183.83554 638.44275 982.5073 18 7
-192.19624 657.504 1013.61957 18 7
-200.76076 676.3754 1044.8519 18 7
-209.43123 695.38586 1076.0802 18 7
-218.25404 714.3731 1107.2194 18 7
-227.34805 732.9507 1138.5778 18 7
-236.56352 751.6075 1169.8848 18 7
-245.85922 770.46484 1201.1501 18 7
-255.42679 788.91815 1232.4061 18 7
-265.08615 807.5281 1263.5199 18 7
-37.799053 -126.558235 11.855809 19 7
-42.04381 -146.82735 13.719109 19 7
-46.19492 -166.96356 15.9398155 19 7
-50.177307 -187.22766 17.9373 19 7
-53.999638 -207.59381 19.823633 19 7
-57.740665 -227.75531 21.907236 19 7
-61.344704 -247.91699 23.830667 19 7
-64.7766 -268.22144 25.940886 19 7
-68.00639 -288.803 27.688135 19 7
-71.159225 -309.13422 29.815022 19 7
-74.17711 -329.45132 31.72349 19 7
-77.07749 -349.67078 33.836395 19 7
-79.74791 -370.30524 35.794403 19 7
-82.2844 -390.92355 37.880913 19 7
-84.70907 -411.41373 39.759502 19 7
-86.997505 -431.88483 41.81836 19 7
-89.120995 -452.47812 43.578217 19 7
-91.12348 -472.97052 45.771748 19 7
-92.971115 -493.53168 47.62224 19 7
