x y z track_id event_id
-90.18368 581.8969 -377.9591 1 0
-98.9452 601.5212 -392.8591 1 0
-108.135414 620.8978 -408.11707 1 0
-117.7174 640.2461 -422.90265 1 0
-127.76028 659.1922 -437.8625 1 0
-138.13162 678.42334 -452.95352 1 0
-148.93214 697.40607 -468.15723 1 0
-160.22241 715.8803 -483.35226 1 0
-171.81273 734.69995 -498.53693 1 0
-183.94077 752.8248 -513.97864 1 0
-196.42238 771.03864 -529.31055 1 0
-209.29091 789.1805 -544.68005 1 0
-222.6578 806.8294 -560.26587 1 0
-7.846428 113.373276 -284.6262 2 1
-11.043211 133.6817 -376.011 2 1
-13.944036 154.1081 -467.2163 2 1
-16.561098 174.49594 -558.6496 2 1
-18.879805 194.99083 -649.81226 2 1
-20.902075 215.55714 -741.38837 2 1
-22.623833 236.22684 -832.63025 2 1
-24.047585 256.96655 -924.27875 2 1
-25.207754 277.39075 -1015.9079 2 1
-26.04861 298.08588 -1107.4487 2 1
-26.594349 318.77908 -1199.312 2 1
-26.84853 339.40738 -1291.1667 2 1
-26.775955 360.41342 -1383.0282 2 1
-26.422483 381.19653 -1474.6516 2 1
-25.77692 401.85974 -1566.9114 2 1
-24.811752 422.81747 -1659.0903 2 1
-23.557713 443.56076 -1751.4803 2 1
-21.997816 464.3481 -1843.5782 2 1
-20.139147 485.00183 -1936.1746 2 1
-17.96502 505.8964 -2028.6494 2 1
-15.485268 526.81506 -2121.6658 2 1
-12.705279 547.5105 -2214.2893 2 1
-9.613913 568.3506 -2307.3286 2 1
144.57819 -33.40689 335.00034 3 1
164.7706 -37.440495 343.56113 3 1
185.12354 -41.592598 352.15445 3 1
205.13081 -45.97671 360.58737 3 1
225.23161 -50.49357 369.02493 3 1
245.4397 -55.13972 377.60416 3 1
265.36957 -60.00143 386.0059 3 1
285.27325 -65.02197 394.6539 3 1
305.33307 -70.159164 403.1135 3 1
325.43356 -75.43816 411.6111 3 1
345.10376 -80.968445 420.1619 3 1
364.83386 -86.63638 428.70834 3 1
384.8967 -92.37535 437.44095 3 1
404.7309 -98.31815 445.87222 3 1
424.41925 -104.44566 454.2444 3 1
443.95276 -110.76072 462.9977 3 1
463.61063 -117.1935 471.61734 3 1
483.18582 -123.79494 480.07388 3 1
502.72382 -130.5532 488.6822 3 1
522.17035 -137.48213 497.10968 3 1
541.68866 -144.53818 505.7686 3 1
561.28326 -151.71846 514.17975 3 1
580.4346 -159.16357 522.9939 3 1
599.598 -166.75093 531.4226 3 1
619.14276 -174.3754 539.9832 3 1
638.12476 -182.30118 548.77094 3 1
657.26434 -190.32521 557.16144 3 1
676.2064 -198.54878 565.82056 3 1
695.5808 -206.78583 574.3195 3 1
714.4389 -215.31595 583.00574 3 1
733.2394 -224.00412 591.33417 3 1
752.3014 -232.75111 600.32306 3 1
771.11414 -241.71269 608.8754 3 1
789.82336 -250.84442 617.24084 3 1
808.2717 -260.19696 625.9825 3 1
-109.29259 -3.8094487 164.6406 4 1
-129.80428 -1.4649862 145.64383 4 1
-150.04716 1.1674615 126.79881 4 1
-170.70757 4.083273 107.476776 4 1
-191.01811 7.2911615 88.86213 4 1
-211.39702 10.782832 69.80583 4 1
-231.70009 14.563102 50.88221 4 1
-252.01787 18.626244 31.83958 4 1
-272.1803 22.984465 12.874849 4 1
-292.26678 27.63327 -6.167495 4 1
-312.34882 32.565536 -25.442871 4 1
-332.4953 37.771595 -44.12971 4 1
-352.66922 43.252235 -63.372246 4 1
-372.3601 49.071968 -82.415215 4 1
-392.48395 55.11277 -101.49625 4 1
-412.1093 61.500042 -120.62841 4 1
-431.80856 68.15405 -139.55464 4 1
-451.49747 75.08447 -159.05124 4 1
-471.025 82.315445 -177.8977 4 1
-490.67035 89.79731 -197.2862 4 1
-509.96603 97.61389 -216.44182 4 1
-529.4726 105.65917 -235.76015 4 1
-548.58875 114.05001 -255.04756 4 1
-567.8697 122.673065 -274.32867 4 1
-586.9936 131.59334 -293.48752 4 1
-605.7546 140.85928 -312.89792 4 1
-624.5449 150.38211 -332.3586 4 1
-643.33856 160.16406 -351.5362 4 1
-661.97284 170.2433 -371.15967 4 1
-680.61835 180.57477 -390.79916 4 1
-698.99164 191.23187 -410.1126 4 1
-717.0802 202.2209 -429.68823 4 1
-735.33374 213.4143 -449.50266 4 1
-753.51215 224.87543 -468.93506 4 1
-771.38446 236.67256 -488.71542 4 1
97.7252 -52.213696 365.07666 5 2
114.355034 -64.41531 375.95285 5 2
130.78966 -76.82183 386.97403 5 2
147.20395 -89.33109 397.91708 5 2
163.41154 -102.0527 409.1227 5 2
179.60463 -114.8666 419.83258 5 2
195.44289 -127.98944 430.78052 5 2
211.25807 -141.20761 441.54724 5 2
227.09203 -154.48694 452.83627 5 2
242.8069 -167.91612 463.66364 5 2
258.0825 -181.71877 474.657 5 2
273.56296 -195.44334 485.6724 5 2
288.79184 -209.40843 496.66995 5 2
303.82614 -223.5743 507.65955 5 2
318.82587 -237.82191 518.525 5 2
333.7282 -252.19412 529.5402 5 2
348.38867 -266.7988 540.663 5 2
363.00433 -281.48456 551.468 5 2
377.43173 -296.35965 562.744 5 2
391.74283 -311.36664 573.6177 5 2
405.7967 -326.6165 584.6965 5 2
419.83017 -341.918 595.5225 5 2
433.7602 -357.33426 606.72003 5 2
447.42963 -372.99338 617.5873 5 2
461.2164 -388.57828 628.7752 5 2
474.47934 -404.62616 639.7097 5 2
487.87723 -420.57812 650.79663 5 2
501.08493 -436.70755 661.84644 5 2
513.8709 -453.2178 673.0912 5 2
526.89056 -469.53085 684.30804 5 2
539.60284 -486.1209 695.17035 5 2
552.111 -502.89648 706.3375 5 2
564.56915 -519.71533 717.3171 5 2
576.8837 -536.6592 728.49176 5 2
588.9915 -553.78516 739.7314 5 2
114.09266 -18.88818 327.77124 6 2
133.59253 -25.709185 332.62482 6 2
152.85553 -32.715996 337.61407 6 2
172.13097 -39.861076 342.4632 6 2
191.6279 -47.088707 347.53326 6 2
210.6523 -54.567272 352.51956 6 2
229.94347 -62.111828 357.33774 6 2
248.9999 -69.85197 362.58664 6 2
268.04367 -77.7282 367.34933 6 2
286.98914 -85.76436 372.1857 6 2
306.07944 -93.88627 377.13538 6 2
324.9447 -102.20503 382.04602 6 2
343.7685 -110.66483 387.12582 6 2
362.33887 -119.33448 391.91074 6 2
381.07077 -128.07797 396.90823 6 2
399.90616 -136.9101 401.85196 6 2
418.32605 -146.00822 406.88495 6 2
437.00137 -155.14015 411.94992 6 2
455.23892 -164.54987 416.67947 6 2
473.8584 -173.94246 421.94028 6 2
492.1657 -183.5684 426.6201 6 2
510.09763 -193.45538 431.6608 6 2
528.5058 -203.28047 436.72232 6 2
546.5717 -213.35321 441.55496 6 2
564.52313 -223.58751 446.5117 6 2
582.573 -233.89792 451.4802 6 2
600.5192 -244.36325 456.66913 6 2
618.30066 -255.00865 461.45367 6 2
635.9983 -265.80112 466.47153 6 2
653.6239 -276.7352 471.52795 6 2
671.2413 -287.7828 476.3861 6 2
688.89636 -298.9223 481.44522 6 2
706.373 -310.24615 486.36478 6 2
723.7752 -321.709 491.45438 6 2
740.84503 -333.4262 496.4139 6 2
-124.13378 78.15591 71.94448 7 3
-142.68402 87.29419 58.138184 7 3
-161.20253 96.29235 44.496998 7 3
-179.85182 105.04605 30.84678 7 3
-198.62 113.55997 17.277267 7 3
-217.59177 121.78417 3.4984198 7 3
-236.54816 129.83917 -9.8861885 7 3
-255.71463 137.59688 -24.040638 7 3
-274.92047 145.1479 -37.59928 7 3
-294.23358 152.4524 -51.240646 7 3
-313.74023 159.46405 -65.0218 7 3
-333.3746 166.21568 -78.835434 7 3
-353.0864 172.73003 -92.37706 7 3
-373.02795 178.93077 -106.28894 7 3
-392.5652 185.11766 -120.01584 7 3
-412.7955 190.76756 -133.96317 7 3
-432.71124 196.35083 -147.7088 7 3
-452.92233 201.583 -161.35449 7 3
-473.26474 206.5385 -175.27504 7 3
-493.6406 211.25787 -189.23457 7 3
-514.0036 215.75684 -203.03053 7 3
-534.31915 220.0448 -216.86946 7 3
-555.1473 223.8902 -230.66283 7 3
-575.56885 227.66472 -244.6027 7 3
-596.3037 231.07535 -258.4817 7 3
-617.10535 234.21901 -272.37747 7 3
-637.897 237.12167 -286.22675 7 3
-658.8968 239.69975 -300.39313 7 3
-679.78784 242.06697 -314.26035 7 3
-701.05597 244.04773 -328.35455 7 3
-721.99097 245.88878 -342.3163 7 3
-743.1372 247.39748 -356.46463 7 3
-764.3132 248.63402 -370.52228 7 3
-785.5986 249.57011 -384.58612 7 3
-807.04706 250.18805 -398.8296 7 3
-140.20078 -15.108071 138.28491 8 3
-160.36903 -19.46535 134.47241 8 3
-180.62392 -24.024828 130.40715 8 3
-200.63548 -28.82943 126.548096 8 3
-220.58699 -33.85673 122.43309 8 3
-240.44438 -39.111958 118.818924 8 3
-260.33472 -44.57388 114.59232 8 3
-280.3474 -50.223717 110.783226 8 3
-299.94678 -56.15696 106.64875 8 3
-319.74976 -62.2612 102.763916 8 3
-339.3804 -68.60588 98.79122 8 3
-359.29312 -75.09778 94.716774 8 3
-378.76056 -81.88629 91.027466 8 3
-398.20474 -88.88462 86.99531 8 3
-417.55643 -96.107155 83.1154 8 3
-436.9696 -103.51723 79.10475 8 3
-456.15417 -111.1822 75.105835 8 3
-475.6335 -118.97348 71.11922 8 3
-494.64273 -127.07962 67.087746 8 3
-513.6364 -135.3879 63.0955 8 3
-532.6453 -143.88802 59.285423 8 3
-551.3583 -152.6635 55.35422 8 3
-570.29626 -161.57022 51.098537 8 3
-589.1287 -170.69711 47.26073 8 3
-607.6047 -180.11818 42.992443 8 3
-626.4584 -189.61551 39.121517 8 3
-644.9423 -199.41037 35.133034 8 3
-663.18243 -209.4676 31.127722 8 3
-681.48157 -219.69165 27.321796 8 3
-699.50055 -230.19019 23.054117 8 3
-717.58777 -240.84903 19.191187 8 3
-735.91956 -251.60364 15.182812 8 3
-753.78436 -262.69434 11.250985 8 3
-771.52167 -274.00677 6.9045296 8 3
-789.1144 -285.5466 3.0153322 8 3
131.4707 29.532654 -335.6662 9 4
152.05849 29.732824 -345.6418 9 4
172.52802 29.637497 -355.59933 9 4
193.30667 29.173656 -365.76135 9 4
214.04681 28.40418 -375.8372 9 4
234.61555 27.340816 -385.85028 9 4
255.20451 25.955257 -395.99536 9 4
275.86874 24.243212 -405.82056 9 4
296.28012 22.231943 -416.0306 9 4
316.84344 19.886482 -425.93253 9 4
337.59576 17.210571 -436.12097 9 4
358.17352 14.225154 -446.23914 9 4
378.5302 10.925895 -456.1673 9 4
399.15408 7.2972045 -466.37296 9 4
419.69 3.3508065 -476.68304 9 4
440.04404 -0.9156151 -486.77036 9 4
460.4143 -5.504368 -496.82373 9 4
480.84564 -10.413086 -506.90277 9 4
500.82727 -15.654957 -517.2436 9 4
521.1381 -21.209929 -527.5933 9 4
541.3208 -27.090288 -537.6113 9 4
561.601 -33.284836 -547.76746 9 4
581.6066 -39.81484 -558.09955 9 4
601.4342 -46.67869 -568.3171 9 4
621.27875 -53.862522 -578.57263 9 4
640.9408 -61.383007 -589.0687 9 4
660.96295 -69.186165 -599.21405 9 4
680.3645 -77.37156 -609.75287 9 4
699.92535 -85.85788 -620.14923 9 4
719.45575 -94.66328 -630.4654 9 4
738.9315 -103.78929 -640.7722 9 4
758.099 -113.272484 -651.3839 9 4
777.1349 -123.09015 -661.65137 9 4
796.2828 -133.2019 -672.2597 9 4
815.1089 -143.6779 -682.7232 9 4
-55.413128 -125.52488 15.029531 10 5
-62.57553 -144.67773 19.775152 10 5
-69.74673 -164.1774 24.622383 10 5
-77.399025 -182.9182 29.639688 10 5
-84.96101 -202.24522 34.129456 10 5
-92.80477 -221.27681 39.15072 10 5
-100.80258 -240.31409 43.75471 10 5
-108.99653 -259.2542 48.755882 10 5
-117.39311 -278.0795 53.474514 10 5
-125.93517 -296.92297 58.339493 10 5
-134.57571 -315.89078 63.121357 10 5
-143.57715 -334.36542 68.08764 10 5
-152.76295 -352.76117 72.85747 10 5
-162.00504 -371.36945 77.46105 10 5
-171.57388 -389.5662 82.63016 10 5
-181.24246 -407.8687 87.29723 10 5
-191.0019 -426.28955 92.21712 10 5
-201.10228 -444.26797 97.13909 10 5
-211.38531 -462.15805 102.101135 10 5
-221.65697 -480.37805 106.73679 10 5
-232.1915 -498.32486 111.478424 10 5
-243.0259 -515.92303 116.44763 10 5
-253.95161 -533.6163 121.24515 10 5
-265.11526 -551.0915 126.20378 10 5
-276.40063 -568.5894 130.94456 10 5
-287.85562 -586.00653 135.7831 10 5
-299.50714 -603.28564 140.67668 10 5
-311.379 -620.3782 145.5187 10 5
-323.34488 -637.5336 150.42389 10 5
-335.5063 -654.54645 155.38812 10 5
-347.95062 -671.2467 160.31078 10 5
-360.4586 -688.0576 165.11873 10 5
-373.03186 -704.9665 169.92319 10 5
-386.0549 -721.2461 175.02441 10 5
-398.98572 -737.9126 179.86107 10 5
52.329052 122.76638 37.81408 11 5
62.749176 140.627 45.907036 11 5
73.317955 158.36414 54.13682 11 5
84.1499 175.74348 62.286293 11 5
95.01539 193.25378 70.56057 11 5
106.045364 210.61708 79.18292 11 5
117.0972 228.11395 87.13668 11 5
128.35947 245.37044 95.62356 11 5
139.81311 262.4297 103.65302 11 5
151.2702 279.6432 112.058975 11 5
162.85143 296.77887 120.05739 11 5
174.74878 313.49072 128.41934 11 5
186.56444 330.4958 136.80267 11 5
198.58443 347.27777 145.10672 11 5
210.69092 364.044 153.20966 11 5
223.04681 380.5127 161.52844 11 5
235.45734 397.01834 169.82642 11 5
247.9635 413.48685 178.15948 11 5
260.61884 429.82693 186.40298 11 5
273.39328 446.08762 194.71964 11 5
286.2511 462.32486 203.00354 11 5
299.34183 478.29633 211.25534 11 5
312.4007 494.42477 219.53976 11 5
325.72745 510.232 227.96057 11 5
339.1607 525.9737 236.16795 11 5
352.63492 541.7483 244.27028 11 5
366.285 557.34564 252.80907 11 5
380.13782 572.72626 260.8405 11 5
393.92896 588.287 269.2499 11 5
407.9655 603.5645 277.59637 11 5
422.0605 618.83673 285.79608 11 5
436.2731 634.01373 294.31198 11 5
450.71188 648.9379 302.4814 11 5
465.16354 663.9164 310.93 11 5
479.74216 678.78235 319.29517 11 5
-140.73164 51.77195 187.93588 12 5
-159.87366 59.482906 218.78723 12 5
-179.06857 67.281746 249.72316 12 5
-197.89023 75.328995 280.56723 12 5
-216.8143 83.44511 311.67853 12 5
-235.64703 91.70308 342.56677 12 5
-254.64645 100.00145 373.77902 12 5
-273.40112 108.5005 404.6222 12 5
-291.90717 117.20365 435.79224 12 5
-310.57172 125.94772 466.82925 12 5
-329.2308 134.7968 497.76483 12 5
-347.91025 143.73907 528.9363 12 5
-366.34695 152.88297 559.96356 12 5
-384.76175 162.13715 590.80194 12 5
-403.09473 171.5262 621.8154 12 5
-421.5502 180.96216 652.94275 12 5
-439.7816 190.59254 683.96674 12 5
-457.85562 200.38963 715.04254 12 5
-475.90115 210.29723 746.26196 12 5
-494.17404 220.20042 777.26215 12 5
-512.24176 230.28964 808.1903 12 5
-530.1531 240.54399 839.3861 12 5
-548.09534 250.87834 870.4985 12 5
-565.8117 261.40958 901.5652 12 5
-583.863 271.87793 932.7482 12 5
-601.4176 282.66876 963.98083 12 5
-619.0851 293.49783 995.096 12 5
-636.521 304.52716 1026.2471 12 5
-654.0259 315.61325 1057.4255 12 5
-671.6285 326.73987 1088.564 12 5
-689.1641 337.9852 1119.7177 12 5
-706.1819 349.5718 1150.9574 12 5
-723.4351 361.12878 1182.2614 12 5
-740.68134 372.7738 1213.4927 12 5
-757.7056 384.6145 1244.6643 12 5
100.47783 -70.024055 -71.18036 13 5
118.45966 -80.02019 -79.551704 13 5
136.76698 -89.58309 -87.88554 13 5
155.31381 -98.76816 -96.135086 13 5
174.25471 -107.47535 -104.37358 13 5
192.8711 -116.14017 -112.8489 13 5
211.82074 -124.34598 -121.147026 13 5
231.47234 -131.8832 -129.589 13 5
250.56558 -139.46939 -137.75835 13 5
270.10645 -146.5213 -146.02422 13 5
290.03458 -153.07642 -154.49368 13 5
309.88434 -159.37695 -162.7614 13 5
329.92023 -165.27449 -171.28113 13 5
350.34695 -170.66425 -179.58485 13 5
370.75992 -175.7413 -187.9366 13 5
391.15408 -180.49553 -196.53581 13 5
411.87946 -184.7575 -204.94983 13 5
432.7175 -188.62381 -213.31732 13 5
453.3194 -192.23535 -221.79886 13 5
474.44263 -195.26083 -230.46104 13 5
495.6738 -197.8739 -239.0932 13 5
516.9333 -200.09889 -247.57614 13 5
538.19147 -201.93774 -256.1625 13 5
559.58734 -203.3299 -264.72177 13 5
581.09076 -204.28114 -273.40466 13 5
602.8161 -204.74681 -282.14502 13 5
624.2448 -204.8955 -290.87015 13 5
646.1234 -204.47133 -299.54474 13 5
668.0896 -203.59149 -308.1364 13 5
689.7708 -202.35945 -316.97122 13 5
711.76715 -200.58755 -325.80563 13 5
733.72784 -198.37305 -334.79095 13 5
755.8786 -195.64795 -343.77954 13 5
777.6636 -192.54823 -352.59277 13 5
799.8572 -188.87054 -361.48724 13 5
-94.743256 112.93252 177.79965 14 5
-107.68519 128.95818 207.4128 14 5
-120.88434 144.74243 236.99466 14 5
-134.09903 160.57283 266.40265 14 5
-147.5358 176.19966 295.80667 14 5
-161.17453 191.64511 325.25992 14 5
-174.87204 207.07736 354.8443 14 5
-188.7365 222.36479 384.4484 14 5
-202.73552 237.54318 414.00745 14 5
-216.83719 252.64677 443.58472 14 5
-231.33641 267.33105 473.17407 14 5
-245.86679 282.02017 502.5584 14 5
-260.45953 296.6732 532.3067 14 5
-275.27087 311.1089 561.8275 14 5
-290.27325 325.35764 591.5089 14 5
-305.40576 339.48596 621.0996 14 5
-320.61154 353.55368 650.6529 14 5
-336.1062 367.3207 680.29205 14 5
-351.52374 381.1853 710.26 14 5
-367.3612 394.60492 739.885 14 5
-383.30563 407.91827 769.6942 14 5
-399.07474 421.41983 799.3016 14 5
-415.3465 434.3892 829.03485 14 5
-431.54892 447.42703 858.9293 14 5
-448.0208 460.17715 888.63165 14 5
-464.67963 472.72488 918.51886 14 5
-481.34174 485.25433 948.3167 14 5
-498.24176 497.52502 978.35126 14 5
-515.3303 509.58633 1008.12946 14 5
-532.3819 521.6584 1037.9849 14 5
-549.57477 533.5609 1068.034 14 5
-567.0408 545.1651 1097.9614 14 5
-584.5074 556.73193 1128.0508 14 5
-602.1582 568.08234 1158.1299 14 5
-619.9925 579.216 1188.0784 14 5
95.28877 -2.5235345 87.531494 15 6
115.64407 -3.9499686 101.25966 15 6
136.45993 -5.9659715 115.197655 15 6
156.973 -8.599657 129.13109 15 6
177.3387 -11.850426 143.16402 15 6
197.95262 -15.691397 157.25575 15 6
218.16748 -20.170912 170.76584 15 6
238.68086 -25.228283 184.94353 15 6
258.85336 -30.92418 198.99289 15 6
278.82486 -37.249584 213.05907 15 6
298.89655 -44.16322 227.33313 15 6
318.58167 -51.733486 241.62572 15 6
338.28073 -59.89918 255.78156 15 6
357.9016 -68.66913 270.07483 15 6
376.93692 -78.14256 284.64786 15 6
396.13324 -88.16979 298.89127 15 6
415.10468 -98.82367 313.37833 15 6
433.6158 -110.16169 328.12103 15 6
451.8878 -122.13204 342.74905 15 6
470.0876 -134.68306 357.41174 15 6
487.7981 -147.92778 372.21472 15 6
505.44623 -161.73557 387.2671 15 6
522.566 -176.24654 402.41193 15 6
539.1427 -191.47134 417.67783 15 6
555.6918 -207.22282 432.8766 15 6
571.61615 -223.70998 448.15485 15 6
587.3084 -240.77806 463.59833 15 6
602.4421 -258.5495 479.2575 15 6
617.21893 -276.93256 495.08063 15 6
631.325 -296.059 511.03275 15 6
644.98737 -315.81888 527.22504 15 6
658.1341 -336.2334 543.3858 15 6
670.68524 -357.33105 559.93964 15 6
682.70465 -379.0641 576.4548 15 6
693.8897 -401.58728 593.3208 15 6
121.38612 -87.776505 43.501186 16 7
139.15375 -98.38015 44.651844 16 7
157.2772 -108.467026 46.03915 16 7
175.64375 -118.099945 47.00069 16 7
194.30022 -127.22984 47.933765 16 7
213.4214 -135.73 49.308887 16 7
232.68132 -143.7966 50.58796 16 7
252.22835 -151.31804 51.522182 16 7
271.83804 -158.41096 52.59004 16 7
292.02145 -164.76141 53.93943 16 7
312.31155 -170.62703 54.941963 16 7
332.84042 -175.91576 56.218792 16 7
353.6571 -180.58798 57.438446 16 7
374.54428 -184.73932 58.54596 16 7
395.71698 -188.2449 59.687317 16 7
417.0103 -191.16953 61.05025 16 7
438.56726 -193.43117 62.142616 16 7
460.25983 -195.07297 63.24041 16 7
482.16205 -196.04747 64.46244 16 7
504.16644 -196.38344 65.834206 16 7
526.3627 -196.02927 67.25517 16 7
548.717 -194.98366 68.041084 16 7
570.79047 -193.38069 69.313194 16 7
593.1855 -190.99005 70.79433 16 7
615.73206 -187.85799 71.96453 16 7
638.3091 -184.00552 73.138985 16 7
661.03577 -179.38068 74.5324 16 7
683.58246 -174.05408 75.78639 16 7
706.23193 -167.92886 76.94909 16 7
728.91437 -161.00545 78.393196 16 7
751.4448 -153.30327 79.82507 16 7
773.9603 -144.76933 81.02705 16 7
796.4021 -135.39343 82.38884 16 7
818.87665 -125.136375 83.73759 16 7
841.14 -114.01404 85.08097 16 7
-33.498924 -131.67732 81.610954 17 7
-40.640514 -150.91731 88.56417 17 7
-47.58828 -170.52344 95.47982 17 7
-54.592785 -189.59326 102.5682 17 7
-61.28141 -209.4375 109.68646 17 7
-68.01926 -228.78987 116.71055 17 7
-74.56788 -248.46463 123.56764 17 7
-81.05925 -268.01733 130.74606 17 7
-87.53753 -287.30557 137.84175 17 7
-93.72858 -307.2288 144.83557 17 7
-99.936226 -326.78842 151.73167 17 7
-105.994255 -346.52823 158.87776 17 7
-112.07589 -365.88086 166.0084 17 7
-117.86588 -385.87567 172.90741 17 7
-123.64486 -405.59406 179.90993 17 7
-129.27184 -425.49683 187.04306 17 7
-134.79721 -445.418 194.11824 17 7
-140.23097 -465.3233 201.17488 17 7
-145.56204 -485.24817 208.23865 17 7
-150.82463 -505.07672 215.18524 17 7
-155.8916 -525.23413 222.10233 17 7
-160.92264 -545.1835 229.57855 17 7
-165.82352 -565.2406 236.26643 17 7
-170.60388 -585.37286 243.41211 17 7
-175.24979 -605.62836 250.33728 17 7
-179.88817 -625.5665 257.56815 17 7
-184.2931 -645.9702 264.5786 17 7
-188.72949 -665.9134 271.55432 17 7
-192.94403 -686.2845 278.56644 17 7
-197.0864 -706.5554 285.61563 17 7
-201.1302 -726.8174 292.82434 17 7
-205.09062 -747.01306 299.8158 17 7
-208.8662 -767.5119 306.91516 17 7
-212.65004 -787.6042 314.0675 17 7
-216.16649 -808.3081 320.9724 17 7
48.300083 139.91461 238.42899 18 8
56.84199 158.56102 237.85995 18 8
65.5845 177.39903 237.50424 18 8
74.76442 195.7711 237.25897 18 8
84.17523 214.22368 236.74803 18 8
93.98234 232.32169 236.32994 18 8
103.9993 250.52348 236.07878 18 8
114.41997 268.34732 235.60042 18 8
125.13376 286.0558 235.13101 18 8
136.06155 303.81528 234.78418 18 8
147.3465 321.2914 234.45589 18 8
158.97205 338.52036 233.68849 18 8
170.831 355.7234 233.52983 18 8
183.07977 372.56506 232.8915 18 8
195.53886 389.40753 232.66777 18 8
208.34926 405.9573 232.13359 18 8
221.4537 422.32294 231.69104 18 8
234.9307 438.35043 231.48946 18 8
248.6297 454.31656 231.06923 18 8
262.58878 470.1375 230.76207 18 8
276.9388 485.57294 230.33151 18 8
291.39612 501.1138 229.81964 18 8
306.3234 516.12286 229.36877 18 8
321.49655 530.9814 229.01395 18 8
336.90167 545.7003 228.593 18 8
352.64755 560.0946 228.07738 18 8
368.72055 574.1832 227.49373 18 8
385.12192 587.9609 227.29335 18 8
401.69684 601.65607 226.88081 18 8
418.52866 615.12946 226.5585 18 8
435.5943 628.4051 225.84485 18 8
453.06033 641.2362 225.67671 18 8
470.7079 653.92914 225.16635 18 8
488.7726 666.14777 224.97728 18 8
506.88672 678.3874 224.3571 18 8
-146.96382 -20.351418 94.23582 19 8
-167.34308 -23.118195 73.44257 19 8
-187.71214 -25.762169 52.878113 19 8
-208.34265 -28.246088 31.746185 19 8
-228.65039 -30.649302 11.285488 19 8
-249.10103 -32.90823 -9.56523 19 8
-269.47894 -35.051434 -30.33965 19 8
-290.12335 -37.034794 -50.996807 19 8
-310.64444 -38.908737 -71.44037 19 8
-331.2464 -40.647015 -92.41154 19 8
-351.77563 -42.268425 -113.15931 19 8
-372.35486 -43.757687 -134.05183 19 8
-392.865 -45.128605 -154.56693 19 8
-413.4919 -46.359486 -175.52896 19 8
-434.0248 -47.474075 -196.31601 19 8
-454.36716 -48.48161 -217.0182 19 8
-475.34796 -49.294205 -237.9564 19 8
-495.7293 -50.041935 -258.75693 19 8
-516.6023 -50.612465 -279.30594 19 8
-537.22815 -51.080082 -300.30246 19 8
-557.79364 -51.425167 -320.8382 19 8
-578.6823 -51.61274 -341.87775 19 8
-599.0907 -51.71476 -362.5245 19 8
-619.8231 -51.65972 -383.37674 19 8
-640.481 -51.48233 -404.32367 19 8
-661.27814 -51.165173 -425.11246 19 8
-681.82837 -50.738018 -445.9086 19 8
-702.65326 -50.16123 -466.7239 19 8
-723.3388 -49.46541 -487.59268 19 8
