x y z track_id event_id
-32.176636 186.96127 -77.05998 5 1
-37.703022 206.81305 -55.426544 5 1
-43.46523 226.52739 -34.017452 5 1
-49.416073 246.34653 -12.715612 5 1
-55.605015 266.01013 8.669982 5 1
-61.99986 285.67404 30.37324 5 1
-68.59776 305.341 51.54255 5 1
-75.501595 324.55872 72.86016 5 1
-82.57336 343.93484 94.49232 5 1
-89.82552 363.39523 116.00982 5 1
-97.30629 382.73416 137.3498 5 1
-104.98772 402.05945 158.85097 5 1
-112.95785 421.0351 180.48634 5 1
-121.09702 440.1136 201.69475 5 1
-129.4279 459.19818 223.14369 5 1
-138.04636 477.9478 244.81163 5 1
-146.85918 496.69223 266.2505 5 1
-155.85017 515.47656 287.884 5 1
-165.04942 534.1923 309.26508 5 1
-174.51355 552.656 330.9329 5 1
-184.15721 571.1393 352.65445 5 1
-194.11732 589.2166 374.24646 5 1
-204.07861 607.8423 395.82257 5 1
-214.36711 626.0238 417.65387 5 1
-224.90675 643.996 439.22287 5 1
-235.63881 661.92706 460.9397 5 1
-246.5466 679.8567 482.70084 5 1
-257.77386 697.38715 504.4182 5 1
-269.06845 715.20184 526.4454 5 1
-280.60043 732.83276 548.2569 5 1
-292.39444 750.21765 569.9457 5 1
-304.35806 767.5935 591.89404 5 1
-316.58453 784.72095 613.5711 5 1
79.09973 -93.311264 -37.111412 6 2
90.133446 -110.72975 -56.687454 6 2
101.1557 -128.07602 -76.48555 6 2
111.98614 -145.56836 -96.256355 6 2
122.554924 -163.30338 -115.85871 6 2
133.09673 -180.97005 -135.44301 6 2
143.42479 -198.81557 -155.31102 6 2
153.4949 -216.9056 -174.83371 6 2
163.5967 -234.83014 -194.62885 6 2
173.49495 -252.91759 -214.2453 6 2
183.13191 -271.25513 -233.94057 6 2
192.82822 -289.36658 -253.51146 6 2
202.17644 -307.8567 -273.1851 6 2
211.44345 -326.32404 -292.9581 6 2
220.61621 -344.7826 -312.78836 6 2
229.54417 -363.46506 -332.59897 6 2
238.4187 -382.06808 -352.31152 6 2
247.02548 -400.93137 -372.09058 6 2
255.52814 -419.7907 -391.8721 6 2
263.8529 -438.76358 -411.54706 6 2
272.01822 -457.81818 -431.26166 6 2
280.08292 -476.85226 -451.09723 6 2
287.82794 -496.23755 -470.80432 6 2
295.60965 -515.36053 -490.70016 6 2
303.1372 -534.72 -510.3968 6 2
310.5047 -554.1515 -530.42474 6 2
317.77832 -573.5334 -550.1817 6 2
324.8648 -593.0295 -570.0345 6 2
331.6483 -612.853 -589.8474 6 2
338.37723 -632.54645 -609.9205 6 2
344.99448 -652.20844 -629.6274 6 2
351.37872 -672.0652 -649.4873 6 2
357.62665 -691.9317 -669.54584 6 2
363.59006 -712.0939 -689.46063 6 2
369.51523 -732.0695 -709.1139 6 2
86.06599 -88.19014 455.7138 7 2
98.22585 -104.85598 512.4968 7 2
110.56382 -121.30136 569.34717 7 2
122.45839 -138.19923 625.68665 7 2
134.77129 -154.58464 682.29126 7 2
146.58104 -171.5002 739.2021 7 2
158.37708 -188.38785 795.5749 7 2
170.03047 -205.39716 852.49054 7 2
181.60905 -222.44608 909.174 7 2
193.10179 -239.5458 965.9103 7 2
204.45534 -256.76154 1022.5178 7 2
215.77818 -273.95605 1079.5249 7 2
227.06017 -291.1382 1136.241 7 2
237.95334 -308.75613 1192.6659 7 2
248.84085 -326.31778 1249.522 7 2
259.7973 -343.71933 1306.3894 7 2
270.51413 -361.36557 1363.245 7 2
281.15683 -379.03723 1419.9536 7 2
291.5547 -396.96442 1476.7535 7 2
301.98978 -414.76376 1533.7284 7 2
312.26315 -432.70462 1590.6987 7 2
322.46545 -450.6611 1647.1693 7 2
332.56473 -468.67596 1704.3073 7 2
342.53937 -486.77863 1761.0137 7 2
352.5155 -504.78784 1817.8905 7 2
362.1876 -523.14 1874.8767 7 2
371.89194 -541.3511 1931.8141 7 2
381.27597 -559.93274 1988.8507 7 2
390.64807 -578.43475 2045.7017 7 2
400.01047 -596.8492 2102.838 7 2
409.317 -615.2409 2159.7317 7 2
418.2573 -634.077 2216.7192 7 2
427.31924 -652.6203 2273.8962 7 2
436.02704 -671.5938 2331.0315 7 2
19.70348 148.54393 -217.0125 8 2
22.55541 168.93745 -264.70084 8 2
25.51658 189.38326 -312.06934 8 2
28.58797 209.87076 -359.66437 8 2
31.818197 230.04482 -407.1822 8 2
35.14953 250.32846 -454.5952 8 2
38.5845 270.69772 -502.23306 8 2
42.13542 291.06192 -549.78613 8 2
45.82872 311.23993 -597.4218 8 2
49.651943 331.32224 -644.95593 8 2
53.540607 351.73557 -692.48444 8 2
57.573082 371.95547 -739.9099 8 2
61.755585 391.94995 -787.4498 8 2
66.01875 412.16187 -835.2588 8 2
70.37066 432.529 -882.81177 8 2
74.8758 452.65192 -930.20685 8 2
79.50699 472.70227 -977.9635 8 2
84.26733 492.66342 -1025.6274 8 2
89.11469 512.7803 -1073.1321 8 2
94.095375 532.7812 -1120.6388 8 2
99.16818 552.8994 -1168.5018 8 2
104.37743 572.88416 -1216.2045 8 2
109.67804 592.98334 -1263.9762 8 2
115.13127 612.8635 -1311.4329 8 2
120.72055 632.6197 -1359.197 8 2
126.388664 652.55066 -1406.7242 8 2
132.16281 672.5084 -1454.4193 8 2
138.08809 692.2636 -1502.4435 8 2
144.1038 712.12286 -1549.9971 8 2
150.28824 731.69855 -1597.7876 8 2
156.52336 751.5672 -1645.6819 8 2
162.92737 771.155 -1693.5552 8 2
169.41954 790.84845 -1741.0653 8 2
176.04039 810.4545 -1789.129 8 2
182.7466 830.1715 -1837.0626 8 2
-128.63565 25.969606 -17.07461 9 2
-148.93697 27.114079 -33.606503 9 2
-169.59947 28.09064 -50.080738 9 2
-190.12527 28.99167 -66.6266 9 2
-210.81383 29.769348 -83.39052 9 2
-231.38522 30.465185 -99.77617 9 2
-251.7158 31.090864 -116.284355 9 2
-272.66293 31.54156 -132.94159 9 2
-293.07544 31.955706 -149.49687 9 2
-313.75302 32.24036 -166.09235 9 2
-334.1192 32.456165 -182.67169 9 2
-354.78033 32.542324 -199.19455 9 2
-375.53397 32.52097 -215.60997 9 2
-396.08466 32.417446 -232.20377 9 2
-416.62744 32.21371 -248.76314 9 2
-437.3755 31.894081 -265.4295 9 2
-458.0228 31.48212 -281.9181 9 2
-478.57513 30.97611 -298.38086 9 2
-499.32385 30.357147 -315.0032 9 2
-519.78125 29.655243 -331.47726 9 2
-540.46704 28.839357 -348.38547 9 2
-561.019 27.929981 -364.89124 9 2
-581.7712 26.910192 -381.47342 9 2
-602.24945 25.802341 -397.93753 9 2
-623.1006 24.578074 -414.70163 9 2
-643.45844 23.272413 -431.2567 9 2
-664.19446 21.851809 -447.8299 9 2
-684.8064 20.33483 -464.33167 9 2
-705.2307 18.721958 -480.86142 9 2
-726.0192 16.998507 -497.592 9 2
-746.7454 15.176532 -514.22516 9 2
-767.0587 13.261506 -530.9344 9 2
-787.33997 11.2442465 -547.4405 9 2
-808.2431 9.117123 -564.06354 9 2
-828.73755 6.8942685 -580.7683 9 2
56.78289 -138.36743 285.1317 10 3
64.63412 -157.35103 283.01877 10 3
72.59415 -176.31723 280.56073 10 3
80.56646 -195.49872 278.5837 10 3
88.80815 -214.27103 276.62122 10 3
97.15581 -233.03012 274.46216 10 3
105.60211 -251.79193 272.247 10 3
114.12169 -270.61472 270.30392 10 3
122.80874 -289.27338 268.1811 10 3
131.58359 -307.95535 265.87738 10 3
140.5254 -326.4741 263.764 10 3
149.46701 -345.21658 261.91995 10 3
158.67621 -363.56223 259.63043 10 3
167.91733 -382.05338 257.735 10 3
177.32321 -400.3846 255.66695 10 3
186.86406 -418.624 253.39778 10 3
196.45415 -436.9619 251.26758 10 3
206.14215 -455.28635 249.1222 10 3
216.07202 -473.27988 247.0455 10 3
226.00128 -491.47476 244.81758 10 3
236.09758 -509.50235 242.81865 10 3
246.37924 -527.3248 240.6995 10 3
256.65402 -545.35284 238.52057 10 3
267.1396 -563.1204 236.46477 10 3
277.79968 -580.7069 234.17188 10 3
288.44727 -598.5023 232.44286 10 3
299.23334 -616.18823 230.2024 10 3
310.0665 -633.95166 228.19484 10 3
321.1106 -651.4558 225.88763 10 3
332.23544 -668.96625 223.76373 10 3
343.5422 -686.2782 221.75053 10 3
354.9238 -703.60583 219.55217 10 3
366.40894 -720.88995 217.56087 10 3
378.05005 -738.0265 215.15187 10 3
389.70242 -755.29675 213.20844 10 3
95.360985 94.98207 353.47128 11 3
107.95623 111.28843 361.51352 11 3
120.42213 127.696655 369.91275 11 3
132.62868 144.34497 378.06754 11 3
144.98799 160.78297 386.20218 11 3
157.13547 177.40129 394.44888 11 3
168.99092 194.2952 402.5179 11 3
180.6925 211.31018 410.89838 11 3
192.39731 228.2585 418.93173 11 3
203.87897 245.40292 427.24463 11 3
215.27943 262.57248 435.62408 11 3
226.40318 280.0039 443.6662 11 3
237.48589 297.4064 451.96857 11 3
248.4172 314.913 460.03702 11 3
259.11786 332.6237 468.5019 11 3
269.66788 350.4364 476.6503 11 3
280.21335 368.1572 484.64954 11 3
290.39804 386.25107 492.8852 11 3
300.55417 404.27884 501.34372 11 3
310.6555 422.26865 509.5027 11 3
320.42972 440.58835 517.68414 11 3
330.02335 459.04025 526.0418 11 3
339.5327 477.48804 534.3222 11 3
348.8639 496.05988 542.5193 11 3
358.2257 514.4548 550.7628 11 3
367.28384 533.14734 559.0658 11 3
376.16394 551.9578 567.4275 11 3
384.96664 570.7358 575.4319 11 3
393.33664 590.0078 583.8488 11 3
401.7963 608.9934 592.15045 11 3
410.17963 627.93225 600.31995 11 3
418.11572 647.39233 608.639 11 3
426.15558 666.52325 616.9176 11 3
433.80502 686.091 625.43384 11 3
441.33792 705.66693 633.5272 11 3
-78.89709 91.06898 -260.46637 12 4
-93.52544 105.565926 -279.943 12 4
-108.02456 120.23126 -299.42694 12 4
-122.922485 134.46942 -318.59348 12 4
-137.78752 148.75642 -337.73334 12 4
-153.12914 162.54027 -357.59848 12 4
-168.29443 176.51726 -377.03067 12 4
-183.86475 190.07013 -396.37262 12 4
-199.50798 203.54608 -415.96848 12 4
-215.10898 217.0562 -435.23608 12 4
-231.07635 230.18391 -454.74527 12 4
-247.00388 243.33527 -474.27112 12 4
-263.11713 256.28192 -493.67877 12 4
-279.52423 268.91913 -513.14026 12 4
-295.89716 281.56192 -532.6746 12 4
-312.26053 294.1793 -552.05615 12 4
-329.08075 306.33026 -571.8068 12 4
-345.8659 318.4754 -591.34644 12 4
-362.86044 330.38467 -610.6171 12 4
-380.01196 342.10532 -630.31647 12 4
-397.15887 353.77972 -649.90424 12 4
-414.68195 365.06625 -669.53107 12 4
-432.20734 376.2954 -688.9177 12 4
-449.7521 387.44662 -708.87335 12 4
-467.50485 398.35385 -728.42535 12 4
-485.1988 409.24203 -747.8349 12 4
-503.41714 419.6175 -767.8297 12 4
-521.4227 430.097 -787.3604 12 4
-539.51953 440.4211 -807.0544 12 4
-558.0048 450.34702 -826.8204 12 4
-576.53577 460.15314 -846.5975 12 4
-595.24536 469.7303 -866.29114 12 4
-613.8598 479.29144 -885.96954 12 4
-632.9013 488.4258 -905.7617 12 4
-651.6626 497.67905 -925.84064 12 4
16.20885 -142.87672 -116.22005 13 4
20.016588 -163.48941 -113.36577 13 4
24.726679 -183.80089 -110.961 13 4
30.341946 -203.83223 -108.468765 13 4
36.812634 -223.91809 -105.69814 13 4
44.152985 -243.90933 -102.76053 13 4
52.430473 -263.42404 -100.306335 13 4
61.549156 -282.949 -97.647156 13 4
71.620255 -301.93167 -94.703316 13 4
82.57877 -320.66208 -91.98388 13 4
94.45687 -338.98697 -89.31565 13 4
107.274254 -356.82693 -86.50673 13 4
120.95258 -374.41757 -83.91152 13 4
135.54477 -391.54193 -81.03844 13 4
151.10948 -408.0098 -78.28402 13 4
167.6012 -423.93036 -75.257645 13 4
185.06644 -439.15656 -72.36394 13 4
203.36847 -453.9722 -69.364815 13 4
222.6781 -467.93555 -66.481636 13 4
242.97261 -481.07153 -63.405273 13 4
264.21692 -493.4083 -60.380234 13 4
286.36105 -504.97754 -57.22195 13 4
309.52704 -515.49774 -54.053543 13 4
333.61288 -525.0789 -50.625446 13 4
358.83383 -533.31274 -47.300076 13 4
384.98502 -540.4423 -43.80735 13 4
412.14886 -546.2491 -40.46871 13 4
440.41257 -550.5191 -36.78199 13 4
469.50214 -553.4705 -33.10869 13 4
499.8318 -554.4578 -29.28677 13 4
531.15265 -553.6112 -25.391357 13 4
563.8148 -550.3712 -21.23349 13 4
597.36835 -544.94904 -17.146473 13 4
632.08124 -536.7637 -12.362761 13 4
668.1959 -525.227 -7.774253 13 4
-110.28243 47.721695 -128.6085 14 4
-128.58511 56.81272 -128.17278 14 4
-147.15364 65.88725 -127.33572 14 4
-165.798 75.024574 -126.75999 14 4
-183.96837 84.47447 -126.34998 14 4
-202.20555 93.99192 -125.30856 14 4
-220.44229 103.60583 -124.48481 14 4
-238.5975 113.353134 -123.88419 14 4
-256.7118 123.21405 -123.48286 14 4
-274.81958 133.17094 -122.7468 14 4
-292.75443 143.3039 -122.03687 14 4
-310.613 153.56602 -121.3827 14 4
-328.19394 164.05743 -120.65363 14 4
-346.36365 174.34387 -120.035034 14 4
-363.85764 185.05862 -119.20318 14 4
-381.5626 195.75447 -118.617966 14 4
-399.28064 206.52939 -117.90793 14 4
-416.56348 217.61583 -117.28115 14 4
-433.954 228.73209 -116.548996 14 4
-451.37924 239.91385 -115.92066 14 4
-468.69147 251.23825 -115.069145 14 4
-485.9937 262.64948 -114.564476 14 4
-502.95645 274.32578 -113.976585 14 4
-520.2079 285.9246 -113.225235 14 4
-536.88226 297.9205 -112.59759 14 4
-553.9 309.80505 -112.00071 14 4
-570.8965 321.77734 -111.24963 14 4
-587.4493 334.07614 -110.612236 14 4
-604.27826 346.29324 -109.76267 14 4
-620.7372 358.79648 -109.234024 14 4
-637.34845 371.28497 -108.38705 14 4
-653.5872 384.063 -107.75888 14 4
-670.09705 396.75302 -106.95108 14 4
-686.55615 409.54135 -106.43708 14 4
-702.64575 422.61868 -105.74055 14 4
49.148895 121.91446 -162.54512 15 4
54.36896 141.76573 -166.9501 15 4
59.42471 161.8167 -171.42377 15 4
64.47875 181.62877 -175.80354 15 4
69.2844 201.89212 -180.19807 15 4
74.116974 221.82051 -184.96288 15 4
78.83815 241.80733 -189.27654 15 4
83.42931 261.91364 -193.53954 15 4
87.9067 282.0932 -198.01688 15 4
92.31741 302.19403 -202.66656 15 4
96.63372 322.30167 -206.953 15 4
100.81796 342.54242 -211.83046 15 4
104.898285 362.8243 -216.23648 15 4
108.962685 382.838 -220.71715 15 4
112.869736 403.0735 -225.02982 15 4
116.61507 423.5559 -229.59784 15 4
120.3722 443.65543 -234.00626 15 4
123.96898 463.99664 -238.47679 15 4
127.51032 484.1905 -243.07928 15 4
130.88882 504.64267 -247.39761 15 4
134.13654 525.2378 -251.86256 15 4
137.41287 545.3475 -256.5107 15 4
140.45837 565.9935 -260.9068 15 4
143.54517 586.08624 -265.31854 15 4
146.41104 606.68634 -269.7171 15 4
149.20798 627.17566 -274.1875 15 4
151.94688 647.50104 -278.74646 15 4
154.5056 668.1822 -283.38205 15 4
157.03229 688.58307 -287.62534 15 4
159.43344 709.10583 -292.2473 15 4
161.72858 729.6662 -296.59488 15 4
163.94177 750.154 -301.05392 15 4
166.02759 770.7755 -305.66806 15 4
168.00067 791.4661 -310.23856 15 4
169.90305 812.0263 -314.73206 15 4
-121.25258 9.229665 18.288229 16 4
-141.85117 8.652293 41.555332 16 4
-162.78596 7.1797767 64.87041 16 4
-183.47197 4.835309 88.36497 16 4
-204.40723 1.593773 112.1751 16 4
-225.16925 -2.5412686 135.61261 16 4
-245.83194 -7.581087 159.45259 16 4
-266.22327 -13.541717 183.42857 16 4
-286.62466 -20.418688 207.70312 16 4
-306.79712 -28.230007 231.73451 16 4
-327.02356 -36.951984 256.13284 16 4
-346.63687 -46.6619 280.91403 16 4
-366.2117 -57.29771 305.44696 16 4
-385.20963 -68.94297 330.65643 16 4
-404.03632 -81.53606 356.15234 16 4
-422.50607 -95.10775 381.5339 16 4
-440.29828 -109.7358 407.63998 16 4
-457.84155 -125.32001 433.8211 16 4
-474.78424 -141.94633 460.3242 16 4
-491.25708 -159.57436 487.3101 16 4
-507.03738 -178.26834 514.3863 16 4
-521.8237 -198.1399 542.5028 16 4
-536.06793 -219.0203 570.63055 16 4
-549.43787 -241.0235 599.4711 16 4
-562.1983 -264.01263 629.0293 16 4
-573.4668 -288.381 659.076 16 4
-583.6573 -313.92957 689.82526 16 4
-592.8566 -340.5739 721.2666 16 4
-600.71295 -368.4633 753.6478 16 4
-606.93866 -397.73267 787.16223 16 4
-611.58936 -428.293 821.70215 16 4
-614.54297 -460.13474 857.72845 16 4
-615.4515 -493.39188 894.9713 16 4
-613.9216 -528.22876 933.9085 16 4
-609.5133 -564.8316 975.3457 16 4
-138.33026 41.929882 238.68092 17 5
-158.89445 45.322136 266.52344 17 5
-179.67943 47.913445 294.44418 17 5
-200.6027 49.7105 322.38715 17 5
-221.44742 50.745926 350.41095 17 5
-242.7581 50.877342 378.64465 17 5
-264.05548 50.200653 407.20236 17 5
-285.01263 48.750107 435.8565 17 5
-306.26932 46.38943 464.3813 17 5
-327.6888 43.1362 493.29922 17 5
-349.20163 38.991314 522.57825 17 5
-370.3841 33.9843 551.7847 17 5
-391.75296 28.044916 581.34686 17 5
-412.66687 21.205704 610.9907 17 5
-433.71442 13.410702 641.0901 17 5
-454.7254 4.6617284 671.12866 17 5
-475.25494 -5.054311 701.641 17 5
-495.6562 -15.7606 732.59717 17 5
-515.80743 -27.473686 763.6554 17 5
-535.9326 -40.192345 795.56683 17 5
-555.5059 -53.965904 827.57367 17 5
-574.56476 -68.820404 860.06537 17 5
-593.42017 -84.736984 893.09344 17 5
-611.63727 -101.78878 926.50323 17 5
-629.4196 -119.96492 960.4964 17 5
-646.6081 -139.30904 995.23285 17 5
-663.08527 -159.86594 1030.4222 17 5
-678.8271 -181.66257 1066.5593 17 5
-693.83997 -204.71367 1103.3474 17 5
-707.77295 -229.14159 1141.069 17 5
-721.0921 -254.81245 1179.5624 17 5
-733.14935 -281.9535 1219.3643 17 5
-744.0751 -310.53537 1260.5251 17 5
-753.54474 -340.701 1302.5918 17 5
-761.6054 -372.43637 1346.5325 17 5
142.58464 27.605064 573.85315 18 5
162.4774 33.087765 648.63043 18 5
182.45335 38.790905 723.73016 18 5
201.98088 44.827587 798.96094 18 5
221.67842 51.064266 874.0817 18 5
241.34492 57.541798 948.81384 18 5
260.9268 64.271416 1024.1603 18 5
280.51083 71.23023 1099.3483 18 5
299.63452 78.53663 1174.5162 18 5
319.03903 85.998314 1249.7101 18 5
338.2502 93.737366 1325.1715 18 5
356.91656 101.855286 1400.4186 18 5
376.21912 110.01587 1475.8053 18 5
395.0773 118.52566 1551.288 18 5
414.07642 127.21147 1626.8354 18 5
432.7294 136.22012 1702.5135 18 5
451.44165 145.42531 1778.1985 18 5
469.89624 154.92667 1854.0154 18 5
488.3637 164.63516 1929.7461 18 5
506.59488 174.6327 2005.6357 18 5
524.9035 184.8104 2081.3801 18 5
543.0521 195.24797 2157.7195 18 5
560.948 205.97917 2233.6711 18 5
578.8894 216.8939 2310.32 18 5
-98.13756 -77.05346 -91.24405 19 6
-113.3843 -90.83826 -116.13374 19 6
-128.72919 -104.5265 -140.99594 19 6
-144.34058 -117.977776 -165.95325 19 6
-159.97285 -131.39005 -190.8785 19 6
-175.58856 -144.79431 -215.61711 19 6
-191.46178 -157.96428 -240.54517 19 6
-207.17969 -171.23987 -265.72217 19 6
-223.07867 -184.34296 -290.36786 19 6
-239.1953 -197.2429 -315.37494 19 6
-255.01929 -210.36026 -340.2911 19 6
-271.24286 -223.1236 -365.1174 19 6
-287.25412 -236.03635 -389.9765 19 6
-303.5612 -248.68031 -414.8485 19 6
-320.14346 -261.0732 -439.92032 19 6
-336.24484 -273.8318 -464.6611 19 6
-352.54727 -286.39795 -489.6123 19 6
-369.1944 -298.65594 -514.5403 19 6
-385.81702 -310.90524 -539.5658 19 6
-402.3915 -323.1636 -564.4367 19 6
-419.04037 -335.33142 -589.3549 19 6
-435.76587 -347.40656 -614.337 19 6
-452.53107 -359.4179 -639.2523 19 6
-469.46317 -371.2642 -664.288 19 6
-486.45404 -383.03098 -689.1678 19 6
-503.23865 -394.92566 -714.14624 19 6
-520.48627 -406.4224 -738.9346 19 6
-537.53357 -418.0404 -763.976 19 6
-554.91003 -429.36673 -789.06116 19 6
-571.9997 -440.87833 -814.0526 19 6
-589.31104 -452.18094 -839.15564 19 6
-606.6324 -463.43735 -864.07324 19 6
-624.1859 -474.47775 -888.95056 19 6
-641.70374 -485.50604 -914.2363 19 6
-659.3002 -496.43466 -939.09937 19 6
-71.061195 -99.70064 127.65054 20 6
-83.36776 -116.26859 136.33112 20 6
-95.97474 -132.63985 144.76707 20 6
-108.96947 -148.68535 153.17537 20 6
-122.12943 -164.69963 161.5999 20 6
-135.82724 -180.17087 169.97496 20 6
-149.64084 -195.65529 178.63063 20 6
-163.90782 -210.69817 187.1322 20 6
-178.39311 -225.59727 195.28745 20 6
-193.21602 -240.19017 203.88489 20 6
-208.27321 -254.59666 212.50255 20 6
-223.87119 -268.4361 220.93527 20 6
-239.36098 -282.4806 229.8279 20 6
-255.44824 -295.87878 237.97829 20 6
-271.59076 -309.25806 246.89163 20 6
