x y z track_id event_id
-205.15012 595.34296 358.54944 1 0
-210.13817 615.3668 370.62543 1 0
-214.95317 635.5949 382.70972 1 0
-219.66722 655.81573 394.72388 1 0
-224.27618 676.0394 406.64648 1 0
-228.90085 695.8966 418.89508 1 0
-233.21852 716.36554 430.73526 1 0
-237.49316 736.64355 442.7985 1 0
-241.64868 756.9611 454.85883 1 0
-245.7181 777.2129 466.8653 1 0
-249.60793 797.6935 478.8833 1 0
-128.82536 -57.029022 -334.937 2 0
-148.08665 -64.064804 -381.65826 2 0
-167.41075 -70.98558 -428.16428 2 0
-186.90971 -77.74549 -474.93417 2 0
-206.40456 -84.42044 -521.60205 2 0
-225.97482 -90.977196 -568.1271 2 0
-245.44167 -97.48707 -615.2275 2 0
-265.10318 -103.830696 -661.58203 2 0
-284.83957 -110.05653 -708.25183 2 0
-304.32397 -116.28965 -755.22687 2 0
-324.05786 -122.33647 -801.6802 2 0
-343.94617 -128.23503 -848.6875 2 0
-363.5001 -134.16689 -895.34985 2 0
-383.28012 -139.92264 -941.92194 2 0
-403.41702 -145.45715 -988.7236 2 0
-422.9805 -151.10606 -1035.5725 2 0
-442.93024 -156.52304 -1082.1903 2 0
-462.79575 -161.8763 -1129.0367 2 0
-482.86203 -167.0656 -1175.7738 2 0
-502.8334 -172.19379 -1222.5404 2 0
-522.78296 -177.23438 -1269.3403 2 0
-542.94226 -182.10889 -1315.9902 2 0
-563.03174 -186.91167 -1363.0254 2 0
-583.13574 -191.61371 -1409.7505 2 0
-603.4202 -196.16055 -1456.5476 2 0
-623.3689 -200.71967 -1503.4583 2 0
-643.5495 -205.1062 -1550.4208 2 0
-663.8369 -209.36134 -1597.2076 2 0
-684.0515 -213.54164 -1643.8679 2 0
-704.2366 -217.63246 -1690.7844 2 0
-724.64703 -221.55504 -1737.7306 2 0
-744.89014 -225.42981 -1784.6105 2 0
-765.4336 -229.11461 -1831.5223 2 0
-785.7117 -232.77936 -1878.4719 2 0
-806.0702 -236.31966 -1925.4249 2 0
-79.75866 109.298805 32.38621 3 0
-92.96567 125.19317 38.71218 3 0
-106.64608 140.60481 45.001766 3 0
-120.441925 156.00409 51.63174 3 0
-134.59612 171.06325 57.875706 3 0
-149.12303 185.76294 64.13422 3 0
-163.56335 200.66522 70.63485 3 0
-178.69487 214.80356 77.04023 3 0
-193.93419 228.88762 83.38513 3 0
-209.38673 242.77768 89.8861 3 0
-225.0118 256.50992 96.14447 3 0
-241.0378 269.8162 102.45931 3 0
-257.36823 282.80417 108.905014 3 0
-273.76193 295.73 115.33328 3 0
-290.52045 308.25583 121.75166 3 0
-307.54684 320.48206 128.34111 3 0
-324.84192 332.4019 134.74664 3 0
-342.26245 344.1536 141.10956 3 0
-360.05725 355.47797 147.63062 3 0
-377.80988 366.77905 154.32759 3 0
-396.0449 377.53534 160.76515 3 0
-414.5996 387.90482 167.26544 3 0
-433.11758 398.21228 173.70528 3 0
-452.11594 407.97055 180.31766 3 0
-471.22263 417.51468 186.89207 3 0
-490.54446 426.7388 193.52136 3 0
-510.04822 435.66376 200.03511 3 0
-529.6682 444.33572 206.56865 3 0
-549.6645 452.52856 213.34908 3 0
-569.83435 460.40634 219.98834 3 0
-590.15424 467.97858 226.65152 3 0
-610.75836 475.13086 233.35765 3 0
-631.45746 482.0037 240.07123 3 0
-652.16144 488.65216 246.91164 3 0
-673.592 494.5305 253.50856 3 0
-76.011765 -96.081665 -104.39213 4 1
-88.54761 -112.429214 -112.32587 4 1
-101.28447 -128.61655 -119.56689 4 1
-114.27478 -144.57484 -127.44415 4 1
-127.32924 -160.54138 -134.96591 4 1
-140.48082 -176.47032 -142.77971 4 1
-154.10727 -191.88577 -150.48488 4 1
-167.61316 -207.52985 -158.10374 4 1
-181.32178 -222.99446 -165.91849 4 1
-195.31639 -238.1759 -173.37608 4 1
-209.48166 -253.2142 -181.22214 4 1
-223.70073 -268.24664 -188.81013 4 1
-238.23135 -282.96036 -196.46335 4 1
-252.78157 -297.70087 -204.22102 4 1
-267.58002 -312.19376 -211.85246 4 1
-282.591 -326.4801 -219.74298 4 1
-297.62735 -340.77274 -227.45033 4 1
-312.90594 -354.81845 -235.06642 4 1
-328.47034 -368.56818 -242.81235 4 1
-344.03995 -382.33478 -250.3311 4 1
-359.9631 -395.72717 -258.27307 4 1
-375.93625 -409.07944 -265.79843 4 1
-392.02896 -422.31003 -273.68674 4 1
-408.25018 -435.40533 -281.24744 4 1
-424.67862 -448.27847 -289.32303 4 1
-441.228 -461.01837 -296.81766 4 1
-458.0706 -473.44302 -304.81097 4 1
-474.96835 -485.79758 -312.59598 4 1
-492.096 -497.89917 -320.32635 4 1
-509.2766 -509.92462 -328.14587 4 1
-526.5755 -521.8033 -335.9188 4 1
-544.0212 -533.50323 -343.58636 4 1
-561.6187 -545.01685 -351.45782 4 1
-579.4415 -556.27075 -359.3299 4 1
-597.41284 -567.33746 -367.22614 4 1
-127.74086 -24.628502 152.85817 5 1
-147.82243 -29.350887 184.52068 5 1
-168.08662 -33.71551 216.0645 5 1
-188.32196 -37.76253 248.0272 5 1
-208.83186 -41.429157 279.45197 5 1
-229.06369 -44.822918 311.06677 5 1
-249.4868 -47.847683 342.7215 5 1
-270.24628 -50.47523 374.2724 5 1
-290.56592 -52.848507 406.24628 5 1
-311.35825 -54.796154 438.0548 5 1
-332.14688 -56.40408 469.7673 5 1
-352.78973 -57.69223 501.61264 5 1
-373.59802 -58.605633 533.58453 5 1
-394.2859 -59.187286 565.4851 5 1
-415.24255 -59.37588 597.445 5 1
-436.25742 -59.202713 629.5616 5 1
-457.0526 -58.70183 661.41254 5 1
-478.17014 -57.8 693.3935 5 1
-499.05026 -56.5652 725.85614 5 1
-520.3477 -54.92026 758.25116 5 1
-541.03235 -52.973194 790.5155 5 1
-562.17303 -50.611073 822.7501 5 1
-583.18286 -47.890617 855.42456 5 1
-604.0887 -44.80462 887.9509 5 1
-625.0577 -41.337543 920.4672 5 1
-646.2644 -37.47895 953.0467 5 1
-667.2419 -33.256218 985.7879 5 1
-688.23804 -28.651857 1018.63293 5 1
-708.93335 -23.675585 1051.7295 5 1
-729.8572 -18.305359 1084.5737 5 1
-750.6417 -12.551911 1117.8342 5 1
-771.48486 -6.409123 1150.9979 5 1
-792.23303 0.12236047 1184.1199 5 1
-812.86255 7.0458097 1217.6007 5 1
-833.6063 14.360741 1251.0863 5 1
-18.232006 -119.17386 -70.51863 6 1
-20.323626 -139.50488 -72.936844 6 1
-22.121332 -160.13766 -75.33667 6 1
-23.696875 -180.56462 -77.9473 6 1
-24.970179 -201.38501 -80.30267 6 1
-26.012363 -222.05135 -82.77593 6 1
-26.836836 -242.40315 -85.21825 6 1
-27.372189 -263.05606 -87.839966 6 1
-27.632677 -283.9146 -90.28527 6 1
-27.651783 -304.64407 -92.81386 6 1
-27.425005 -325.25677 -95.26792 6 1
-26.956112 -345.6642 -97.63542 6 1
-26.202042 -366.4025 -100.1514 6 1
-25.172209 -387.41388 -102.60438 6 1
-23.91076 -408.02325 -105.36757 6 1
-22.382906 -428.73703 -107.66471 6 1
-20.600637 -449.32526 -110.25759 6 1
-18.544355 -470.21115 -112.748405 6 1
-16.236235 -490.88327 -115.13053 6 1
-13.667407 -511.50653 -117.78456 6 1
-10.83404 -532.2078 -120.10165 6 1
-7.737341 -552.9889 -122.592896 6 1
-4.3813457 -573.495 -125.07018 6 1
-0.7601147 -594.16235 -127.65964 6 1
3.1248693 -614.69183 -130.29749 6 1
7.274003 -635.27985 -132.93884 6 1
11.690689 -655.6699 -135.34004 6 1
16.368809 -676.2667 -138.01619 6 1
21.316168 -696.6798 -140.2921 6 1
26.523117 -717.25885 -142.84947 6 1
32.010708 -737.4381 -145.24138 6 1
37.75782 -757.7887 -148.13463 6 1
43.768547 -778.1713 -150.43362 6 1
50.065098 -798.2137 -153.11783 6 1
56.60182 -818.663 -155.63916 6 1
5.4905376 -120.38464 -170.60022 7 1
6.691137 -140.78687 -188.08351 7 1
8.034082 -161.51784 -205.86388 7 1
9.545204 -182.0349 -223.72284 7 1
11.214434 -202.54887 -241.25511 7 1
13.03539 -223.16728 -259.16458 7 1
15.020967 -243.66205 -276.859 7 1
17.16182 -264.1928 -294.61978 7 1
19.475897 -284.48898 -312.40707 7 1
21.907759 -305.3534 -329.87946 7 1
24.538837 -325.62323 -347.7615 7 1
27.31495 -346.062 -365.45645 7 1
30.245897 -366.52603 -383.15576 7 1
33.34766 -386.8236 -400.94397 7 1
36.59689 -407.23184 -418.58173 7 1
40.002064 -427.64398 -436.33145 7 1
43.578274 -447.90112 -454.4571 7 1
47.288605 -468.3828 -471.93118 7 1
51.161594 -488.78925 -489.85828 7 1
55.222656 -508.89066 -507.61566 7 1
59.42508 -529.13055 -525.2934 7 1
63.773514 -549.452 -543.3592 7 1
68.28809 -569.676 -561.03613 7 1
72.99445 -589.6009 -578.77594 7 1
77.78292 -610.11017 -596.57404 7 1
82.78547 -630.1448 -614.6508 7 1
87.94022 -650.19916 -632.3179 7 1
93.23931 -670.32495 -650.14905 7 1
98.70363 -690.3667 -667.9894 7 1
104.330124 -710.3484 -685.7357 7 1
110.11652 -730.2862 -703.8703 7 1
116.049255 -750.26764 -721.6761 7 1
122.15079 -770.1444 -739.437 7 1
128.43352 -789.8442 -757.5755 7 1
134.81824 -809.8517 -775.32935 7 1
-60.89362 -98.6123 -26.71348 8 2
-68.70279 -117.7165 -46.209793 8 2
-76.33969 -136.91574 -65.85534 8 2
-83.87383 -156.07983 -85.602554 8 2
-91.260704 -175.28052 -105.06568 8 2
-98.457596 -194.59793 -124.346375 8 2
-105.457756 -214.04842 -144.2546 8 2
-112.38943 -233.3685 -163.81287 8 2
-119.07162 -252.92693 -183.56908 8 2
-125.732666 -272.23834 -202.95166 8 2
-131.97992 -292.1504 -222.74878 8 2
-138.1538 -311.92554 -242.31009 8 2
-144.27525 -331.50156 -261.68393 8 2
-150.13617 -351.3489 -281.43045 8 2
-155.9094 -371.06555 -301.04327 8 2
-161.41261 -391.08112 -320.78787 8 2
-166.7517 -411.14526 -340.4179 8 2
-172.02948 -430.99753 -360.19235 8 2
-177.0035 -451.24008 -379.99496 8 2
-181.9527 -471.16492 -399.63086 8 2
-186.65884 -491.326 -419.07138 8 2
-191.20187 -511.51636 -438.89285 8 2
-195.4817 -532.0049 -458.51053 8 2
-199.69891 -552.2469 -478.2831 8 2
-203.69266 -572.6773 -498.0216 8 2
-207.54582 -593.064 -517.64087 8 2
-211.2247 -613.49786 -537.5282 8 2
-214.77986 -633.8272 -557.3375 8 2
-218.02986 -654.58673 -576.9714 8 2
-221.24478 -674.96924 -596.8306 8 2
-224.21971 -695.5867 -616.7683 8 2
-227.04533 -716.1602 -636.63617 8 2
-229.6172 -737.0182 -656.45807 8 2
-232.06842 -757.736 -676.1062 8 2
-234.35202 -778.4576 -696.0277 8 2
-31.51253 -107.765396 68.67677 9 2
-35.643078 -128.09192 64.37068 9 2
-39.950897 -148.18365 60.21743 9 2
-44.37846 -168.2376 55.771996 9 2
-48.88129 -188.42497 51.34205 9 2
-53.54804 -208.40593 46.77931 9 2
-58.303047 -228.47127 42.51525 9 2
-63.173687 -248.51457 38.338398 9 2
-68.170616 -268.49286 33.899235 9 2
-73.29714 -288.39215 29.319294 9 2
-78.503105 -308.40903 24.837177 9 2
-83.85832 -328.2681 20.71589 9 2
-89.29621 -348.2295 16.303272 9 2
-94.91186 -367.92172 11.894069 9 2
-100.60544 -387.73282 7.711234 9 2
-106.356834 -407.73654 3.0777595 9 2
-112.275925 -427.50934 -1.2704623 9 2
-118.36764 -447.0358 -5.5244946 9 2
-124.47221 -466.91898 -9.907941 9 2
-130.74362 -486.57632 -14.370493 9 2
-137.15459 -506.1122 -18.74915 9 2
-143.65665 -525.7053 -23.276686 9 2
-150.24156 -545.38257 -27.313526 9 2
-157.00548 -564.7942 -31.87023 9 2
-163.82669 -584.37933 -36.24628 9 2
-170.80388 -603.7829 -40.666897 9 2
-177.87688 -623.21875 -45.23958 9 2
-185.07437 -642.5848 -49.489635 9 2
-192.37442 -661.95636 -53.74374 9 2
-199.76369 -681.37714 -58.20807 9 2
-207.31175 -700.60876 -62.733124 9 2
-214.96059 -719.84894 -67.255 9 2
-222.73657 -739.00793 -71.57104 9 2
-230.63696 -758.09515 -75.87896 9 2
-238.59369 -777.3324 -80.2881 9 2
-9.975663 148.53548 478.68912 10 2
-9.596057 168.91685 539.6375 10 2
-9.003263 189.54295 600.56647 10 2
-8.209384 210.27534 661.43097 10 2
-7.2259007 230.82222 722.67316 10 2
-6.0400896 251.53522 783.543 10 2
-4.663189 271.96417 844.64764 10 2
-3.0841806 292.615 905.7916 10 2
-1.3082371 313.3126 966.76807 10 2
0.66432476 333.74487 1027.641 10 2
2.8357904 354.21368 1088.8633 10 2
5.2060804 374.66183 1149.8898 10 2
7.776263 395.04147 1211.1451 10 2
10.538421 415.7008 1272.2819 10 2
13.50755 435.9941 1333.5804 10 2
16.665533 456.5773 1394.5835 10 2
20.024622 477.03665 1456.1072 10 2
23.581114 497.48593 1517.3086 10 2
27.336197 517.8985 1578.4913 10 2
31.29205 538.24023 1640.1235 10 2
35.454575 558.42914 1701.3419 10 2
39.804226 578.77783 1762.9152 10 2
44.35125 599.1071 1824.3206 10 2
49.10941 619.2406 1885.8237 10 2
54.05945 639.4361 1947.3627 10 2
59.200317 659.68774 2009.0541 10 2
64.55741 679.7126 2070.578 10 2
70.07996 700.0463 2132.3342 10 2
75.84463 719.9093 2194.068 10 2
81.776535 740.03864 2255.9707 10 2
87.92648 759.9533 2317.604 10 2
94.2856 779.74786 2379.6152 10 2
70.92787 -131.42712 -249.82918 11 3
80.726105 -149.52771 -245.76192 11 3
90.76625 -167.41647 -241.67787 11 3
100.908195 -185.35034 -237.28905 11 3
111.18949 -203.25648 -233.00278 11 3
121.62928 -221.09634 -228.77696 11 3
132.24744 -238.83081 -224.59314 11 3
143.11974 -256.32178 -220.46396 11 3
154.139 -273.76053 -216.36313 11 3
165.28955 -291.17114 -211.90317 11 3
176.70367 -308.3184 -207.80363 11 3
188.20734 -325.50507 -203.56525 11 3
199.92455 -342.51245 -199.46286 11 3
211.82695 -359.38824 -195.2201 11 3
223.90086 -376.1538 -190.95306 11 3
236.06575 -392.94083 -186.6897 11 3
248.48924 -409.46686 -182.56462 11 3
260.97702 -426.051 -178.20563 11 3
273.67007 -442.45795 -173.99194 11 3
286.6244 -458.5976 -169.68625 11 3
299.63983 -474.7892 -165.62233 11 3
312.91293 -490.71704 -161.33853 11 3
326.2759 -506.6437 -156.95705 11 3
339.914 -522.27844 -152.79031 11 3
353.62393 -537.93353 -148.5056 11 3
367.41708 -553.585 -144.23924 11 3
381.36496 -569.1205 -140.00206 11 3
395.51556 -584.4661 -135.6014 11 3
409.95166 -599.5006 -131.41551 11 3
424.489 -614.4936 -126.99511 11 3
439.14404 -629.4167 -122.92593 11 3
454.01624 -644.1245 -118.65157 11 3
468.99652 -658.7704 -114.14794 11 3
484.1719 -673.2288 -110.202835 11 3
499.49478 -687.5645 -105.753456 11 3
26.565088 116.48044 -300.43976 12 3
28.25285 137.12936 -304.43637 12 3
29.872835 157.54988 -308.13815 12 3
31.359657 178.04982 -312.05017 12 3
32.702446 198.71336 -315.60287 12 3
33.982292 219.04587 -319.47314 12 3
35.101627 239.6507 -323.1004 12 3
36.10533 260.25128 -326.92896 12 3
36.971924 281.007 -330.5427 12 3
37.744892 301.59146 -334.35037 12 3
38.406513 322.12357 -338.2274 12 3
38.915688 342.95532 -341.806 12 3
39.355156 363.3652 -345.70163 12 3
39.672688 383.79364 -349.53992 12 3
39.811035 404.82452 -353.0145 12 3
39.880135 425.37424 -356.8076 12 3
39.848907 445.7143 -360.5769 12 3
39.644363 466.67004 -364.57193 12 3
39.36647 487.09982 -368.04297 12 3
38.946804 507.80832 -371.94882 12 3
38.41467 528.4376 -375.6488 12 3
37.778362 548.85144 -379.42776 12 3
37.001553 569.5695 -383.2382 12 3
36.113815 590.1636 -387.0448 12 3
35.08857 611.0705 -390.7671 12 3
33.969765 631.5354 -394.6051 12 3
32.71186 652.3682 -398.1848 12 3
31.344845 673.0089 -401.90228 12 3
29.864876 693.4973 -405.72964 12 3
28.249195 714.3669 -409.608 12 3
26.533144 734.74725 -413.39572 12 3
24.687342 755.3816 -416.9591 12 3
22.722303 775.9986 -420.9709 12 3
20.636917 796.6333 -424.4863 12 3
18.43045 817.3247 -428.49295 12 3
136.92468 -55.975098 21.809647 13 3
156.21442 -63.55466 68.84651 13 3
175.18945 -71.49653 115.62692 13 3
194.25705 -79.63224 162.5193 13 3
213.09172 -88.09251 209.71399 13 3
231.67615 -96.88364 256.6668 13 3
250.2372 -105.90947 303.8645 13 3
268.77185 -115.16776 350.74805 13 3
287.10126 -124.73239 398.05634 13 3
305.22134 -134.60432 445.12625 13 3
323.44028 -144.64513 492.2338 13 3
341.3557 -155.03058 539.468 13 3
359.23474 -165.63869 586.752 13 3
376.96695 -176.51668 634.1731 13 3
394.53278 -187.67155 681.41125 13 3
411.97977 -199.07841 728.8191 13 3
428.9846 -210.89299 776.37 13 3
446.2156 -222.78609 823.7608 13 3
463.10965 -235.03175 871.39905 13 3
479.87582 -247.52402 918.987 13 3
496.65402 -260.1862 966.68726 13 3
513.1707 -273.15674 1014.5875 13 3
529.22864 -286.54218 1062.2576 13 3
545.4512 -300.0045 1110.2051 13 3
561.6308 -313.6479 1158.2195 13 3
577.2496 -327.76 1206.3516 13 3
592.8887 -342.01294 1254.5532 13 3
608.1841 -356.6115 1302.7871 13 3
623.42236 -371.38638 1350.9924 13 3
638.55286 -386.3614 1399.429 13 3
653.3725 -401.6557 1447.9147 13 3
667.9986 -417.19614 1496.5168 13 3
682.294 -433.0662 1545.2186 13 3
696.56824 -449.06674 1594.2517 13 3
710.7759 -465.21854 1642.887 13 3
19.049513 -144.63835 -7.027539 14 3
21.739094 -165.30756 35.40961 14 3
24.9455 -185.60945 77.82526 14 3
28.573786 -206.24402 120.474236 14 3
32.734596 -226.3957 163.15958 14 3
37.36503 -246.52408 206.0629 14 3
42.466114 -266.6108 248.43593 14 3
48.013954 -286.7868 291.34433 14 3
54.042866 -306.8235 334.34418 14 3
60.597088 -326.48004 377.1459 14 3
67.54649 -346.45578 420.28244 14 3
75.01743 -366.06427 463.4556 14 3
83.00851 -385.33768 506.67584 14 3
91.42318 -404.72363 549.87823 14 3
100.27046 -424.1415 593.5828 14 3
109.69465 -442.97552 637.2253 14 3
119.52739 -461.92184 681.03174 14 3
129.89096 -480.4839 724.65173 14 3
140.71854 -498.9149 768.6888 14 3
152.0199 -517.16547 813.143 14 3
163.73505 -535.42017 857.3508 14 3
175.96861 -553.31604 901.787 14 3
188.77007 -570.70917 946.4513 14 3
201.96552 -588.1259 991.4779 14 3
215.73775 -605.01483 1036.3317 14 3
229.78662 -622.20715 1081.8802 14 3
244.47505 -638.6852 1127.0453 14 3
259.6327 -654.9123 1173.0001 14 3
275.20523 -671.0061 1218.9092 14 3
291.30383 -686.6769 1265.0613 14 3
307.9161 -701.95154 1311.2913 14 3
324.97668 -716.9691 1358.2136 14 3
342.49817 -731.6827 1405.3756 14 3
360.56702 -745.89575 1452.8264 14 3
378.9827 -760.0097 1500.3088 14 3
-3.2114596 116.30449 -349.6575 15 3
-4.0203958 136.83453 -361.16867 15 3
-4.3555036 157.50688 -372.7399 15 3
-4.210378 178.54227 -384.10257 15 3
-3.603779 199.12413 -395.68317 15 3
-2.52246 219.54594 -407.38718 15 3
-0.95848364 240.33809 -418.8958 15 3
1.0825717 261.19724 -430.42123 15 3
3.6018176 281.99417 -441.96002 15 3
6.605601 302.55423 -453.4069 15 3
10.094951 323.078 -465.24103 15 3
14.067559 343.6596 -476.95804 15 3
18.52169 364.30185 -488.44394 15 3
23.467287 384.8062 -500.40878 15 3
28.907885 405.17255 -511.97305 15 3
34.833626 425.56113 -523.82776 15 3
41.243504 445.95926 -535.5902 15 3
48.18285 465.90698 -547.5294 15 3
55.603867 485.93106 -559.3969 15 3
63.509216 505.9686 -571.1603 15 3
71.92817 525.77875 -583.1622 15 3
80.83815 545.54095 -595.0766 15 3
90.25493 565.1407 -607.1426 15 3
100.20473 584.4304 -619.2422 15 3
110.65224 603.6339 -631.5397 15 3
121.615265 622.64636 -643.6662 15 3
133.07375 641.56696 -655.87036 15 3
145.02934 660.3717 -668.4997 15 3
157.55632 678.72595 -680.81067 15 3
170.53256 697.1638 -693.1283 15 3
184.11551 715.0263 -705.72363 15 3
198.19223 732.77686 -718.32574 15 3
212.73233 750.501 -730.9689 15 3
227.87976 767.67847 -743.72833 15 3
243.531 784.67395 -756.5144 15 3
-138.51733 13.746045 88.16939 16 4
-159.08156 15.136429 96.6618 16 4
-179.60515 16.411703 105.37507 16 4
-200.11948 17.568455 114.22401 16 4
-221.0146 18.573565 122.790184 16 4
-241.39272 19.503277 131.38168 16 4
-261.9106 20.301308 140.06961 16 4
-282.42783 20.979322 148.59625 16 4
-303.12384 21.52442 157.24654 16 4
-323.89536 21.945171 166.10844 16 4
-344.5443 22.254938 174.7769 16 4
-365.0917 22.451126 183.49579 16 4
-385.7429 22.520662 192.0791 16 4
-406.17804 22.482084 200.70717 16 4
-426.8872 22.307673 209.51668 16 4
-447.51712 22.017214 217.98886 16 4
-468.2144 21.603117 226.58409 16 4
-488.73367 21.07647 235.22432 16 4
-509.3831 20.42321 244.04219 16 4
-530.0487 19.648659 252.93344 16 4
-550.5952 18.757488 261.56775 16 4
-571.2687 17.740911 270.14124 16 4
-591.92395 16.604078 278.80783 16 4
-612.5233 15.347705 287.54953 16 4
-633.03265 13.9719925 296.049 16 4
-653.83154 12.4688425 304.96036 16 4
-674.24176 10.851719 313.58636 16 4
-694.9565 9.108024 322.0818 16 4
-715.7186 7.2430534 330.90018 16 4
-736.1042 5.260238 339.66763 16 4
-756.65967 3.1539187 348.39258 16 4
-777.37244 0.9256174 356.99112 16 4
-798.07684 -1.4235617 365.88303 16 4
-818.73254 -3.893884 374.53726 16 4
-839.08276 -6.4877605 383.10794 16 4
20.704222 -143.09303 -54.061466 17 4
20.881086 -163.70015 -65.67192 17 4
20.51268 -184.66264 -77.43803 17 4
19.678452 -205.28499 -89.091995 17 4
18.322401 -226.02684 -100.84517 17 4
16.456636 -246.74655 -112.47478 17 4
14.084374 -267.32474 -124.27715 17 4
11.187614 -288.03198 -135.84546 17 4
7.776632 -308.62827 -147.69226 17 4
3.8456624 -329.1661 -159.4919 17 4
-0.6073735 -349.87845 -171.35262 17 4
-5.583148 -370.23358 -183.3548 17 4
-11.080866 -390.7327 -195.25706 17 4
-17.103952 -411.12302 -207.04805 17 4
-23.658573 -431.33685 -219.07266 17 4
-30.757034 -451.2612 -231.16902 17 4
-38.369194 -471.37167 -243.19408 17 4
-46.519512 -491.29462 -255.14366 17 4
-55.23497 -510.81183 -267.4458 17 4
-64.433334 -530.6959 -279.43268 17 4
-74.21263 -550.07135 -291.56427 17 4
-84.549736 -569.19244 -304.0161 17 4
-95.39241 -588.40466 -316.3304 17 4
-106.83066 -607.13324 -328.93375 17 4
-118.77803 -625.8966 -341.3656 17 4
-131.28291 -644.40686 -354.04675 17 4
-144.34296 -662.67896 -366.50336 17 4
-157.99777 -680.54047 -379.2666 17 4
-172.17348 -698.316 -392.09894 17 4
-186.97716 -715.5624 -404.8193 17 4
-202.2711 -732.8142 -417.6899 17 4
-218.14445 -749.7141 -430.8867 17 4
-234.6175 -766.1961 -444.0068 17 4
-251.6816 -782.29364 -457.18506 17 4
-269.30502 -798.0992 -470.64142 17 4
-116.94536 77.667 110.40874 18 4
-134.04303 89.11277 122.13798 18 4
-151.16563 100.60337 134.03773 18 4
-168.00177 112.34564 145.74829 18 4
-184.99574 124.04259 157.53923 18 4
-201.95439 135.82181 169.4915 18 4
-218.50722 147.93271 181.40952 18 4
-235.23035 159.98645 193.0721 18 4
-252.13544 171.97198 204.83963 18 4
-268.61026 184.30606 216.97217 18 4
-285.1682 196.63757 228.4725 18 4
-301.39462 209.25186 240.42252 18 4
-317.60687 221.9297 252.1844 18 4
-333.97513 234.55023 263.988 18 4
-350.2343 247.29712 275.9479 18 4
-366.44678 260.12576 287.73013 18 4
-382.32446 273.24084 299.60062 18 4
-398.01462 286.5392 311.63687 18 4
-414.05948 299.62927 323.1676 18 4
-429.91113 312.90344 335.08044 18 4
-445.59958 326.3405 347.0052 18 4
-461.17822 339.90152 358.92062 18 4
-476.74463 353.51385 370.74472 18 4
-492.31635 367.1627 382.63556 18 4
-507.47446 381.1606 394.38327 18 4
-522.9242 394.97882 406.39566 18 4
-538.0711 409.06308 418.11362 18 4
-553.1726 423.21896 429.889 18 4
-568.2615 437.41986 441.98328 18 4
-583.1689 451.79486 453.91718 18 4
-598.1322 466.15955 465.73932 18 4
-612.93396 480.68164 477.60745 18 4
-627.519 495.40512 489.55048 18 4
-642.2408 510.05023 501.4467 18 4
-656.77106 524.8755 513.27563 18 4
-131.7058 -17.769985 -231.18959 19 5
-151.20604 -24.095512 -237.7575 19 5
-170.92311 -30.50597 -243.97202 19 5
-190.25677 -37.10451 -250.50275 19 5
-209.574 -43.82962 -256.79288 19 5
-229.11313 -50.62646 -263.51044 19 5
-248.6312 -57.541855 -269.86105 19 5
-268.045 -64.595314 -276.27585 19 5
