x y z track_id event_id
-171.00821 -75.266365 30.165144 2 1
-189.76259 -83.807045 34.78041 2 1
-208.6472 -92.40601 39.291195 2 1
-227.01062 -101.35149 43.74584 2 1
-245.70972 -110.26205 48.209812 2 1
-264.27545 -119.34536 52.82346 2 1
-282.65063 -128.62735 57.38896 2 1
-301.03064 -138.01898 61.97275 2 1
-319.30582 -147.56943 66.54465 2 1
-337.40363 -157.31226 70.90576 2 1
-355.58185 -167.12686 75.45619 2 1
-373.7663 -177.04591 80.06513 2 1
-391.8233 -187.13165 84.621346 2 1
-409.57904 -197.46779 89.379555 2 1
-427.4057 -207.8755 93.72779 2 1
-445.3191 -218.34453 98.28391 2 1
-463.13754 -228.96193 102.97382 2 1
-480.6828 -239.81612 107.40593 2 1
-498.2096 -250.78073 112.000824 2 1
-515.8068 -261.8091 116.66012 2 1
-533.07385 -273.10373 121.148155 2 1
-550.4318 -284.4496 125.971855 2 1
-567.7526 -295.91043 130.16809 2 1
-585.0192 -307.49377 134.6991 2 1
-601.7693 -319.4438 139.40506 2 1
-618.9145 -331.27783 143.8706 2 1
-635.9752 -343.24734 148.63571 2 1
-652.7043 -355.4861 153.0306 2 1
-669.3414 -367.8652 157.74405 2 1
-686.2445 -380.18552 162.42555 2 1
-702.7002 -392.83994 166.82428 2 1
-719.1893 -405.56177 171.59717 2 1
-735.62427 -418.39816 175.96411 2 1
23.566572 -148.08134 -85.78291 3 1
27.88471 -168.32219 -96.37996 3 1
32.56664 -188.1095 -106.99659 3 1
37.455837 -208.35524 -117.522 3 1
42.683807 -228.29175 -128.33456 3 1
48.15584 -248.42908 -138.8988 3 1
54.016655 -268.01453 -149.38783 3 1
60.09524 -287.91312 -160.29922 3 1
66.51644 -307.5028 -170.77545 3 1
73.176476 -327.26584 -181.40695 3 1
80.19284 -346.6645 -192.1327 3 1
87.450935 -366.2004 -202.842 3 1
95.03992 -385.48633 -213.43802 3 1
102.93457 -404.63104 -224.12318 3 1
111.0454 -423.97568 -234.92676 3 1
119.416306 -443.32693 -245.71257 3 1
128.27922 -461.83557 -256.2273 3 1
137.3071 -480.7032 -266.9924 3 1
146.63846 -499.41556 -277.80545 3 1
156.26636 -517.99426 -288.82526 3 1
166.11339 -536.68616 -299.45755 3 1
176.34402 -554.95105 -310.31152 3 1
186.74875 -573.4499 -321.04617 3 1
197.59491 -591.3513 -331.94257 3 1
208.62335 -609.4412 -342.9001 3 1
219.94109 -627.38696 -353.57428 3 1
231.65016 -644.8999 -364.64005 3 1
243.54445 -662.5562 -375.4408 3 1
255.78564 -679.9017 -386.46826 3 1
268.21124 -697.36456 -397.3383 3 1
281.0555 -714.3269 -408.27277 3 1
294.1394 -731.25116 -419.2964 3 1
307.4119 -748.24884 -430.54596 3 1
321.13217 -764.6826 -441.4216 3 1
335.11316 -781.0084 -452.6368 3 1
-17.830172 148.77942 -280.51495 4 2
-19.564756 169.14598 -281.26932 4 2
-21.142399 189.82741 -281.83905 4 2
-22.620289 210.32451 -282.2313 4 2
-23.975407 230.83609 -282.95938 4 2
-25.198204 251.45686 -283.4551 4 2
-26.303982 272.0383 -283.95877 4 2
-27.287468 292.6301 -284.6405 4 2
-28.155191 313.1585 -285.26855 4 2
-28.890427 333.80722 -285.57254 4 2
-29.506948 354.42282 -286.22482 4 2
-29.998846 375.07288 -286.77896 4 2
-30.371502 395.68927 -287.10428 4 2
-30.626032 416.25024 -288.08362 4 2
-30.759995 436.78067 -288.42856 4 2
-30.754398 457.55652 -289.08673 4 2
-30.651512 477.9522 -289.66437 4 2
-30.40684 498.63678 -290.16138 4 2
-30.02525 519.5707 -290.8821 4 2
-29.546108 540.0747 -291.4049 4 2
-28.933662 560.7616 -291.88687 4 2
-28.20283 581.35675 -292.50925 4 2
-27.34115 602.11334 -293.02533 4 2
-26.375483 622.4301 -293.436 4 2
-25.265345 643.2323 -293.99997 4 2
-24.03749 663.90204 -294.71667 4 2
-22.687433 684.5357 -295.3458 4 2
-21.215986 705.09283 -295.8331 4 2
-19.612112 725.9536 -296.3341 4 2
-17.899647 746.2373 -296.83075 4 2
-16.05031 767.04065 -297.60043 4 2
-14.076936 787.9092 -297.86942 4 2
-11.987514 808.3417 -298.454 4 2
-9.769889 829.02893 -299.0543 4 2
-7.4296308 849.59717 -299.84018 4 2
-67.365974 -117.542435 187.03116 5 2
-77.73276 -135.32089 254.5316 5 2
-88.30471 -153.01588 322.31277 5 2
-99.187805 -170.44041 389.94333 5 2
-110.12176 -188.03818 457.656 5 2
-121.35383 -205.37889 525.27106 5 2
-132.85684 -222.5072 593.30286 5 2
-144.63264 -239.4182 661.05255 5 2
-156.42543 -256.5296 728.8479 5 2
-168.54912 -273.31732 796.68396 5 2
-180.98524 -289.8128 864.41693 5 2
-193.57416 -306.2697 932.49255 5 2
-206.3999 -322.54874 1000.48755 5 2
-219.51874 -338.56 1068.7261 5 2
-232.71729 -354.62885 1136.6401 5 2
-246.20772 -370.424 1205.129 5 2
-259.88058 -386.1084 1273.2985 5 2
-273.9089 -401.4223 1341.5889 5 2
-287.92947 -416.89557 1409.9099 5 2
-302.22437 -432.1085 1478.3146 5 2
-316.7624 -447.10455 1546.8599 5 2
-331.53564 -461.89246 1615.5575 5 2
-346.54666 -476.46597 1684.0175 5 2
-361.65314 -491.01593 1752.8629 5 2
-376.9024 -505.4688 1821.5559 5 2
-392.5956 -519.4188 1890.5051 5 2
-408.39484 -533.3156 1959.9012 5 2
-424.3254 -547.1174 2028.7275 5 2
-440.53577 -560.62744 2098.0918 5 2
-456.998 -573.8808 2167.425 5 2
-473.55402 -587.0718 2237.0073 5 2
-490.25525 -600.1282 2306.6208 5 2
-507.22665 -612.89233 2376.1233 5 2
126.31333 -49.38966 -273.20547 6 2
145.13033 -57.4253 -272.88773 6 2
164.17757 -65.2801 -272.07578 6 2
183.46498 -72.94857 -271.78186 6 2
202.68047 -80.55455 -271.07425 6 2
221.71016 -88.14316 -270.70142 6 2
240.84746 -95.59707 -270.09415 6 2
260.23343 -102.86016 -269.6212 6 2
279.65475 -110.01695 -269.0849 6 2
298.83554 -117.17526 -268.82803 6 2
318.17847 -124.17598 -268.0159 6 2
337.69806 -131.01373 -267.43707 6 2
357.16232 -137.77852 -266.8313 6 2
376.7041 -144.41833 -266.44064 6 2
396.22128 -150.97195 -265.92648 6 2
415.81573 -157.39993 -265.50336 6 2
435.584 -163.66585 -264.81274 6 2
455.07928 -169.9372 -264.66412 6 2
474.8418 -176.0108 -263.7519 6 2
494.67477 -181.96056 -263.33566 6 2
514.43665 -187.83801 -262.90375 6 2
534.1965 -193.61684 -262.19254 6 2
554.1573 -199.2233 -261.8938 6 2
574.0281 -204.76222 -261.28897 6 2
594.01056 -210.16077 -260.73862 6 2
613.8743 -215.50003 -260.4127 6 2
633.99884 -220.64622 -259.60977 6 2
654.0075 -225.7309 -259.1601 6 2
674.13574 -230.6718 -258.80728 6 2
694.2502 -235.51454 -258.15292 6 2
714.44196 -240.22766 -257.45822 6 2
734.66174 -244.82758 -257.22147 6 2
754.7968 -249.35115 -256.7292 6 2
775.1803 -253.68788 -256.03378 6 2
795.2349 -258.02658 -255.6093 6 2
-78.63736 -99.87902 -109.9058 7 3
-87.81887 -118.30323 -133.32944 7 3
-96.96166 -136.6885 -156.50333 7 3
-105.78673 -155.43326 -179.83868 7 3
-114.80947 -173.78856 -203.05545 7 3
-123.604904 -192.37485 -226.69653 7 3
-132.14764 -211.24869 -250.09058 7 3
-140.65518 -230.07027 -273.5384 7 3
-149.14941 -248.79451 -296.81387 7 3
-157.51585 -267.6064 -320.2221 7 3
-165.78323 -286.4579 -343.5476 7 3
-173.99109 -305.27838 -366.91464 7 3
-181.99406 -324.32278 -390.37637 7 3
-189.89024 -343.4208 -413.72388 7 3
-197.74022 -362.46063 -437.24005 7 3
-205.35579 -381.78665 -460.58203 7 3
-213.04381 -400.83008 -484.08487 7 3
-220.5607 -420.0414 -507.44205 7 3
-228.03343 -439.17972 -530.8132 7 3
-235.35992 -458.439 -554.07684 7 3
-242.49791 -477.90442 -577.6599 7 3
-249.66597 -497.14496 -600.9576 7 3
-256.55893 -516.76556 -624.4781 7 3
-263.50473 -536.1087 -647.8894 7 3
-270.22064 -555.74475 -671.3864 7 3
-276.96924 -575.13513 -694.8981 7 3
-283.50665 -594.7819 -718.5161 7 3
-290.00656 -614.3225 -741.7727 7 3
-296.2575 -634.2044 -765.2089 7 3
-302.47717 -653.9649 -788.7109 7 3
-308.5441 -673.8634 -812.2065 7 3
-314.6598 -693.4577 -835.8023 7 3
-320.56717 -713.30896 -859.18604 7 3
-326.4607 -732.9857 -882.7527 7 3
-332.0353 -753.17267 -906.10065 7 3
-28.800188 138.44917 -17.242966 8 3
-30.609337 158.90628 -25.503372 8 3
-32.511353 179.42157 -33.860767 8 3
-34.482967 200.14221 -42.31263 8 3
-36.626015 220.4796 -50.359108 8 3
-38.85513 240.92169 -58.784653 8 3
-41.185 261.38678 -67.11914 8 3
-43.62893 281.79086 -75.41945 8 3
-46.17992 302.17725 -83.77694 8 3
-48.806015 322.75702 -91.865326 8 3
-51.57567 343.0788 -100.43705 8 3
-54.431393 363.52182 -108.74375 8 3
-57.41651 383.79715 -116.974915 8 3
-60.4606 404.375 -125.358154 8 3
-63.66882 424.55188 -133.65916 8 3
-66.93108 445.06223 -141.90886 8 3
-70.32496 465.38815 -150.41785 8 3
-73.82618 485.691 -158.54362 8 3
-77.41574 506.0948 -166.8203 8 3
-81.14655 526.2531 -175.19427 8 3
-84.9701 546.48303 -183.51645 8 3
-88.89772 566.70953 -191.83931 8 3
-92.90973 587.0563 -200.28111 8 3
-97.01455 607.46594 -208.61435 8 3
-101.293625 627.431 -216.76103 8 3
-105.65481 647.5288 -225.00041 8 3
-110.06772 667.9386 -233.48816 8 3
-114.62368 688.10114 -241.7691 8 3
-119.313446 708.07806 -250.15385 8 3
-124.09106 728.14404 -258.55283 8 3
-128.91847 748.5159 -266.88504 8 3
-133.93883 768.3606 -275.06674 8 3
-138.98912 788.61945 -283.766 8 3
-144.23431 808.352 -291.8967 8 3
-149.4902 828.59607 -300.16708 8 3
-80.09248 -99.10308 -10.712134 9 3
-88.99619 -117.745445 -18.20161 9 3
-97.74324 -136.41537 -25.247665 9 3
-106.29196 -155.15486 -32.61612 9 3
-114.588684 -174.03664 -39.80308 9 3
-122.786766 -192.8201 -47.11648 9 3
-130.52498 -212.06786 -54.499786 9 3
-138.11655 -231.28667 -61.74628 9 3
-145.47362 -250.611 -68.87717 9 3
-152.69019 -269.8707 -76.29219 9 3
-159.52486 -289.4866 -83.71155 9 3
-166.21687 -309.02972 -90.92057 9 3
-172.70345 -328.60257 -98.17348 9 3
-178.82153 -348.5141 -105.502884 9 3
-184.84485 -368.2317 -112.826065 9 3
-190.52779 -388.23184 -120.26899 9 3
-195.96776 -408.3204 -127.49735 9 3
-201.12231 -428.58313 -134.84592 9 3
-206.24133 -448.4773 -142.03949 9 3
-210.85643 -469.01007 -149.59456 9 3
-215.39197 -489.2493 -156.94614 9 3
-219.65671 -509.60934 -164.35107 9 3
-223.57524 -530.2672 -171.51715 9 3
-227.32164 -550.8106 -178.90614 9 3
-230.8135 -571.426 -186.3567 9 3
-233.98059 -592.2861 -193.77197 9 3
-237.04962 -612.81067 -201.1627 9 3
-239.68965 -633.8425 -208.56403 9 3
-242.15887 -654.7081 -216.06676 9 3
-244.38654 -675.5817 -223.39447 9 3
-246.2758 -696.72784 -230.93909 9 3
-247.98734 -717.69073 -238.4154 9 3
-249.4175 -738.7543 -245.72473 9 3
-250.58688 -759.8534 -253.10875 9 3
-251.43208 -781.17773 -260.63724 9 3
41.436905 117.11197 398.558 10 4
50.75668 135.27687 414.75967 10 4
59.81267 153.95721 430.72754 10 4
68.93206 172.28848 446.92874 10 4
77.89602 190.8349 463.00058 10 4
86.77018 209.42708 478.9198 10 4
95.520004 228.1469 495.10275 10 4
104.27953 246.67427 511.22736 10 4
112.86815 265.4385 527.27045 10 4
121.36369 284.25317 543.4578 10 4
129.81517 303.00333 559.52 10 4
138.1714 321.80835 575.54266 10 4
146.39896 340.74515 591.74286 10 4
154.61305 359.54474 607.94336 10 4
162.59192 378.72272 624.00037 10 4
170.59406 397.67657 639.8685 10 4
178.51662 416.64484 656.23047 10 4
186.28165 435.8089 672.1724 10 4
194.04826 454.79593 688.2893 10 4
201.62737 474.04822 704.5386 10 4
209.08997 493.39944 720.54584 10 4
216.55852 512.55975 736.7493 10 4
223.86266 531.9307 752.8114 10 4
231.10284 551.274 768.76624 10 4
238.28899 570.5643 785.1035 10 4
245.32457 590.03186 801.16095 10 4
252.31497 609.4233 817.37854 10 4
259.1968 628.89 833.4871 10 4
266.00922 648.3365 849.5393 10 4
272.72845 667.8193 865.73083 10 4
279.2386 687.623 881.8985 10 4
285.80563 707.0931 898.1573 10 4
292.18414 726.83344 914.3098 10 4
298.57083 746.35516 930.37415 10 4
304.72278 766.26416 946.5793 10 4
48.18073 -111.03875 256.47678 11 4
57.456493 -129.35292 250.12144 11 4
66.24772 -148.0764 243.75694 11 4
74.733536 -166.7886 237.59662 11 4
82.69818 -185.95474 231.28288 11 4
90.33419 -205.12665 224.89703 11 4
97.41367 -224.80614 218.49638 11 4
104.195305 -244.38513 212.13326 11 4
110.51499 -264.2238 205.98701 11 4
116.38064 -284.29034 199.56879 11 4
121.773224 -304.61862 193.02992 11 4
126.81885 -324.87494 186.72195 11 4
131.40863 -345.3091 180.29614 11 4
135.56136 -365.85324 173.99548 11 4
139.21863 -386.64673 167.42615 11 4
142.41046 -407.5932 161.19215 11 4
145.12245 -428.71634 154.39832 11 4
147.4314 -449.76523 147.99612 11 4
149.1978 -471.13766 141.59747 11 4
150.55937 -492.3828 135.1452 11 4
151.42622 -513.7551 128.50189 11 4
151.81471 -535.1748 122.12781 11 4
151.62737 -556.9679 115.3085 11 4
151.03534 -578.4883 108.6862 11 4
149.90141 -600.2089 102.04899 11 4
148.18385 -622.2928 95.604294 11 4
146.03868 -644.065 88.7599 11 4
143.33614 -666.03546 81.879135 11 4
140.11404 -688.00745 75.125404 11 4
136.38277 -709.8812 68.38071 11 4
132.11255 -731.7549 61.713104 11 4
127.28134 -753.7086 54.80094 11 4
121.88961 -775.70526 47.8592 11 4
115.959915 -797.545 40.779243 11 4
109.419235 -819.67474 33.806053 11 4
-49.846992 128.30945 2349.0178 12 4
115.970436 9.999683 -162.83667 13 5
136.26155 13.649726 -168.95421 13 5
156.63481 17.127697 -175.45604 13 5
176.79773 20.466215 -181.3849 13 5
197.25587 23.60761 -187.6386 13 5
217.4292 26.61958 -193.9119 13 5
238.05876 29.411707 -200.15706 13 5
258.32953 32.08358 -206.34634 13 5
278.9987 34.541206 -212.59476 13 5
299.257 36.884422 -218.9905 13 5
319.68536 39.04072 -225.20201 13 5
340.43268 40.99221 -231.52866 13 5
361.041 42.7944 -237.82913 13 5
381.4382 44.454453 -243.87744 13 5
402.2503 45.898987 -250.04466 13 5
422.79126 47.207085 -256.34738 13 5
443.35678 48.343945 -262.61273 13 5
464.29208 49.272575 -269.04852 13 5
484.88202 50.069546 -275.1688 13 5
505.4454 50.699364 -281.29996 13 5
526.1323 51.14668 -287.66592 13 5
546.8518 51.420715 -293.9683 13 5
567.65753 51.516457 -300.15152 13 5
588.2792 51.45794 -306.32156 13 5
609.11957 51.209007 -312.78162 13 5
629.8228 50.800163 -319.07104 13 5
650.618 50.211887 -325.15933 13 5
671.27136 49.46196 -331.52444 13 5
692.15967 48.52206 -337.81705 13 5
712.78394 47.427525 -344.2044 13 5
733.7813 46.13506 -350.5133 13 5
754.36786 44.69482 -356.6644 13 5
775.27203 43.061497 -362.97284 13 5
795.98737 41.26453 -369.28683 13 5
816.491 39.30261 -375.6445 13 5
75.25762 -113.787415 49.71237 14 5
89.82813 -128.3215 77.25839 14 5
104.50893 -142.80247 104.61231 14 5
119.45691 -157.001 132.07695 14 5
134.44969 -171.20387 159.73593 14 5
149.77428 -185.0333 187.33643 14 5
165.24858 -198.7181 214.95909 14 5
180.89702 -212.22038 242.59337 14 5
196.88824 -225.34093 269.98074 14 5
212.91904 -238.42616 297.68152 14 5
229.13617 -251.29945 325.46457 14 5
245.73177 -263.74994 353.1545 14 5
262.3519 -276.15802 380.6284 14 5
279.20148 -288.29752 408.54465 14 5
296.0223 -300.42844 436.20682 14 5
313.41788 -311.934 463.99765 14 5
330.70355 -323.5006 491.79593 14 5
348.27744 -334.72626 519.562 14 5
366.07346 -345.6747 547.34766 14 5
383.92026 -356.503 575.26825 14 5
402.18 -366.87036 603.2539 14 5
420.2157 -377.35547 631.1752 14 5
438.70178 -387.34088 659.33923 14 5
457.27963 -397.1463 687.1313 14 5
476.02716 -406.69763 715.3252 14 5
494.82806 -416.08868 743.392 14 5
513.92834 -425.10727 771.5947 14 5
533.3266 -433.756 799.7683 14 5
552.4739 -442.47556 827.98785 14 5
571.93604 -450.80008 856.327 14 5
591.7055 -458.73746 884.7273 14 5
611.61475 -466.41696 913.23834 14 5
631.71356 -473.7966 941.6075 14 5
651.6918 -481.10248 970.3097 14 5
671.9861 -488.00357 998.6254 14 5
-117.48795 57.6072 -178.0437 15 5
-134.71793 68.73761 -186.4366 15 5
-152.27094 79.56369 -195.13261 15 5
-170.10161 90.10036 -203.74103 15 5
-187.94891 100.483 -212.56625 15 5
-205.88477 110.67264 -220.97142 15 5
-223.97589 120.631134 -229.71548 15 5
-241.9648 130.49466 -238.30284 15 5
-260.5745 139.87128 -246.87228 15 5
-278.87595 149.25833 -255.53528 15 5
-297.5432 158.2914 -264.3901 15 5
-316.23883 167.14859 -272.81577 15 5
-334.93457 175.84122 -281.3437 15 5
-353.96054 184.19339 -290.09384 15 5
-372.9934 192.37221 -299.10626 15 5
-392.2989 200.23788 -307.52615 15 5
-411.59973 207.93048 -316.29492 15 5
-430.991 215.39812 -324.9323 15 5
-450.3813 222.68312 -333.627 15 5
-469.9345 229.70103 -342.31015 15 5
-489.94693 236.30734 -351.13528 15 5
-509.80188 242.79973 -359.61972 15 5
-529.48 249.18011 -368.48187 15 5
-549.821 255.05109 -377.01648 15 5
-569.87646 260.85492 -386.07947 15 5
-590.0293 266.40903 -394.7799 15 5
-610.4498 271.63516 -403.49658 15 5
-630.73315 276.7117 -412.30475 15 5
-651.2748 281.46085 -421.13104 15 5
-671.81635 285.99335 -430.10342 15 5
-692.5652 290.21814 -438.8594 15 5
-713.2693 294.23898 -447.69403 15 5
-734.0614 297.997 -456.49405 15 5
-755.20905 301.3831 -465.41022 15 5
-776.1765 304.61044 -474.19754 15 5
117.53676 0.9004213 -129.58638 16 5
137.97185 3.320107 -130.50648 16 5
158.34422 5.634917 -131.65572 16 5
178.721 7.843461 -132.40968 16 5
199.21779 9.939387 -133.48354 16 5
219.92177 11.916008 -134.56056 16 5
240.26746 13.803917 -135.50415 16 5
260.9449 15.564959 -136.28659 16 5
281.59128 17.219385 -137.4606 16 5
301.98227 18.781464 -138.34723 16 5
322.51648 20.226654 -139.25218 16 5
342.9374 21.57074 -140.42163 16 5
363.69998 22.78503 -141.37956 16 5
384.21188 23.906618 -142.44235 16 5
404.7149 24.920134 -143.18716 16 5
425.43332 25.81179 -144.10085 16 5
445.96396 26.60614 -145.24684 16 5
466.727 27.27789 -146.09181 16 5
487.28278 27.852926 -146.86955 16 5
507.7751 28.322294 -147.99617 16 5
528.5759 28.665384 -148.92184 16 5
549.20605 28.908749 -150.02943 16 5
569.82465 29.043346 -150.75116 16 5
590.6203 29.059708 -152.00098 16 5
610.9723 28.988115 -152.8549 16 5
631.77094 28.785446 -153.65271 16 5
652.2448 28.487774 -154.89403 16 5
673.0262 28.066748 -155.69792 16 5
693.6722 27.541668 -156.73364 16 5
714.57666 26.89679 -157.67236 16 5
735.02985 26.158878 -158.68344 16 5
755.58 25.306665 -159.72235 16 5
776.3601 24.33649 -160.61282 16 5
796.88293 23.263971 -161.75946 16 5
817.7394 22.071398 -162.36185 16 5
-100.56354 77.24507 41.409187 17 5
-115.00344 91.91775 67.49138 17 5
-129.60103 106.450554 93.55372 17 5
-144.14174 121.01843 119.834526 17 5
-158.94058 135.35802 145.94133 17 5
-173.57843 149.82407 172.23907 17 5
-188.50432 164.03133 198.31198 17 5
-203.51064 178.15654 224.66766 17 5
-218.40268 192.37082 250.6569 17 5
-233.56042 206.33983 276.8855 17 5
-248.749 220.26945 303.07596 17 5
-264.0419 234.09416 329.27936 17 5
-279.22775 248.00099 355.42282 17 5
-294.65536 261.67975 381.65128 17 5
-310.29172 275.15918 407.76938 17 5
-325.7725 288.762 433.995 17 5
-341.4029 302.2167 460.1903 17 5
-356.97992 315.70236 486.30627 17 5
-372.85797 328.90512 512.5557 17 5
-388.6601 342.15738 538.9947 17 5
-404.64954 355.22644 564.93195 17 5
-420.55222 368.35254 591.20605 17 5
-436.83936 381.1224 617.4445 17 5
-452.8193 394.1399 643.7665 17 5
-469.12958 406.8482 669.7965 17 5
-485.35452 419.60828 696.3228 17 5
-501.7484 432.19913 722.43665 17 5
-518.099 444.80307 748.55994 17 5
-534.65845 457.2029 774.89166 17 5
-551.3235 469.48724 801.2932 17 5
-568.0332 481.70758 827.3498 17 5
-584.67505 493.95807 853.8489 17 5
-601.40094 506.1089 880.0169 17 5
-618.3921 518.00775 906.3044 17 5
-635.2678 529.97363 932.63336 17 5
82.771385 -98.573524 72.837616 18 6
94.99645 -115.31844 74.54868 18 6
106.6892 -132.47604 75.723076 18 6
117.68487 -150.222 77.22336 18 6
128.18135 -168.2769 78.666885 18 6
138.01642 -186.81647 79.83085 18 6
147.2342 -205.7514 81.39363 18 6
155.82138 -225.06456 82.828896 18 6
163.74355 -244.76901 84.43075 18 6
170.99443 -264.83728 85.7223 18 6
177.61559 -285.16202 87.16705 18 6
183.37247 -306.08096 88.879295 18 6
188.57352 -327.04514 90.306046 18 6
193.00462 -348.35934 91.49806 18 6
196.65573 -369.9977 93.04985 18 6
199.41545 -392.1298 94.764694 18 6
201.6081 -414.06192 96.16313 18 6
202.78766 -436.62677 97.66571 18 6
203.29018 -459.05737 99.13977 18 6
202.74643 -482.10355 100.932884 18 6
201.41248 -505.11273 102.381775 18 6
199.1604 -528.3001 104.02648 18 6
195.99872 -551.5502 105.55429 18 6
191.91878 -574.76904 107.16871 18 6
186.7127 -598.4752 108.99033 18 6
180.55722 -622.017 110.325165 18 6
173.28876 -645.79834 111.93279 18 6
164.96562 -669.4651 113.88783 18 6
155.54262 -692.9834 115.5457 18 6
144.95834 -716.3812 117.31761 18 6
133.12498 -739.842 119.01427 18 6
119.97317 -763.5295 120.86549 18 6
105.59567 -786.5041 122.917465 18 6
89.823555 -809.3867 124.638336 18 6
72.59342 -832.225 126.63634 18 6
-74.5016 124.12328 229.70576 19 6
-85.619194 141.5845 254.72871 19 6
-97.24645 158.69885 279.4963 19 6
-109.214676 175.72417 304.61057 19 6
-121.7268 192.31332 329.60254 19 6
-134.79828 208.43355 354.66873 19 6
-148.23996 224.36526 379.65994 19 6
-162.05473 240.08015 405.0791 19 6
-176.5469 255.11397 430.15497 19 6
-191.13226 270.30023 455.61685 19 6
-206.31064 284.8977 480.81573 19 6
-221.95404 299.07834 506.43454 19 6
-237.90062 313.04184 531.8302 19 6
-254.51534 326.29144 557.4764 19 6
-271.33157 339.41782 583.0561 19 6
-288.581 352.10095 608.9276 19 6
-306.22833 364.36768 634.8228 19 6
-324.31177 376.15558 660.9744 19 6
-342.72015 387.57568 686.7042 19 6
-361.75735 398.26923 713.1094 19 6
-381.02713 408.66342 739.62335 19 6
-400.67117 418.57855 766.1526 19 6
-420.54242 428.14484 792.6415 19 6
-440.81738 437.1562 819.29474 19 6
-461.65152 445.44595 846.40894 19 6
-482.71732 453.31668 873.55023 19 6
-504.29807 460.47937 900.78625 19 6
-526.03186 467.24664 928.3709 19 6
-548.1396 473.39166 955.91016 19 6
-570.76074 478.7779 983.81055 19 6
-593.4458 483.7616 1011.84766 19 6
-616.6956 487.9042 1040.1416 19 6
-640.035 491.5635 1068.8192 19 6
-663.83405 494.42316 1097.5435 19 6
-687.8626 496.6338 1126.4402 19 6
-141.14024 49.432915 59.260887 20 6
-160.41566 57.329926 58.864082 20 6
-179.26291 65.55887 57.798084 20 6
-197.95767 74.02366 57.342617 20 6
-216.75099 82.62871 56.416042 20 6
-235.24805 91.52201 55.821552 20 6
-253.83446 100.55407 55.256638 20 6
-272.40292 109.762886 54.60032 20 6
-290.718 119.24209 53.891968 20 6
-308.8261 128.97429 53.363373 20 6
-327.1531 138.77977 52.80041 20 6
-345.25336 148.8426 52.139656 20 6
-363.044 159.2004 51.277916 20 6
-380.85 169.71133 50.810818 20 6
-398.67047 180.37186 50.227818 20 6
-416.44608 191.2052 49.558052 20 6
-433.8324 202.36922 48.760994 20 6
-451.2466 213.67079 48.078262 20 6
