x y z track_id event_id
-62.106792 -345.84766 221.41034 4 2
-62.5967 -366.66187 218.04195 4 2
-62.925846 -387.17975 214.98698 4 2
-63.006367 -407.91687 211.62097 4 2
-62.878002 -428.6321 208.34276 4 2
-62.540905 -449.31467 205.28326 4 2
-61.986107 -470.02118 202.24559 4 2
-61.20331 -490.8327 198.94954 4 2
-60.21692 -511.55493 195.66418 4 2
-59.009403 -532.3235 192.34003 4 2
-57.60776 -552.88257 189.32143 4 2
-55.96337 -573.6824 186.16899 4 2
-54.117535 -594.31604 182.7315 4 2
-52.03678 -615.13574 179.73126 4 2
-49.73917 -635.95087 176.36241 4 2
-47.221634 -656.7974 173.08769 4 2
-44.50665 -677.3369 169.9484 4 2
-41.562393 -698.0029 166.6104 4 2
-38.393852 -718.74146 163.32217 4 2
-35.014668 -739.2875 160.40703 4 2
-31.398394 -760.1923 156.84521 4 2
-27.58254 -780.5732 153.83516 4 2
-23.53192 -801.30457 150.29454 4 2
-19.263805 -821.91376 147.30447 4 2
-50.63213 -118.284325 -174.45096 5 2
-54.203217 -138.39732 -246.58578 5 2
-57.259525 -158.86366 -318.97302 5 2
-59.85127 -179.59637 -391.17755 5 2
-62.21424 -199.86604 -463.54028 5 2
-64.03254 -220.6294 -535.65295 5 2
-65.47663 -241.34177 -608.1928 5 2
-66.517975 -262.07764 -680.872 5 2
-67.16371 -282.78717 -753.23773 5 2
-67.359764 -303.6846 -826.1737 5 2
-67.21085 -324.28198 -898.9314 5 2
-66.578705 -345.2059 -971.98987 5 2
-65.54378 -366.0615 -1044.917 5 2
-64.06933 -387.0308 -1118.2734 5 2
-62.167267 -408.04263 -1191.5627 5 2
-59.852695 -428.9775 -1265.183 5 2
-57.115864 -449.8663 -1338.9385 5 2
-53.951923 -470.71396 -1412.5408 5 2
-50.35437 -491.5471 -1486.8208 5 2
-46.331326 -512.24817 -1560.7596 5 2
-41.84386 -533.2314 -1635.3292 5 2
-36.92915 -554.068 -1709.9167 5 2
-31.57989 -574.7749 -1784.8289 5 2
-25.787895 -595.4155 -1859.7463 5 2
-19.550322 -615.98785 -1934.8964 5 2
-12.864504 -636.4905 -2010.5731 5 2
-5.726968 -657.04156 -2086.5894 5 2
1.8611509 -677.3568 -2162.4692 5 2
9.904045 -697.6734 -2238.8555 5 2
18.401316 -717.97186 -2315.5027 5 2
-31.704075 135.363 294.21442 6 2
-32.84086 155.96756 297.0224 6 2
-33.799484 176.45457 299.66614 6 2
-34.53481 197.04062 302.76007 6 2
-35.04711 217.74783 305.31436 6 2
-35.370586 238.37099 308.3329 6 2
-35.477345 259.0845 311.32852 6 2
-35.40125 279.63806 313.96 6 2
-35.103622 300.3163 316.85495 6 2
-34.620605 320.8125 319.65686 6 2
-33.891113 341.6897 322.36588 6 2
-33.006676 362.04382 325.65555 6 2
-31.85516 383.06674 328.2265 6 2
-30.541649 403.57053 330.95633 6 2
-29.010607 424.19293 334.08298 6 2
-27.273874 444.78036 336.92764 6 2
-25.323227 465.468 339.66663 6 2
-23.18036 485.84128 342.32336 6 2
-20.811848 506.55972 345.421 6 2
-18.242935 527.08905 348.28043 6 2
-15.4609995 547.7465 351.13626 6 2
-12.477676 568.1144 353.97833 6 2
-9.277737 588.82 356.7379 6 2
-5.8724923 609.3478 359.79248 6 2
-2.2584238 629.8066 362.37097 6 2
1.5650725 650.3919 365.4815 6 2
5.5977893 670.8335 368.28705 6 2
9.840266 691.25635 371.06473 6 2
14.292468 711.66504 374.27838 6 2
18.959955 731.8426 377.05893 6 2
23.829231 752.33093 379.72314 6 2
28.914429 772.5987 382.71094 6 2
34.207596 792.90875 385.59137 6 2
39.721252 812.9809 388.68872 6 2
45.436028 833.23596 391.23578 6 2
-109.381744 90.359344 -199.52025 7 3
-124.804245 104.03317 -201.43033 7 3
-139.97832 117.94113 -203.14757 7 3
-155.25784 131.78546 -205.1259 7 3
-170.23717 145.90858 -206.77374 7 3
-185.19054 160.07726 -208.5822 7 3
-200.07979 174.32242 -210.28496 7 3
-214.96712 188.58807 -212.05092 7 3
-229.49573 203.18712 -214.10515 7 3
-244.18501 217.66118 -215.8295 7 3
-258.7723 232.2401 -217.4134 7 3
-273.21225 246.96423 -218.96855 7 3
-287.53503 261.8062 -220.78545 7 3
-301.6273 276.8696 -222.69083 7 3
-316.01312 291.672 -224.61488 7 3
-329.97638 306.87112 -226.3597 7 3
-343.79358 322.21344 -228.27606 7 3
-357.6453 337.5286 -229.76855 7 3
-371.30524 353.02814 -231.92604 7 3
-385.0355 368.46228 -233.34079 7 3
-398.77515 383.8854 -235.29729 7 3
-412.15643 399.65115 -237.0433 7 3
-425.5508 415.401 -238.8114 7 3
-438.71274 431.3732 -240.65128 7 3
-451.99866 447.2166 -242.50703 7 3
-464.9696 463.36322 -244.15144 7 3
-477.9036 479.53745 -246.17592 7 3
-490.8729 495.66403 -247.61798 7 3
-503.63797 511.98282 -249.49307 7 3
-516.3007 528.3906 -251.31424 7 3
-528.71185 545.04016 -253.05711 7 3
-541.2918 561.49744 -254.86966 7 3
-553.60724 578.2084 -256.8034 7 3
-565.7929 595.0337 -258.59842 7 3
-577.7879 612.0372 -260.2539 7 3
-142.50017 17.32268 274.787 8 3
-163.11017 19.137497 340.21854 8 3
-183.74704 20.65651 405.37018 8 3
-204.3766 21.882414 471.1557 8 3
-225.02615 22.810904 536.518 8 3
-245.45674 23.463749 602.0181 8 3
-266.1539 23.79214 667.5747 8 3
-286.97653 23.811445 732.9818 8 3
-307.75995 23.53549 798.643 8 3
-328.17847 22.98519 864.1334 8 3
-348.93988 22.107376 929.8997 8 3
-369.77322 20.923254 995.74524 8 3
-390.54684 19.43995 1061.6255 8 3
-410.9979 17.666727 1127.7144 8 3
-431.78476 15.572446 1193.421 8 3
-452.503 13.175196 1259.7195 8 3
-473.25888 10.470644 1325.7253 8 3
-494.09085 7.4585414 1391.9606 8 3
-514.7227 4.1423593 1458.5143 8 3
-535.35986 0.51738536 1524.757 8 3
-555.65436 -3.4185898 1591.1835 8 3
-576.4614 -7.661627 1657.6172 8 3
-597.06256 -12.215415 1724.5543 8 3
-617.3632 -17.086884 1791.268 8 3
-637.8865 -22.264084 1858.0415 8 3
-658.3474 -27.753883 1925.1926 8 3
-678.77985 -33.555546 1992.2561 8 3
-699.1199 -39.6728 2059.5173 8 3
-719.4216 -46.103577 2126.8525 8 3
-739.5433 -52.858116 2194.4062 8 3
-759.68005 -59.92418 2262.2422 8 3
-779.74945 -67.30758 2329.8716 8 3
86.669106 -117.72276 -241.44966 9 4
98.79989 -134.38483 -313.1161 9 4
110.75302 -151.22356 -384.6871 9 4
122.61785 -168.1167 -456.5289 9 4
134.5124 -184.90117 -527.9084 9 4
146.31477 -201.74184 -599.7796 9 4
157.90062 -218.80946 -671.5437 9 4
169.47084 -235.82544 -743.0841 9 4
180.93677 -252.91081 -814.9983 9 4
192.15472 -270.2664 -886.3644 9 4
203.35037 -287.5752 -958.3342 9 4
214.58084 -304.75284 -1030.1085 9 4
225.35764 -322.49335 -1101.8529 9 4
236.18802 -340.07446 -1173.5482 9 4
246.95027 -357.66708 -1245.1931 9 4
257.6454 -375.26752 -1317.1263 9 4
268.1716 -393.02258 -1388.8788 9 4
278.52887 -410.93274 -1460.6523 9 4
288.933 -428.67825 -1532.8441 9 4
299.07443 -446.7158 -1604.6212 9 4
309.163 -464.73306 -1676.6023 9 4
319.14856 -482.80304 -1748.4039 9 4
328.90308 -501.11926 -1820.1204 9 4
338.7248 -519.22687 -1892.279 9 4
348.32208 -537.5692 -1964.3815 9 4
357.8907 -555.8443 -2036.0585 9 4
367.11978 -574.53467 -2108.2058 9 4
376.3633 -593.08856 -2180.4263 9 4
385.6066 -611.524 -2252.435 9 4
394.6347 -630.17914 -2324.538 9 4
-36.276577 140.75096 221.65794 10 4
-39.983128 161.08148 215.21123 10 4
-43.502956 181.24341 208.40955 10 4
-46.726044 201.68343 201.62297 10 4
-49.760117 221.94102 195.15947 10 4
-52.481174 242.56015 188.97084 10 4
-55.045704 262.8218 182.18076 10 4
-57.302223 283.42807 175.66891 10 4
-59.304554 304.13135 169.06773 10 4
-61.1307 324.51846 162.56276 10 4
-62.672276 345.1419 155.92447 10 4
-63.950825 365.89676 149.25902 10 4
-64.99705 386.60663 142.70447 10 4
-65.79265 407.3701 136.02786 10 4
-66.342285 428.15454 129.58212 10 4
-66.693695 448.63202 122.87326 10 4
-66.72737 469.59262 116.43395 10 4
-66.534454 490.42392 109.75474 10 4
-66.10479 511.17572 103.03208 10 4
-65.402054 532.1218 96.5745 10 4
-64.473 552.8835 89.84892 10 4
-63.288692 573.68176 83.35157 10 4
-61.82356 594.7596 76.81686 10 4
-60.15407 615.37866 69.85501 10 4
-58.226456 636.0228 63.227474 10 4
-56.01384 657.00305 56.72063 10 4
-53.54026 678.0847 49.973907 10 4
-50.838066 698.83905 43.265884 10 4
-47.87477 719.6522 36.556835 10 4
-44.65966 740.3778 29.887852 10 4
-41.172367 761.35144 23.157383 10 4
-37.44265 782.03723 16.51489 10 4
-33.445244 802.9013 9.94706 10 4
-29.195162 823.60205 3.1594608 10 4
-24.685692 844.25244 -3.7788305 10 4
93.22241 108.50244 341.30777 11 4
107.01172 123.80405 351.3889 11 4
120.95937 138.94208 361.56232 11 4
134.8505 154.16313 371.9235 11 4
148.91756 169.20015 382.3312 11 4
162.98877 184.24857 392.54224 11 4
177.32251 199.01648 402.98642 11 4
191.55864 213.90897 412.86627 11 4
205.89621 228.70137 423.4528 11 4
220.31024 243.42125 433.52576 11 4
234.75438 258.11914 443.70947 11 4
249.37547 272.6332 454.12958 11 4
263.95117 287.20663 464.32825 11 4
278.58087 301.72937 474.63556 11 4
293.47125 315.978 484.85565 11 4
308.3288 330.26962 495.12836 11 4
323.1075 344.6512 505.2185 11 4
338.10318 358.8059 515.7172 11 4
353.0394 373.0274 525.9959 11 4
368.27576 386.9354 536.42346 11 4
383.4688 400.89194 546.5251 11 4
398.62598 414.88715 556.8811 11 4
413.92108 428.7389 567.19836 11 4
429.32495 442.4778 577.4846 11 4
444.97427 455.96384 587.7404 11 4
460.44757 469.62912 598.1437 11 4
475.97784 483.23297 608.391 11 4
491.57114 496.7686 618.4689 11 4
507.28354 510.179 628.8535 11 4
523.0958 523.48364 639.1219 11 4
539.02325 536.6674 649.6008 11 4
555.0511 549.7451 660.02435 11 4
570.94586 562.94684 669.996 11 4
587.0006 575.9816 680.3722 11 4
603.1169 588.9466 690.7872 11 4
-101.6072 -110.2 368.61755 12 4
-114.049484 -126.713974 382.69638 12 4
-126.19752 -143.45103 396.99426 12 4
-138.00282 -160.45108 411.18488 12 4
-149.39453 -177.78502 425.21777 12 4
-160.55731 -195.21988 439.4926 12 4
-171.20792 -213.08382 453.77023 12 4
-181.39992 -231.30742 467.9658 12 4
-191.28363 -249.68854 482.41443 12 4
-200.88899 -268.1667 496.8915 12 4
-210.04144 -286.9559 510.9963 12 4
-218.66362 -306.15543 525.45337 12 4
-226.9265 -325.5183 539.9029 12 4
-234.72604 -345.1774 554.3032 12 4
-242.25928 -364.8259 568.89417 12 4
-249.3361 -384.7241 583.51263 12 4
-255.81598 -405.08124 597.8604 12 4
-261.95947 -425.47693 612.6191 12 4
-267.6296 -446.10922 627.3314 12 4
-272.85983 -466.9065 641.86304 12 4
-277.59714 -487.94138 656.50916 12 4
-281.89066 -509.11072 671.32654 12 4
-285.7251 -530.41943 686.4251 12 4
-289.07227 -551.89825 701.35443 12 4
-291.9012 -573.58734 716.1677 12 4
-294.2005 -595.4923 731.27374 12 4
-296.0301 -617.47125 746.4148 12 4
-297.332 -639.6179 761.73254 12 4
-298.0949 -661.9355 776.9592 12 4
-298.4227 -684.1633 792.217 12 4
-298.08655 -706.79486 807.60394 12 4
-297.30673 -729.29065 823.2203 12 4
-295.88672 -752.0937 838.94794 12 4
-293.93277 -774.91455 854.5659 12 4
-291.46167 -797.6649 870.1611 12 4
-112.87793 94.85751 207.46783 13 4
-128.5475 108.17232 198.65942 13 4
-144.45406 121.257805 190.2111 13 4
-160.60674 134.10628 181.54173 13 4
-176.62198 147.03767 173.09225 13 4
-192.83382 159.77197 164.6344 13 4
-209.0165 172.49574 156.02791 13 4
-225.48973 184.9442 147.33328 13 4
-241.88423 197.42058 138.83136 13 4
-258.36682 209.78636 130.3501 13 4
-274.9248 222.05093 121.58064 13 4
-291.54736 234.22192 113.21546 13 4
-308.3426 246.21182 104.51202 13 4
-325.25378 258.06604 95.927086 13 4
-342.23196 269.82275 87.46863 13 4
-359.16174 281.5713 78.79404 13 4
-376.3952 293.0346 70.272736 13 4
-393.48376 304.56223 61.64188 13 4
-410.86133 315.8163 53.083195 13 4
-428.1873 327.05923 44.404728 13 4
-445.54736 338.22305 35.892155 13 4
-463.07678 349.2043 27.446644 13 4
-480.6089 360.12827 18.67581 13 4
-498.40152 370.80103 10.095806 13 4
-516.066 381.51175 1.605702 13 4
-533.8884 392.0464 -7.1321197 13 4
-551.8238 402.4381 -15.853049 13 4
-569.774 412.75766 -24.330002 13 4
-587.89325 422.89224 -33.088192 13 4
-605.96185 432.99942 -41.580875 13 4
-624.31384 442.83932 -49.981438 13 4
-642.55225 452.694 -58.74171 13 4
-660.8932 462.4085 -67.307526 13 4
-679.2824 472.02014 -76.16038 13 4
-697.6775 481.5569 -84.76502 13 4
-118.33706 89.67131 144.0558 14 5
-134.95067 101.832306 145.68939 14 5
-151.51059 114.074455 147.2953 14 5
-168.00623 126.40529 149.04958 14 5
-184.48567 138.78809 150.67392 14 5
-200.87215 151.28006 152.25192 14 5
-217.03741 163.97763 153.60216 14 5
-233.3023 176.63817 155.495 14 5
-249.51613 189.37463 157.3138 14 5
-265.50247 202.32077 158.81026 14 5
-281.72656 215.12169 160.25963 14 5
-297.57098 228.24796 161.88084 14 5
-313.58453 241.27919 163.44226 14 5
-329.29776 254.57562 165.17435 14 5
-345.1195 267.82153 166.77313 14 5
-360.70627 281.28244 168.53429 14 5
-376.3655 294.71878 169.97096 14 5
-391.87827 308.30075 171.66048 14 5
-407.4411 321.87338 173.60326 14 5
-422.74744 335.6781 175.0525 14 5
-438.195 349.39926 176.68427 14 5
-453.38745 363.35156 178.16202 14 5
-468.56143 377.34604 179.9932 14 5
-483.6401 391.4436 181.35283 14 5
-498.898 405.42093 183.29854 14 5
-513.90466 419.62604 184.72449 14 5
-528.56757 434.13647 186.44429 14 5
-543.542 448.41443 188.22261 14 5
-558.3391 462.8599 189.53111 14 5
-572.97186 477.4628 191.3029 14 5
-587.6464 492.051 192.91814 14 5
-602.04584 506.88934 194.49112 14 5
-616.5033 521.6979 196.11288 14 5
-630.91864 536.5596 197.96481 14 5
-645.31226 551.4559 199.45148 14 5
107.38873 93.57741 249.707 15 5
123.45262 106.45614 267.01065 15 5
139.60301 119.30037 284.50803 15 5
155.3642 132.51682 301.49023 15 5
171.21178 145.69727 318.87268 15 5
186.95172 159.00652 336.17624 15 5
202.46104 172.54817 353.5323 15 5
218.01721 186.08487 370.5555 15 5
233.45348 199.75746 387.89902 15 5
248.66815 213.65227 405.11737 15 5
264.06198 227.42393 422.3144 15 5
279.0466 241.57768 439.5423 15 5
293.958 255.82378 457.01776 15 5
309.09048 269.9037 474.3629 15 5
323.71857 284.44913 491.61728 15 5
338.6391 298.76102 508.82224 15 5
353.16013 313.44675 526.0519 15 5
367.72867 328.1105 543.2422 15 5
381.94293 343.1096 560.68396 15 5
396.21255 358.07678 578.09344 15 5
410.3765 373.15466 595.4889 15 5
424.5765 388.21246 612.84106 15 5
438.4604 403.57065 630.23645 15 5
452.36905 418.91592 647.50415 15 5
466.10052 434.433 664.595 15 5
479.83102 449.9566 682.20685 15 5
493.24255 465.78372 699.51416 15 5
506.64883 481.6189 716.9417 15 5
519.9091 497.59357 734.3211 15 5
533.09344 513.6397 751.6295 15 5
546.3777 529.5848 768.98816 15 5
559.24786 545.9252 786.4636 15 5
571.8988 562.47406 803.9443 15 5
584.75916 578.80804 821.2812 15 5
597.3017 595.4447 838.8952 15 5
-117.945244 90.1923 -26.579725 16 5
-135.0101 101.715866 -50.215755 16 5
-152.1493 113.13926 -73.939804 16 5
-169.36691 124.459236 -97.47997 16 5
-186.51474 135.78339 -120.92799 16 5
-203.94994 146.85109 -144.5972 16 5
-221.24902 157.96866 -168.18594 16 5
-238.91727 168.77429 -191.91449 16 5
-256.3152 179.72163 -215.3194 16 5
-273.78683 190.56493 -238.94563 16 5
-291.3508 201.29112 -262.54398 16 5
-309.13184 211.81476 -286.1501 16 5
-326.934 222.27104 -309.78174 16 5
-344.64676 232.73346 -333.4084 16 5
-362.42743 243.0939 -357.03983 16 5
-380.2424 253.37437 -380.58536 16 5
-398.35318 263.40112 -404.3608 16 5
-416.3396 273.45282 -427.95474 16 5
-434.375 283.41348 -451.53726 16 5
-452.7399 293.10074 -475.18686 16 5
-470.84265 302.89832 -498.7647 16 5
-489.06302 312.55893 -522.41473 16 5
-507.3701 322.10242 -546.275 16 5
-525.8461 331.47687 -569.60474 16 5
-544.2661 340.8241 -593.3148 16 5
-562.62665 350.14438 -617.01373 16 5
-581.25977 359.23053 -640.67847 16 5
-599.7233 368.35626 -664.3662 16 5
-618.4402 377.2604 -688.1821 16 5
-637.084 386.1426 -711.7743 16 5
-656.12506 394.71774 -735.34705 16 5
-674.62854 403.54855 -759.2007 16 5
-693.4216 412.13614 -782.9938 16 5
-712.4963 420.48734 -806.3783 16 5
-731.5835 428.7623 -830.22424 16 5
104.417854 65.342094 -6.384004 17 6
119.15693 80.15476 -9.552022 17 6
133.04916 95.83088 -12.88573 17 6
146.34433 112.16402 -16.032904 17 6
158.9684 129.15735 -19.0364 17 6
170.63312 147.00476 -22.075768 17 6
181.61713 165.43198 -25.37187 17 6
191.86147 184.42561 -28.880962 17 6
201.16275 204.12012 -31.96299 17 6
209.51439 224.47249 -35.514194 17 6
216.97543 245.356 -38.886166 17 6
223.34204 266.92996 -42.169353 17 6
228.88689 288.7902 -45.64803 17 6
233.28276 311.23868 -49.128963 17 6
236.36789 334.41843 -52.654655 17 6
238.31999 357.99582 -56.206837 17 6
239.06123 381.9567 -59.9695 17 6
238.55554 406.21002 -63.551235 17 6
236.51212 431.10013 -67.35805 17 6
232.9975 456.36847 -71.32016 17 6
228.11537 481.58658 -75.16686 17 6
221.47435 507.30222 -79.01304 17 6
213.18633 532.9906 -83.233475 17 6
203.02008 558.8337 -87.510185 17 6
190.76979 584.9821 -91.78216 17 6
176.41144 610.9816 -96.340744 17 6
159.679 636.9893 -101.06949 17 6
140.43669 662.5302 -106.05297 17 6
118.269775 688.092 -110.980606 17 6
92.96268 712.8229 -116.38579 17 6
64.00205 736.71466 -122.17483 17 6
30.74209 759.80963 -128.08798 17 6
-7.670186 781.3572 -134.81108 17 6
-52.631325 800.42 -142.1854 17 6
-106.52872 816.2056 -150.67914 17 6
-136.0952 -47.928185 -107.91533 18 7
-155.37944 -55.35452 -127.50003 18 7
-174.50804 -62.721127 -146.98149 18 7
-193.76266 -69.927055 -166.19849 18 7
-213.34448 -76.89869 -185.74936 18 7
-232.47917 -83.91482 -205.08005 18 7
-252.05962 -90.652824 -224.55087 18 7
-271.67206 -97.26159 -244.14273 18 7
-291.32877 -103.73622 -263.61166 18 7
-310.8789 -110.12969 -283.1101 18 7
-330.42862 -116.403076 -302.45712 18 7
-350.1222 -122.50491 -321.90906 18 7
-369.92828 -128.44624 -341.25696 18 7
-389.70935 -134.27441 -360.77325 18 7
-409.5712 -139.95213 -380.5097 18 7
-429.44904 -145.50111 -399.87198 18 7
-449.3096 -150.9317 -419.34293 18 7
-469.35727 -156.17476 -438.8704 18 7
-489.37405 -161.30295 -458.07452 18 7
-509.3477 -166.31903 -477.82462 18 7
-529.4441 -171.16798 -497.29184 18 7
-549.6476 -175.85509 -516.8044 18 7
-569.8912 -180.40166 -536.4528 18 7
-590.16833 -184.80923 -555.9035 18 7
-610.2138 -189.1594 -575.4707 18 7
-630.3635 -193.34587 -594.86755 18 7
-650.8786 -197.28969 -614.64246 18 7
-671.1894 -201.16437 -634.1206 18 7
-691.62854 -204.86836 -653.5599 18 7
-712.0409 -208.44753 -673.13617 18 7
-732.66724 -211.83104 -693.0225 18 7
-753.27026 -215.08804 -712.5474 18 7
-773.7932 -218.23344 -732.104 18 7
-794.3407 -221.23636 -751.6579 18 7
-814.9213 -224.09383 -771.3108 18 7
44.19414 -124.88864 -624.35614 19 7
51.05581 -144.31534 -719.3759 19 7
57.795925 -163.75894 -814.41656 19 7
64.43167 -183.16873 -909.1134 19 7
70.917915 -202.67075 -1004.3455 19 7
77.186905 -222.45924 -1099.444 19 7
83.42265 -242.00415 -1194.0863 19 7
89.47557 -261.7348 -1289.1255 19 7
95.41036 -281.46225 -1384.0676 19 7
101.19966 -301.26526 -1479.138 19 7
106.85701 -321.10245 -1574.3309 19 7
112.37557 -340.99286 -1669.2637 19 7
117.79278 -360.82056 -1764.2638 19 7
123.06461 -380.71707 -1859.7996 19 7
128.17169 -400.74228 -1954.6974 19 7
133.0959 -420.95468 -2049.9036 19 7
137.93098 -441.058 -2145.1492 19 7
142.67267 -461.05963 -2240.3186 19 7
147.20148 -481.34348 -2335.4814 19 7
-75.44923 -116.09567 150.47249 20 7
-86.171745 -133.63023 168.89145 20 7
-96.965836 -151.1847 187.2832 20 7
-107.957115 -168.563 205.63753 20 7
-118.94183 -186.0818 223.81216 20 7
-130.15727 -203.36899 242.31874 20 7
-141.60294 -220.42429 260.7401 20 7
-153.01424 -237.65831 278.97446 20 7
-164.67926 -254.62148 297.5055 20 7
-176.43407 -271.56686 315.7247 20 7
-188.37102 -288.35068 334.15952 20 7
-200.26294 -305.31854 352.62543 20 7
-212.45949 -321.93497 371.00705 20 7
