x y z track_id event_id
103.0599 -150.14754 -430.77084 6 1
115.19927 -166.79787 -455.15524 6 1
127.42121 -183.50815 -479.43073 6 1
140.03506 -199.82677 -503.35727 6 1
152.87344 -215.99178 -527.4531 6 1
165.77423 -232.22536 -551.76917 6 1
178.98903 -248.16698 -575.74805 6 1
192.50261 -263.8366 -600.0691 6 1
206.30272 -279.24957 -624.12415 6 1
220.23674 -294.60846 -648.609 6 1
234.33243 -309.86765 -672.848 6 1
248.80998 -324.732 -697.22034 6 1
263.43872 -339.50217 -721.4154 6 1
278.16348 -354.2406 -745.9584 6 1
293.23102 -368.6264 -770.24243 6 1
308.37137 -382.99622 -794.4723 6 1
323.99808 -396.83185 -818.95483 6 1
339.52396 -410.85196 -843.3525 6 1
355.50247 -424.37628 -867.92834 6 1
371.53415 -437.8823 -892.46204 6 1
387.99017 -450.92654 -917.01117 6 1
404.48544 -463.9562 -941.759 6 1
421.18137 -476.77618 -966.28925 6 1
438.06104 -489.40063 -990.84064 6 1
455.17184 -501.7718 -1015.7387 6 1
472.6639 -513.723 -1040.4891 6 1
490.18747 -525.63293 -1065.0983 6 1
507.80884 -537.4191 -1089.9331 6 1
525.82874 -548.75885 -1114.767 6 1
543.8554 -560.0595 -1139.7408 6 1
562.2865 -570.9044 -1164.6488 6 1
580.7197 -581.70074 -1189.734 6 1
599.4444 -592.15 -1214.8 6 1
-70.850395 -114.464905 -188.03378 7 1
-80.94271 -132.2589 -184.15518 7 1
-90.415634 -150.72507 -179.85648 7 1
-99.66019 -169.21715 -175.85657 7 1
-108.64934 -187.76376 -171.79784 7 1
-117.223015 -206.63026 -167.56343 7 1
-125.50816 -225.58751 -163.44646 7 1
-133.43626 -244.74654 -159.18117 7 1
-140.93112 -264.24234 -155.44012 7 1
-148.2561 -283.5721 -151.07542 7 1
-155.1476 -303.2196 -147.01971 7 1
-161.59657 -323.20334 -142.90123 7 1
-167.9004 -342.91757 -138.40947 7 1
-173.65123 -363.17517 -134.42824 7 1
-179.2321 -383.1739 -130.37885 7 1
-184.31415 -403.59415 -126.0962 7 1
-189.05177 -424.099 -121.90885 7 1
-193.41849 -444.73404 -117.96931 7 1
-197.38896 -465.54715 -113.51279 7 1
-201.10014 -486.1991 -109.32633 7 1
-204.33316 -507.19818 -105.12079 7 1
-207.2477 -528.1433 -101.03736 7 1
-209.69678 -549.39246 -96.67222 7 1
-211.8281 -570.55084 -92.475426 7 1
-213.50462 -591.9674 -88.294785 7 1
-214.80371 -613.4212 -83.99731 7 1
-215.7414 -634.8447 -79.7422 7 1
-216.22523 -656.4918 -75.38342 7 1
-216.34515 -678.07825 -71.20258 7 1
-216.06108 -699.70294 -66.880745 7 1
-215.2913 -721.6187 -62.54899 7 1
-214.17519 -743.3476 -58.148167 7 1
-212.59053 -765.28265 -53.885616 7 1
-210.60988 -787.1501 -49.33639 7 1
-208.15622 -809.21405 -44.92504 7 1
-60.934544 -133.00713 35.33734 8 2
-69.41464 -151.83403 30.617191 8 2
-78.115204 -170.47195 25.727869 8 2
-86.87691 -189.26636 21.05761 8 2
-95.953224 -207.66309 16.353786 8 2
-105.108025 -226.17342 11.4840765 8 2
-114.483795 -244.4873 6.942066 8 2
-123.971886 -262.8356 1.8966 8 2
-133.67456 -280.99863 -2.6714592 8 2
-143.47989 -299.21024 -7.6569505 8 2
-153.5205 -317.19098 -12.398275 8 2
-163.59435 -335.35654 -17.090643 8 2
-173.98355 -353.12503 -21.808285 8 2
-184.51439 -370.8523 -26.443909 8 2
-195.2331 -388.44305 -31.453005 8 2
-205.91463 -406.34058 -36.21675 8 2
-216.98186 -423.7055 -40.952354 8 2
-228.08914 -441.21722 -45.786293 8 2
-239.38148 -458.58902 -50.787407 8 2
-250.85954 -475.8191 -55.203247 8 2
-262.42624 -493.08917 -60.084705 8 2
-274.22702 -510.12277 -64.745834 8 2
-286.17636 -527.07965 -69.72561 8 2
-298.21616 -544.0631 -74.52565 8 2
-310.55173 -560.6967 -79.336525 8 2
-322.95517 -577.3934 -84.07568 8 2
-335.51373 -593.99194 -89.111755 8 2
-348.2422 -610.4643 -93.56144 8 2
-361.132 -626.8241 -98.45757 8 2
-374.06885 -643.266 -103.3445 8 2
-387.37445 -659.23505 -108.04152 8 2
-400.59656 -675.5021 -112.97199 8 2
-414.1343 -691.38727 -117.89624 8 2
-427.765 -707.2646 -122.55943 8 2
-441.67737 -722.82025 -127.48586 8 2
-16.370363 -143.6664 356.85486 9 2
-17.337137 -164.19556 398.05878 9 2
-18.172403 -184.77321 439.03778 9 2
-18.886822 -205.29254 480.56055 9 2
-19.473305 -225.82167 521.7907 9 2
-19.933025 -246.3468 563.0625 9 2
-20.254858 -267.01242 604.31433 9 2
-20.446495 -287.7368 645.691 9 2
-20.52356 -308.29422 686.901 9 2
-20.476837 -328.7946 728.268 9 2
-20.28833 -349.53384 769.4105 9 2
-19.97128 -370.31927 810.9148 9 2
-19.547152 -390.7298 852.0907 9 2
-18.989275 -411.24588 893.5005 9 2
-18.29706 -431.90894 934.8491 9 2
-17.47307 -452.69376 975.9443 9 2
-16.53883 -473.0204 1017.4573 9 2
-15.461002 -493.7916 1058.7925 9 2
-14.260461 -514.42645 1100.0588 9 2
-12.932553 -535.0546 1141.5017 9 2
-11.478602 -555.6068 1182.76 9 2
-9.899152 -576.00336 1224.3364 9 2
-8.185033 -596.79376 1265.7562 9 2
-6.3451943 -617.50244 1307.156 9 2
-4.3795223 -638.0213 1348.59 9 2
-2.2850246 -658.6542 1390.0408 9 2
-0.06287315 -679.37274 1431.3619 9 2
2.2873626 -699.7766 1473.0106 9 2
4.7668476 -720.1644 1514.5588 9 2
7.3733387 -740.77386 1555.8083 9 2
10.107706 -761.3694 1597.3174 9 2
12.967968 -782.0762 1638.8944 9 2
15.960074 -802.53674 1680.4799 9 2
19.083866 -822.86066 1721.79 9 2
22.331322 -843.39886 1763.5311 9 2
75.081566 118.79558 -163.92436 10 3
88.49807 134.40756 -158.32861 10 3
102.072334 149.89828 -152.6192 10 3
115.764915 165.3191 -147.04224 10 3
129.55936 180.6847 -141.45203 10 3
143.65353 195.71724 -135.92465 10 3
157.77719 210.78668 -130.26598 10 3
172.34515 225.33693 -124.35111 10 3
186.87888 240.00047 -118.89458 10 3
201.40015 254.73341 -113.12357 10 3
216.40486 268.90607 -107.53512 10 3
231.31693 283.24014 -101.68146 10 3
246.51059 297.26758 -96.173965 10 3
261.81293 311.19806 -90.42044 10 3
277.4369 324.77692 -84.631485 10 3
293.01025 338.43976 -79.121414 10 3
308.7331 351.9461 -73.488655 10 3
324.67737 365.2124 -67.642296 10 3
340.7723 378.31766 -62.016506 10 3
357.05734 391.21613 -56.2166 10 3
373.40833 404.0412 -50.515976 10 3
390.0254 416.57306 -44.900414 10 3
406.70828 429.02515 -39.30986 10 3
423.50858 441.33795 -33.458366 10 3
440.46292 453.47015 -27.706358 10 3
457.5853 465.40524 -21.932735 10 3
474.67712 477.34125 -16.188887 10 3
492.05646 488.95343 -10.431341 10 3
509.78244 500.18652 -4.71833 10 3
527.3505 511.53445 0.9640615 10 3
545.2554 522.51025 6.7838554 10 3
563.1764 533.42194 12.573691 10 3
581.194 544.1874 18.476643 10 3
599.5248 554.6025 24.291801 10 3
617.84827 564.96356 29.86895 10 3
-142.8829 7.8192596 -326.244 11 3
-163.072 6.1757126 -345.31076 11 3
-183.7479 4.28065 -364.47787 11 3
-204.4765 2.1597872 -383.71515 11 3
-224.79636 -0.18555173 -402.9812 11 3
-245.20074 -2.762651 -422.14957 11 3
-265.85608 -5.5644975 -441.25235 11 3
-286.04465 -8.605018 -460.63715 11 3
-306.60184 -11.863553 -479.73767 11 3
-326.91943 -15.358509 -499.08405 11 3
-347.18326 -19.084763 -518.4194 11 3
-367.54547 -23.03314 -537.5129 11 3
-387.83377 -27.21261 -556.6551 11 3
-407.91342 -31.634357 -576.1175 11 3
-428.09796 -36.27537 -595.2485 11 3
-448.14966 -41.154194 -614.4322 11 3
-468.29697 -46.25 -633.7578 11 3
-488.43304 -51.570995 -653.22864 11 3
-508.4906 -57.123848 -672.3452 11 3
-528.48956 -62.9066 -691.82117 11 3
-548.54095 -68.90527 -711.2765 11 3
-568.09216 -75.19065 -730.7196 11 3
-588.0433 -81.64631 -750.0221 11 3
-607.6674 -88.36868 -769.6483 11 3
-627.605 -95.26552 -788.73114 11 3
-647.115 -102.446526 -808.1953 11 3
-666.8471 -109.811485 -827.66864 11 3
-686.23334 -117.45174 -847.1576 11 3
-705.7814 -125.28217 -866.7517 11 3
-725.0532 -133.3786 -886.2289 11 3
-744.3752 -141.68246 -905.8059 11 3
-763.63983 -150.21217 -925.2989 11 3
-782.73444 -158.98987 -944.80225 11 3
-801.8587 -167.97508 -964.4166 11 3
-820.778 -177.21594 -984.2177 11 3
21.24931 135.92496 179.16832 12 4
21.336233 156.3853 186.5645 12 4
21.258917 176.98796 194.19565 12 4
21.037722 197.60391 201.67757 12 4
20.656101 218.40967 209.3662 12 4
20.1704 238.80354 216.66872 12 4
19.500195 259.69348 224.18889 12 4
18.72859 280.02908 231.64055 12 4
17.7878 300.72922 239.09349 12 4
16.70827 321.36676 246.70752 12 4
15.497018 341.75565 254.29182 12 4
14.122052 362.5943 261.7448 12 4
12.619479 383.04004 269.19666 12 4
10.967931 403.62262 276.79605 12 4
9.176326 424.04156 284.30164 12 4
7.2349186 444.73755 291.6617 12 4
5.1540465 465.1801 299.33224 12 4
2.9268532 485.8738 306.6266 12 4
0.55791044 506.16138 314.20526 12 4
-1.9560649 526.72314 321.70462 12 4
-4.613332 547.2826 329.52417 12 4
-7.414001 567.82465 337.01495 12 4
-10.361405 588.16614 344.339 12 4
-13.449146 608.7123 351.88123 12 4
-16.679455 629.26935 359.57977 12 4
-20.058882 649.6153 366.86697 12 4
-23.57843 670.0786 374.41812 12 4
-27.245083 690.43884 382.09485 12 4
-31.053257 710.849 389.68085 12 4
-35.010822 731.12695 397.2039 12 4
-39.115353 751.3467 404.65884 12 4
-43.341408 771.96936 412.31467 12 4
-47.73644 792.1211 420.0027 12 4
-52.25852 812.5392 427.5415 12 4
-56.94972 832.55695 435.24176 12 4
-59.03269 -104.02337 -0.52303416 13 4
-71.48834 -120.44303 -21.133593 13 4
-84.17183 -136.62434 -41.24534 13 4
-96.862564 -152.9248 -62.077908 13 4
-109.80658 -168.94507 -82.52853 13 4
-122.78099 -185.03047 -103.15393 13 4
-136.12013 -200.67468 -123.53678 13 4
-149.44069 -216.44908 -144.19835 13 4
-163.01106 -231.95622 -164.64249 13 4
-176.66093 -247.4399 -185.31659 13 4
-190.42374 -262.8474 -205.79204 13 4
-204.29076 -278.18665 -226.33578 13 4
-218.51176 -293.11823 -246.8778 13 4
-232.69989 -308.1638 -267.54388 13 4
-246.99469 -323.12952 -287.99377 13 4
-261.5214 -337.8501 -308.58542 13 4
-276.31427 -352.28412 -329.19644 13 4
-291.11963 -366.75497 -349.94757 13 4
-305.9745 -381.20862 -370.53125 13 4
-321.11032 -395.35428 -391.11093 13 4
-336.37775 -409.37775 -411.85977 13 4
-351.63986 -423.44144 -432.32288 13 4
-367.42578 -436.90775 -453.1052 13 4
-382.85696 -450.82434 -473.5325 13 4
-398.62607 -464.36343 -494.32587 13 4
-414.55075 -477.74094 -515.1007 13 4
-430.4892 -491.11725 -535.83215 13 4
-446.7513 -504.13635 -556.5399 13 4
-463.057 -517.1159 -577.24835 13 4
-479.4845 -529.9643 -597.94116 13 4
-496.08884 -542.61896 -618.9475 13 4
-512.66455 -555.30206 -639.39386 13 4
-529.5752 -567.61646 -660.2689 13 4
-546.47595 -579.933 -681.1669 13 4
-563.4886 -592.1172 -701.9148 13 4
-2.040926 -146.0788 328.23654 14 5
-3.489004 -166.59703 349.78745 14 5
-5.059185 -187.395 371.01486 14 5
-6.772485 -207.67926 392.25177 14 5
-8.603901 -228.3268 413.71106 14 5
-10.575418 -248.68745 435.24417 14 5
-12.668958 -269.2271 456.4341 14 5
-14.891487 -289.75946 478.03247 14 5
-17.247097 -310.20966 499.53036 14 5
-19.733513 -330.6297 520.83844 14 5
-22.340046 -351.19003 542.0406 14 5
-25.090897 -371.50473 563.54846 14 5
-27.961063 -391.96115 585.0435 14 5
-30.957844 -412.4376 606.1978 14 5
-34.10455 -432.63248 627.901 14 5
-37.352123 -453.1758 649.16785 14 5
-40.740902 -473.55176 670.59607 14 5
-44.25027 -494.00778 692.27014 14 5
-47.926495 -514.0355 713.4887 14 5
-51.683483 -534.5695 734.9326 14 5
-55.605965 -554.7081 756.4252 14 5
-59.624687 -575.1566 777.8982 14 5
-63.788708 -595.42426 799.4767 14 5
-68.1078 -615.43726 820.84283 14 5
-72.50512 -635.8896 842.3494 14 5
-77.09425 -655.7733 863.8445 14 5
-81.74987 -676.1707 885.41675 14 5
-86.56793 -696.26495 906.90735 14 5
-91.51041 -716.3754 928.4262 14 5
-96.585686 -736.4343 949.8185 14 5
-101.76937 -756.62415 971.3797 14 5
-107.13469 -776.4019 992.80255 14 5
-112.582275 -796.4977 1014.2682 14 5
-118.160446 -816.5527 1035.8463 14 5
-123.87952 -836.4974 1057.6935 14 5
-139.71254 17.474724 89.19393 15 5
-160.36043 17.97011 76.64663 15 5
-181.0936 17.931808 64.23778 15 5
-201.89304 17.360434 51.348255 15 5
-222.5592 16.269287 38.947243 15 5
-243.32918 14.6356 26.462645 15 5
-264.05814 12.467388 13.653597 15 5
-284.8889 9.755831 1.0038562 15 5
-305.6465 6.506779 -11.559571 15 5
-326.40115 2.7154968 -24.446125 15 5
-346.96158 -1.6198069 -37.03024 15 5
-367.42694 -6.5052137 -49.57835 15 5
-387.98257 -11.938458 -62.6278 15 5
-408.14157 -17.936531 -75.631996 15 5
-428.4811 -24.480722 -88.19312 15 5
-448.77127 -31.578054 -101.29534 15 5
-468.7487 -39.24992 -114.29935 15 5
-488.84555 -47.463634 -127.44724 15 5
-508.54288 -56.267895 -140.53145 15 5
-527.997 -65.654945 -153.7645 15 5
-547.5994 -75.5755 -167.01067 15 5
-567.0995 -86.055466 -180.25987 15 5
-585.9413 -97.18441 -193.56717 15 5
-605.0484 -108.816315 -206.99239 15 5
-623.77277 -121.05724 -220.6381 15 5
-641.9231 -133.9541 -234.32584 15 5
-660.1399 -147.37866 -247.66496 15 5
-678.15784 -161.37982 -261.684 15 5
-695.708 -176.02199 -275.42593 15 5
-713.1103 -191.22694 -289.45404 15 5
-730.09753 -207.06236 -303.3141 15 5
-746.9186 -223.45694 -317.7586 15 5
-763.10596 -240.5482 -331.95285 15 5
-779.12463 -258.19348 -346.36664 15 5
-794.8137 -276.43616 -360.70288 15 5
110.512344 98.697426 397.04843 16 5
127.75543 110.3728 428.51187 16 5
145.29979 121.56276 459.64728 16 5
163.70226 131.76749 491.3022 16 5
182.2026 141.577 523.19556 16 5
201.46942 150.42569 555.02673 16 5
220.97978 158.6827 587.13007 16 5
241.04155 166.08528 619.3199 16 5
261.3187 172.83237 651.4575 16 5
282.30518 178.56107 684.0031 16 5
303.39163 183.6317 716.8722 16 5
325.00623 187.73914 750.0146 16 5
346.7457 191.08348 783.0734 16 5
369.0229 193.39459 816.78345 16 5
391.5646 194.78825 850.58246 16 5
414.09964 195.35098 884.839 16 5
437.2037 194.76424 919.4687 16 5
460.45105 193.1899 954.52527 16 5
483.60004 190.67351 989.86664 16 5
507.12076 186.97375 1025.5403 16 5
530.72705 182.15677 1061.7799 16 5
554.6302 176.10123 1098.7622 16 5
578.19464 168.9543 1136.1538 16 5
602.02954 160.4658 1174.2609 16 5
625.8609 150.65964 1213.1108 16 5
649.56177 139.49864 1252.4215 16 5
672.98676 126.93412 1292.7465 16 5
696.5905 112.80244 1333.9459 16 5
719.7534 97.13077 1375.9465 16 5
742.63245 79.792015 1419.3698 16 5
765.2091 60.685257 1463.7435 16 5
786.97546 39.72612 1509.501 16 5
808.5854 16.738235 1556.9113 16 5
829.1693 -8.402073 1606.0834 16 5
849.2019 -35.88425 1657.0409 16 5
149.67664 5.22062 367.16943 17 5
170.3666 7.34746 393.96265 17 5
190.95793 9.791076 421.03363 17 5
211.31248 12.561347 447.7567 17 5
231.56088 15.654285 474.86948 17 5
251.98267 19.050285 501.87723 17 5
272.6076 22.74155 528.6604 17 5
292.81506 26.77877 555.84247 17 5
313.01816 31.129452 582.87305 17 5
333.04984 35.810158 609.9981 17 5
353.35077 40.77251 636.9683 17 5
373.4012 46.072456 663.9107 17 5
393.39786 51.688297 691.16003 17 5
413.45172 57.603863 718.3013 17 5
433.26956 63.858875 745.38684 17 5
453.26645 70.392265 772.8237 17 5
472.71597 77.31607 800.0646 17 5
492.52676 84.48515 827.4614 17 5
512.01013 92.01184 854.55975 17 5
531.6025 99.819336 882.11475 17 5
550.94147 107.97306 909.5092 17 5
570.1775 116.44544 937.01013 17 5
589.2781 125.24268 964.6759 17 5
608.34467 134.3424 992.1325 17 5
627.23047 143.77551 1019.87573 17 5
646.2904 153.45859 1047.3503 17 5
665.00385 163.51135 1075.2435 17 5
683.7927 173.83124 1103.0531 17 5
702.32513 184.49933 1130.9856 17 5
720.4203 195.56685 1158.7959 17 5
738.7819 206.84348 1186.7662 17 5
756.86237 218.47565 1214.8588 17 5
774.8303 230.41557 1242.876 17 5
792.60046 242.68718 1271.072 17 5
810.20746 255.27942 1299.3542 17 5
101.99309 47.80474 210.3504 18 6
121.63532 54.584694 203.50644 18 6
140.90773 61.74373 197.16614 18 6
160.19218 69.10635 190.1658 18 6
179.4253 76.69992 183.43916 18 6
198.40053 84.61086 176.61615 18 6
217.24213 92.78428 169.94531 18 6
236.41263 101.02113 163.14325 18 6
255.19186 109.627106 156.3396 18 6
273.83353 118.492584 149.63463 18 6
292.45895 127.56332 142.88615 18 6
310.58273 137.05054 135.92442 18 6
329.07495 146.57045 129.24814 18 6
347.4049 156.35362 122.4437 18 6
365.58618 166.39276 115.651825 18 6
383.59827 176.69604 108.84182 18 6
401.72717 187.12923 102.236084 18 6
419.4808 197.91864 95.410286 18 6
437.00977 208.99493 88.356094 18 6
454.60837 220.2156 81.34565 18 6
471.99802 231.71179 74.762375 18 6
489.15942 243.49275 67.743805 18 6
506.40155 255.4027 60.90975 18 6
523.5897 267.50412 54.28208 18 6
540.3272 279.99878 47.171665 18 6
557.09503 292.6386 40.366657 18 6
573.7546 305.49167 33.813694 18 6
590.1245 318.65292 26.660864 18 6
606.52686 331.94717 19.687527 18 6
622.72504 345.49942 12.659932 18 6
638.6977 359.3206 5.8572855 18 6
654.5205 373.3669 -1.0420713 18 6
670.1446 387.66428 -8.101963 18 6
685.7222 402.1219 -14.864781 18 6
701.0096 416.87955 -21.836311 18 6
-133.1041 44.97424 173.63763 19 7
-153.14128 50.16016 196.42427 19 7
-173.06558 55.536125 219.97041 19 7
-192.92787 61.083733 242.83101 19 7
-212.49313 66.87603 265.8708 19 7
-232.23618 72.76276 288.72086 19 7
-252.00339 78.79238 312.12027 19 7
-271.73325 84.98357 335.15692 19 7
-291.264 91.38636 358.39987 19 7
