x y z track_id event_id
144.03737 447.71515 24.380873 2 0
146.04657 468.5454 21.812992 2 0
147.78667 489.30975 19.161478 2 0
149.20238 510.1767 16.417078 2 0
150.27321 531.21533 13.756518 2 0
151.05095 552.2398 10.729691 2 0
151.53632 573.2321 8.339045 2 0
151.71985 594.2115 5.4501796 2 0
151.53516 615.4324 2.6951816 2 0
151.04198 636.6561 -0.12553743 2 0
150.22427 657.9389 -2.8093686 2 0
149.10919 679.14966 -5.609506 2 0
147.72078 700.1511 -8.509508 2 0
145.95815 721.40045 -11.139584 2 0
143.83583 742.84125 -13.953238 2 0
141.45578 763.9343 -16.784424 2 0
138.68803 785.3502 -19.527243 2 0
135.60364 806.7001 -22.334972 2 0
-41.475677 -132.10503 13.913407 3 0
-49.576054 -151.17438 2.0569646 3 0
-57.641315 -169.91835 -9.55901 3 0
-65.46646 -188.95535 -21.150541 3 0
-73.0934 -208.14886 -32.571568 3 0
-80.56111 -227.38365 -44.435616 3 0
-87.93551 -246.47324 -56.05077 3 0
-95.02574 -265.95126 -67.68108 3 0
-101.93049 -285.53723 -79.35006 3 0
-108.77345 -304.88275 -91.2717 3 0
-115.38804 -324.45157 -102.831924 3 0
-121.82892 -344.08804 -114.46639 3 0
-128.11887 -363.72498 -125.98739 3 0
-134.18149 -383.57678 -137.91881 3 0
-140.14421 -403.27725 -149.70305 3 0
-145.90355 -423.11896 -161.08437 3 0
-151.43944 -443.1597 -172.78568 3 0
-156.87729 -463.03033 -184.46968 3 0
-162.11633 -483.02188 -196.26608 3 0
-167.15297 -503.14426 -208.07138 3 0
-171.96396 -523.4675 -219.75937 3 0
-176.74075 -543.40485 -231.37785 3 0
-181.2217 -563.7524 -243.13033 3 0
-185.58789 -583.9497 -254.94376 3 0
-189.69414 -604.449 -266.52573 3 0
-193.65445 -624.889 -278.29666 3 0
-197.42255 -645.41376 -290.18655 3 0
-201.04723 -665.86005 -302.0096 3 0
-204.45744 -686.4582 -313.81595 3 0
-207.76175 -706.8401 -325.36255 3 0
-210.76425 -727.6675 -337.20123 3 0
-213.68208 -748.1944 -349.00012 3 0
-216.37628 -768.89606 -360.89145 3 0
-218.90355 -789.57074 -372.49844 3 0
-221.18112 -810.51526 -384.6142 3 0
-88.808426 -94.21884 62.127518 4 0
-105.89402 -105.809326 58.146477 4 0
-122.89577 -117.41018 54.144104 4 0
-140.28452 -128.55098 50.213726 4 0
-157.80962 -139.47087 46.127678 4 0
-175.54843 -150.09433 42.01045 4 0
-193.36281 -160.53378 38.27473 4 0
-211.37523 -170.67847 34.292183 4 0
-229.71167 -180.42662 30.165829 4 0
-247.95317 -190.10379 25.99045 4 0
-266.57693 -199.33356 22.301725 4 0
-285.29922 -208.3304 18.075645 4 0
-304.15475 -217.06155 14.268277 4 0
-323.10242 -225.54996 10.165465 4 0
-342.4375 -233.58669 6.065225 4 0
-361.74878 -241.45224 2.0033934 4 0
-381.00177 -249.157 -1.7792597 4 0
-400.79703 -256.3039 -6.090011 4 0
-420.49997 -263.30212 -10.07018 4 0
-440.5088 -269.8937 -14.371061 4 0
-460.5909 -276.2203 -18.143095 4 0
-480.599 -282.36157 -22.49531 4 0
-500.90604 -288.0909 -26.321756 4 0
-521.2573 -293.55353 -30.304443 4 0
-541.87146 -298.62158 -34.486027 4 0
-562.4412 -303.4613 -38.738804 4 0
-583.21075 -307.93365 -42.668247 4 0
-604.16864 -312.04294 -46.780216 4 0
-625.13586 -315.8777 -50.968426 4 0
-646.1486 -319.41208 -55.008167 4 0
-667.324 -322.58316 -59.13821 4 0
-688.7348 -325.35388 -63.356106 4 0
-710.0374 -327.8828 -67.6073 4 0
-731.59534 -329.99484 -71.78655 4 0
-753.2152 -331.7758 -76.09997 4 0
-68.55438 101.14951 241.5082 5 1
-79.2535 118.88057 233.94084 5 1
-89.748474 136.65547 226.13127 5 1
-100.01189 154.50049 218.10014 5 1
-109.76632 172.8365 210.17554 5 1
-119.3725 191.09258 202.52992 5 1
-128.47414 209.82568 194.62553 5 1
-137.40164 228.49394 186.73099 5 1
-146.0572 247.2392 178.91057 5 1
-154.16864 266.51587 171.0513 5 1
-162.11159 285.67386 163.02637 5 1
-169.71999 304.98395 155.13803 5 1
-176.9489 324.51752 147.12567 5 1
-183.74107 344.37543 139.35315 5 1
-190.29779 364.17245 131.46336 5 1
-196.32707 384.4548 123.37352 5 1
-202.17961 404.5324 115.31718 5 1
-207.58656 424.92 107.387024 5 1
-212.68681 445.327 99.35709 5 1
-217.41914 465.86426 91.42516 5 1
-221.64912 486.81454 83.225136 5 1
-225.69612 507.46808 75.46176 5 1
-229.23212 528.53644 67.38034 5 1
-232.4653 549.537 59.195805 5 1
-235.23717 570.8261 51.020893 5 1
-237.66408 592.1143 42.944794 5 1
-239.6954 613.5079 34.64892 5 1
-241.39111 634.8344 26.592886 5 1
-242.58032 656.52686 18.249361 5 1
-243.44334 678.09106 10.210428 5 1
-243.80424 699.99603 2.0626185 5 1
-243.82655 721.7645 -6.6401467 5 1
-243.3876 743.73303 -14.739916 5 1
-242.54182 765.72375 -23.032682 5 1
-241.27998 787.7428 -31.476393 5 1
-23.821218 122.122826 388.21646 6 1
-31.018394 141.52219 402.79974 6 1
-38.710545 160.86409 417.15332 6 1
-46.962334 179.85646 431.74927 6 1
-55.740986 198.63408 446.52368 6 1
-65.033394 217.22665 460.72974 6 1
-74.86417 235.53557 475.29172 6 1
-85.14614 253.8141 489.93005 6 1
-95.92014 271.89972 504.56702 6 1
-107.33631 289.3639 519.28815 6 1
-119.150085 306.8698 533.95557 6 1
-131.55591 323.8817 548.6746 6 1
-144.34422 340.90482 563.4694 6 1
-157.76549 357.3184 578.363 6 1
-171.56664 373.6926 593.24634 6 1
-185.88109 389.69962 608.4173 6 1
-200.7307 405.28232 623.35144 6 1
-216.09416 420.4736 638.1403 6 1
-231.94066 435.31766 653.6177 6 1
-248.25839 449.81586 668.61066 6 1
-265.07822 463.89236 684.1288 6 1
-282.3113 477.6814 699.5485 6 1
-300.08682 490.94064 715.10236 6 1
-318.33115 503.7772 730.7427 6 1
-337.02185 516.20386 746.3312 6 1
-356.241 528.07416 761.8928 6 1
-375.96103 539.4146 777.8119 6 1
-396.03052 550.418 793.93524 6 1
-416.63226 560.8005 810.07513 6 1
-437.71854 570.6101 826.2537 6 1
-459.19092 579.95026 842.8097 6 1
-481.32043 588.4563 859.0761 6 1
-503.54324 596.79425 875.6991 6 1
-526.5747 604.0763 892.66797 6 1
-549.8742 610.9155 909.5741 6 1
113.890816 51.75501 -151.07289 7 2
130.816 63.386124 -152.76733 7 2
147.45476 75.33276 -154.25961 7 2
164.45534 87.254395 -155.70056 7 2
180.96289 99.5867 -157.30635 7 2
197.39365 112.10901 -159.02263 7 2
213.67012 124.85889 -160.66226 7 2
229.67673 137.90201 -162.20686 7 2
245.49252 151.19107 -163.91975 7 2
261.46545 164.50421 -165.4929 7 2
276.63434 178.44322 -167.11961 7 2
292.12222 192.29182 -168.50851 7 2
307.3083 206.44296 -170.18686 7 2
322.283 220.83604 -171.9271 7 2
337.23752 235.335 -173.54764 7 2
351.57477 250.3545 -175.07758 7 2
366.05942 265.35352 -176.83661 7 2
380.29187 280.6097 -178.35078 7 2
394.30667 296.09555 -179.98822 7 2
408.15506 311.76877 -181.65733 7 2
421.69028 327.73813 -183.21564 7 2
434.98007 343.95035 -184.80963 7 2
448.15225 360.30023 -186.37141 7 2
461.25174 376.74323 -188.21219 7 2
473.88806 393.59375 -189.82188 7 2
486.50208 410.48544 -191.36829 7 2
498.73035 427.71762 -192.99377 7 2
510.65875 445.21783 -194.66222 7 2
522.61505 462.69443 -196.45244 7 2
534.1677 480.52017 -197.94965 7 2
545.5559 498.47937 -199.6128 7 2
556.5656 516.7627 -201.42108 7 2
567.59845 534.9929 -203.11522 7 2
578.096 553.6882 -204.83293 7 2
588.57666 572.35223 -206.32666 7 2
-5.1843967 115.999275 30.15858 8 2
-5.4858947 136.4444 56.35913 8 2
-5.6528163 157.011 82.68493 8 2
-5.684501 177.76552 109.46838 8 2
-5.5947304 198.29243 135.68484 8 2
-5.3743515 218.85736 162.03413 8 2
-5.0220876 239.53874 188.40196 8 2
-4.543628 260.07825 215.04117 8 2
-3.9345589 280.68204 241.43346 8 2
-3.1936922 301.52148 267.8073 8 2
-2.328158 321.93674 294.34454 8 2
-1.3310906 342.5887 320.9035 8 2
-0.20510316 363.033 347.05487 8 2
1.0510899 383.55396 373.5492 8 2
2.4366288 404.16675 399.8061 8 2
3.9510345 424.82425 426.42532 8 2
5.5960546 445.35098 453.06412 8 2
7.369615 465.9571 479.37604 8 2
9.269819 486.69968 506.0054 8 2
11.304448 507.1683 532.62256 8 2
13.469962 527.6038 559.02765 8 2
15.761381 548.1884 585.33 8 2
18.179296 568.8564 611.6487 8 2
20.73592 589.2358 638.44073 8 2
23.411253 609.91754 665.1712 8 2
26.236816 630.0722 691.5507 8 2
29.171246 650.7334 718.0519 8 2
32.247456 671.11237 744.76715 8 2
35.456287 691.4384 771.15765 8 2
38.77635 712.11163 797.71313 8 2
42.235138 732.59485 824.251 8 2
45.831573 752.93365 850.9279 8 2
49.551243 773.37225 877.5815 8 2
53.410538 793.6506 903.9497 8 2
57.391468 814.0434 930.77625 8 2
-40.38494 118.69091 -107.2457 9 3
-48.02307 137.67575 -100.73927 9 3
-55.808918 156.79561 -94.287415 9 3
-63.8431 175.75641 -87.445786 9 3
-71.99101 194.9225 -80.552155 9 3
-80.570816 213.43028 -74.141655 9 3
-89.18717 232.33644 -67.4412 9 3
-98.108475 250.92494 -60.876495 9 3
-107.22738 269.4737 -54.005875 9 3
-116.57521 287.89896 -47.514553 9 3
-126.184456 306.11966 -40.880726 9 3
-136.04967 324.15063 -34.18453 9 3
-145.99422 342.4073 -27.433453 9 3
-156.16087 360.5406 -20.809826 9 3
-166.64876 378.32257 -14.357102 9 3
-177.2397 396.2493 -7.524113 9 3
-188.04195 414.06714 -0.9631338 9 3
-199.19429 431.47177 5.929023 9 3
-210.40904 449.08734 12.208138 9 3
-221.88158 466.4851 19.164341 9 3
-233.74051 483.3999 25.920008 9 3
-245.60596 500.6191 32.64028 9 3
-257.71307 517.64813 39.539795 9 3
-270.046 534.5178 46.03887 9 3
-282.61542 551.2054 52.87431 9 3
-295.3214 567.9019 59.374863 9 3
-308.35233 584.2411 66.34625 9 3
-321.50934 600.60046 73.05927 9 3
-334.87717 616.81415 79.83684 9 3
-348.42514 632.93475 86.64942 9 3
-362.2626 648.7611 93.483154 9 3
-376.24716 664.5478 100.2575 9 3
-390.5109 680.0569 107.02609 9 3
-404.83646 695.6638 113.805565 9 3
-419.4189 711.02466 120.78171 9 3
87.18043 -121.574 -9.801807 10 3
98.70085 -138.64944 11.09819 10 3
110.05017 -155.79669 32.384865 10 3
120.957245 -173.39578 53.628513 10 3
131.75815 -190.9642 75.05554 10 3
142.2826 -208.73967 96.07922 10 3
152.60428 -226.60916 117.43882 10 3
162.6582 -244.66267 138.81674 10 3
172.54836 -262.7374 160.07664 10 3
181.95554 -281.31577 181.51549 10 3
191.3637 -299.64862 202.689 10 3
200.19868 -318.62634 224.07109 10 3
209.04932 -337.3152 245.5222 10 3
217.57529 -356.24744 266.97415 10 3
225.81342 -375.36066 288.42673 10 3
233.82544 -394.54684 309.59695 10 3
241.49693 -413.99313 331.07053 10 3
249.04486 -433.32178 352.56262 10 3
256.22473 -452.9471 374.21027 10 3
263.07867 -472.79544 395.68912 10 3
269.80444 -492.5039 417.01672 10 3
276.02487 -512.75323 438.98807 10 3
282.18576 -532.7165 460.60843 10 3
287.9652 -552.9843 482.23248 10 3
293.5473 -573.2003 503.7696 10 3
298.72403 -593.76215 525.4605 10 3
303.66574 -614.3307 547.236 10 3
308.34436 -634.9513 568.9537 10 3
312.75604 -655.62164 590.94476 10 3
316.7733 -676.6036 612.7453 10 3
320.60803 -697.4405 634.69336 10 3
324.17462 -718.30035 656.5758 10 3
327.1789 -739.83606 678.44916 10 3
330.1268 -760.90796 700.6907 10 3
332.75696 -782.08887 722.5253 10 3
128.4931 48.30053 -227.35986 11 3
146.39462 58.179436 -238.50122 11 3
164.4179 68.184456 -250.08282 11 3
182.46802 78.34245 -261.26056 11 3
200.33469 88.73921 -272.60782 11 3
217.84306 99.45587 -283.94342 11 3
235.48654 110.26852 -295.24158 11 3
253.03668 121.2759 -306.53168 11 3
270.2448 132.59746 -317.82492 11 3
287.48383 144.0515 -329.2196 11 3
304.4675 155.77766 -340.6395 11 3
321.4606 167.63986 -351.9762 11 3
338.15448 179.7961 -363.384 11 3
354.7911 192.1184 -374.71686 11 3
371.39572 204.58865 -386.044 11 3
387.8752 217.25412 -397.52582 11 3
404.0801 230.19763 -408.96005 11 3
420.26932 243.27103 -420.30933 11 3
436.28903 256.55923 -431.67282 11 3
451.9216 270.19098 -443.20966 11 3
467.6893 283.85388 -454.44904 11 3
483.3279 297.70074 -466.06744 11 3
498.5669 311.89807 -477.64813 11 3
513.9305 326.11774 -488.88077 11 3
528.89734 340.6856 -500.41296 11 3
543.8863 355.33243 -511.68018 11 3
558.54144 370.28677 -523.59735 11 3
573.08734 385.40024 -535.0532 11 3
587.5659 400.6404 -546.42346 11 3
601.95337 416.01862 -557.9846 11 3
615.83606 431.82004 -569.53186 11 3
630.02106 447.47864 -581.30725 11 3
643.8128 463.47903 -592.7464 11 3
657.2703 479.78204 -604.6792 11 3
670.5376 496.28323 -616.1559 11 3
104.20223 -102.287926 109.9249 12 4
118.33926 -117.27959 108.50702 12 4
132.58003 -132.18195 107.1559 12 4
147.32457 -146.59288 105.74564 12 4
161.89134 -161.18842 104.52678 12 4
176.73825 -175.50914 103.171265 12 4
191.80817 -189.6094 101.686356 12 4
207.12715 -203.4615 100.31091 12 4
222.39838 -217.35402 99.08447 12 4
237.979 -230.9335 97.69446 12 4
253.65839 -244.40285 96.32802 12 4
269.74222 -257.46567 94.99542 12 4
285.56146 -270.75882 93.729004 12 4
301.67697 -283.74228 92.356735 12 4
318.30692 -296.21326 90.970245 12 4
334.6846 -308.88544 89.683876 12 4
351.47498 -321.1376 88.27147 12 4
368.25812 -333.35382 87.006134 12 4
385.252 -345.33148 85.41593 12 4
402.31528 -357.19485 84.23817 12 4
419.53113 -368.8657 82.78946 12 4
437.01538 -380.24045 81.35683 12 4
454.71918 -391.36157 80.2845 12 4
472.42328 -402.41492 78.752174 12 4
490.17963 -413.34988 77.446884 12 4
508.2593 -423.93506 76.125305 12 4
526.33136 -434.44547 74.769165 12 4
544.7269 -444.60397 73.38855 12 4
563.0504 -454.73193 72.0891 12 4
581.6585 -464.53604 70.65612 12 4
600.4164 -474.12384 69.27128 12 4
619.196 -483.59274 67.963425 12 4
638.18994 -492.78815 66.58411 12 4
657.3291 -501.76205 64.97916 12 4
676.4995 -510.5979 63.74681 12 4
146.55736 -31.083672 177.67271 13 4
166.77911 -35.17158 186.76956 13 4
187.03496 -39.141247 196.15291 13 4
207.20161 -43.01812 205.28876 13 4
227.36107 -46.78449 214.3222 13 4
247.77383 -50.386913 223.43283 13 4
268.10846 -53.893364 232.53026 13 4
288.39523 -57.296925 241.82973 13 4
308.7041 -60.583138 250.72568 13 4
329.1292 -63.73355 260.10104 13 4
349.47095 -66.78681 269.11734 13 4
369.87985 -69.71353 278.27942 13 4
390.34033 -72.51676 287.43253 13 4
410.64197 -75.23507 296.56284 13 4
431.16467 -77.79826 305.70383 13 4
451.9521 -80.20003 314.56232 13 4
472.2174 -82.57981 323.9894 13 4
492.74838 -84.79733 333.17007 13 4
513.1848 -86.915436 342.36063 13 4
533.79706 -88.887985 351.37994 13 4
554.4468 -90.73874 360.52335 13 4
574.7599 -92.52788 369.8636 13 4
595.45746 -94.138245 378.8268 13 4
616.23254 -95.62042 388.21735 13 4
636.7985 -97.01841 397.107 13 4
657.41376 -98.2915 406.47644 13 4
677.9586 -99.45734 415.7078 13 4
698.63556 -100.485886 424.91464 13 4
719.4348 -101.37937 433.89978 13 4
739.97437 -102.19129 443.1136 13 4
760.65546 -102.86488 452.22943 13 4
781.4455 -103.40538 461.45056 13 4
802.04865 -103.851746 470.51712 13 4
822.8486 -104.153534 479.7786 13 4
843.4547 -104.36049 489.09756 13 4
146.32585 28.985687 147.63324 14 4
166.1085 34.558933 152.07634 14 4
185.98624 40.323788 156.57677 14 4
205.52962 46.37219 160.90273 14 4
225.40479 52.55462 165.5047 14 4
244.93251 59.02463 170.13774 14 4
264.34674 65.72974 174.59795 14 4
284.08038 72.55934 178.79056 14 4
303.37668 79.7031 183.67497 14 4
322.62387 87.06318 188.07689 14 4
341.79498 94.64559 192.42274 14 4
360.82123 102.468925 196.85222 14 4
380.18945 110.392204 201.4876 14 4
398.9942 118.67505 206.11975 14 4
417.8965 127.125305 210.51906 14 4
436.85748 135.75044 214.9083 14 4
455.62253 144.62737 219.38145 14 4
474.09094 153.78987 223.94353 14 4
492.8771 163.03786 228.55042 14 4
511.3747 172.5667 233.10355 14 4
529.61383 182.3689 237.54834 14 4
547.8964 192.34067 242.32889 14 4
566.325 202.44144 246.64546 14 4
584.34467 212.8673 251.33871 14 4
602.4336 223.44586 255.84131 14 4
620.12915 234.3473 260.34027 14 4
637.9147 245.39038 264.9637 14 4
655.68384 256.61145 269.5213 14 4
673.25073 268.08148 274.1031 14 4
690.68024 279.77475 278.6546 14 4
707.87585 291.7303 283.33536 14 4
725.15985 303.8142 287.8879 14 4
742.26385 316.1352 292.67804 14 4
759.1511 328.70914 296.94742 14 4
775.8996 341.5023 301.5942 14 4
95.24514 -87.585045 -563.4906 15 5
110.77149 -101.12689 -604.5721 15 5
126.48917 -114.47718 -645.3774 15 5
142.23863 -127.78038 -685.9993 15 5
157.77211 -141.25642 -726.8346 15 5
173.59935 -154.44603 -767.7962 15 5
189.60724 -167.45172 -808.5145 15 5
205.51054 -180.52466 -849.5059 15 5
221.65707 -193.35728 -890.4782 15 5
237.78432 -206.17892 -931.17236 15 5
254.0122 -218.88368 -972.0219 15 5
270.39413 -231.42523 -1012.6101 15 5
286.85574 -243.86707 -1053.8081 15 5
303.41077 -256.19666 -1094.5162 15 5
319.94568 -268.50858 -1135.5718 15 5
336.80182 -280.51562 -1176.2476 15 5
353.4378 -292.66934 -1217.2152 15 5
370.0765 -304.7805 -1258.0435 15 5
387.02167 -316.59863 -1299.1022 15 5
404.05392 -328.30472 -1339.8473 15 5
421.1285 -339.93408 -1380.8647 15 5
438.38547 -351.37308 -1421.9001 15 5
455.6193 -362.786 -1462.7208 15 5
473.05402 -373.9933 -1503.7344 15 5
490.40927 -385.21622 -1544.7228 15 5
507.9416 -396.2513 -1585.9138 15 5
525.3572 -407.32693 -1626.7607 15 5
543.047 -418.1382 -1667.6903 15 5
560.79083 -428.85577 -1708.8643 15 5
578.62225 -439.453 -1750.0902 15 5
596.3978 -450.03738 -1791.2332 15 5
614.34344 -460.43677 -1832.1193 15 5
632.4981 -470.62277 -1873.2396 15 5
650.46796 -480.88773 -1914.5276 15 5
668.632 -490.94858 -1955.5701 15 5
144.07492 2.6995006 -324.53915 16 6
164.65742 4.594833 -343.15207 16 6
185.12527 6.650165 -361.70627 16 6
205.73788 8.856671 -380.43887 16 6
226.11984 11.229745 -399.0157 16 6
246.73029 13.747854 -417.63873 16 6
267.08273 16.436531 -436.36682 16 6
287.36493 19.287216 -455.41754 16 6
307.86963 22.279404 -473.84656 16 6
328.24033 25.436846 -492.8104 16 6
348.74033 28.739481 -511.37173 16 6
368.89908 32.226112 -529.97015 16 6
389.29056 35.848377 -548.79846 16 6
409.60748 39.63227 -567.3262 16 6
429.89963 43.573353 -586.27875 16 6
449.99252 47.68999 -604.8586 16 6
470.20343 51.949375 -623.5963 16 6
490.5261 56.350147 -642.30457 16 6
510.64774 60.927647 -661.135 16 6
530.7631 65.65993 -679.93164 16 6
550.9402 70.53785 -698.6461 16 6
571.0719 75.57424 -717.3307 16 6
591.2423 80.75766 -736.2282 16 6
611.0607 86.14212 -755.1258 16 6
631.01227 91.66108 -773.93555 16 6
650.99316 97.32778 -792.5849 16 6
670.78015 103.17552 -811.348 16 6
690.87634 109.12669 -830.21014 16 6
710.53876 115.29725 -849.0458 16 6
730.37427 121.590996 -867.9469 16 6
750.06433 128.05945 -886.7053 16 6
770.021 134.6317 -905.64056 16 6
789.74365 141.39331 -924.54584 16 6
809.0777 148.37488 -943.38654 16 6
828.8691 155.42195 -962.4114 16 6
-114.033424 -67.73981 -193.54088 17 7
-133.1686 -75.39887 -208.75723 17 7
-152.38033 -82.93408 -224.11748 17 7
-171.49174 -90.43966 -239.70216 17 7
-190.70796 -97.803215 -255.11551 17 7
-209.95366 -105.064926 -270.29892 17 7
-229.22649 -112.225174 -285.5419 17 7
-248.77196 -119.16556 -301.00784 17 7
-268.06662 -126.13819 -316.40042 17 7
-287.53732 -132.93777 -331.68182 17 7
-306.95624 -139.67079 -347.19986 17 7
-326.53964 -146.23802 -362.49164 17 7
-346.1126 -152.71878 -377.57233 17 7
-365.63956 -159.12714 -393.24777 17 7
-385.41467 -165.33499 -408.5903 17 7
-405.20712 -171.44328 -423.89935 17 7
-425.03738 -177.44261 -439.1868 17 7
-444.525 -183.48958 -454.7797 17 7
-464.26398 -189.3358 -470.05313 17 7
-484.19904 -195.00648 -485.3911 17 7
-504.1739 -200.56572 -500.66626 17 7
-524.031 -206.0751 -516.2268 17 7
-543.9231 -211.47278 -531.521 17 7
-563.98 -216.70845 -547.05536 17 7
-583.9075 -221.89531 -562.53455 17 7
-604.07074 -226.89362 -577.9206 17 7
-624.0129 -231.8753 -593.38696 17 7
-644.1594 -236.68053 -608.59503 17 7
-664.4146 -241.3458 -624.14996 17 7
-684.4878 -245.9761 -639.559 17 7
-704.4287 -250.5509 -655.2916 17 7
-724.795 -254.87181 -670.3891 17 7
-744.9748 -259.15585 -685.69434 17 7
-765.50024 -263.21713 -701.454 17 7
-785.86884 -267.22983 -716.8999 17 7
113.819336 -95.04128 -124.16881 18 7
129.496 -108.42808 -128.72626 18 7
144.97176 -122.06975 -133.25124 18 7
160.36334 -135.86159 -137.83852 18 7
175.22636 -150.17546 -142.48396 18 7
190.16115 -164.49387 -146.90948 18 7
204.67828 -179.23112 -151.4838 18 7
219.04744 -194.14806 -156.01588 18 7
233.11368 -209.37498 -160.6896 18 7
246.9468 -224.84468 -165.33105 18 7
260.62228 -240.48106 -170.02591 18 7
273.9639 -256.43948 -174.52802 18 7
287.04892 -272.6436 -179.01346 18 7
299.93314 -289.0333 -183.74019 18 7
312.5894 -305.62634 -188.54669 18 7
324.74023 -322.69016 -193.10748 18 7
336.7621 -339.84927 -197.57584 18 7
348.62088 -357.1253 -202.25302 18 7
359.94498 -374.89282 -207.16359 18 7
371.2603 -392.60126 -211.7505 18 7
382.10135 -410.7299 -216.26387 18 7
392.82718 -428.8891 -220.97327 18 7
403.2088 -447.31613 -225.72884 18 7
413.0368 -466.2424 -230.3736 18 7
422.93744 -484.95593 -235.00426 18 7
432.23163 -504.21948 -239.80072 18 7
441.32904 -523.55646 -244.48946 18 7
450.17456 -543.0182 -249.20547 18 7
458.61752 -562.77716 -254.11644 18 7
466.64615 -582.8445 -258.89142 18 7
474.49576 -602.91815 -263.51352 18 7
482.02414 -623.16284 -268.33298 18 7
489.06177 -643.79144 -273.1216 18 7
495.8564 -664.47296 -277.83966 18 7
502.3923 -685.21173 -282.89413 18 7
140.05069 -10.116926 -109.36613 19 7
160.61469 -10.5064535 -111.800514 19 7
181.18658 -11.239891 -114.04119 19 7
201.99664 -12.30385 -116.266335 19 7
222.23425 -13.748282 -118.5297 19 7
243.31544 -15.485695 -121.038956 19 7
263.6623 -17.61505 -123.32558 19 7
284.24356 -20.075077 -125.54613 19 7
304.63617 -22.894733 -127.769 19 7
325.2943 -26.040142 -130.08046 19 7
345.6804 -29.55273 -132.33812 19 7
366.06845 -33.411472 -134.97333 19 7
386.75912 -37.586464 -137.24722 19 7
406.93008 -42.156384 -139.32549 19 7
426.92407 -47.09249 -141.7395 19 7
447.48932 -52.309853 -143.94835 19 7
467.53644 -57.9304 -146.28693 19 7
487.60895 -63.892357 -148.86813 19 7
507.6902 -70.19592 -151.22256 19 7
527.85504 -76.82821 -153.21968 19 7
547.53143 -83.872986 -155.94518 19 7
567.43854 -91.223595 -158.0423 19 7
587.02374 -98.96556 -160.44392 19 7
