x y z track_id event_id
-360.01624 116.85338 -197.312 6 3
-379.13937 124.30876 -192.69301 6 3
-398.26038 131.88232 -188.007 6 3
-417.54517 139.51785 -183.18617 6 3
-436.60297 147.34471 -178.5299 6 3
-455.84482 155.22423 -173.79247 6 3
-474.72546 163.34123 -169.02629 6 3
-493.8503 171.48817 -164.57596 6 3
-512.6945 179.84573 -159.78922 6 3
-531.80945 188.22055 -155.15079 6 3
-550.35034 196.91106 -150.13539 6 3
-569.05383 205.65619 -145.48622 6 3
-587.84766 214.47961 -140.86963 6 3
-606.6992 223.39136 -136.09192 6 3
-624.9459 232.63635 -131.50362 6 3
-643.5709 241.85072 -126.70992 6 3
-662.1227 251.20058 -122.100334 6 3
-680.7078 260.64487 -117.271515 6 3
-698.8154 270.37973 -112.57088 6 3
-717.42316 280.0276 -107.747246 6 3
-735.6014 289.94827 -103.235725 6 3
-753.7587 299.98285 -98.46505 6 3
-771.80475 310.16675 -93.667915 6 3
59.299248 133.10437 -74.38975 7 3
66.11739 152.66518 -43.421955 7 3
72.87755 172.16827 -12.317582 7 3
79.59284 191.57399 18.742613 7 3
86.16069 211.12534 49.586594 7 3
92.64891 230.65851 80.991585 7 3
99.01477 250.27806 111.84776 7 3
105.402794 269.61514 142.95378 7 3
111.52942 289.39246 174.0237 7 3
117.60365 309.0757 205.20401 7 3
123.55097 328.85757 236.19817 7 3
129.34143 348.82022 267.40143 7 3
135.17128 368.4329 298.43002 7 3
140.78459 388.3871 329.35696 7 3
146.36871 408.17014 360.46442 7 3
151.81216 428.0887 391.79056 7 3
157.17216 447.9823 422.79593 7 3
162.49487 467.71524 453.69107 7 3
167.60648 487.78662 485.0596 7 3
172.59888 507.93506 516.06256 7 3
177.53864 527.96326 547.166 7 3
182.41248 547.9054 578.31915 7 3
187.10127 568.1187 609.234 7 3
191.71858 588.26154 640.6156 7 3
196.23883 608.4092 671.6471 7 3
200.64574 628.6109 702.8789 7 3
204.94005 648.8643 734.0871 7 3
209.21947 668.8569 765.1716 7 3
213.32022 689.1078 796.3254 7 3
217.26405 709.55255 827.6238 7 3
221.18393 729.7567 858.74976 7 3
224.95537 750.126 890.0367 7 3
228.61028 770.55634 921.089 7 3
232.17818 790.9475 952.2768 7 3
235.67107 811.255 983.61646 7 3
-125.444336 -34.63108 -383.32837 8 3
-144.84183 -41.157425 -397.71246 8 3
-164.46265 -47.86302 -412.44223 8 3
-183.70128 -54.920586 -426.40417 8 3
-202.95093 -62.21485 -440.89 8 3
-222.36816 -69.69303 -455.374 8 3
-241.31596 -77.552376 -469.73386 8 3
-260.43277 -85.590004 -484.19125 8 3
-279.26703 -93.95015 -498.649 8 3
-298.18863 -102.50827 -513.1397 8 3
-316.88895 -111.36684 -527.4532 8 3
-335.57687 -120.45192 -541.9223 8 3
-354.00018 -129.85213 -556.4472 8 3
-372.43427 -139.46622 -570.73584 8 3
-390.74805 -149.33968 -585.4213 8 3
-408.9375 -159.47241 -599.9677 8 3
-426.98517 -169.86972 -614.4372 8 3
-444.88416 -180.53304 -628.95215 8 3
-462.5847 -191.48167 -643.4648 8 3
-480.2999 -202.62555 -658.12213 8 3
-497.83008 -214.0451 -672.65814 8 3
-515.1775 -225.7386 -687.1394 8 3
-532.478 -237.64459 -702.2344 8 3
-549.44336 -249.8898 -716.8139 8 3
-566.69104 -262.1911 -731.4449 8 3
-583.43854 -274.9044 -746.0262 8 3
-600.02374 -287.87433 -760.84106 8 3
-616.6113 -301.0186 -775.5561 8 3
-632.8684 -314.49634 -790.4988 8 3
-649.21875 -328.09546 -804.9118 8 3
-665.2161 -342.03653 -819.8391 8 3
-681.0119 -356.2429 -834.7302 8 3
-696.7712 -370.62527 -849.6577 8 3
-712.12384 -385.37778 -864.51385 8 3
-727.6302 -400.19598 -879.3588 8 3
133.40121 67.6184 -97.416916 9 3
152.10393 76.48046 -69.843 9 3
170.91306 85.162025 -42.09805 9 3
189.60876 93.77114 -14.535979 9 3
208.45 102.177185 13.077223 9 3
227.24487 110.47303 40.713993 9 3
246.05608 118.6255 68.546196 9 3
265.16327 126.49914 96.27932 9 3
284.2601 134.2404 124.0425 9 3
303.66644 141.69746 151.69391 9 3
322.99554 149.05122 179.36925 9 3
342.02454 156.39993 207.33957 9 3
361.63986 163.33643 234.90242 9 3
381.29474 170.1115 262.49915 9 3
400.83972 176.78938 290.36002 9 3
420.3652 183.32668 318.06882 9 3
440.28586 189.54219 345.72366 9 3
460.07162 195.66544 373.85687 9 3
479.79593 201.66121 401.68564 9 3
499.71652 207.41934 429.44604 9 3
519.7188 212.9877 457.37283 9 3
539.77795 218.37544 485.16025 9 3
559.86633 223.59239 512.9969 9 3
580.0881 228.59581 540.903 9 3
600.2607 233.45668 568.8073 9 3
620.4286 238.1551 596.9142 9 3
640.88586 242.57765 624.6082 9 3
661.16943 246.8997 652.64246 9 3
681.75476 250.94148 680.8168 9 3
702.146 254.88568 708.8641 9 3
722.7908 258.5672 736.7467 9 3
743.252 262.14212 765.0116 9 3
763.8735 265.4862 793.0318 9 3
784.67145 268.59457 821.21063 9 3
805.5195 271.51062 849.45 9 3
127.834526 72.706055 -170.6619 10 4
144.7792 84.41145 -206.32198 10 4
161.68634 96.20565 -241.9384 10 4
178.15523 108.32999 -277.8798 10 4
195.0375 120.26901 -313.64545 10 4
211.54715 132.50005 -349.2258 10 4
228.25417 144.6686 -385.1378 10 4
244.64503 157.097 -420.53662 10 4
261.025 169.5918 -456.508 10 4
277.38895 182.15408 -492.06784 10 4
293.6998 194.80643 -527.83466 10 4
309.80066 207.65274 -563.4952 10 4
325.77295 220.63977 -599.297 10 4
341.96112 233.53233 -635.0885 10 4
357.63095 246.8303 -670.6881 10 4
373.63837 259.9456 -706.56024 10 4
389.41403 273.26932 -742.38794 10 4
404.93253 286.8214 -778.08167 10 4
420.69232 300.2484 -813.84204 10 4
436.04285 314.01202 -849.8065 10 4
451.64777 327.63562 -885.4119 10 4
466.81323 341.62003 -921.38403 10 4
482.05533 355.5901 -956.9471 10 4
497.2362 369.64465 -992.96423 10 4
512.27716 383.8415 -1029.0315 10 4
527.21106 398.1558 -1064.8961 10 4
542.19586 412.467 -1100.6128 10 4
556.9849 426.961 -1136.6636 10 4
571.7346 441.51794 -1172.4435 10 4
586.4285 456.14902 -1208.2675 10 4
600.8757 471.0025 -1244.3126 10 4
615.417 485.81107 -1280.3578 10 4
629.57623 500.94946 -1316.192 10 4
644.0098 515.8959 -1352.0896 10 4
658.1058 531.1371 -1387.9304 10 4
-107.27155 59.44942 -24.227596 11 4
-125.3409 69.3445 -37.838272 11 4
-143.22345 79.45875 -51.3978 11 4
-161.07336 89.7058 -64.54281 11 4
-178.79431 100.13816 -78.23556 11 4
-196.63815 110.613434 -91.60588 11 4
-214.29132 121.30571 -105.38046 11 4
-231.71255 132.2384 -118.90447 11 4
-249.11815 143.28777 -132.30734 11 4
-266.52448 154.44212 -145.66722 11 4
-283.75952 165.7994 -159.50632 11 4
-300.81497 177.3643 -172.69427 11 4
-318.04965 188.92368 -186.28983 11 4
-334.8462 200.84206 -199.86977 11 4
-351.79065 212.76906 -213.29063 11 4
-368.4223 224.98064 -226.85744 11 4
-385.08508 237.26718 -240.54701 11 4
-401.79443 249.61551 -253.96243 11 4
-418.0945 262.30777 -267.4353 11 4
-434.1126 275.26733 -281.13025 11 4
-450.6411 287.98956 -294.68323 11 4
-466.59277 301.16357 -308.24515 11 4
-482.64017 314.35846 -321.81985 11 4
-498.61157 327.68207 -335.3216 11 4
-514.3477 341.23798 -349.17206 11 4
-529.981 354.93848 -362.86185 11 4
-545.5583 368.75034 -376.11786 11 4
-561.09326 382.66168 -389.85867 11 4
-576.21954 396.9221 -403.7354 11 4
-591.5233 411.12823 -417.18982 11 4
-606.46405 425.6522 -430.8518 11 4
-621.4021 440.24216 -444.68588 11 4
-636.2637 454.94708 -458.15176 11 4
-651.0602 469.75635 -471.97263 11 4
-665.5152 484.86856 -485.5677 11 4
-84.152374 -95.435165 41.778805 12 4
-99.42922 -109.24821 38.530357 12 4
-114.891014 -122.86178 34.96325 12 4
-130.3233 -136.5055 31.48706 12 4
-145.73795 -150.15758 28.10711 12 4
-161.47586 -163.46628 24.853544 12 4
-177.3742 -176.60397 21.25601 12 4
-193.18681 -189.81386 17.76791 12 4
-209.16203 -202.84636 14.31379 12 4
-225.03706 -215.95482 10.785055 12 4
-241.25294 -228.71367 7.3615003 12 4
-257.51895 -241.40227 4.074875 12 4
-273.9829 -253.88106 0.40705842 12 4
-290.36627 -266.4074 -2.9284608 12 4
-306.86 -278.80188 -6.625972 12 4
-323.4104 -291.11215 -9.792112 12 4
-340.2046 -303.1696 -13.223846 12 4
-357.07318 -315.12634 -16.98993 12 4
-373.97525 -327.01678 -20.355692 12 4
-391.01846 -338.74503 -23.605932 12 4
-408.11343 -350.388 -27.163399 12 4
-425.18347 -362.009 -30.52059 12 4
-442.572 -373.31467 -34.193485 12 4
-459.81686 -384.69553 -37.653282 12 4
-477.3371 -395.798 -41.11139 12 4
-494.77084 -406.92264 -44.566525 12 4
-512.24945 -417.95755 -47.9821 12 4
-530.0554 -428.6725 -51.344036 12 4
-547.94116 -439.26984 -54.94635 12 4
-565.7669 -449.85956 -58.52736 12 4
-583.70184 -460.30423 -61.81851 12 4
-601.73944 -470.6085 -65.31106 12 4
-619.8218 -480.81653 -68.90033 12 4
-638.08704 -490.8203 -72.33468 12 4
-656.39014 -500.73135 -75.953835 12 4
143.86116 -41.684345 395.3668 13 4
163.79007 -46.723156 445.30936 13 4
183.9394 -51.44208 495.71472 13 4
204.22964 -55.863506 545.9167 13 4
224.29288 -60.085506 595.9038 13 4
244.56342 -63.987164 646.3502 13 4
264.76028 -67.64104 696.5561 13 4
285.19006 -70.966415 746.995 13 4
305.64407 -74.01543 797.2229 13 4
326.38242 -76.72449 847.5146 13 4
346.70276 -79.25694 898.0401 13 4
367.52426 -81.39782 948.55066 13 4
388.2134 -83.29072 999.1545 13 4
408.68674 -84.94757 1049.4501 13 4
429.70715 -86.20816 1100.1469 13 4
450.39108 -87.2526 1150.856 13 4
471.27628 -87.971 1201.6226 13 4
492.06052 -88.419525 1252.2115 13 4
513.0071 -88.5483 1303.0914 13 4
533.88434 -88.396904 1354.1761 13 4
554.6941 -87.96143 1405.1104 13 4
575.86926 -87.17285 1456.042 13 4
596.8607 -86.11618 1507.1046 13 4
617.76404 -84.772484 1558.3271 13 4
638.66656 -83.12671 1609.647 13 4
659.68945 -81.162155 1660.8447 13 4
680.71704 -78.89313 1712.3799 13 4
701.8348 -76.308846 1763.9353 13 4
722.8317 -73.431145 1815.4851 13 4
743.7487 -70.252144 1867.1053 13 4
764.65204 -66.76299 1919.0874 13 4
785.6829 -62.95079 1970.735 13 4
806.66034 -58.830307 2022.8816 13 4
827.5613 -54.400787 2074.7827 13 4
848.4762 -49.654266 2127.2444 13 4
78.9305 -121.04284 -30.541784 14 4
88.425385 -139.29073 -44.956318 14 4
97.83375 -157.57004 -59.290592 14 4
107.09697 -175.97566 -73.94002 14 4
116.24205 -194.46623 -88.14442 14 4
125.358635 -212.89024 -102.626015 14 4
134.26773 -231.54999 -117.14643 14 4
143.14645 -250.1432 -131.41489 14 4
151.94553 -268.75146 -145.86388 14 4
160.73174 -287.25342 -160.43097 14 4
169.23645 -306.1289 -174.89378 14 4
177.72377 -324.9052 -189.26059 14 4
186.0675 -343.80975 -203.57964 14 4
194.40614 -362.58597 -218.10919 14 4
202.64694 -381.40244 -232.51517 14 4
210.64755 -400.5289 -246.97183 14 4
218.71638 -419.38028 -261.33194 14 4
226.57533 -438.4852 -275.81625 14 4
234.28658 -457.72714 -290.32092 14 4
242.01357 -476.7856 -304.77676 14 4
249.58942 -495.98544 -319.2892 14 4
256.99213 -515.3724 -333.9315 14 4
264.44098 -534.506 -348.19507 14 4
271.72495 -553.8081 -362.62387 14 4
278.91553 -573.13403 -377.362 14 4
285.90277 -592.7104 -391.76263 14 4
292.8999 -612.09576 -406.3279 14 4
299.7086 -631.70154 -420.57037 14 4
306.55148 -651.05817 -435.0906 14 4
313.1668 -670.7183 -449.75742 14 4
319.65213 -690.477 -464.19055 14 4
326.1421 -710.0415 -478.59402 14 4
332.459 -729.79517 -493.06372 14 4
338.68704 -749.55457 -507.53848 14 4
344.82224 -769.32684 -521.96533 14 4
-143.45323 28.771927 1030.99 15 5
-163.55199 32.31842 1139.5077 15 5
-183.841 35.931053 1248.02 15 5
-204.24945 39.62477 1356.7826 15 5
-224.25832 43.50015 1465.5428 15 5
-244.64482 47.406208 1573.9818 15 5
-264.86325 51.44858 1683.0377 15 5
-284.98807 55.612793 1791.5719 15 5
-305.06686 59.889584 1900.4132 15 5
-325.09113 64.28062 2008.8774 15 5
-345.24246 68.74982 2117.6243 15 5
-365.55035 73.29044 2226.5635 15 5
-385.38052 78.029755 2335.1873 15 5
105.103676 99.27989 173.1327 16 5
120.12433 113.40582 157.47186 16 5
134.84286 127.84745 141.4351 16 5
149.41484 142.45374 125.50179 16 5
163.83728 157.2227 109.69447 16 5
177.8857 172.36621 93.768715 16 5
192.00632 187.4488 78.016396 16 5
205.80728 202.84499 61.942097 16 5
219.27863 218.56358 45.897 16 5
232.58899 234.43437 29.95312 16 5
245.69809 250.4924 14.023574 16 5
258.78793 266.54538 -1.9091468 16 5
271.44293 283.0149 -17.736135 16 5
284.07257 299.4724 -33.889668 16 5
296.25888 316.35226 -49.999794 16 5
308.2455 333.39496 -65.94244 16 5
320.0566 350.56836 -81.94937 16 5
331.70065 367.85617 -98.16192 16 5
343.10953 385.3274 -114.25418 16 5
353.97232 403.33115 -130.23698 16 5
364.964 421.09772 -146.45279 16 5
375.56412 439.21387 -162.62553 16 5
386.02875 457.378 -178.694 16 5
396.12976 475.85385 -194.95732 16 5
406.07446 494.3894 -210.98529 16 5
415.62692 513.266 -227.53285 16 5
425.11826 532.0708 -243.71674 16 5
434.16827 551.271 -259.90106 16 5
443.0143 570.5651 -276.3078 16 5
451.666 589.93195 -292.67563 16 5
460.0022 609.5222 -309.05103 16 5
468.08325 629.2519 -325.50543 16 5
475.86276 649.17737 -341.94543 16 5
483.43613 669.16235 -358.36115 16 5
490.61343 689.46313 -375.09235 16 5
-67.2666 134.08438 -183.1867 17 5
-76.267044 152.55693 -250.83269 17 5
-85.03179 171.36612 -318.5359 17 5
-93.89692 189.83673 -385.92664 17 5
-102.66106 208.37117 -453.62546 17 5
-111.134155 227.35704 -521.25757 17 5
-119.75378 245.90198 -588.65857 17 5
-128.15329 264.75424 -656.5241 17 5
-136.51135 283.54663 -723.9663 17 5
-144.80087 302.33325 -791.8093 17 5
-152.93184 321.30173 -859.1849 17 5
-160.94443 340.369 -927.00024 17 5
-168.99149 359.21024 -994.67175 17 5
-176.84497 378.3079 -1062.2373 17 5
-184.61642 397.4251 -1130.1425 17 5
-192.29527 416.58368 -1197.6488 17 5
-199.92593 435.68607 -1265.3787 17 5
-207.39664 454.975 -1333.0436 17 5
-214.83984 474.1602 -1400.7297 17 5
-222.14728 493.4786 -1468.3788 17 5
-229.31873 512.93195 -1536.2141 17 5
-236.54413 532.09393 -1604.1666 17 5
-243.537 551.60614 -1671.5853 17 5
-250.52621 570.95245 -1739.2983 17 5
-257.35468 590.48846 -1807.287 17 5
-264.15042 609.9207 -1875.038 17 5
-270.74533 629.63654 -1942.9528 17 5
-277.3626 649.11786 -2010.6545 17 5
-283.77994 668.88226 -2078.4294 17 5
-290.2747 688.27606 -2146.4402 17 5
-296.59875 707.8827 -2214.17 17 5
-302.64377 727.96564 -2281.9268 17 5
-308.82367 747.5311 -2349.766 17 5
-67.79076 -118.58129 356.14246 18 5
-77.56908 -136.77414 366.75858 18 5
-87.41115 -154.99474 377.44308 18 5
-97.61631 -172.71169 387.95923 18 5
-107.7229 -190.7407 398.57816 18 5
-118.077644 -208.4674 409.44485 18 5
-128.37305 -226.43413 420.2189 18 5
-139.02083 -243.9141 430.7851 18 5
-149.62016 -261.61212 441.44025 18 5
-160.3195 -279.26535 452.14215 18 5
-171.13828 -296.83884 462.81516 18 5
-182.098 -314.29456 473.4323 18 5
-193.12546 -331.75806 484.2063 18 5
-204.43327 -348.86398 494.93762 18 5
-215.60922 -366.31644 505.5059 18 5
-227.03473 -383.46323 516.3448 18 5
-238.50037 -400.65918 527.1121 18 5
-250.11288 -417.72296 537.74976 18 5
-261.88705 -434.6303 548.4314 18 5
-273.6399 -451.68362 559.1343 18 5
-285.64285 -468.43298 569.89777 18 5
-297.68344 -485.22794 580.55695 18 5
-309.74136 -502.09836 591.1843 18 5
-322.05698 -518.65356 601.9513 18 5
-334.30957 -535.4102 612.77185 18 5
-346.9627 -551.625 623.26086 18 5
-359.48712 -568.14233 633.94434 18 5
-372.13638 -584.55597 644.97925 18 5
-384.93036 -600.8344 655.55066 18 5
-397.84888 -617.00916 666.2946 18 5
-410.76318 -633.2782 677.1464 18 5
-423.95102 -649.2121 687.8786 18 5
-437.14365 -665.2237 698.78076 18 5
-450.51837 -681.041 709.33295 18 5
-463.86615 -696.9794 720.0663 18 5
136.44334 -17.449701 237.18651 19 5
156.85692 -20.638409 230.73412 19 5
177.27737 -23.71831 224.10963 19 5
197.58148 -26.706213 217.34676 19 5
217.81996 -29.595432 210.867 19 5
238.47914 -32.319736 204.45863 19 5
259.04242 -34.94915 197.81032 19 5
279.1513 -37.531673 190.82974 19 5
299.79984 -39.933296 184.4794 19 5
320.3073 -42.245495 177.85205 19 5
340.62628 -44.473736 171.27583 19 5
361.21313 -46.558083 164.7661 19 5
381.7098 -48.54517 157.96686 19 5
402.20612 -50.423054 151.35509 19 5
422.8108 -52.178097 145.07141 19 5
443.4709 -53.817135 138.34229 19 5
463.91113 -55.37317 131.75912 19 5
484.48227 -56.803482 125.3178 19 5
505.09702 -58.118736 118.64744 19 5
525.71515 -59.323544 111.93987 19 5
546.3325 -60.41817 105.33533 19 5
566.9149 -61.406128 98.61083 19 5
587.7063 -62.26111 92.16476 19 5
608.35236 -63.02109 85.44708 19 5
629.095 -63.660362 78.67685 19 5
649.437 -64.228584 72.25249 19 5
669.9816 -64.66449 65.69459 19 5
690.8427 -64.95864 58.99423 19 5
711.6094 -65.150795 52.250904 19 5
732.1574 -65.25117 45.68321 19 5
753.01654 -65.21206 39.12282 19 5
773.62256 -65.0831 32.389107 19 5
794.2474 -64.84003 25.911972 19 5
814.925 -64.480125 19.156906 19 5
835.69464 -64.00064 12.596029 19 5
100.00633 106.673035 -105.228874 20 6
115.56443 120.15628 -95.87542 20 6
131.18681 133.55795 -86.25018 20 6
147.22896 146.52275 -76.34126 20 6
162.96489 159.77919 -66.871635 20 6
178.958 172.76384 -57.198524 20 6
194.94807 185.7312 -47.500343 20 6
