x y z track_id event_id
-518.08136 -369.12708 13.088097 2 0
-535.49786 -380.14447 15.87845 2 0
-553.2972 -390.8423 18.780529 2 0
-570.82935 -401.68008 21.683136 2 0
-588.716 -412.2188 24.369835 2 0
-606.4469 -422.8165 27.245369 2 0
-624.31024 -433.27042 29.716408 2 0
-642.28326 -443.59647 32.77344 2 0
-660.31696 -453.82825 35.702595 2 0
92.52107 -94.81304 58.184418 3 1
107.3014 -109.151054 46.297035 3 1
121.98879 -123.586525 34.546185 3 1
136.81593 -137.884 22.814005 3 1
151.31204 -152.51775 10.91607 3 1
165.86855 -167.09196 -0.7666353 3 1
180.07852 -182.0163 -12.685057 3 1
194.45593 -196.77145 -24.548338 3 1
208.65114 -211.70966 -36.404854 3 1
222.73244 -226.76141 -48.118233 3 1
236.87807 -241.74431 -60.104443 3 1
250.80952 -256.94128 -71.62884 3 1
264.62167 -272.25543 -83.7058 3 1
278.48102 -287.5145 -95.46648 3 1
292.07837 -303.03656 -107.31343 3 1
305.81476 -318.40552 -119.10512 3 1
319.2581 -334.0695 -131.03568 3 1
332.7012 -349.72278 -142.94713 3 1
345.89197 -365.62967 -154.68512 3 1
359.2098 -381.38913 -166.44261 3 1
372.48538 -397.1776 -178.45784 3 1
385.51648 -413.21033 -190.32 3 1
398.46262 -429.31708 -202.06242 3 1
411.34875 -445.4699 -214.01344 3 1
424.1786 -461.6635 -225.69469 3 1
436.7178 -478.15295 -237.63144 3 1
449.42142 -494.44016 -249.48799 3 1
461.92755 -510.92007 -261.38824 3 1
474.29904 -527.5239 -273.15247 3 1
486.7951 -543.96185 -285.02188 3 1
498.87717 -560.83435 -297.22287 3 1
510.9605 -577.6772 -308.88754 3 1
523.08777 -594.4393 -320.7177 3 1
535.04016 -611.3672 -332.68375 3 1
546.85065 -628.4237 -344.667 3 1
111.23763 -69.261604 149.33072 4 1
129.02792 -79.81901 150.80643 4 1
146.23222 -90.81161 152.16202 4 1
163.95416 -101.55523 153.96677 4 1
181.52725 -112.46157 155.75397 4 1
198.6765 -123.701096 157.10399 4 1
216.08157 -134.85077 158.72412 4 1
233.14 -146.28548 160.20863 4 1
250.44429 -157.63356 162.01968 4 1
267.3699 -169.28687 163.5311 4 1
284.40897 -180.93454 165.23372 4 1
301.2463 -192.77567 166.72498 4 1
318.15686 -204.63406 168.18956 4 1
334.9912 -216.60417 169.87094 4 1
351.72858 -228.69884 171.57362 4 1
368.27408 -240.97972 173.257 4 1
384.74664 -253.3692 174.47629 4 1
401.317 -265.75348 176.22774 4 1
417.70752 -278.3148 177.78111 4 1
433.8995 -291.06628 179.71434 4 1
450.33755 -303.70868 181.01343 4 1
466.2366 -316.77042 182.4329 4 1
482.45517 -329.66992 184.27547 4 1
498.44165 -342.78073 185.89517 4 1
514.38495 -355.97333 187.45886 4 1
530.181 -369.31903 189.09819 4 1
545.9778 -382.71432 190.50774 4 1
561.50336 -396.3492 192.13155 4 1
577.40717 -409.7643 193.76132 4 1
592.674 -423.6783 195.24214 4 1
608.0049 -437.59372 196.7477 4 1
623.5013 -451.43433 198.49513 4 1
638.7926 -465.46597 200.10327 4 1
653.95026 -479.6372 201.74225 4 1
669.0104 -493.92136 203.38293 4 1
89.16687 98.69144 242.99068 5 1
103.9479 113.03791 258.46805 5 1
118.91398 127.18402 273.91138 5 1
133.82977 141.38306 289.26678 5 1
149.18689 155.1182 304.77466 5 1
164.43454 168.9684 320.3346 5 1
179.65193 182.84552 335.4608 5 1
195.33778 196.24353 350.76355 5 1
210.60957 210.05298 366.31296 5 1
226.18117 223.5541 381.6957 5 1
241.93736 236.86491 397.1409 5 1
257.49426 250.36055 412.55096 5 1
273.23096 263.66818 427.97397 5 1
289.1303 276.80594 443.54642 5 1
305.10974 289.8535 458.83618 5 1
321.08328 302.8913 474.3448 5 1
337.17438 315.80142 489.76538 5 1
353.52377 328.45312 505.18243 5 1
369.52954 341.40524 520.685 5 1
385.9394 353.96323 535.9373 5 1
402.1804 366.65466 551.6479 5 1
418.68988 379.07852 566.8594 5 1
435.1082 391.5612 582.5659 5 1
451.84488 403.73306 597.9587 5 1
468.51782 415.93707 613.3399 5 1
485.22284 428.0857 628.796 5 1
502.04733 440.1009 644.28406 5 1
518.98157 451.9914 659.6559 5 1
535.9525 463.82028 675.2517 5 1
552.92456 475.61703 690.57184 5 1
570.028 487.26843 706.1054 5 1
587.2235 498.8083 721.7027 5 1
604.47253 510.26877 737.15643 5 1
621.64386 521.75916 752.59216 5 1
639.16766 532.91766 768.0777 5 1
-111.19259 -85.52901 115.01164 6 2
-127.43583 -98.18794 92.19492 6 2
-143.76541 -110.74278 69.41736 6 2
-159.96902 -123.35642 46.439205 6 2
-176.45683 -135.71173 23.707703 6 2
-193.11903 -147.89333 0.69068766 6 2
-209.73242 -160.07176 -22.142488 6 2
-226.52673 -172.0706 -45.128635 6 2
-243.15695 -184.15152 -68.12555 6 2
-259.9557 -196.0606 -90.98903 6 2
-276.9195 -207.80067 -113.95774 6 2
-293.8027 -219.55557 -136.76758 6 2
-311.0264 -231.00995 -159.75658 6 2
-328.14755 -242.49365 -182.64154 6 2
-345.28116 -253.91945 -205.31024 6 2
-362.60373 -265.1569 -228.29033 6 2
-379.94525 -276.33032 -251.32755 6 2
-397.49115 -287.3043 -274.26828 6 2
-414.85748 -298.35593 -297.15625 6 2
-432.49225 -309.1611 -320.08167 6 2
-450.05988 -319.96017 -342.98148 6 2
-467.67682 -330.66846 -366.08377 6 2
-485.53256 -341.1519 -388.98303 6 2
-503.4163 -351.5592 -411.93765 6 2
-521.36676 -361.86224 -435.05038 6 2
-539.285 -372.12872 -457.93738 6 2
-557.235 -382.3127 -480.95673 6 2
-575.49774 -392.22168 -503.9962 6 2
-593.7385 -402.08475 -526.94135 6 2
-611.9083 -411.93317 -549.98193 6 2
-629.9471 -421.8047 -573.03253 6 2
-648.6063 -431.1966 -596.0491 6 2
-667.0878 -440.64246 -618.8242 6 2
-685.59314 -450.00635 -642.04987 6 2
-703.9736 -459.38412 -664.9544 6 2
0.0042837146 148.4309 -98.70292 7 3
1.3448887 168.94518 -85.08903 7 3
2.846903 189.45291 -72.10504 7 3
4.507043 210.1002 -58.23436 7 3
6.3371744 230.3543 -45.06379 7 3
8.311376 251.1964 -31.461666 7 3
10.457203 271.6523 -17.995077 7 3
12.76646 292.0465 -4.6992617 7 3
15.241958 312.3347 8.789985 7 3
17.868263 332.82782 22.288061 7 3
20.63955 353.5694 35.563385 7 3
23.593287 373.90588 49.1513 7 3
26.702639 394.31277 62.495842 7 3
29.971706 414.7153 75.775444 7 3
33.402676 435.0814 89.47461 7 3
37.001682 455.3371 102.88307 7 3
40.75643 475.63885 116.23438 7 3
44.664898 495.99792 129.86014 7 3
48.75056 516.15356 143.23775 7 3
52.969246 536.57574 156.71596 7 3
57.3773 556.68 170.4065 7 3
61.946136 576.7667 183.79169 7 3
66.636955 597.18134 197.2695 7 3
71.527214 617.21515 210.83292 7 3
76.54539 637.5 224.35799 7 3
81.75994 657.4555 237.69612 7 3
87.14092 677.34314 251.1795 7 3
92.65203 697.4386 264.95978 7 3
98.31458 717.563 278.33768 7 3
104.1829 737.3252 292.02567 7 3
110.135185 757.5899 305.6504 7 3
116.35202 777.1041 319.17157 7 3
122.66836 796.9979 332.66122 7 3
129.13356 816.9248 346.1558 7 3
135.7903 836.61523 359.6249 7 3
77.56643 -108.0826 -516.1861 8 3
90.77956 -123.790665 -563.5274 8 3
104.073586 -139.53746 -610.88837 8 3
117.43489 -155.32494 -658.3474 8 3
131.08054 -170.85434 -705.6844 8 3
145.16583 -185.9242 -753.13 8 3
159.3068 -201.02576 -800.7586 8 3
173.6001 -216.02306 -848.57806 8 3
188.36873 -230.5111 -895.9822 8 3
203.23973 -244.94766 -943.62213 8 3
218.44357 -259.04703 -991.2946 8 3
233.71152 -273.1236 -1038.9391 8 3
249.2751 -286.897 -1086.6272 8 3
265.07788 -300.42987 -1134.536 8 3
281.14816 -313.68622 -1182.352 8 3
297.23224 -326.94214 -1230.4257 8 3
313.7745 -339.70108 -1278.2734 8 3
330.46985 -352.2951 -1326.3474 8 3
347.2948 -364.74066 -1374.4937 8 3
364.3877 -376.8855 -1422.7377 8 3
381.76813 -388.70718 -1471.021 8 3
399.19284 -400.44815 -1519.2203 8 3
416.88297 -411.8773 -1567.6598 8 3
434.7091 -423.11804 -1616.1818 8 3
452.85272 -433.98834 -1665.0044 8 3
471.18958 -444.60532 -1713.4171 8 3
489.63934 -455.03818 -1762.2305 8 3
508.4717 -465.0312 -1811.1711 8 3
527.1734 -475.04953 -1859.954 8 3
546.3862 -484.50497 -1909.0256 8 3
565.49255 -493.94495 -1958.128 8 3
584.9505 -502.9581 -2007.478 8 3
604.659 -511.63135 -2057.016 8 3
624.24615 -520.27167 -2106.235 8 3
644.4177 -528.28314 -2155.9275 8 3
-136.76117 -44.36877 -83.33905 9 3
-156.05344 -51.30392 -67.802086 9 3
-175.68326 -57.99687 -52.115543 9 3
-194.9576 -64.67557 -36.39779 9 3
-214.60048 -71.09977 -20.658567 9 3
-234.15015 -77.421684 -5.2400384 9 3
-253.91705 -83.538055 10.565969 9 3
-273.64597 -89.53256 26.357506 9 3
-293.3559 -95.39791 41.786503 9 3
-313.26538 -101.06246 57.398643 9 3
-333.1275 -106.60576 73.19201 9 3
-352.93088 -112.03001 88.681206 9 3
-372.97986 -117.23798 104.378235 9 3
-393.0116 -122.31265 120.04716 9 3
-413.0511 -127.24512 136.0184 9 3
-432.9447 -132.0812 151.569 9 3
-453.4746 -136.58264 167.125 9 3
-473.58276 -141.07011 182.92554 9 3
-493.73587 -145.40082 198.85864 9 3
-513.9267 -149.57623 214.4571 9 3
-534.2759 -153.56104 230.14925 9 3
-554.59686 -157.40884 245.69441 9 3
-575.089 -161.06247 261.58533 9 3
-595.4862 -164.59631 277.27588 9 3
-615.9806 -167.95595 292.95688 9 3
-636.52924 -171.15295 308.638 9 3
-656.95575 -174.23378 324.56146 9 3
-677.2244 -177.20535 340.48752 9 3
-698.0602 -179.8781 356.1686 9 3
-718.74835 -182.43895 371.86496 9 3
-739.4224 -184.8519 387.67023 9 3
-759.92017 -187.15576 403.56943 9 3
-780.8307 -189.20479 419.37323 9 3
-801.31415 -191.20312 434.99036 9 3
-822.17883 -192.95528 450.9807 9 3
75.88061 123.16668 -158.21051 10 3
87.99183 139.78542 -153.62872 10 3
100.152374 156.39857 -148.55464 10 3
112.374 172.98477 -144.07582 10 3
124.5716 189.67159 -139.46649 10 3
137.16675 205.8192 -134.51376 10 3
149.53639 222.36952 -129.80138 10 3
162.05888 238.75046 -125.19221 10 3
174.70502 255.00732 -120.34765 10 3
187.33774 271.33957 -115.548035 10 3
200.18184 287.4206 -110.86608 10 3
213.11777 303.4247 -106.275276 10 3
226.0414 319.4987 -101.467766 10 3
239.1223 335.40118 -96.7015 10 3
252.15263 351.42346 -91.926056 10 3
265.4565 367.1128 -87.02683 10 3
278.7141 382.91354 -82.46642 10 3
292.04764 398.65482 -77.932205 10 3
305.44208 414.35638 -73.05909 10 3
318.89667 430.01825 -68.19688 10 3
332.51587 445.49942 -63.72715 10 3
346.38126 460.69293 -58.793278 10 3
359.9687 476.29578 -54.01002 10 3
373.89322 491.48987 -49.254513 10 3
387.71585 506.8548 -44.533478 10 3
401.7006 522.0426 -39.65527 10 3
415.70093 537.2441 -35.03288 10 3
429.85803 552.2758 -30.188206 10 3
444.0298 567.3206 -25.392958 10 3
458.17056 582.4346 -20.629185 10 3
472.6715 597.1206 -16.02888 10 3
487.0829 611.9493 -11.312977 10 3
501.60782 626.6627 -6.604395 10 3
516.1797 641.3439 -1.9666293 10 3
530.80707 655.9811 2.995412 10 3
-119.358604 -76.15225 -292.52826 11 3
-135.26567 -89.244286 -307.2863 11 3
-150.96413 -102.5908 -322.03503 11 3
-166.4361 -116.201454 -336.86893 11 3
-182.04465 -129.8149 -351.53754 11 3
-197.23077 -143.81934 -366.50177 11 3
-212.0932 -158.14822 -381.30078 11 3
-226.8922 -172.60533 -396.09692 11 3
-241.51498 -187.26788 -410.83228 11 3
-255.7875 -202.26816 -425.86136 11 3
-270.13004 -217.27011 -440.89667 11 3
-283.91867 -232.7686 -455.7783 11 3
-297.72635 -248.29645 -470.3325 11 3
-311.44275 -263.93283 -485.6388 11 3
-324.55322 -280.1119 -500.65778 11 3
-337.53052 -296.43127 -515.58246 11 3
-350.50742 -312.764 -530.62225 11 3
-363.12497 -329.4211 -545.5157 11 3
-375.5644 -346.23663 -560.381 11 3
-387.68106 -363.33896 -575.55255 11 3
-399.66794 -380.54346 -590.7559 11 3
-411.41583 -397.94595 -605.7531 11 3
-422.79364 -415.6702 -620.8697 11 3
-433.93808 -433.5805 -636.21906 11 3
-444.9796 -451.53867 -651.2795 11 3
-455.685 -469.7728 -666.35474 11 3
-466.0194 -488.31805 -681.2656 11 3
-476.17236 -506.973 -696.71246 11 3
-486.16223 -525.7083 -712.0214 11 3
-495.8343 -544.68317 -727.40405 11 3
-505.18652 -563.8966 -742.8393 11 3
-514.33124 -583.2182 -757.94305 11 3
-523.03467 -602.90753 -773.60114 11 3
-531.68555 -622.51263 -788.8123 11 3
-539.97534 -642.38153 -804.39575 11 3
43.756126 -122.41772 71.917816 12 4
49.51928 -142.12961 80.17887 12 4
55.426285 -161.72377 88.38789 12 4
61.32264 -181.6548 96.47271 12 4
67.4132 -201.32149 104.76017 12 4
73.65428 -220.84816 113.237366 12 4
79.97947 -240.43297 121.07764 12 4
86.33203 -260.24677 129.56622 12 4
92.92305 -279.65308 137.57669 12 4
99.59414 -299.1279 145.82635 12 4
106.39235 -318.52896 153.98936 12 4
113.25566 -338.0409 162.28632 12 4
120.22934 -357.52658 170.38568 12 4
127.35857 -376.85114 178.74373 12 4
134.65723 -395.97467 186.8691 12 4
142.00354 -415.2553 195.2629 12 4
149.44022 -434.56473 203.57863 12 4
157.01091 -453.77457 211.38402 12 4
164.67229 -473.00946 219.79623 12 4
172.47113 -492.1337 228.07372 12 4
180.37071 -511.25192 236.12279 12 4
188.42386 -530.2138 244.67255 12 4
196.59291 -549.12616 252.72505 12 4
204.80801 -568.1819 260.99942 12 4
213.15326 -587.14465 269.27 12 4
221.69826 -605.82446 277.45795 12 4
230.35364 -624.468 285.55435 12 4
238.99258 -643.4157 293.84436 12 4
247.80252 -662.1582 302.14447 12 4
256.7704 -680.73267 310.217 12 4
265.7759 -699.4577 318.72592 12 4
274.96347 -717.9507 326.86163 12 4
284.195 -736.5729 335.28458 12 4
293.62476 -754.9227 343.52524 12 4
303.09592 -773.4046 351.74048 12 4
13.308616 -126.86629 -108.218155 13 4
15.453672 -147.3274 -127.13798 13 4
17.971195 -167.76633 -145.93816 13 4
20.8358 -188.41011 -165.17503 13 4
24.107141 -208.70938 -183.81259 13 4
27.731647 -229.14093 -202.90138 13 4
31.749422 -249.3613 -221.9475 13 4
36.10275 -269.82077 -240.99911 13 4
40.870045 -289.91537 -260.0689 13 4
45.99252 -310.08124 -279.02557 13 4
51.469875 -330.29642 -298.3111 13 4
57.387 -350.0208 -317.27856 13 4
63.6113 -370.07916 -336.35687 13 4
70.24795 -389.8267 -355.57886 13 4
77.23991 -409.59088 -374.96683 13 4
84.597725 -429.29932 -394.112 13 4
92.36676 -448.72144 -413.4452 13 4
100.481766 -468.1787 -432.59494 13 4
108.990456 -487.43567 -452.0124 13 4
117.83714 -506.7366 -471.09308 13 4
127.09402 -525.75916 -490.78848 13 4
136.77078 -544.47614 -510.37857 13 4
146.68341 -563.60785 -529.8021 13 4
157.05984 -582.2462 -549.3852 13 4
167.866 -600.54346 -569.077 13 4
178.92348 -619.1301 -588.67505 13 4
190.48842 -637.10016 -608.46063 13 4
202.3466 -655.18506 -628.01654 13 4
214.57262 -673.1184 -648.1295 13 4
227.22862 -690.7031 -667.979 13 4
240.18164 -708.3402 -688.14795 13 4
253.641 -725.40344 -708.1768 13 4
267.43787 -742.3884 -728.2205 13 4
281.52142 -759.4153 -748.3235 13 4
296.06888 -775.992 -768.5674 13 4
87.21458 122.0251 28.408665 14 4
99.5709 138.41302 30.323994 14 4
111.79483 155.05133 32.006294 14 4
124.20937 171.48946 33.514202 14 4
136.71251 187.8683 35.38911 14 4
149.45102 203.98633 36.943977 14 4
162.08998 220.3006 38.777485 14 4
175.03008 236.26457 40.348248 14 4
187.86113 252.4331 42.054497 14 4
200.80927 268.49854 43.772713 14 4
213.98245 284.317 45.498558 14 4
227.36105 299.9164 47.30626 14 4
240.55513 315.81073 48.74343 14 4
253.86342 331.60257 50.574604 14 4
267.38455 347.16333 52.33918 14 4
280.92355 362.74658 53.75984 14 4
294.5578 378.25043 55.568 14 4
308.31094 393.64383 57.198338 14 4
322.3094 408.7661 59.009514 14 4
336.16956 424.10364 60.555656 14 4
350.1983 439.2656 62.173836 14 4
364.38467 454.26648 64.093735 14 4
378.5784 469.2931 65.79959 14 4
392.971 484.10675 67.33213 14 4
407.35724 498.9603 68.9386 14 4
421.86798 513.6914 70.71543 14 4
436.55597 528.23615 72.579414 14 4
451.26587 542.7824 74.004524 14 4
466.06683 557.2451 75.81521 14 4
480.88483 571.7115 77.72304 14 4
495.79456 586.09076 79.30568 14 4
510.98257 600.1631 80.80029 14 4
526.0083 614.44604 82.49582 14 4
541.382 628.3412 84.32695 14 4
556.61646 642.4153 85.88504 14 4
88.0519 121.395676 45.397495 15 4
99.4655 138.49817 49.794445 15 4
110.66223 155.78586 54.040287 15 4
121.67672 173.20966 57.89077 15 4
132.55081 190.70786 62.16255 15 4
143.14822 208.4753 66.60934 15 4
153.76839 226.07445 70.63131 15 4
164.00237 244.102 74.861755 15 4
174.29907 261.89142 79.11237 15 4
184.24039 280.0643 83.300934 15 4
194.22952 298.00827 87.56419 15 4
203.74765 316.5153 91.79799 15 4
213.27045 334.85175 95.951965 15 4
222.8045 352.9959 100.085815 15 4
231.93094 371.60715 104.38866 15 4
240.88853 390.30826 108.603966 15 4
249.6749 409.10034 112.802444 15 4
258.3244 427.92377 117.12365 15 4
266.86484 446.7274 121.31164 15 4
275.16995 465.71844 125.61116 15 4
283.20117 484.96362 129.85008 15 4
291.1617 504.1141 134.02075 15 4
298.98224 523.28217 138.44107 15 4
306.56235 542.6405 142.62575 15 4
313.90567 562.1835 146.73334 15 4
321.18042 581.607 151.09451 15 4
328.1423 601.34875 155.6036 15 4
335.00107 621.02545 159.7476 15 4
341.65652 640.81683 163.95822 15 4
348.208 660.53265 168.14565 15 4
354.44278 680.57306 172.28752 15 4
360.50986 700.6543 176.5668 15 4
366.49377 720.60583 180.95888 15 4
372.2164 740.7717 185.27388 15 4
377.80624 760.8951 189.53198 15 4
42.40198 -122.82805 80.53805 16 4
46.67455 -142.98389 89.996544 16 4
50.77027 -163.05798 99.5522 16 4
54.605675 -183.30977 108.92028 16 4
58.231663 -203.57632 118.476456 16 4
61.5964 -224.03877 127.96179 16 4
64.80033 -244.33197 137.458 16 4
67.765175 -264.7341 146.9931 16 4
70.51114 -285.1674 156.52844 16 4
73.01771 -305.71317 166.03537 16 4
75.30579 -326.28473 175.4814 16 4
77.37555 -346.87613 184.88399 16 4
79.2352 -367.4435 194.6707 16 4
80.86879 -388.0532 203.96455 16 4
82.26154 -408.77567 213.61293 16 4
83.44879 -429.4337 223.21649 16 4
84.42054 -450.06586 232.72289 16 4
85.114334 -471.00745 242.2313 16 4
85.64135 -491.6479 251.60269 16 4
85.90935 -512.4946 261.4353 16 4
85.972565 -533.2286 271.07074 16 4
85.80663 -553.9856 280.60736 16 4
85.400375 -574.8366 290.1091 16 4
84.77803 -595.61615 299.77594 16 4
83.91828 -616.4636 309.45523 16 4
82.84923 -637.1649 318.88342 16 4
81.495186 -658.3022 328.62665 16 4
79.95975 -679.0556 338.15073 16 4
78.16074 -700.0907 347.84525 16 4
76.15743 -720.88715 357.55478 16 4
73.90753 -741.8186 367.2228 16 4
71.43428 -762.65497 376.71567 16 4
68.72288 -783.5377 386.58456 16 4
65.78445 -804.3333 396.21286 16 4
62.59129 -825.3784 405.98138 16 4
94.39234 95.932106 268.75635 17 5
108.94564 110.64161 272.80872 17 5
122.83201 126.04813 276.87598 17 5
136.58598 141.58727 281.059 17 5
149.84967 157.60548 285.03342 17 5
162.60806 174.10199 288.95197 17 5
174.9289 190.98683 293.21555 17 5
186.76047 208.2966 297.25842 17 5
198.19556 225.90671 301.4843 17 5
208.95644 244.11382 305.57538 17 5
219.42459 262.45547 309.79376 17 5
229.32658 281.22623 313.80234 17 5
238.80872 300.22342 318.07422 17 5
247.6013 319.76056 322.19034 17 5
255.71451 339.81467 326.33633 17 5
263.53854 359.84146 330.86252 17 5
270.62436 380.41312 334.86536 17 5
277.2478 401.1216 339.21585 17 5
283.2169 422.20682 343.60873 17 5
288.62094 443.50665 347.98853 17 5
293.15186 465.469 352.30115 17 5
297.32172 487.2569 356.48212 17 5
300.79828 509.35043 360.93973 17 5
303.46185 531.9247 365.38916 17 5
305.51144 554.6011 369.8437 17 5
306.81082 577.57605 374.4399 17 5
307.3875 600.7562 378.95004 17 5
307.21332 624.1464 383.5434 17 5
306.29797 647.6718 388.1324 17 5
304.61368 671.32745 392.9507 17 5
302.101 695.1797 397.59784 17 5
298.69348 719.32367 402.1767 17 5
294.44513 743.56757 406.95975 17 5
289.37012 767.7853 411.94684 17 5
283.36566 792.14935 416.97473 17 5
81.86327 -89.41111 229.78403 18 5
95.615715 -104.71594 227.81339 18 5
109.0219 -120.38057 225.98459 18 5
122.52819 -135.9131 224.21413 18 5
135.76286 -151.72366 222.2774 18 5
149.11108 -167.38179 220.4806 18 5
162.08017 -183.43904 218.52274 18 5
175.17706 -199.3233 216.72052 18 5
188.15712 -215.30867 214.76353 18 5
200.86101 -231.578 212.88907 18 5
213.51207 -247.87491 211.06302 18 5
226.20065 -264.09155 209.23788 18 5
238.52597 -280.6948 207.27719 18 5
251.04752 -297.0273 205.41301 18 5
263.37924 -313.54083 203.40189 18 5
275.37927 -330.4063 201.50508 18 5
287.47797 -347.1084 199.7223 18 5
299.38315 -363.9961 197.77718 18 5
311.13782 -381.0178 195.82 18 5
322.93372 -397.9371 194.33926 18 5
334.5272 -415.0513 192.02364 18 5
346.03412 -432.21692 190.51413 18 5
357.37204 -449.53583 188.49284 18 5
368.64957 -466.87088 186.56403 18 5
379.85052 -484.24014 184.51553 18 5
390.94476 -501.6802 183.04683 18 5
401.88782 -519.24725 180.92908 18 5
412.58215 -537.068 179.13554 18 5
423.06842 -555.0917 177.1425 18 5
433.86926 -572.6298 175.13693 18 5
444.27917 -590.6071 173.33624 18 5
454.67422 -608.5266 171.38918 18 5
464.91434 -626.5731 169.6045 18 5
475.0745 -644.64465 167.69711 18 5
484.98038 -662.9773 165.74649 18 5
5.04699 -124.88295 183.87999 19 5
6.9658747 -145.3598 175.01181 19 5
8.769928 -165.86409 166.29887 19 5
10.46173 -186.34172 157.17169 19 5
12.028975 -207.0053 148.29858 19 5
13.497698 -227.40186 139.70598 19 5
14.852818 -247.79297 130.79085 19 5
16.07758 -268.45285 121.87177 19 5
17.192616 -289.0349 112.925735 19 5
18.197647 -309.54083 104.061295 19 5
19.075966 -330.25427 95.274315 19 5
19.844545 -350.88535 86.443924 19 5
20.49507 -371.5777 77.5908 19 5
21.040096 -392.1006 68.65537 19 5
21.456388 -412.88293 59.842358 19 5
21.774797 -433.33514 50.87766 19 5
21.972406 -453.89124 42.198463 19 5
22.048485 -474.5765 33.051983 19 5
22.005373 -495.353 24.19578 19 5
21.854103 -515.97144 15.518602 19 5
21.600904 -536.2498 6.420504 19 5
21.19961 -557.33984 -2.3063521 19 5
20.70652 -577.8177 -11.192354 19 5
20.094467 -598.3673 -20.025736 19 5
19.361916 -619.0503 -28.92388 19 5
18.514414 -639.7038 -37.882496 19 5
17.547829 -660.4725 -46.565807 19 5
16.466919 -681.19055 -55.689083 19 5
15.277577 -701.5676 -64.41168 19 5
13.963866 -722.29584 -73.3399 19 5
12.536413 -742.89404 -82.32433 19 5
10.990993 -763.5849 -91.148605 19 5
9.32944 -784.26776 -100.00284 19 5
7.552011 -804.9041 -108.923035 19 5
5.658309 -825.4943 -117.97815 19 5
-61.153297 -115.84255 231.39166 20 5
-66.47902 -135.88135 229.95024 20 5
-71.13028 -156.18561 228.40678 20 5
-75.24628 -176.40761 226.65276 20 5
-78.57821 -197.0788 225.02475 20 5
-81.25119 -217.88625 223.33719 20 5
-83.26118 -238.79654 221.72333 20 5
