x y z track_id event_id
88.85342 88.75593 175.70885 7 2
100.80156 105.63523 162.15527 7 2
112.45157 122.719894 148.64505 7 2
123.5923 140.22334 134.98479 7 2
134.55804 157.75298 121.17236 7 2
144.98871 175.70386 107.59697 7 2
154.93463 194.0131 93.92028 7 2
164.42282 212.63884 80.02819 7 2
173.60902 231.36232 66.72218 7 2
182.47247 250.1807 52.647038 7 2
190.54741 269.7221 38.754433 7 2
198.53873 288.9863 25.287035 7 2
205.83038 308.83307 11.322945 7 2
212.75899 328.7562 -2.6374838 7 2
219.07784 349.1164 -16.510136 7 2
225.06349 369.46042 -30.590048 7 2
230.4067 390.27054 -44.653366 7 2
235.48221 410.89655 -58.492996 7 2
239.92482 431.93835 -72.75332 7 2
243.77496 453.32065 -87.27526 7 2
247.23709 474.6435 -101.35744 7 2
250.11755 496.24313 -115.570984 7 2
252.5839 517.7623 -129.79121 7 2
254.43755 539.57117 -144.56343 7 2
255.5792 561.8754 -158.83026 7 2
256.37302 583.8555 -173.21846 7 2
256.52127 606.133 -188.02187 7 2
256.10596 628.49475 -202.75888 7 2
255.05484 651.0875 -217.59645 7 2
253.44868 673.67645 -232.59012 7 2
251.21863 696.4014 -247.54105 7 2
248.50241 718.8298 -262.60556 7 2
244.89334 742.0984 -277.67593 7 2
240.82567 764.89453 -293.0678 7 2
236.10663 787.7312 -308.566 7 2
-135.70908 -6.0094366 400.8552 8 2
-156.25015 -4.338172 421.32553 8 2
-176.6686 -2.550997 441.7766 8 2
-197.18202 -0.64333826 462.28336 8 2
-217.898 1.3805988 483.0513 8 2
-238.13066 3.525592 503.60953 8 2
-258.53488 5.7882915 524.15717 8 2
-279.08102 8.165206 544.5149 8 2
-299.6587 10.657206 565.1785 8 2
-319.9428 13.277086 585.79285 8 2
-340.19727 16.01721 606.16296 8 2
-360.89673 18.85285 626.84705 8 2
-381.21262 21.824398 647.5892 8 2
-401.52112 24.91396 667.90656 8 2
-421.9924 28.110012 688.5346 8 2
-442.2156 31.43928 709.0741 8 2
-462.73514 34.86374 729.71533 8 2
-483.16867 38.409763 750.19586 8 2
-503.32187 42.09445 770.9393 8 2
-523.8108 45.86695 791.61316 8 2
-543.98486 49.782562 812.43274 8 2
-564.33594 53.79776 832.8874 8 2
-584.4219 57.954094 853.06793 8 2
-604.36444 62.241714 873.8511 8 2
-624.7918 66.594955 894.61224 8 2
-644.96747 71.08937 915.13794 8 2
-665.1157 75.701866 935.9 8 2
-685.30304 80.424644 956.3586 8 2
-705.32117 85.282135 977.04596 8 2
-725.6908 90.21105 997.6997 8 2
-745.5497 95.31764 1018.4177 8 2
-765.60315 100.51427 1038.9016 8 2
-785.4299 105.85535 1059.722 8 2
-805.6328 111.259575 1080.3525 8 2
-825.5257 116.819885 1100.971 8 2
135.2971 -63.9105 262.4281 9 3
153.3003 -74.34845 280.50278 9 3
170.8291 -85.28286 298.5093 9 3
187.9777 -96.67113 316.77454 9 3
205.042 -108.3583 334.94324 9 3
222.09407 -120.29388 353.02838 9 3
238.43706 -132.85078 371.17612 9 3
255.02377 -145.4996 389.42807 9 3
271.21265 -158.58894 407.49673 9 3
287.1445 -172.0348 425.5162 9 3
302.60428 -185.9631 443.8581 9 3
318.34726 -199.90204 462.3403 9 3
333.35452 -214.47635 480.66748 9 3
348.0083 -229.44833 499.0884 9 3
362.78998 -244.49023 517.48883 9 3
377.2562 -259.88156 535.76917 9 3
391.10275 -275.83063 554.3655 9 3
404.76752 -292.02942 572.8635 9 3
418.23425 -308.47638 591.34265 9 3
431.25098 -325.34808 610.2756 9 3
443.9462 -342.54385 628.79987 9 3
456.5257 -359.89294 647.6618 9 3
468.50937 -377.76242 666.157 9 3
480.40118 -395.74164 685.0666 9 3
491.6495 -414.27225 704.0101 9 3
502.698 -432.97876 723.0967 9 3
513.3981 -451.97302 742.25806 9 3
523.6543 -471.32953 761.4094 9 3
533.72205 -490.80682 780.3578 9 3
543.11017 -510.84372 799.9146 9 3
552.426 -530.86285 819.2099 9 3
561.01276 -551.4771 838.58453 9 3
569.2796 -572.2836 858.3048 9 3
577.18005 -593.31116 877.87524 9 3
584.59143 -614.671 897.6585 9 3
133.4363 -22.71669 148.86691 10 4
153.92052 -24.548456 136.69107 10 4
174.30481 -26.616941 125.19793 10 4
195.00656 -28.859274 113.28583 10 4
215.18593 -31.400682 101.33551 10 4
235.91301 -34.083572 89.70981 10 4
256.34912 -37.02988 77.74384 10 4
276.76578 -40.199738 66.00473 10 4
297.05212 -43.60909 53.84921 10 4
317.2716 -47.248783 41.899166 10 4
337.6054 -51.09149 30.353994 10 4
357.89935 -55.159565 18.097794 10 4
378.27283 -59.433945 6.4468937 10 4
398.34055 -63.975006 -5.617929 10 4
418.4043 -68.73566 -17.500326 10 4
438.68964 -73.67737 -29.257267 10 4
458.6258 -78.89484 -41.242664 10 4
478.49442 -84.341835 -52.972996 10 4
498.8282 -89.92229 -64.99943 10 4
518.71606 -95.79742 -76.905174 10 4
538.42114 -101.9223 -88.968094 10 4
558.39496 -108.21086 -100.79433 10 4
578.17914 -114.74922 -112.713905 10 4
597.6136 -121.57137 -124.855774 10 4
617.517 -128.5108 -136.85176 10 4
636.9694 -135.75531 -148.81589 10 4
656.7206 -143.14677 -161.04922 10 4
676.17114 -150.81299 -173.04865 10 4
695.5971 -158.69408 -185.04564 10 4
714.95123 -166.79993 -196.90707 10 4
734.35516 -175.10107 -209.11053 10 4
753.3479 -183.70747 -221.2206 10 4
772.66113 -192.44171 -233.25574 10 4
791.60986 -201.47124 -245.35132 10 4
810.4267 -210.7397 -257.46643 10 4
35.291515 -145.22314 221.56738 11 4
41.19046 -164.8469 220.82666 11 4
47.13539 -184.69836 220.3468 11 4
53.290855 -204.12862 219.66725 11 4
59.441013 -223.97209 219.08409 11 4
65.718575 -243.71283 218.36963 11 4
72.145134 -263.27502 217.60751 11 4
78.779884 -282.4519 217.40576 11 4
85.36602 -302.16675 216.4535 11 4
92.13423 -321.5891 216.08295 11 4
99.00096 -341.01648 215.29433 11 4
105.932465 -360.5612 214.62059 11 4
113.055626 -379.79025 214.11182 11 4
120.23091 -399.1762 213.23657 11 4
127.57172 -418.33923 212.67488 11 4
134.902 -437.85583 212.05338 11 4
142.48218 -456.87674 211.65062 11 4
150.09486 -476.1058 210.92166 11 4
157.8277 -495.25903 210.18445 11 4
165.7115 -514.24115 209.924 11 4
173.58669 -533.5456 208.94095 11 4
181.8073 -552.08405 208.48837 11 4
189.87997 -571.3622 207.85541 11 4
198.17383 -590.2563 206.90286 11 4
206.5254 -609.2576 206.43271 11 4
215.09535 -627.8919 205.97195 11 4
223.70056 -646.69727 205.31885 11 4
232.4764 -665.279 204.52142 11 4
241.2089 -684.2482 203.84218 11 4
250.21906 -702.6901 203.37062 11 4
259.19125 -721.4958 202.78577 11 4
268.4193 -739.8429 202.2217 11 4
277.59213 -758.59186 201.50215 11 4
286.95645 -777.0617 200.65121 11 4
296.45142 -795.42114 200.13055 11 4
-87.680885 -117.29983 240.58931 12 4
-100.6577 -133.28128 242.80545 12 4
-113.2857 -149.65149 245.28694 12 4
-126.027374 -165.79765 247.4184 12 4
-138.66199 -182.00977 249.69464 12 4
-150.90857 -198.6548 252.10619 12 4
-163.15416 -215.22148 254.36902 12 4
-175.08809 -232.11755 256.7925 12 4
-187.00145 -248.9563 258.89136 12 4
-198.83432 -265.8134 261.2709 12 4
-210.405 -282.9293 263.7709 12 4
-221.86269 -300.1025 265.91583 12 4
-233.23715 -317.2893 267.89954 12 4
-244.27231 -334.83646 270.49045 12 4
-255.18086 -352.45337 272.8406 12 4
-266.00323 -370.08084 275.01007 12 4
-276.77594 -387.66324 277.3676 12 4
-287.1493 -405.68848 279.76794 12 4
-297.6207 -423.4544 282.0828 12 4
-307.88647 -441.3856 284.25952 12 4
-317.80768 -459.68213 286.66635 12 4
-327.67334 -477.92664 288.90988 12 4
-337.29962 -496.38333 291.22418 12 4
-346.90707 -514.72546 293.67 12 4
-356.25284 -533.3085 295.94998 12 4
-365.49 -551.9026 298.14774 12 4
-374.4896 -570.69946 300.40387 12 4
-383.26242 -589.68304 302.80823 12 4
-391.93436 -608.6579 305.20682 12 4
-400.56464 -627.5258 307.5691 12 4
-408.85938 -646.7434 309.8153 12 4
-417.0806 -665.89703 312.11594 12 4
-424.97012 -685.396 314.44528 12 4
-432.834 -704.74664 316.71188 12 4
-440.60715 -724.0466 319.1243 12 4
-113.937065 29.850374 -225.90071 13 5
-134.01315 33.82924 -235.70088 13 5
-154.16875 37.927216 -245.51625 13 5
-174.40163 42.146976 -255.09775 13 5
-194.4033 46.562927 -264.6442 13 5
-214.59952 51.072376 -274.39694 13 5
-234.57497 55.77429 -284.42673 13 5
-254.5629 60.612816 -294.0118 13 5
-274.8338 65.52314 -303.80566 13 5
-294.8216 70.63963 -313.34494 13 5
-314.61697 75.94094 -323.1351 13 5
-334.4652 81.36798 -332.68246 13 5
-354.32523 86.93007 -342.50793 13 5
-374.06848 92.65841 -352.30386 13 5
-394.0568 98.46285 -362.11505 13 5
-413.72058 104.48473 -371.63077 13 5
-433.45642 110.62479 -381.40054 13 5
-453.22208 116.892654 -391.12378 13 5
-472.81036 123.34146 -400.807 13 5
-492.63354 129.8633 -410.67087 13 5
-511.90536 136.66513 -420.3451 13 5
-531.5435 143.50357 -429.99258 13 5
-550.941 150.54027 -439.97757 13 5
-570.4867 157.66922 -449.6381 13 5
-589.7292 165.0145 -459.3441 13 5
-609.0317 172.47548 -469.0504 13 5
-628.4327 180.0397 -478.81168 13 5
-647.53564 187.82031 -488.6079 13 5
-666.7999 195.68471 -498.53137 13 5
-686.05164 203.68198 -508.13104 13 5
-705.05585 211.88196 -517.88135 13 5
-724.0893 220.2022 -527.5851 13 5
-743.0797 228.6637 -537.4319 13 5
-762.0985 237.24374 -547.2356 13 5
-780.72485 246.07362 -556.97375 13 5
-77.239845 101.118805 -86.742065 14 5
-91.49203 116.00479 -74.38205 14 5
-105.79485 130.80466 -62.433067 14 5
-119.86515 145.87222 -50.250362 14 5
-134.06105 160.7686 -38.28958 14 5
-148.05293 175.89323 -26.260462 14 5
-161.9585 191.10245 -14.069444 14 5
-175.95456 206.18843 -1.6451073 14 5
-189.75247 221.4903 10.115686 14 5
-203.53642 236.79134 22.075922 14 5
-217.11008 252.31955 34.29444 14 5
-230.83192 267.65775 46.208454 14 5
-244.23291 283.35 58.439507 14 5
-257.65768 298.99588 70.766014 14 5
-271.15985 314.53256 82.662346 14 5
-284.37195 330.38596 94.957436 14 5
-297.71133 346.07083 106.894806 14 5
-310.72925 362.10837 118.98772 14 5
-323.85013 378.00424 131.05093 14 5
-336.905 393.95422 143.14104 14 5
-349.73193 410.14758 155.1981 14 5
-362.59933 426.2695 167.45062 14 5
-375.34363 442.5112 179.34401 14 5
-388.13986 458.6657 191.74884 14 5
-400.71844 475.0507 203.69754 14 5
-413.29776 491.40735 215.70918 14 5
-425.80493 507.8213 228.02953 14 5
-438.16785 524.37805 240.02382 14 5
-450.42737 541.0289 252.20943 14 5
-462.7268 557.60077 264.3095 14 5
-474.82147 574.38763 276.66583 14 5
-486.8184 591.2606 288.71893 14 5
-498.9593 607.92487 300.88937 14 5
-510.8435 624.8668 312.96655 14 5
-522.74084 641.757 325.08844 14 5
26.678926 -122.95263 -241.16585 15 6
30.151342 -143.46976 -245.4429 15 6
33.91514 -163.70912 -249.6571 15 6
37.95438 -183.73439 -253.71277 15 6
42.18646 -203.94395 -257.83984 15 6
46.640434 -224.19379 -262.17853 15 6
51.344505 -244.34369 -266.25623 15 6
56.33775 -264.20828 -270.37332 15 6
61.49674 -284.3655 -274.5636 15 6
66.95309 -304.1979 -278.85413 15 6
72.630135 -324.05853 -282.91437 15 6
78.56327 -343.78506 -287.19797 15 6
84.70454 -363.58508 -291.2637 15 6
91.077385 -383.34915 -295.67834 15 6
97.72033 -402.9138 -299.732 15 6
104.56712 -422.55197 -303.78488 15 6
111.57247 -442.4317 -308.13577 15 6
118.97099 -461.6207 -312.43814 15 6
126.54227 -480.9912 -316.54626 15 6
134.36711 -500.22415 -320.75485 15 6
142.39766 -519.495 -324.9912 15 6
150.66676 -538.67645 -329.08145 15 6
159.17241 -557.77313 -333.53442 15 6
167.95824 -576.63245 -337.7711 15 6
176.95345 -595.49866 -341.86807 15 6
186.15927 -614.3595 -346.19754 15 6
195.62122 -633.0598 -350.31274 15 6
205.33519 -651.61365 -354.55853 15 6
215.18355 -670.38727 -358.7643 15 6
225.40047 -688.6446 -363.0703 15 6
235.79271 -706.98517 -367.34415 15 6
246.39977 -725.2798 -371.65643 15 6
257.2724 -743.3756 -375.72626 15 6
268.35657 -761.428 -380.34085 15 6
279.78406 -779.0633 -384.51474 15 6
137.36221 55.40992 -76.27483 16 6
157.63898 60.03954 -55.373238 16 6
177.75847 64.230995 -34.428005 16 6
198.07927 67.834724 -13.145714 16 6
219.01309 70.71283 7.7249217 16 6
239.66893 73.155 28.785349 16 6
260.4137 75.02597 49.999516 16 6
281.02066 76.37811 71.26328 16 6
302.23706 77.0013 92.60324 16 6
323.3319 77.08765 113.92633 16 6
344.44357 76.58884 135.36314 16 6
365.69742 75.468895 156.80487 16 6
386.63724 73.81139 178.38278 16 6
408.04724 71.454666 200.08757 16 6
429.03503 68.55429 221.82881 16 6
450.48868 64.95429 243.526 16 6
471.70126 60.75972 265.52225 16 6
492.8241 55.935307 287.59958 16 6
513.7816 50.478046 309.57587 16 6
534.93896 44.344448 331.99857 16 6
555.91516 37.564476 354.406 16 6
576.90985 30.115126 376.7827 16 6
597.6311 22.004463 399.68314 16 6
618.2539 13.213314 422.38742 16 6
638.9171 3.7342649 445.34528 16 6
659.33167 -6.4348106 468.5413 16 6
679.4348 -17.307516 491.75967 16 6
699.4707 -28.887966 515.0299 16 6
719.47797 -41.17567 538.7798 16 6
738.9676 -54.20532 562.7242 16 6
758.37665 -67.95925 586.8396 16 6
777.34296 -82.475105 610.8888 16 6
795.95374 -97.758156 635.4721 16 6
814.54535 -113.77204 660.3283 16 6
832.7237 -130.5707 685.4404 16 6
15.433548 -104.294044 183.6362 17 7
21.712517 -123.94023 197.87402 17 7
27.761375 -143.75758 212.25246 17 7
33.636932 -163.44923 226.57521 17 7
39.29876 -183.22865 240.89937 17 7
44.809284 -202.80286 255.44623 17 7
49.96672 -223.0794 269.6415 17 7
54.960148 -243.19316 283.98627 17 7
59.785126 -263.16748 298.37637 17 7
64.38949 -283.22845 312.65704 17 7
68.75832 -303.43637 327.15005 17 7
72.93169 -323.60974 341.66992 17 7
76.86547 -343.93918 355.82388 17 7
80.58588 -364.30423 370.32913 17 7
84.12385 -384.55807 384.80612 17 7
87.330635 -405.37918 399.1353 17 7
90.422844 -425.76596 413.72864 17 7
93.30783 -446.1343 427.9601 17 7
95.9369 -466.7125 442.534 17 7
98.36621 -487.22586 456.93176 17 7
100.48401 -508.22787 471.43512 17 7
102.445885 -528.9381 485.46902 17 7
104.21636 -549.51715 500.4673 17 7
105.71705 -570.37103 515.0664 17 7
107.007706 -591.1809 529.57074 17 7
108.03912 -612.21405 543.9785 17 7
108.93789 -632.7442 558.39294 17 7
109.52136 -653.81213 573.2184 17 7
109.87589 -674.92474 587.60596 17 7
110.05895 -695.7144 602.0895 17 7
110.00433 -716.5741 616.95245 17 7
109.71334 -737.4927 631.4727 17 7
109.1667 -758.6011 646.182 17 7
108.411766 -779.5696 660.79926 17 7
107.405235 -800.6966 675.23804 17 7
-116.80926 -71.0864 33.525665 18 7
-133.13559 -83.65973 22.511475 18 7
-149.82306 -95.822716 11.36763 18 7
-166.97688 -107.49489 0.49267453 18 7
-184.33696 -118.83302 -10.409979 18 7
-201.96686 -129.78679 -21.702085 18 7
-219.79515 -140.39171 -32.69491 18 7
-237.919 -150.57455 -43.826996 18 7
-256.25064 -160.38017 -55.03812 18 7
-275.03543 -169.64511 -65.93104 18 7
-293.9614 -178.55373 -77.17402 18 7
-313.3032 -186.92827 -88.428185 18 7
-332.51938 -195.08115 -99.84434 18 7
-352.18127 -202.66098 -110.94387 18 7
-372.1881 -209.72102 -122.196655 18 7
-392.39203 -216.33633 -133.60612 18 7
-412.54953 -222.62668 -144.82362 18 7
-433.1842 -228.2956 -156.11702 18 7
-453.87527 -233.55869 -167.67151 18 7
-474.8966 -238.26202 -179.03398 18 7
-496.0492 -242.49706 -190.58292 18 7
-517.4445 -246.19733 -202.10178 18 7
-538.9327 -249.4234 -213.6882 18 7
-560.53046 -252.15312 -225.36914 18 7
-582.4297 -254.28891 -237.01851 18 7
-604.3606 -255.93906 -248.95642 18 7
-626.475 -257.0247 -260.53214 18 7
-648.7528 -257.5433 -272.46442 18 7
-671.00433 -257.55676 -284.3249 18 7
-693.6876 -256.8768 -296.40976 18 7
-716.05493 -255.77043 -308.3686 18 7
-738.92676 -253.92574 -320.39383 18 7
-761.49286 -251.61356 -332.90518 18 7
-784.36 -248.61229 -345.30646 18 7
-807.36224 -244.96748 -357.44424 18 7
54.055687 -81.50881 -28.236666 19 7
66.12639 -98.360275 -49.804634 19 7
77.95302 -115.29086 -71.195526 19 7
89.276215 -132.67113 -92.6669 19 7
100.296486 -150.18736 -114.46773 19 7
110.93863 -167.93146 -135.76118 19 7
121.192894 -185.89772 -157.45964 19 7
130.71507 -204.60312 -179.11447 19 7
140.02538 -223.22618 -200.95088 19 7
148.75603 -242.32625 -222.53914 19 7
157.22493 -261.36978 -244.29309 19 7
165.02676 -281.00583 -266.2917 19 7
172.50056 -300.64838 -287.84048 19 7
179.45854 -320.5951 -310.0579 19 7
185.90948 -340.81418 -332.17545 19 7
192.00656 -360.99948 -354.20328 19 7
197.40587 -381.7725 -376.1284 19 7
202.37257 -402.61478 -398.5505 19 7
206.94278 -423.41647 -420.9929 19 7
210.77269 -444.85623 -443.29352 19 7
214.23462 -466.1401 -465.87946 19 7
