x y z track_id event_id
-482.92023 14.321262 144.09384 9 1
-503.60126 15.270112 137.55963 9 1
-524.2288 16.326988 131.05075 9 1
-544.7472 17.493818 124.524826 9 1
-565.29376 18.766396 117.863754 9 1
-585.8437 20.14551 111.46474 9 1
-606.474 21.628422 104.90539 9 1
-627.21564 23.213667 98.079384 9 1
-647.77386 24.912088 91.87462 9 1
-668.1811 26.723186 85.3853 9 1
-688.94385 28.626627 78.83892 9 1
-709.4277 30.648083 72.335175 9 1
-729.80255 32.781296 65.75429 9 1
-750.6235 35.000942 59.31242 9 1
-771.1354 37.3412 52.800385 9 1
-791.732 39.78392 46.096912 9 1
-812.191 42.340183 39.767044 9 1
-832.737 44.9986 32.969193 9 1
-144.67305 -3.3679419 -29.607105 10 2
-165.03363 -1.1109371 -9.990157 10 2
-185.61075 1.2736465 9.5457535 10 2
-205.96217 3.7853477 29.041325 10 2
-226.6002 6.4165993 48.754234 10 2
-246.90942 9.1819515 68.2634 10 2
-267.42926 12.0650835 88.10153 10 2
-287.60672 15.089753 107.6718 10 2
-308.084 18.224695 127.22016 10 2
-328.39066 21.494371 146.59827 10 2
-348.8341 24.87962 166.49336 10 2
-368.9026 28.417107 186.06714 10 2
-389.41785 32.044918 205.84895 10 2
-409.7046 35.814682 225.30171 10 2
-430.04852 39.703136 244.92863 10 2
-450.00146 43.752632 264.72134 10 2
-470.30182 47.89308 284.2415 10 2
-490.61673 52.15468 303.85703 10 2
-510.5411 56.581722 323.62698 10 2
-530.75635 61.1005 343.1967 10 2
-550.91895 65.74783 362.61923 10 2
-571.10736 70.514305 382.4708 10 2
-591.1352 75.42297 402.2521 10 2
-611.1832 80.45158 421.94217 10 2
-631.11444 85.61802 441.5975 10 2
-651.291 90.872734 461.38467 10 2
-671.1197 96.29747 480.72318 10 2
-691.1523 101.814575 500.66565 10 2
-711.10693 107.46382 520.2745 10 2
-730.87103 113.26311 539.9983 10 2
-750.74896 119.16582 559.95874 10 2
-770.78107 125.163635 579.65564 10 2
-790.5853 131.31784 599.19574 10 2
-810.23016 137.61887 618.7996 10 2
-830.08307 144.0042 638.89996 10 2
97.73857 31.624847 123.59831 11 2
117.12481 38.61155 168.29758 11 2
136.48312 45.47413 212.88608 11 2
155.97232 52.159313 257.50085 11 2
175.67122 58.639862 302.10168 11 2
195.14105 65.06174 346.77502 11 2
214.79062 71.28774 391.52417 11 2
234.42294 77.38272 436.34683 11 2
254.30423 83.25837 480.9751 11 2
274.0829 89.02973 525.6438 11 2
293.94543 94.634865 570.5672 11 2
313.91943 100.064644 615.09204 11 2
333.8267 105.37526 660.02356 11 2
353.89438 110.49399 704.9523 11 2
373.844 115.5074 749.6612 11 2
393.90582 120.34276 794.3377 11 2
414.00323 125.02326 839.09357 11 2
433.9871 129.59267 884.03613 11 2
454.4481 133.87454 928.93646 11 2
474.59732 138.10258 973.5768 11 2
495.10638 142.07935 1018.5937 11 2
515.2176 146.02249 1063.4624 11 2
535.6687 149.72021 1108.3018 11 2
556.2181 153.24193 1153.2737 11 2
576.45715 156.69872 1198.4283 11 2
597.18756 159.8712 1243.3207 11 2
617.4219 163.0247 1288.331 11 2
637.98004 165.93918 1333.4048 11 2
658.6399 168.67426 1378.2983 11 2
679.22675 171.27425 1423.5006 11 2
699.925 173.69144 1468.5565 11 2
720.6687 175.94232 1513.7037 11 2
741.4539 178.0274 1558.708 11 2
762.0974 179.98949 1604.0936 11 2
782.782 181.78348 1649.0615 11 2
-119.0769 -89.13657 -140.2724 12 3
-135.25452 -101.87277 -142.45406 12 3
-151.24097 -114.84807 -144.77686 12 3
-167.21033 -127.92694 -147.1131 12 3
-183.03049 -141.2053 -149.15875 12 3
-198.54094 -154.80452 -151.29082 12 3
-214.04893 -168.48267 -153.75862 12 3
-229.24887 -182.47552 -155.76096 12 3
-244.4017 -196.57317 -157.92871 12 3
-259.22202 -211.00116 -159.97026 12 3
-273.8444 -225.64955 -162.21164 12 3
-288.38647 -240.41739 -164.41695 12 3
-302.62918 -255.48306 -166.74155 12 3
-316.77917 -270.6701 -169.06206 12 3
-330.6493 -286.13382 -170.97993 12 3
-344.62784 -301.5337 -173.3989 12 3
-358.0746 -317.42365 -175.52762 12 3
-371.54227 -333.31516 -177.87929 12 3
-384.63718 -349.55496 -180.0043 12 3
-397.62497 -365.9008 -182.3089 12 3
-410.43442 -382.4119 -184.42628 12 3
-422.9428 -399.19934 -186.75676 12 3
-435.18442 -416.22986 -188.91368 12 3
-447.39526 -433.2731 -191.08513 12 3
-459.2931 -450.59518 -193.57454 12 3
-470.92752 -468.14645 -195.81209 12 3
-482.55347 -485.668 -197.78236 12 3
-493.78345 -503.5425 -200.25125 12 3
-504.88516 -521.49603 -202.35873 12 3
-515.577 -539.81525 -204.68942 12 3
-526.2218 -558.1183 -206.93187 12 3
-536.53925 -576.69446 -209.12833 12 3
-546.6761 -595.3833 -211.37473 12 3
-556.4826 -614.34326 -213.40625 12 3
-566.1666 -633.34125 -216.17079 12 3
-30.183233 -146.76428 -161.48053 13 3
-33.366394 -167.09853 -166.92738 13 3
-36.374195 -187.4234 -172.05461 13 3
-39.201965 -207.75748 -177.4084 13 3
-41.826843 -228.22128 -182.56209 13 3
-44.264015 -248.7357 -187.99634 13 3
-46.530922 -269.19897 -193.16661 13 3
-48.59085 -289.82007 -198.74771 13 3
-50.49071 -310.32 -203.87035 13 3
-52.20933 -330.81625 -209.18544 13 3
-53.699474 -351.61243 -214.53452 13 3
-55.051495 -372.12222 -219.81242 13 3
-56.19588 -392.797 -225.10876 13 3
-57.149048 -413.53012 -230.21225 13 3
-57.946068 -434.05984 -235.67609 13 3
-58.523525 -454.85098 -241.00113 13 3
-58.939476 -475.4601 -246.22137 13 3
-59.14221 -496.2939 -251.54622 13 3
-59.18862 -516.8781 -256.9545 13 3
-59.052444 -537.41455 -262.40192 13 3
-58.6959 -558.25085 -267.5624 13 3
-58.16851 -578.9307 -272.98407 13 3
-57.436047 -599.78326 -277.94962 13 3
-56.53113 -620.47156 -283.53662 13 3
-55.42409 -641.307 -288.8231 13 3
-54.145645 -661.93353 -294.29193 13 3
-52.651417 -682.8834 -299.54053 13 3
-50.98921 -703.5538 -304.95755 13 3
-49.141968 -724.133 -310.18127 13 3
-47.081997 -745.03375 -315.7156 13 3
-44.84471 -765.722 -320.89438 13 3
-42.4161 -786.3971 -326.41138 13 3
-39.784863 -807.2789 -331.5967 13 3
-36.96721 -828.0627 -336.89697 13 3
-33.961777 -848.74274 -342.38055 13 3
81.81894 103.901596 -58.493584 14 3
92.20789 121.80865 -48.596542 14 3
101.810196 140.37102 -38.947342 14 3
110.99929 159.05963 -28.941904 14 3
119.65834 177.9897 -19.056616 14 3
127.56238 197.46579 -9.175964 14 3
135.01585 216.99197 0.69867074 14 3
141.68182 237.0653 10.534604 14 3
147.76518 257.3239 20.609022 14 3
153.19211 277.85117 31.096382 14 3
157.86868 298.7849 41.021976 14 3
161.98396 319.72977 50.80764 14 3
165.33679 341.0254 61.407593 14 3
167.9417 362.61118 71.53925 14 3
169.84409 384.34625 81.86187 14 3
171.02728 406.2104 92.04124 14 3
171.40485 428.35522 102.546326 14 3
171.04297 450.56506 113.13503 14 3
169.84924 473.01804 123.773895 14 3
167.87083 495.52487 134.64337 14 3
165.07329 518.1061 145.24626 14 3
161.41183 540.824 155.92165 14 3
156.9312 563.43933 167.17159 14 3
151.46877 586.44275 178.27419 14 3
145.19197 609.10706 189.45084 14 3
137.94345 631.9278 200.55121 14 3
129.71765 654.83704 211.9915 14 3
120.573166 677.37775 223.71906 14 3
110.35296 700.2279 235.46434 14 3
99.15279 722.6271 247.14934 14 3
86.90101 744.7184 259.33652 14 3
73.488174 767.16113 271.73373 14 3
58.97882 789.02856 283.9744 14 3
43.288616 810.7166 296.77725 14 3
26.381704 832.1535 309.69482 14 3
-43.657284 -143.37991 -227.09508 15 3
-48.4863 -163.45615 -242.07756 15 3
-53.055443 -183.59755 -257.09552 15 3
-57.398697 -203.67752 -271.89838 15 3
-61.44473 -223.9402 -286.67957 15 3
-65.21021 -244.3271 -301.7275 15 3
-68.75331 -264.6137 -316.59708 15 3
-71.969864 -285.1927 -331.517 15 3
-75.01294 -305.45508 -346.4296 15 3
-77.711815 -326.07764 -361.45856 15 3
-80.18903 -346.55264 -376.2691 15 3
-82.377914 -367.15237 -391.18982 15 3
-84.31392 -387.71466 -406.33774 15 3
-85.92353 -408.57413 -421.2497 15 3
-87.28395 -429.3705 -436.22067 15 3
-88.39298 -450.09702 -451.22574 15 3
-89.2279 -470.85464 -466.33408 15 3
-89.80289 -491.5579 -481.37344 15 3
-90.058495 -512.5273 -496.28482 15 3
-90.08402 -533.255 -511.43854 15 3
-89.785095 -554.2815 -526.5714 15 3
-89.2273 -575.21173 -541.7901 15 3
-88.38818 -596.1723 -556.862 15 3
-87.27341 -617.11566 -571.90314 15 3
-85.86983 -638.12494 -587.0902 15 3
-84.19215 -659.0836 -602.4259 15 3
-82.221275 -680.1287 -617.5669 15 3
-79.98377 -701.03076 -632.76556 15 3
-77.44657 -722.0583 -648.1938 15 3
-74.64904 -742.8322 -663.5665 15 3
-71.53247 -763.9113 -678.5802 15 3
-68.144066 -784.8108 -693.82477 15 3
-64.46796 -805.6696 -709.2284 15 3
-60.49944 -826.5272 -724.7958 15 3
-56.234474 -847.43005 -740.2259 15 3
-132.27939 52.82353 91.494934 16 4
-151.40248 60.62096 78.594505 16 4
-170.63042 68.12338 65.89001 16 4
-189.99867 75.313194 52.90193 16 4
-209.33978 82.25286 39.90866 16 4
-228.99081 88.805984 26.925787 16 4
-248.60411 95.10492 13.961813 16 4
-268.32285 101.0896 1.2854422 16 4
-288.49536 106.627556 -11.730667 16 4
-308.5108 111.94394 -24.709301 16 4
-328.77914 116.8841 -37.46541 16 4
-348.83295 121.610756 -50.514053 16 4
-369.2577 125.91394 -63.599464 16 4
-389.71762 129.90839 -76.46416 16 4
-410.37604 133.5363 -89.493454 16 4
-430.83813 136.92232 -102.560165 16 4
-451.8429 139.82758 -115.52923 16 4
-472.46115 142.54012 -128.4726 16 4
-493.30457 144.86583 -141.74513 16 4
-514.22705 146.8468 -154.96114 16 4
-535.1952 148.48921 -168.00609 16 4
-556.19446 149.79315 -181.06612 16 4
-577.5707 150.66434 -194.4222 16 4
-598.6635 151.27419 -207.5342 16 4
-619.9067 151.5051 -220.8263 16 4
-641.21576 151.37614 -234.30302 16 4
-662.57117 150.88905 -247.47656 16 4
-683.84247 150.06921 -260.76 16 4
-705.13666 148.88776 -273.99225 16 4
-726.71606 147.2879 -287.517 16 4
-748.26166 145.3348 -301.032 16 4
-769.6025 143.05547 -314.47336 16 4
-791.15466 140.36705 -327.83926 16 4
-812.45685 137.34915 -341.3549 16 4
-834.1758 133.88481 -354.96338 16 4
-141.957 -42.460594 49.772114 17 4
-161.68027 -47.99756 30.623514 17 4
-181.59966 -53.575768 11.914769 17 4
-201.19756 -59.348217 -7.101482 17 4
-221.10153 -65.12959 -26.19893 17 4
-240.7024 -71.09921 -45.205875 17 4
-260.41772 -77.13377 -64.24491 17 4
-280.00912 -83.303474 -83.23042 17 4
-299.7833 -89.51689 -102.19749 17 4
-319.4899 -95.84792 -121.22338 17 4
-338.8794 -102.37179 -140.24762 17 4
-358.46326 -108.934425 -159.16357 17 4
-377.81085 -115.66599 -178.28482 17 4
-397.6008 -122.35851 -197.12755 17 4
-416.91382 -129.29378 -216.11165 17 4
-436.18665 -136.33803 -235.12524 17 4
-455.64563 -143.41983 -254.47968 17 4
-475.072 -150.60677 -273.2915 17 4
-494.3621 -157.93164 -292.46436 17 4
-513.499 -165.40042 -311.36755 17 4
-532.8821 -172.88411 -330.41605 17 4
-551.9441 -180.56583 -349.5634 17 4
-570.8524 -188.39236 -368.3025 17 4
-590.2499 -196.15068 -387.53647 17 4
-609.27844 -204.12384 -406.6705 17 4
-628.2667 -212.20323 -425.66327 17 4
-647.2214 -220.38632 -444.7175 17 4
-665.98303 -228.72751 -463.7226 17 4
-685.0256 -237.06384 -482.78207 17 4
-704.059 -245.49352 -501.8198 17 4
-722.768 -254.12688 -520.84955 17 4
-741.5459 -262.8266 -540.1299 17 4
-760.291 -271.62784 -559.11084 17 4
-778.92816 -280.55728 -578.3176 17 4
-797.66046 -289.5415 -597.3175 17 4
-63.461178 119.43323 136.37413 18 4
-71.35384 138.48259 130.02869 18 4
-79.19949 157.43633 124.05758 18 4
-86.88204 176.5191 117.87722 18 4
-94.340614 195.86171 111.47103 18 4
-101.78811 215.02483 105.24786 18 4
-109.07455 234.3169 99.16323 18 4
-116.30392 253.51385 92.9165 18 4
-123.27974 273.04297 86.57359 18 4
-130.22055 292.4248 80.342155 18 4
-137.05403 311.81436 74.23138 18 4
-143.70242 331.38815 68.00736 18 4
-150.2456 350.96387 61.747944 18 4
-156.61122 370.70956 55.570515 18 4
-162.98584 390.182 49.161686 18 4
-169.179 409.82962 42.89155 18 4
-175.27322 429.45364 36.85666 18 4
-181.09416 449.483 30.44525 18 4
-187.01514 468.99222 24.367435 18 4
-192.66762 488.8959 18.081753 18 4
-198.21614 508.78253 11.87394 18 4
-203.47202 529.139 5.621435 18 4
-208.82756 548.94775 -0.6610031 18 4
-214.01501 568.8988 -6.9863515 18 4
-219.0274 589.0131 -13.097573 18 4
-223.95158 609.05743 -19.329315 18 4
-228.74141 629.15356 -25.447006 18 4
-233.39375 649.30927 -31.75533 18 4
-237.85826 669.6658 -38.08171 18 4
-242.1801 690.09875 -44.383907 18 4
-246.46092 710.3152 -50.63001 18 4
-250.6509 730.4502 -56.922913 18 4
-254.63991 750.82275 -63.142353 18 4
-258.45578 771.3557 -69.41242 18 4
-262.24234 791.618 -75.71095 18 4
-139.11368 -36.936047 -64.94231 19 5
-158.92413 -43.032104 -46.1845 19 5
-178.41316 -49.11167 -27.541 19 5
-198.28296 -54.98285 -8.965941 19 5
-217.8916 -60.82222 9.65069 19 5
-237.76172 -66.48429 28.321651 19 5
-257.59912 -72.05068 47.117256 19 5
-277.40613 -77.520454 65.5571 19 5
-297.41092 -82.82961 84.25835 19 5
-317.23184 -88.08419 103.0446 19 5
-337.20966 -93.18901 121.60793 19 5
-357.47717 -98.10775 140.55824 19 5
-377.2195 -103.06392 159.12912 19 5
-397.5107 -107.76295 177.76334 19 5
-417.39163 -112.465744 196.47696 19 5
-437.44125 -117.01463 215.16092 19 5
-457.83118 -121.36461 233.87642 19 5
-477.8445 -125.705925 252.56969 19 5
-498.20123 -129.84787 271.54068 19 5
-518.40344 -133.92094 289.90173 19 5
-538.7242 -137.85368 308.92438 19 5
-558.9855 -141.69153 327.4978 19 5
-579.5324 -145.34694 346.10782 19 5
-599.75244 -148.97377 365.09546 19 5
-620.1493 -152.44516 383.5343 19 5
-640.5981 -155.79234 402.4348 19 5
-660.93115 -159.05562 421.3432 19 5
-681.1513 -162.2329 439.9027 19 5
-701.7431 -165.20868 458.74167 19 5
-722.1695 -168.11049 477.40363 19 5
-742.8575 -170.83826 496.21524 19 5
-763.25653 -173.51878 515.0821 19 5
-783.96454 -176.01495 533.85876 19 5
-804.5478 -178.42505 552.59546 19 5
-825.13776 -180.71878 571.42816 19 5
66.1139 127.03402 -181.15858 20 5
78.1839 143.87459 -179.6633 20 5
90.77815 160.16539 -177.91476 20 5
103.61113 176.4148 -176.5455 20 5
116.88271 192.26097 -174.87111 20 5
130.3774 208.05043 -173.2401 20 5
144.32721 223.3943 -171.77197 20 5
158.48524 238.66832 -170.40225 20 5
