x y z track_id event_id time_left time_right
693.99225 -83.83383 -11.602259 6 17 0.7501 0.9499
714.6733 -84.58221 -11.40598 6 17 0.7501 0.9499
735.16925 -85.24405 -10.923693 6 17 0.7501 0.9499
755.91504 -85.76844 -10.52179 6 17 0.7501 0.9499
776.64105 -86.18694 -10.416699 6 17 0.7501 0.9499
797.2052 -86.514626 -9.774916 6 17 0.7501 0.9499
817.91785 -86.7172 -9.382406 6 17 0.7501 0.9499
838.675 -86.80633 -9.202679 6 17 0.7501 0.9499
144.51651 37.08497 187.42657 7 12 0.5001 0.6999
164.75899 39.82342 185.8442 7 12 0.5001 0.6999
185.32188 42.02083 183.60323 7 12 0.5001 0.6999
206.18884 43.687195 181.59099 7 12 0.5001 0.6999
226.67549 44.963654 179.71005 7 12 0.5001 0.6999
247.45677 45.703236 177.56989 7 12 0.5001 0.6999
268.44254 45.92714 175.88626 7 12 0.5001 0.6999
289.16882 45.710976 173.61789 7 12 0.5001 0.6999
310.06296 44.977234 171.5838 7 12 0.5001 0.6999
330.86142 43.762352 169.77458 7 12 0.5001 0.6999
351.99646 42.00654 167.78448 7 12 0.5001 0.6999
393.58237 37.06679 163.5183 7 12 0.5001 0.6999
414.69907 33.80429 161.42125 7 12 0.5001 0.6999
435.3769 30.06546 159.38527 7 12 0.5001 0.6999
456.27167 25.794254 157.49203 7 12 0.5001 0.6999
476.79495 21.022694 155.35925 7 12 0.5001 0.6999
497.77094 15.709206 153.34265 7 12 0.5001 0.6999
518.1693 9.889208 151.08636 7 12 0.5001 0.6999
538.8403 3.5346835 149.20734 7 12 0.5001 0.6999
559.3043 -3.3473182 146.95724 7 12 0.5001 0.6999
579.9559 -10.757136 145.07513 7 12 0.5001 0.6999
600.11774 -18.708178 142.83813 7 12 0.5001 0.6999
620.3261 -27.194407 140.69817 7 12 0.5001 0.6999
660.0972 -45.8129 136.61314 7 12 0.5001 0.6999
680.0702 -55.92322 134.31107 7 12 0.5001 0.6999
719.18463 -77.82735 130.12997 7 12 0.5001 0.6999
738.5586 -89.606346 127.76638 7 12 0.5001 0.6999
757.3837 -101.99393 125.762505 7 12 0.5001 0.6999
776.4654 -114.88707 123.65955 7 12 0.5001 0.6999
795.1645 -128.37216 121.28069 7 12 0.5001 0.6999
813.4966 -142.45474 118.98184 7 12 0.5001 0.6999
831.5083 -157.13301 116.857025 7 12 0.5001 0.6999
88.91448 81.30604 325.34305 8 10 0.4001 0.5999
101.61126 97.53581 330.78183 8 10 0.4001 0.5999
114.29113 113.76314 336.53543 8 10 0.4001 0.5999
126.96459 129.96371 341.93768 8 10 0.4001 0.5999
139.29968 146.4758 347.41638 8 10 0.4001 0.5999
151.37439 163.23018 353.00168 8 10 0.4001 0.5999
163.5217 179.86705 358.34952 8 10 0.4001 0.5999
175.45644 196.69061 363.7665 8 10 0.4001 0.5999
187.34808 213.5107 369.49286 8 10 0.4001 0.5999
199.03355 230.50928 374.7663 8 10 0.4001 0.5999
210.44444 247.76901 380.40958 8 10 0.4001 0.5999
222.06201 264.7209 385.905 8 10 0.4001 0.5999
233.21236 282.16113 391.45886 8 10 0.4001 0.5999
244.3449 299.55322 396.96072 8 10 0.4001 0.5999
255.34026 317.03772 402.60352 8 10 0.4001 0.5999
266.17755 334.63895 408.0117 8 10 0.4001 0.5999
277.03336 352.13135 413.58267 8 10 0.4001 0.5999
297.88556 387.94485 424.68576 8 10 0.4001 0.5999
308.18906 405.87073 430.2033 8 10 0.4001 0.5999
318.33075 423.90994 435.65854 8 10 0.4001 0.5999
328.22568 442.17578 441.18054 8 10 0.4001 0.5999
338.11334 460.34476 446.72366 8 10 0.4001 0.5999
347.79373 478.68417 452.15262 8 10 0.4001 0.5999
357.2562 497.20963 457.71786 8 10 0.4001 0.5999
366.73843 515.588 463.42395 8 10 0.4001 0.5999
375.99002 534.1659 468.93643 8 10 0.4001 0.5999
384.8793 553.1341 474.41864 8 10 0.4001 0.5999
393.89447 571.79156 479.93103 8 10 0.4001 0.5999
402.62482 590.72626 485.55707 8 10 0.4001 0.5999
419.8643 628.4956 496.4949 8 10 0.4001 0.5999
428.03528 647.8304 502.07098 8 10 0.4001 0.5999
436.2916 666.884 507.8996 8 10 0.4001 0.5999
444.26367 686.2136 513.50903 8 10 0.4001 0.5999
92.97529 -106.2688 98.499275 9 9 0.3501 0.5499
107.6028 -120.78265 109.75369 9 9 0.3501 0.5499
122.32732 -135.17932 121.405174 9 9 0.3501 0.5499
136.94292 -149.69089 132.56934 9 9 0.3501 0.5499
151.36426 -164.40746 144.02608 9 9 0.3501 0.5499
165.60019 -179.31598 155.33926 9 9 0.3501 0.5499
179.77708 -194.27753 166.95518 9 9 0.3501 0.5499
193.65749 -209.54736 178.1249 9 9 0.3501 0.5499
221.3882 -240.07532 201.01704 9 9 0.3501 0.5499
248.34766 -271.36838 223.78589 9 9 0.3501 0.5499
261.67648 -287.14755 235.05307 9 9 0.3501 0.5499
274.98907 -302.91937 246.30553 9 9 0.3501 0.5499
288.049 -318.9419 257.87744 9 9 0.3501 0.5499
300.9896 -335.067 269.544 9 9 0.3501 0.5499
313.7245 -351.3892 280.57108 9 9 0.3501 0.5499
326.472 -367.66226 292.20563 9 9 0.3501 0.5499
338.89117 -384.26764 303.57217 9 9 0.3501 0.5499
351.58292 -400.5224 315.02832 9 9 0.3501 0.5499
363.65668 -417.43765 326.39948 9 9 0.3501 0.5499
375.83664 -434.1857 337.85568 9 9 0.3501 0.5499
387.65115 -451.3076 349.3437 9 9 0.3501 0.5499
399.48123 -468.36057 360.98706 9 9 0.3501 0.5499
411.3147 -485.35315 372.21802 9 9 0.3501 0.5499
422.8398 -502.65027 383.54135 9 9 0.3501 0.5499
434.13608 -520.15906 395.26096 9 9 0.3501 0.5499
445.4668 -537.56213 406.66696 9 9 0.3501 0.5499
456.575 -555.16504 417.95203 9 9 0.3501 0.5499
467.62027 -572.77246 429.50754 9 9 0.3501 0.5499
478.41187 -590.6154 441.17294 9 9 0.3501 0.5499
489.03928 -608.5836 452.61166 9 9 0.3501 0.5499
499.43066 -626.76556 464.27808 9 9 0.3501 0.5499
509.89114 -644.776 475.69617 9 9 0.3501 0.5499
520.05334 -663.07446 487.15213 9 9 0.3501 0.5499
-111.72678 -51.493744 -33.53279 10 3 0.05009999999999999 0.2499
-129.62816 -61.342636 -14.663653 10 3 0.05009999999999999 0.2499
-147.48892 -71.280945 4.2569723 10 3 0.05009999999999999 0.2499
-165.70613 -81.11313 23.128067 10 3 0.05009999999999999 0.2499
-183.55632 -91.1888 42.02438 10 3 0.05009999999999999 0.2499
-201.76239 -101.1513 60.980274 10 3 0.05009999999999999 0.2499
-219.81323 -111.25252 79.90377 10 3 0.05009999999999999 0.2499
-237.48915 -121.60651 98.83237 10 3 0.05009999999999999 0.2499
-255.39594 -131.90483 117.598595 10 3 0.05009999999999999 0.2499
-273.0996 -142.36937 136.59233 10 3 0.05009999999999999 0.2499
-308.47104 -163.50018 174.56633 10 3 0.05009999999999999 0.2499
-326.25922 -174.10052 193.35843 10 3 0.05009999999999999 0.2499
-343.7613 -184.91252 212.56023 10 3 0.05009999999999999 0.2499
-361.28143 -195.77379 231.22084 10 3 0.05009999999999999 0.2499
-378.76306 -206.7141 250.21848 10 3 0.05009999999999999 0.2499
-396.08496 -217.7996 269.10782 10 3 0.05009999999999999 0.2499
-413.35193 -228.9732 287.9385 10 3 0.05009999999999999 0.2499
-430.70377 -240.15666 306.98843 10 3 0.05009999999999999 0.2499
-447.99976 -251.42705 325.92972 10 3 0.05009999999999999 0.2499
-465.2034 -262.80472 344.9673 10 3 0.05009999999999999 0.2499
-482.42822 -274.22522 363.83698 10 3 0.05009999999999999 0.2499
-499.3985 -285.84512 382.84558 10 3 0.05009999999999999 0.2499
-516.75916 -297.295 401.7564 10 3 0.05009999999999999 0.2499
-533.6175 -309.0869 420.62332 10 3 0.05009999999999999 0.2499
-550.3662 -320.9964 439.5264 10 3 0.05009999999999999 0.2499
-567.2813 -332.86185 458.44247 10 3 0.05009999999999999 0.2499
-584.3718 -344.67514 477.62573 10 3 0.05009999999999999 0.2499
-601.10785 -356.7481 496.57364 10 3 0.05009999999999999 0.2499
-617.81433 -368.88956 515.5699 10 3 0.05009999999999999 0.2499
-634.3698 -381.17184 534.20856 10 3 0.05009999999999999 0.2499
-650.9414 -393.4945 553.32184 10 3 0.05009999999999999 0.2499
-667.40247 -405.93356 572.3994 10 3 0.05009999999999999 0.2499
-684.16815 -418.2353 591.57513 10 3 0.05009999999999999 0.2499
-700.41406 -430.90253 610.4762 10 3 0.05009999999999999 0.2499
128.88844 -65.62849 307.71234 11 19 0.8501 1.0
147.10492 -75.20161 317.11624 11 19 0.8501 1.0
165.4694 -84.61349 326.22354 11 19 0.8501 1.0
183.86095 -93.9254 335.2594 11 19 0.8501 1.0
202.36926 -103.09095 344.4632 11 19 0.8501 1.0
220.80989 -112.20363 353.74255 11 19 0.8501 1.0
239.4763 -121.11345 362.7458 11 19 0.8501 1.0
257.81085 -130.10214 371.78635 11 19 0.8501 1.0
276.39542 -138.87418 381.20892 11 19 0.8501 1.0
295.20142 -147.44455 390.24216 11 19 0.8501 1.0
314.09048 -155.88269 399.51605 11 19 0.8501 1.0
332.925 -164.25616 408.60507 11 19 0.8501 1.0
351.79602 -172.51866 417.708 11 19 0.8501 1.0
370.88617 -180.58043 427.0219 11 19 0.8501 1.0
389.69263 -188.68575 435.93622 11 19 0.8501 1.0
408.87186 -196.51512 445.34973 11 19 0.8501 1.0
427.87305 -204.33405 454.54785 11 19 0.8501 1.0
447.22476 -211.88902 463.51028 11 19 0.8501 1.0
466.4117 -219.42493 472.6551 11 19 0.8501 1.0
485.84262 -226.74802 482.0502 11 19 0.8501 1.0
505.13248 -234.03813 491.13235 11 19 0.8501 1.0
524.46313 -241.209 500.48932 11 19 0.8501 1.0
543.8947 -248.23242 509.49902 11 19 0.8501 1.0
563.4955 -255.07741 518.7164 11 19 0.8501 1.0
583.0746 -261.83044 527.99713 11 19 0.8501 1.0
602.55444 -268.52463 537.1529 11 19 0.8501 1.0
622.2712 -275.00922 546.3238 11 19 0.8501 1.0
661.81134 -287.61795 564.5204 11 19 0.8501 1.0
681.4052 -293.83963 573.7174 11 19 0.8501 1.0
701.3522 -299.80176 583.1907 11 19 0.8501 1.0
721.23254 -305.68503 592.3423 11 19 0.8501 1.0
741.08124 -311.47293 601.7007 11 19 0.8501 1.0
761.2345 -317.02396 610.9114 11 19 0.8501 1.0
781.26825 -322.51547 619.8281 11 19 0.8501 1.0
135.84583 -60.969067 -491.3582 12 6 0.2001 0.3999
154.022 -70.62806 -547.11707 12 6 0.2001 0.3999
171.84586 -80.55901 -603.08954 12 6 0.2001 0.3999
190.11334 -90.389244 -658.9165 12 6 0.2001 0.3999
208.05167 -100.479195 -714.80023 12 6 0.2001 0.3999
225.8337 -110.74901 -770.4842 12 6 0.2001 0.3999
243.6134 -121.12305 -826.39734 12 6 0.2001 0.3999
261.5781 -131.50482 -882.3227 12 6 0.2001 0.3999
279.14606 -142.18474 -938.3037 12 6 0.2001 0.3999
314.32465 -163.8167 -1049.753 12 6 0.2001 0.3999
349.0604 -186.06116 -1161.7778 12 6 0.2001 0.3999
366.19412 -197.44899 -1217.7534 12 6 0.2001 0.3999
400.7367 -220.34906 -1329.6122 12 6 0.2001 0.3999
417.6667 -232.11972 -1385.5538 12 6 0.2001 0.3999
434.5201 -244.02151 -1441.7839 12 6 0.2001 0.3999
451.53522 -255.91829 -1497.8198 12 6 0.2001 0.3999
468.22113 -268.0861 -1553.7034 12 6 0.2001 0.3999
484.7288 -280.44086 -1609.8068 12 6 0.2001 0.3999
501.47177 -292.74173 -1665.9034 12 6 0.2001 0.3999
518.01666 -305.23785 -1722.1769 12 6 0.2001 0.3999
534.29156 -317.97293 -1778.2866 12 6 0.2001 0.3999
550.6599 -330.73077 -1834.2764 12 6 0.2001 0.3999
566.8507 -343.67166 -1890.5004 12 6 0.2001 0.3999
583.00287 -356.71112 -1946.6555 12 6 0.2001 0.3999
599.06384 -369.87973 -2003.0707 12 6 0.2001 0.3999
614.8621 -383.28342 -2059.0508 12 6 0.2001 0.3999
630.919 -396.59622 -2115.6956 12 6 0.2001 0.3999
646.6112 -410.20673 -2172.0183 12 6 0.2001 0.3999
662.1963 -423.95358 -2228.3088 12 6 0.2001 0.3999
677.6628 -437.84348 -2284.6382 12 6 0.2001 0.3999
693.0675 -451.83868 -2341.14 12 6 0.2001 0.3999
-112.56825 -87.60973 114.22606 13 3 0.05009999999999999 0.2499
-128.23126 -100.94543 150.09482 13 3 0.05009999999999999 0.2499
-144.0212 -114.21027 185.87645 13 3 0.05009999999999999 0.2499
-159.61363 -127.65933 221.93227 13 3 0.05009999999999999 0.2499
-175.14032 -141.18832 257.67743 13 3 0.05009999999999999 0.2499
-190.69196 -154.72296 293.59326 13 3 0.05009999999999999 0.2499
-205.90948 -168.55478 329.574 13 3 0.05009999999999999 0.2499
-221.37599 -182.20746 365.51694 13 3 0.05009999999999999 0.2499
-251.78278 -210.01448 437.1295 13 3 0.05009999999999999 0.2499
-266.8345 -224.07753 473.12085 13 3 0.05009999999999999 0.2499
-282.03986 -238.03162 509.04343 13 3 0.05009999999999999 0.2499
-296.736 -252.43605 545.26025 13 3 0.05009999999999999 0.2499
-311.72748 -266.60904 580.86975 13 3 0.05009999999999999 0.2499
-326.49792 -280.98862 616.79675 13 3 0.05009999999999999 0.2499
-341.39133 -295.27878 652.7456 13 3 0.05009999999999999 0.2499
-356.00607 -309.8255 688.712 13 3 0.05009999999999999 0.2499
-370.62976 -324.3796 724.69336 13 3 0.05009999999999999 0.2499
-385.1294 -339.0563 760.65936 13 3 0.05009999999999999 0.2499
-399.6459 -353.7311 796.45276 13 3 0.05009999999999999 0.2499
-413.98816 -368.5721 832.2997 13 3 0.05009999999999999 0.2499
-428.1883 -383.5516 868.4144 13 3 0.05009999999999999 0.2499
-442.51913 -398.4242 904.3646 13 3 0.05009999999999999 0.2499
-456.61823 -413.5145 940.48663 13 3 0.05009999999999999 0.2499
