x y z track_id event_id time_left time_right
256.50745 -92.92156 49.538967 1 5 0.3002 0.6998
276.46295 -98.73178 44.01534 1 5 0.3002 0.6998
296.17093 -104.52152 38.38337 1 5 0.3002 0.6998
316.01965 -110.15125 32.965405 1 5 0.3002 0.6998
335.94263 -115.64473 27.541718 1 5 0.3002 0.6998
355.8407 -121.03574 21.923532 1 5 0.3002 0.6998
375.76123 -126.307175 16.694939 1 5 0.3002 0.6998
395.65405 -131.4751 11.02978 1 5 0.3002 0.6998
415.6028 -136.5109 5.8229165 1 5 0.3002 0.6998
435.74426 -141.37004 0.123801455 1 5 0.3002 0.6998
455.70062 -146.17505 -5.155814 1 5 0.3002 0.6998
475.917 -150.78198 -10.774906 1 5 0.3002 0.6998
496.18158 -155.25931 -16.190104 1 5 0.3002 0.6998
516.35077 -159.6512 -21.716244 1 5 0.3002 0.6998
536.42804 -163.95476 -27.20028 1 5 0.3002 0.6998
557.00446 -167.98976 -32.710075 1 5 0.3002 0.6998
576.9777 -172.0897 -38.184097 1 5 0.3002 0.6998
597.23596 -175.9856 -43.434162 1 5 0.3002 0.6998
637.99646 -183.35027 -54.702366 1 5 0.3002 0.6998
658.4369 -186.83696 -59.92941 1 5 0.3002 0.6998
678.8113 -190.2226 -65.444534 1 5 0.3002 0.6998
699.3439 -193.44374 -70.82752 1 5 0.3002 0.6998
719.54 -196.63646 -76.31911 1 5 0.3002 0.6998
740.3586 -199.53806 -81.887596 1 5 0.3002 0.6998
760.84546 -202.40828 -87.3061 1 5 0.3002 0.6998
781.4268 -205.13107 -93.0021 1 5 0.3002 0.6998
801.8789 -207.76477 -98.56342 1 5 0.3002 0.6998
822.52765 -210.22406 -103.80856 1 5 0.3002 0.6998
79.1874 -87.063446 -413.1313 2 7 0.5002 0.8997999999999999
93.74778 -101.63236 -491.66116 2 7 0.5002 0.8997999999999999
108.140114 -116.3755 -570.3397 2 7 0.5002 0.8997999999999999
122.55304 -131.08955 -648.96173 2 7 0.5002 0.8997999999999999
151.04948 -160.84863 -806.25885 2 7 0.5002 0.8997999999999999
165.11203 -175.9134 -885.2093 2 7 0.5002 0.8997999999999999
179.08261 -191.06618 -963.8947 2 7 0.5002 0.8997999999999999
192.94286 -206.32538 -1042.6676 2 7 0.5002 0.8997999999999999
206.74704 -221.6317 -1121.2816 2 7 0.5002 0.8997999999999999
220.38695 -237.0998 -1199.9797 2 7 0.5002 0.8997999999999999
233.94653 -252.63849 -1278.6469 2 7 0.5002 0.8997999999999999
247.35408 -268.324 -1357.5317 2 7 0.5002 0.8997999999999999
273.81067 -300.0265 -1515.1134 2 7 0.5002 0.8997999999999999
299.84006 -332.10797 -1672.8638 2 7 0.5002 0.8997999999999999
312.82785 -348.13947 -1751.7021 2 7 0.5002 0.8997999999999999
325.8254 -364.1298 -1830.5547 2 7 0.5002 0.8997999999999999
338.3109 -380.66266 -1909.6057 2 7 0.5002 0.8997999999999999
350.86914 -397.08258 -1988.41 2 7 0.5002 0.8997999999999999
375.64713 -430.20163 -2146.5789 2 7 0.5002 0.8997999999999999
399.8887 -463.78308 -2304.741 2 7 0.5002 0.8997999999999999
411.88992 -480.64984 -2383.8496 2 7 0.5002 0.8997999999999999
131.36168 -23.461458 -287.23245 3 4 0.20020000000000002 0.5998
150.79483 -30.653522 -291.5501 3 4 0.20020000000000002 0.5998
169.80603 -38.24944 -295.96597 3 4 0.20020000000000002 0.5998
188.91129 -46.139385 -300.45822 3 4 0.20020000000000002 0.5998
207.89142 -54.36601 -304.60892 3 4 0.20020000000000002 0.5998
226.85167 -62.897793 -308.90228 3 4 0.20020000000000002 0.5998
264.04672 -81.051544 -317.61536 3 4 0.20020000000000002 0.5998
282.40918 -90.636505 -321.92456 3 4 0.20020000000000002 0.5998
318.95883 -110.70868 -330.64792 3 4 0.20020000000000002 0.5998
336.84036 -121.29301 -335.09174 3 4 0.20020000000000002 0.5998
354.5354 -132.21603 -339.36453 3 4 0.20020000000000002 0.5998
372.2056 -143.4132 -343.88284 3 4 0.20020000000000002 0.5998
389.50052 -155.0154 -348.31854 3 4 0.20020000000000002 0.5998
406.92477 -166.81992 -352.65067 3 4 0.20020000000000002 0.5998
423.7583 -179.11627 -357.1539 3 4 0.20020000000000002 0.5998
440.8403 -191.55122 -361.5578 3 4 0.20020000000000002 0.5998
457.51053 -204.40034 -365.85663 3 4 0.20020000000000002 0.5998
473.98843 -217.56729 -370.0793 3 4 0.20020000000000002 0.5998
490.0439 -231.15662 -374.65594 3 4 0.20020000000000002 0.5998
506.2647 -244.8883 -379.2154 3 4 0.20020000000000002 0.5998
522.0102 -259.06244 -383.65314 3 4 0.20020000000000002 0.5998
537.7893 -273.4259 -388.13904 3 4 0.20020000000000002 0.5998
553.13904 -288.20636 -392.53485 3 4 0.20020000000000002 0.5998
568.5677 -303.13608 -397.0772 3 4 0.20020000000000002 0.5998
583.32526 -318.60858 -401.6404 3 4 0.20020000000000002 0.5998
597.98834 -334.31372 -406.133 3 4 0.20020000000000002 0.5998
612.4481 -350.30347 -410.56192 3 4 0.20020000000000002 0.5998
626.7362 -366.5529 -415.14185 3 4 0.20020000000000002 0.5998
640.475 -383.2798 -419.66837 3 4 0.20020000000000002 0.5998
654.1283 -400.207 -424.09766 3 4 0.20020000000000002 0.5998
667.5861 -417.39096 -428.64755 3 4 0.20020000000000002 0.5998
680.6864 -434.92673 -433.40994 3 4 0.20020000000000002 0.5998
693.681 -452.64774 -437.99985 3 4 0.20020000000000002 0.5998
-106.092354 43.291855 -63.13709 4 8 0.6002000000000001 0.9998
-126.38956 47.190876 -70.25174 4 8 0.6002000000000001 0.9998
-146.73242 51.416805 -77.37608 4 8 0.6002000000000001 0.9998
-186.73587 61.120094 -91.39626 4 8 0.6002000000000001 0.9998
-206.6518 66.501976 -98.60508 4 8 0.6002000000000001 0.9998
-226.52313 72.23202 -105.67679 4 8 0.6002000000000001 0.9998
-246.31638 78.31931 -112.9955 4 8 0.6002000000000001 0.9998
-266.09937 84.74029 -119.9382 4 8 0.6002000000000001 0.9998
-285.71475 91.542885 -126.88084 4 8 0.6002000000000001 0.9998
-305.2598 98.693985 -134.02708 4 8 0.6002000000000001 0.9998
-324.63928 106.22233 -141.25366 4 8 0.6002000000000001 0.9998
-343.8212 114.137146 -148.66971 4 8 0.6002000000000001 0.9998
-363.0542 122.35384 -155.65964 4 8 0.6002000000000001 0.9998
-382.088 130.95332 -162.69127 4 8 0.6002000000000001 0.9998
-400.96 139.92163 -169.8628 4 8 0.6002000000000001 0.9998
-419.82803 149.20103 -177.05919 4 8 0.6002000000000001 0.9998
-438.59738 158.8209 -184.24702 4 8 0.6002000000000001 0.9998
-456.94733 168.89642 -191.50233 4 8 0.6002000000000001 0.9998
-475.1208 179.33963 -198.67169 4 8 0.6002000000000001 0.9998
-493.53278 189.989 -205.97081 4 8 0.6002000000000001 0.9998
-511.7249 201.01266 -213.25354 4 8 0.6002000000000001 0.9998
-529.4921 212.49165 -220.66179 4 8 0.6002000000000001 0.9998
-546.9691 224.37448 -227.86638 4 8 0.6002000000000001 0.9998
-564.71045 236.42934 -235.15714 4 8 0.6002000000000001 0.9998
-582.04083 248.9303 -242.49263 4 8 0.6002000000000001 0.9998
-599.12134 261.81018 -249.8916 4 8 0.6002000000000001 0.9998
-616.1113 274.99646 -257.12466 4 8 0.6002000000000001 0.9998
-632.9703 288.50143 -264.6528 4 8 0.6002000000000001 0.9998
-649.42957 302.4448 -272.05402 4 8 0.6002000000000001 0.9998
-666.0076 316.5822 -279.43878 4 8 0.6002000000000001 0.9998
-681.8234 331.32816 -286.9507 4 8 0.6002000000000001 0.9998
-697.9108 346.18265 -294.21884 4 8 0.6002000000000001 0.9998
-713.4137 361.56018 -302.08374 4 8 0.6002000000000001 0.9998
-728.7432 377.25522 -309.43484 4 8 0.6002000000000001 0.9998
124.54374 83.43069 -44.130356 5 9 0.7002 1.0
142.05171 94.08933 -40.940163 5 9 0.7002 1.0
160.03123 104.31469 -38.02127 5 9 0.7002 1.0
178.17145 114.31357 -34.73753 5 9 0.7002 1.0
196.22545 124.24094 -31.68124 5 9 0.7002 1.0
214.44142 133.93391 -28.56263 5 9 0.7002 1.0
232.6865 143.47319 -25.38048 5 9 0.7002 1.0
251.12137 152.75652 -22.4941 5 9 0.7002 1.0
269.59995 161.87105 -19.332893 5 9 0.7002 1.0
288.5301 170.57147 -16.392448 5 9 0.7002 1.0
307.2535 179.24788 -13.28493 5 9 0.7002 1.0
326.0157 187.74902 -10.127519 5 9 0.7002 1.0
345.03308 195.9481 -7.1010046 5 9 0.7002 1.0
364.13028 203.94456 -4.157199 5 9 0.7002 1.0
383.4377 211.66354 -1.1297071 5 9 0.7002 1.0
402.88492 219.14363 2.1354241 5 9 0.7002 1.0
422.16476 226.54816 5.0627522 5 9 0.7002 1.0
441.80496 233.5897 8.287911 5 9 0.7002 1.0
461.40497 240.48077 11.426169 5 9 0.7002 1.0
481.01233 247.19159 14.659326 5 9 0.7002 1.0
500.75027 253.65561 17.458609 5 9 0.7002 1.0
520.9299 259.71628 20.819242 5 9 0.7002 1.0
540.9079 265.69522 23.877073 5 9 0.7002 1.0
560.93896 271.46054 26.914911 5 9 0.7002 1.0
581.0868 276.97888 29.976301 5 9 0.7002 1.0
601.34015 282.25397 33.044025 5 9 0.7002 1.0
621.8396 287.21915 36.255753 5 9 0.7002 1.0
683.3206 300.92664 45.649734 5 9 0.7002 1.0
703.8375 305.07397 48.92155 5 9 0.7002 1.0
724.6758 308.87247 51.87718 5 9 0.7002 1.0
745.3857 312.51367 55.09442 5 9 0.7002 1.0
766.4367 315.79764 58.122665 5 9 0.7002 1.0
787.28125 318.94977 61.45463 5 9 0.7002 1.0
130.92383 44.315033 -190.73444 6 8 0.6002000000000001 0.9998
151.45163 46.786266 -219.71233 6 8 0.6002000000000001 0.9998
171.69492 49.240967 -248.87177 6 8 0.6002000000000001 0.9998
192.19603 51.515938 -277.69882 6 8 0.6002000000000001 0.9998
212.67966 53.693813 -306.8187 6 8 0.6002000000000001 0.9998
233.22353 55.754295 -335.89832 6 8 0.6002000000000001 0.9998
253.88222 57.686363 -365.02017 6 8 0.6002000000000001 0.9998
274.36856 59.555134 -393.83347 6 8 0.6002000000000001 0.9998
315.28906 62.988167 -451.9536 6 8 0.6002000000000001 0.9998
336.05417 64.48744 -481.14954 6 8 0.6002000000000001 0.9998
356.4712 65.9493 -509.871 6 8 0.6002000000000001 0.9998
376.96582 67.290276 -539.20483 6 8 0.6002000000000001 0.9998
397.79868 68.46677 -568.24255 6 8 0.6002000000000001 0.9998
418.2993 69.59607 -597.2951 6 8 0.6002000000000001 0.9998
438.64255 70.64403 -626.32117 6 8 0.6002000000000001 0.9998
459.47095 71.507935 -655.38837 6 8 0.6002000000000001 0.9998
479.98373 72.31569 -684.57605 6 8 0.6002000000000001 0.9998
500.54553 73.00916 -713.45245 6 8 0.6002000000000001 0.9998
521.2383 73.57731 -742.5972 6 8 0.6002000000000001 0.9998
541.7905 74.05881 -771.8923 6 8 0.6002000000000001 0.9998
562.62885 74.39515 -800.80273 6 8 0.6002000000000001 0.9998
582.98706 74.68791 -830.07776 6 8 0.6002000000000001 0.9998
603.9148 74.80085 -858.9826 6 8 0.6002000000000001 0.9998
624.4485 74.856255 -888.04 6 8 0.6002000000000001 0.9998
645.0103 74.800285 -917.28357 6 8 0.6002000000000001 0.9998
665.74567 74.61684 -946.47345 6 8 0.6002000000000001 0.9998
686.25305 74.35123 -975.4183 6 8 0.6002000000000001 0.9998
707.05084 73.94655 -1004.82965 6 8 0.6002000000000001 0.9998
727.77454 73.44265 -1033.7986 6 8 0.6002000000000001 0.9998
769.1563 72.11873 -1091.7334 6 8 0.6002000000000001 0.9998
789.897 71.29052 -1121.1672 6 8 0.6002000000000001 0.9998
810.255 70.38789 -1150.3517 6 8 0.6002000000000001 0.9998
831.0234 69.34066 -1179.4832 6 8 0.6002000000000001 0.9998
-32.667374 131.83769 -192.79404 7 3 0.10019999999999998 0.4998
-37.547237 151.55986 -182.40327 7 3 0.10019999999999998 0.4998
-41.886456 172.09251 -172.23376 7 3 0.10019999999999998 0.4998
-45.99955 192.1436 -161.66399 7 3 0.10019999999999998 0.4998
-49.73023 212.3326 -151.35266 7 3 0.10019999999999998 0.4998
-53.028313 232.86876 -140.75786 7 3 0.10019999999999998 0.4998
-55.953934 253.48946 -130.63025 7 3 0.10019999999999998 0.4998
-58.558304 273.94247 -120.10454 7 3 0.10019999999999998 0.4998
-60.738827 294.68558 -109.44945 7 3 0.10019999999999998 0.4998
-62.53406 315.5352 -99.114044 7 3 0.10019999999999998 0.4998
-64.03943 335.98074 -88.84787 7 3 0.10019999999999998 0.4998
-65.08148 356.8966 -78.070496 7 3 0.10019999999999998 0.4998
-65.74708 377.82587 -67.797775 7 3 0.10019999999999998 0.4998
-66.041245 398.7161 -57.130016 7 3 0.10019999999999998 0.4998
-65.9395 419.69208 -46.763985 7 3 0.10019999999999998 0.4998
-65.44972 440.69034 -36.110485 7 3 0.10019999999999998 0.4998
-64.56818 461.7159 -25.623367 7 3 0.10019999999999998 0.4998
-63.27553 482.8954 -15.02133 7 3 0.10019999999999998 0.4998
-61.609764 503.92456 -4.63411 7 3 0.10019999999999998 0.4998
-59.55073 524.9183 6.1604285 7 3 0.10019999999999998 0.4998
-57.090958 545.9104 16.739235 7 3 0.10019999999999998 0.4998
-54.228016 566.8964 27.477201 7 3 0.10019999999999998 0.4998
-50.930187 588.2098 38.198402 7 3 0.10019999999999998 0.4998
-47.271072 608.9843 48.830395 7 3 0.10019999999999998 0.4998
-43.174236 630.08826 59.84107 7 3 0.10019999999999998 0.4998
-38.664196 651.2243 70.58943 7 3 0.10019999999999998 0.4998
-33.75622 672.06744 81.31681 7 3 0.10019999999999998 0.4998
-28.428955 692.8985 92.27519 7 3 0.10019999999999998 0.4998
-16.504734 734.7166 114.1361 7 3 0.10019999999999998 0.4998
-9.909945 755.5638 125.02394 7 3 0.10019999999999998 0.4998
-2.890237 776.42834 136.03645 7 3 0.10019999999999998 0.4998
4.556433 797.0003 147.02518 7 3 0.10019999999999998 0.4998
12.434925 817.54346 158.2237 7 3 0.10019999999999998 0.4998
20.742926 838.199 169.25188 7 3 0.10019999999999998 0.4998
-45.676712 117.051254 -84.497025 8 5 0.3002 0.6998
-56.16582 134.94678 -115.07977 8 5 0.3002 0.6998
-67.25742 152.3865 -145.60474 8 5 0.3002 0.6998
-78.798515 169.70425 -176.15396 8 5 0.3002 0.6998
-90.922424 186.58002 -207.08601 8 5 0.3002 0.6998
-103.538246 203.18832 -237.81932 8 5 0.3002 0.6998
-116.624794 219.5409 -268.80017 8 5 0.3002 0.6998
-130.3081 235.37935 -299.63214 8 5 0.3002 0.6998
-144.47707 250.89459 -330.85852 8 5 0.3002 0.6998
-159.00748 266.26895 -362.0173 8 5 0.3002 0.6998
-174.21823 280.94168 -393.28998 8 5 0.3002 0.6998
-189.88289 295.27652 -424.7623 8 5 0.3002 0.6998
-205.91817 309.3705 -456.32672 8 5 0.3002 0.6998
-222.57004 322.82733 -488.1389 8 5 0.3002 0.6998
-239.67633 335.87296 -519.624 8 5 0.3002 0.6998
-257.04648 348.74026 -551.65466 8 5 0.3002 0.6998
-275.0768 360.85947 -584.02734 8 5 0.3002 0.6998
-293.5065 372.56464 -616.0527 8 5 0.3002 0.6998
-312.4745 383.6545 -648.7041 8 5 0.3002 0.6998
-331.88763 394.22632 -681.3023 8 5 0.3002 0.6998
-351.57272 404.4547 -714.1264 8 5 0.3002 0.6998
-371.95026 413.82803 -747.22455 8 5 0.3002 0.6998
-392.69513 422.6992 -780.2668 8 5 0.3002 0.6998
-413.69785 431.14966 -814.0904 8 5 0.3002 0.6998
-435.09888 438.99417 -847.8524 8 5 0.3002 0.6998
-457.17108 445.93768 -881.79694 8 5 0.3002 0.6998
-479.39886 452.46393 -916.16907 8 5 0.3002 0.6998
-502.10706 458.22388 -951.08887 8 5 0.3002 0.6998
-525.31036 463.18246 -985.8124 8 5 0.3002 0.6998
-548.7111 467.5716 -1021.0658 8 5 0.3002 0.6998
-572.60815 471.09668 -1056.6389 8 5 0.3002 0.6998
-596.8536 473.85208 -1092.8226 8 5 0.3002 0.6998
-621.51764 475.74722 -1129.1344 8 5 0.3002 0.6998
-646.284 476.98376 -1165.9901 8 5 0.3002 0.6998
-671.3987 477.32767 -1203.4928 8 5 0.3002 0.6998
15.015589 147.00536 -75.590836 9 9 0.7002 1.0
16.78629 167.54031 -77.4198 9 9 0.7002 1.0
18.697445 187.9235 -78.94915 9 9 0.7002 1.0
20.704689 208.60005 -80.55312 9 9 0.7002 1.0
25.1328 249.56857 -83.73707 9 9 0.7002 1.0
27.54194 269.9785 -85.374886 9 9 0.7002 1.0
30.065716 290.48892 -86.87416 9 9 0.7002 1.0
32.73342 310.8157 -88.70733 9 9 0.7002 1.0
35.51261 331.26944 -90.0985 9 9 0.7002 1.0
38.442642 351.48172 -91.56189 9 9 0.7002 1.0
41.447838 372.14386 -93.062805 9 9 0.7002 1.0
44.608612 392.52066 -94.75389 9 9 0.7002 1.0
47.90111 412.83267 -96.4098 9 9 0.7002 1.0
51.31761 433.14725 -97.83444 9 9 0.7002 1.0
58.522728 473.7756 -101.099815 9 9 0.7002 1.0
62.314358 494.06192 -102.55624 9 9 0.7002 1.0
66.23935 514.2718 -104.29645 9 9 0.7002 1.0
70.27364 534.59106 -105.828064 9 9 0.7002 1.0
74.45479 554.73126 -107.50931 9 9 0.7002 1.0
78.74041 575.01056 -108.84265 9 9 0.7002 1.0
83.18506 595.02826 -110.52292 9 9 0.7002 1.0
87.70214 615.4054 -111.966286 9 9 0.7002 1.0
97.17454 655.65656 -115.43901 9 9 0.7002 1.0
102.1194 675.6147 -116.96382 9 9 0.7002 1.0
107.1469 695.8335 -118.43155 9 9 0.7002 1.0
112.302376 716.00726 -120.01843 9 9 0.7002 1.0
117.61801 735.9352 -121.438866 9 9 0.7002 1.0
123.06996 755.7748 -123.24417 9 9 0.7002 1.0
128.61847 775.7686 -124.889305 9 9 0.7002 1.0
134.29851 795.6989 -126.04445 9 9 0.7002 1.0
140.06566 815.82556 -127.90956 9 9 0.7002 1.0
146.01999 835.56366 -129.34929 9 9 0.7002 1.0
37.27004 -120.067825 -218.27544 10 0 0.0 0.1998
44.64563 -139.23174 -225.30177 10 0 0.0 0.1998
52.144012 -158.59767 -232.62003 10 0 0.0 0.1998
59.97146 -177.52989 -239.74568 10 0 0.0 0.1998
67.889114 -196.74164 -247.0487 10 0 0.0 0.1998
76.09749 -215.63795 -254.045 10 0 0.0 0.1998
84.598465 -234.22511 -261.4273 10 0 0.0 0.1998
93.114784 -253.26659 -268.64453 10 0 0.0 0.1998
102.01943 -271.7337 -275.62283 10 0 0.0 0.1998
111.06651 -290.2937 -282.9973 10 0 0.0 0.1998
129.73097 -327.2795 -297.20386 10 0 0.0 0.1998
139.42456 -345.5051 -304.74646 10 0 0.0 0.1998
169.6295 -399.8814 -326.3446 10 0 0.0 0.1998
180.11127 -417.79865 -333.65952 10 0 0.0 0.1998
190.83014 -435.53748 -340.9913 10 0 0.0 0.1998
201.67294 -453.35248 -347.9896 10 0 0.0 0.1998
212.87346 -470.71494 -355.10852 10 0 0.0 0.1998
224.13277 -488.28864 -362.6056 10 0 0.0 0.1998
235.64923 -505.63037 -369.89243 10 0 0.0 0.1998
247.39334 -522.80475 -376.9548 10 0 0.0 0.1998
259.2968 -539.9533 -384.2582 10 0 0.0 0.1998
271.43652 -556.91113 -391.63986 10 0 0.0 0.1998
283.7812 -573.74164 -399.11063 10 0 0.0 0.1998
296.29306 -590.51733 -406.33655 10 0 0.0 0.1998
308.99588 -607.18567 -413.773 10 0 0.0 0.1998
321.97852 -623.5706 -420.72073 10 0 0.0 0.1998
335.01636 -640.1048 -428.1557 10 0 0.0 0.1998
348.35925 -656.30304 -435.5823 10 0 0.0 0.1998
361.8385 -672.48413 -442.81787 10 0 0.0 0.1998
375.5323 -688.497 -450.37656 10 0 0.0 0.1998
403.51675 -720.0947 -465.02106 10 0 0.0 0.1998
-85.84599 -87.2934 97.47734 11 2 0.00020000000000000573 0.39980000000000004
-101.68607 -100.440216 110.461876 11 2 0.00020000000000000573 0.39980000000000004
-117.5926 -113.56339 123.73202 11 2 0.00020000000000000573 0.39980000000000004
-133.2481 -126.97387 136.79895 11 2 0.00020000000000000573 0.39980000000000004
-148.74736 -140.5754 150.10127 11 2 0.00020000000000000573 0.39980000000000004
-164.18372 -154.27739 163.29256 11 2 0.00020000000000000573 0.39980000000000004
-179.29651 -168.32193 176.42964 11 2 0.00020000000000000573 0.39980000000000004
-194.47284 -182.34244 189.5271 11 2 0.00020000000000000573 0.39980000000000004
-209.2796 -196.74222 202.9637 11 2 0.00020000000000000573 0.39980000000000004
-223.82013 -211.42216 215.98326 11 2 0.00020000000000000573 0.39980000000000004
-238.48463 -226.01103 229.34695 11 2 0.00020000000000000573 0.39980000000000004
-252.82243 -240.93105 242.47249 11 2 0.00020000000000000573 0.39980000000000004
-267.0215 -256.0014 255.84262 11 2 0.00020000000000000573 0.39980000000000004
-281.11908 -271.18262 268.89474 11 2 0.00020000000000000573 0.39980000000000004
-294.9818 -286.59955 282.26886 11 2 0.00020000000000000573 0.39980000000000004
-308.77588 -302.08762 295.5517 11 2 0.00020000000000000573 0.39980000000000004
-322.20035 -317.93805 308.7391 11 2 0.00020000000000000573 0.39980000000000004
-335.49628 -333.9124 321.99667 11 2 0.00020000000000000573 0.39980000000000004
-348.652 -350.01785 335.21735 11 2 0.00020000000000000573 0.39980000000000004
-361.48697 -366.43298 348.69617 11 2 0.00020000000000000573 0.39980000000000004
-374.24652 -382.90744 362.16113 11 2 0.00020000000000000573 0.39980000000000004
-386.88882 -399.47787 375.31616 11 2 0.00020000000000000573 0.39980000000000004
-399.19614 -416.36584 388.65704 11 2 0.00020000000000000573 0.39980000000000004
-411.41217 -433.31577 402.04477 11 2 0.00020000000000000573 0.39980000000000004
-423.38522 -450.48245 415.38672 11 2 0.00020000000000000573 0.39980000000000004
-435.34866 -467.61313 428.80887 11 2 0.00020000000000000573 0.39980000000000004
-458.302 -502.7639 455.69205 11 2 0.00020000000000000573 0.39980000000000004
-469.42834 -520.634 469.20456 11 2 0.00020000000000000573 0.39980000000000004
-480.42444 -538.5815 482.4375 11 2 0.00020000000000000573 0.39980000000000004
-491.1764 -556.72906 496.03204 11 2 0.00020000000000000573 0.39980000000000004
-501.89804 -574.82947 509.55 11 2 0.00020000000000000573 0.39980000000000004
-512.1989 -593.3244 522.8886 11 2 0.00020000000000000573 0.39980000000000004
-522.289 -611.9722 536.5675 11 2 0.00020000000000000573 0.39980000000000004
-532.29315 -630.621 549.9926 11 2 0.00020000000000000573 0.39980000000000004
117.847534 -92.70228 -243.77748 12 5 0.3002 0.6998
132.82198 -107.07727 -298.4559 12 5 0.3002 0.6998
146.9552 -122.25002 -353.1904 12 5 0.3002 0.6998
160.73607 -137.81349 -408.059 12 5 0.3002 0.6998
174.05215 -153.8414 -463.09848 12 5 0.3002 0.6998
186.97987 -170.24565 -518.3782 12 5 0.3002 0.6998
199.39304 -187.11809 -573.6263 12 5 0.3002 0.6998
211.4318 -204.30539 -629.17725 12 5 0.3002 0.6998
222.79088 -222.07983 -684.59564 12 5 0.3002 0.6998
233.72087 -240.1774 -740.48773 12 5 0.3002 0.6998
253.89026 -277.65387 -853.06464 12 5 0.3002 0.6998
263.16354 -296.95032 -909.42993 12 5 0.3002 0.6998
271.89105 -316.5879 -966.4753 12 5 0.3002 0.6998
279.96512 -336.66544 -1023.4047 12 5 0.3002 0.6998
287.46075 -357.06854 -1080.8727 12 5 0.3002 0.6998
294.32892 -377.82706 -1138.4991 12 5 0.3002 0.6998
300.59726 -398.87363 -1196.4698 12 5 0.3002 0.6998
306.167 -420.3056 -1255.0245 12 5 0.3002 0.6998
311.09235 -442.01718 -1313.7268 12 5 0.3002 0.6998
315.3228 -464.04172 -1373.2495 12 5 0.3002 0.6998
318.7897 -486.44547 -1432.6521 12 5 0.3002 0.6998
321.67123 -508.91425 -1492.9235 12 5 0.3002 0.6998
323.681 -531.8488 -1553.3936 12 5 0.3002 0.6998
324.99115 -554.9307 -1614.4232 12 5 0.3002 0.6998
325.47165 -578.32635 -1676.0378 12 5 0.3002 0.6998
325.26645 -601.7228 -1738.4657 12 5 0.3002 0.6998
324.05267 -625.6536 -1801.2535 12 5 0.3002 0.6998
319.2987 -673.55005 -1929.1122 12 5 0.3002 0.6998
315.39978 -698.1048 -1993.8802 12 5 0.3002 0.6998
304.9428 -747.2252 -2126.3333 12 5 0.3002 0.6998
298.32584 -771.69226 -2193.9766 12 5 0.3002 0.6998
290.52512 -796.6075 -2262.6338 12 5 0.3002 0.6998
-131.58844 15.587621 104.55817 13 1 0.0 0.2998
-152.25624 15.520049 95.35796 13 1 0.0 0.2998
-193.42471 14.933268 76.777626 13 1 0.0 0.2998
-213.94504 14.408478 67.439095 13 1 0.0 0.2998
-234.63123 13.71571 57.996162 13 1 0.0 0.2998
-255.31126 12.86779 48.76393 13 1 0.0 0.2998
-275.57672 11.88197 39.244144 13 1 0.0 0.2998
-296.40128 10.714317 30.128881 13 1 0.0 0.2998
-317.14334 9.395185 20.609348 13 1 0.0 0.2998
-337.554 7.9286766 11.434157 13 1 0.0 0.2998
