x y z track_id event_id time_left time_right
-604.67145 -338.5152 -9.961174 3 7 0.3334666666666667 0.5998666666666667
-625.0992 -344.01334 -11.199597 3 7 0.3334666666666667 0.5998666666666667
-645.8987 -349.07724 -12.216251 3 7 0.3334666666666667 0.5998666666666667
-666.6174 -353.9506 -13.307033 3 7 0.3334666666666667 0.5998666666666667
-687.37756 -358.5599 -14.46041 3 7 0.3334666666666667 0.5998666666666667
-708.4097 -362.78116 -15.345185 3 7 0.3334666666666667 0.5998666666666667
-729.6061 -366.66907 -16.653393 3 7 0.3334666666666667 0.5998666666666667
-750.841 -370.28308 -17.571623 3 7 0.3334666666666667 0.5998666666666667
105.092064 -80.738945 59.916042 4 13 0.7334666666666667 0.9998666666666667
123.26921 -90.58937 67.86723 4 13 0.7334666666666667 0.9998666666666667
141.25185 -100.64125 76.0053 4 13 0.7334666666666667 0.9998666666666667
159.0654 -110.86616 83.807755 4 13 0.7334666666666667 0.9998666666666667
176.95798 -121.08935 91.846466 4 13 0.7334666666666667 0.9998666666666667
230.2781 -152.33298 115.83177 4 13 0.7334666666666667 0.9998666666666667
247.91017 -162.9513 123.781944 4 13 0.7334666666666667 0.9998666666666667
265.47403 -173.66888 131.78484 4 13 0.7334666666666667 0.9998666666666667
283.03836 -184.4406 139.92642 4 13 0.7334666666666667 0.9998666666666667
300.53784 -195.30885 147.65318 4 13 0.7334666666666667 0.9998666666666667
318.13297 -206.16913 155.66383 4 13 0.7334666666666667 0.9998666666666667
335.5912 -217.172 163.874 4 13 0.7334666666666667 0.9998666666666667
352.90204 -228.3236 171.7283 4 13 0.7334666666666667 0.9998666666666667
370.1245 -239.58528 179.72313 4 13 0.7334666666666667 0.9998666666666667
387.41083 -250.85817 187.71725 4 13 0.7334666666666667 0.9998666666666667
404.52252 -262.2963 195.87637 4 13 0.7334666666666667 0.9998666666666667
421.7719 -273.6968 203.9834 4 13 0.7334666666666667 0.9998666666666667
438.9054 -285.22366 211.94756 4 13 0.7334666666666667 0.9998666666666667
455.8191 -296.94427 219.8356 4 13 0.7334666666666667 0.9998666666666667
472.77606 -308.6872 227.82155 4 13 0.7334666666666667 0.9998666666666667
489.68338 -320.51242 235.90146 4 13 0.7334666666666667 0.9998666666666667
506.61053 -332.37396 243.90706 4 13 0.7334666666666667 0.9998666666666667
523.3962 -344.37714 251.98566 4 13 0.7334666666666667 0.9998666666666667
540.064 -356.50638 259.8061 4 13 0.7334666666666667 0.9998666666666667
556.7359 -368.68103 267.92337 4 13 0.7334666666666667 0.9998666666666667
573.55585 -380.80463 275.95886 4 13 0.7334666666666667 0.9998666666666667
589.93713 -393.26642 284.01105 4 13 0.7334666666666667 0.9998666666666667
606.6258 -405.5697 292.2211 4 13 0.7334666666666667 0.9998666666666667
622.9384 -418.17007 300.03867 4 13 0.7334666666666667 0.9998666666666667
639.31744 -430.77155 308.0594 4 13 0.7334666666666667 0.9998666666666667
655.801 -443.34692 315.90363 4 13 0.7334666666666667 0.9998666666666667
671.92633 -456.20862 324.0414 4 13 0.7334666666666667 0.9998666666666667
688.25354 -468.97693 332.09433 4 13 0.7334666666666667 0.9998666666666667
-78.52133 120.81182 -48.24496 5 7 0.3334666666666667 0.5998666666666667
-91.184845 137.04256 -58.516834 5 7 0.3334666666666667 0.5998666666666667
-103.89317 153.3249 -69.23597 5 7 0.3334666666666667 0.5998666666666667
-116.90096 169.27829 -79.68539 5 7 0.3334666666666667 0.5998666666666667
-129.88492 185.37137 -90.34477 5 7 0.3334666666666667 0.5998666666666667
-143.3334 200.90456 -100.984634 5 7 0.3334666666666667 0.5998666666666667
-156.71889 216.62381 -111.59769 5 7 0.3334666666666667 0.5998666666666667
-170.30006 232.16083 -121.991165 5 7 0.3334666666666667 0.5998666666666667
-184.05849 247.54036 -132.68958 5 7 0.3334666666666667 0.5998666666666667
-197.92505 262.85287 -143.20789 5 7 0.3334666666666667 0.5998666666666667
-211.95197 278.02524 -153.93884 5 7 0.3334666666666667 0.5998666666666667
-226.19987 292.97693 -164.66396 5 7 0.3334666666666667 0.5998666666666667
-240.49518 307.93094 -175.08015 5 7 0.3334666666666667 0.5998666666666667
-255.20267 322.4189 -185.83801 5 7 0.3334666666666667 0.5998666666666667
-269.77603 337.13272 -196.39389 5 7 0.3334666666666667 0.5998666666666667
-284.61865 351.5594 -207.10576 5 7 0.3334666666666667 0.5998666666666667
-299.6029 365.85754 -217.6016 5 7 0.3334666666666667 0.5998666666666667
-314.59814 380.1823 -228.42415 5 7 0.3334666666666667 0.5998666666666667
-329.79263 394.3011 -239.14723 5 7 0.3334666666666667 0.5998666666666667
-345.42697 407.92935 -249.78305 5 7 0.3334666666666667 0.5998666666666667
-360.87744 421.80518 -260.36707 5 7 0.3334666666666667 0.5998666666666667
-376.66275 435.31387 -271.05804 5 7 0.3334666666666667 0.5998666666666667
-392.50824 448.77457 -281.6528 5 7 0.3334666666666667 0.5998666666666667
-408.35556 462.24777 -292.2597 5 7 0.3334666666666667 0.5998666666666667
-424.6496 475.22812 -303.07236 5 7 0.3334666666666667 0.5998666666666667
-440.78534 488.3944 -313.76855 5 7 0.3334666666666667 0.5998666666666667
-457.25217 501.19736 -324.39716 5 7 0.3334666666666667 0.5998666666666667
-473.7387 513.9791 -335.17776 5 7 0.3334666666666667 0.5998666666666667
-490.59042 526.3625 -345.81763 5 7 0.3334666666666667 0.5998666666666667
-507.28793 538.9044 -356.5379 5 7 0.3334666666666667 0.5998666666666667
-524.1991 551.20636 -367.20508 5 7 0.3334666666666667 0.5998666666666667
-541.24457 563.35114 -378.22507 5 7 0.3334666666666667 0.5998666666666667
-558.47284 575.28644 -389.00436 5 7 0.3334666666666667 0.5998666666666667
-576.0897 586.8019 -399.69498 5 7 0.3334666666666667 0.5998666666666667
-593.4992 598.5042 -410.6078 5 7 0.3334666666666667 0.5998666666666667
111.35738 82.0493 -164.7789 6 15 0.8668 1.0
126.93109 95.5698 -172.84918 6 15 0.8668 1.0
142.10558 109.44902 -180.86424 6 15 0.8668 1.0
157.32239 123.35074 -189.15593 6 15 0.8668 1.0
172.62234 137.23312 -197.19177 6 15 0.8668 1.0
187.52354 151.47566 -205.62244 6 15 0.8668 1.0
202.13533 165.9963 -213.40651 6 15 0.8668 1.0
216.86534 180.45927 -221.76196 6 15 0.8668 1.0
231.45576 195.07101 -230.03682 6 15 0.8668 1.0
246.02106 209.73181 -238.19206 6 15 0.8668 1.0
260.16553 224.77791 -246.39772 6 15 0.8668 1.0
274.20328 239.94136 -254.32103 6 15 0.8668 1.0
288.197 255.16336 -262.69305 6 15 0.8668 1.0
301.95923 270.60654 -270.60062 6 15 0.8668 1.0
315.65344 286.12332 -278.999 6 15 0.8668 1.0
329.12674 301.84924 -287.09622 6 15 0.8668 1.0
342.46262 317.70694 -295.32013 6 15 0.8668 1.0
355.73376 333.6257 -303.63818 6 15 0.8668 1.0
368.67575 349.8514 -311.75287 6 15 0.8668 1.0
381.72586 365.96793 -320.0259 6 15 0.8668 1.0
394.38858 382.44534 -328.06577 6 15 0.8668 1.0
406.93036 399.02747 -336.3418 6 15 0.8668 1.0
419.40176 415.66083 -344.65186 6 15 0.8668 1.0
431.6473 432.49603 -352.9136 6 15 0.8668 1.0
443.68295 449.51678 -361.06 6 15 0.8668 1.0
455.71796 466.50812 -369.42627 6 15 0.8668 1.0
467.41736 483.80896 -377.71796 6 15 0.8668 1.0
479.0959 501.09344 -386.01846 6 15 0.8668 1.0
490.5872 518.5302 -394.20654 6 15 0.8668 1.0
501.77203 536.24493 -402.384 6 15 0.8668 1.0
512.774 554.10645 -410.75296 6 15 0.8668 1.0
523.805 571.8814 -418.98718 6 15 0.8668 1.0
534.5083 589.954 -427.01654 6 15 0.8668 1.0
545.13983 608.04175 -435.33926 6 15 0.8668 1.0
555.55914 626.2968 -443.97238 6 15 0.8668 1.0
127.45785 36.32937 -481.9469 7 1 0.0 0.19986666666666664
147.69653 39.020855 -531.33954 7 1 0.0 0.19986666666666664
168.1311 41.55986 -580.3549 7 1 0.0 0.19986666666666664
188.40211 44.039383 -629.4581 7 1 0.0 0.19986666666666664
209.03021 46.33773 -678.7045 7 1 0.0 0.19986666666666664
229.54132 48.566124 -728.0124 7 1 0.0 0.19986666666666664
250.15019 50.676765 -777.1071 7 1 0.0 0.19986666666666664
270.633 52.715008 -826.4388 7 1 0.0 0.19986666666666664
291.09283 54.658134 -875.745 7 1 0.0 0.19986666666666664
311.53265 56.50485 -924.8973 7 1 0.0 0.19986666666666664
332.0411 58.239 -974.1163 7 1 0.0 0.19986666666666664
352.7499 59.83918 -1023.3291 7 1 0.0 0.19986666666666664
373.26636 61.372852 -1072.4064 7 1 0.0 0.19986666666666664
393.81622 62.800724 -1121.724 7 1 0.0 0.19986666666666664
414.56573 64.09732 -1171.0087 7 1 0.0 0.19986666666666664
434.92596 65.35358 -1220.2913 7 1 0.0 0.19986666666666664
455.5718 66.46564 -1269.6749 7 1 0.0 0.19986666666666664
476.25784 67.471756 -1318.7504 7 1 0.0 0.19986666666666664
496.79623 68.39805 -1368.0184 7 1 0.0 0.19986666666666664
517.3428 69.221695 -1417.5076 7 1 0.0 0.19986666666666664
537.9311 69.93825 -1466.6215 7 1 0.0 0.19986666666666664
558.6811 70.53287 -1516.0613 7 1 0.0 0.19986666666666664
579.3287 71.03952 -1565.0948 7 1 0.0 0.19986666666666664
599.97614 71.44473 -1614.5276 7 1 0.0 0.19986666666666664
620.505 71.76204 -1663.7355 7 1 0.0 0.19986666666666664
641.29004 71.948006 -1713.2314 7 1 0.0 0.19986666666666664
661.80676 72.06217 -1762.5706 7 1 0.0 0.19986666666666664
682.5329 72.05128 -1811.8987 7 1 0.0 0.19986666666666664
703.1192 71.95297 -1861.2676 7 1 0.0 0.19986666666666664
723.8866 71.733955 -1910.6259 7 1 0.0 0.19986666666666664
765.0354 71.02641 -2009.2452 7 1 0.0 0.19986666666666664
785.9638 70.48614 -2058.726 7 1 0.0 0.19986666666666664
806.31213 69.89499 -2108.2139 7 1 0.0 0.19986666666666664
827.1295 69.15983 -2157.508 7 1 0.0 0.19986666666666664
147.12024 10.906883 229.3494 8 4 0.13346666666666668 0.39986666666666665
167.6801 12.389016 247.50488 8 4 0.13346666666666668 0.39986666666666665
188.22845 14.000568 265.66586 8 4 0.13346666666666668 0.39986666666666665
208.67587 15.748187 284.0595 8 4 0.13346666666666668 0.39986666666666665
229.2678 17.613327 302.11374 8 4 0.13346666666666668 0.39986666666666665
249.84546 19.60767 320.32306 8 4 0.13346666666666668 0.39986666666666665
270.32477 21.737877 338.73416 8 4 0.13346666666666668 0.39986666666666665
311.26825 26.38403 375.04654 8 4 0.13346666666666668 0.39986666666666665
331.72824 28.900127 393.4807 8 4 0.13346666666666668 0.39986666666666665
352.44022 31.5215 411.71463 8 4 0.13346666666666668 0.39986666666666665
372.4047 34.338127 429.7326 8 4 0.13346666666666668 0.39986666666666665
393.05768 37.2196 447.9364 8 4 0.13346666666666668 0.39986666666666665
413.35196 40.262287 466.3242 8 4 0.13346666666666668 0.39986666666666665
433.89694 43.407883 484.74545 8 4 0.13346666666666668 0.39986666666666665
454.1107 46.713974 502.72705 8 4 0.13346666666666668 0.39986666666666665
474.38174 50.142056 520.9468 8 4 0.13346666666666668 0.39986666666666665
494.827 53.678753 539.37244 8 4 0.13346666666666668 0.39986666666666665
515.14435 57.35598 557.4877 8 4 0.13346666666666668 0.39986666666666665
535.36206 61.171375 575.50104 8 4 0.13346666666666668 0.39986666666666665
555.87305 65.07953 594.06635 8 4 0.13346666666666668 0.39986666666666665
575.8709 69.17442 612.41504 8 4 0.13346666666666668 0.39986666666666665
596.3774 73.33465 630.47986 8 4 0.13346666666666668 0.39986666666666665
616.5428 77.66245 648.88556 8 4 0.13346666666666668 0.39986666666666665
636.64734 82.12444 666.9917 8 4 0.13346666666666668 0.39986666666666665
656.83636 86.70171 685.21405 8 4 0.13346666666666668 0.39986666666666665
677.0276 91.4043 703.76245 8 4 0.13346666666666668 0.39986666666666665
697.12384 96.24529 722.02496 8 4 0.13346666666666668 0.39986666666666665
717.30194 101.20029 740.1753 8 4 0.13346666666666668 0.39986666666666665
737.2996 106.30601 758.7755 8 4 0.13346666666666668 0.39986666666666665
757.57086 111.49695 777.0585 8 4 0.13346666666666668 0.39986666666666665
777.3204 116.88979 795.25433 8 4 0.13346666666666668 0.39986666666666665
797.43805 122.35247 813.5823 8 4 0.13346666666666668 0.39986666666666665
817.33606 127.973236 832.0737 8 4 0.13346666666666668 0.39986666666666665
837.40967 133.69066 850.52704 8 4 0.13346666666666668 0.39986666666666665
87.32181 -164.6454 -296.90625 9 14 0.8001333333333334 1.0
103.24797 -202.535 -310.3429 9 14 0.8001333333333334 1.0
110.97879 -221.6513 -316.58548 9 14 0.8001333333333334 1.0
118.529175 -240.93686 -323.55228 9 14 0.8001333333333334 1.0
126.157745 -259.86243 -329.8718 9 14 0.8001333333333334 1.0
133.3939 -279.39307 -336.56253 9 14 0.8001333333333334 1.0
140.7196 -298.52887 -343.19507 9 14 0.8001333333333334 1.0
147.8452 -317.8729 -349.53687 9 14 0.8001333333333334 1.0
154.81575 -337.33224 -356.47034 9 14 0.8001333333333334 1.0
161.76295 -356.61765 -362.64227 9 14 0.8001333333333334 1.0
168.41751 -376.32098 -369.2887 9 14 0.8001333333333334 1.0
175.03992 -395.86575 -376.09793 9 14 0.8001333333333334 1.0
181.60703 -415.2961 -382.4282 9 14 0.8001333333333334 1.0
187.9455 -435.0063 -389.08667 9 14 0.8001333333333334 1.0
194.22255 -454.6117 -395.68552 9 14 0.8001333333333334 1.0
200.34764 -474.32022 -402.07556 9 14 0.8001333333333334 1.0
206.31601 -494.1441 -408.90503 9 14 0.8001333333333334 1.0
212.21593 -513.87054 -415.27405 9 14 0.8001333333333334 1.0
217.935 -533.76874 -421.9378 9 14 0.8001333333333334 1.0
223.57358 -553.5932 -428.49487 9 14 0.8001333333333334 1.0
229.02312 -573.61053 -435.20718 9 14 0.8001333333333334 1.0
234.34958 -593.6574 -441.7907 9 14 0.8001333333333334 1.0
239.62793 -613.54 -448.4702 9 14 0.8001333333333334 1.0
244.70255 -633.653 -454.90845 9 14 0.8001333333333334 1.0
249.65527 -653.78735 -461.42996 9 14 0.8001333333333334 1.0
254.492 -673.92523 -468.23004 9 14 0.8001333333333334 1.0
259.15918 -694.2075 -474.76016 9 14 0.8001333333333334 1.0
263.74982 -714.3845 -481.31946 9 14 0.8001333333333334 1.0
268.2069 -734.606 -487.98062 9 14 0.8001333333333334 1.0
272.48712 -754.9908 -494.3579 9 14 0.8001333333333334 1.0
276.66122 -775.34357 -501.2154 9 14 0.8001333333333334 1.0
280.72946 -795.6597 -507.76276 9 14 0.8001333333333334 1.0
-140.26363 53.34175 38.848034 10 9 0.4668 0.7332
-159.36156 61.160378 39.3805 10 9 0.4668 0.7332
-178.21802 69.21994 39.81381 10 9 0.4668 0.7332
-197.00076 77.4558 40.275833 10 9 0.4668 0.7332
-215.99982 85.75196 40.561527 10 9 0.4668 0.7332
-234.65543 94.3286 41.08262 10 9 0.4668 0.7332
-253.453 102.99117 41.647274 10 9 0.4668 0.7332
-272.07385 111.86682 42.016933 10 9 0.4668 0.7332
-290.52502 120.953156 42.744164 10 9 0.4668 0.7332
-308.97763 130.17853 43.13317 10 9 0.4668 0.7332
-327.2723 139.60876 43.5584 10 9 0.4668 0.7332
-345.58176 149.16965 44.223976 10 9 0.4668 0.7332
-364.0041 158.81592 44.538265 10 9 0.4668 0.7332
-382.15057 168.71532 45.1727 10 9 0.4668 0.7332
-400.12726 178.82248 45.594734 10 9 0.4668 0.7332
-418.17014 189.03107 45.912205 10 9 0.4668 0.7332
-435.95218 199.48732 46.3838 10 9 0.4668 0.7332
-453.81714 210.03392 46.84391 10 9 0.4668 0.7332
-471.49106 220.79538 47.464226 10 9 0.4668 0.7332
-489.0624 231.73047 48.06058 10 9 0.4668 0.7332
-506.48807 242.85902 48.463497 10 9 0.4668 0.7332
-524.1055 254.0173 48.797466 10 9 0.4668 0.7332
-541.3235 265.4895 49.37223 10 9 0.4668 0.7332
-558.52625 277.08902 49.803318 10 9 0.4668 0.7332
-592.6112 300.80002 50.616676 10 9 0.4668 0.7332
-609.84454 312.72955 51.295677 10 9 0.4668 0.7332
-626.678 324.9752 51.764347 10 9 0.4668 0.7332
-643.39496 337.3924 52.10487 10 9 0.4668 0.7332
-660.0142 349.97034 52.741898 10 9 0.4668 0.7332
-676.52484 362.71368 53.173325 10 9 0.4668 0.7332
-692.965 375.60065 53.81463 10 9 0.4668 0.7332
-709.37897 388.60522 54.101547 10 9 0.4668 0.7332
-725.65344 401.7876 54.576084 10 9 0.4668 0.7332
-741.56915 415.26984 55.040627 10 9 0.4668 0.7332
139.94252 21.386766 -149.38318 11 15 0.8668 1.0
160.00972 26.463362 -155.11772 11 15 0.8668 1.0
179.96703 31.776686 -161.09732 11 15 0.8668 1.0
199.83484 37.324314 -166.95512 11 15 0.8668 1.0
219.79553 43.070793 -173.33237 11 15 0.8668 1.0
239.39044 49.105442 -178.99536 11 15 0.8668 1.0
258.98172 55.358116 -184.90236 11 15 0.8668 1.0
278.53064 61.835033 -190.86415 11 15 0.8668 1.0
298.19473 68.49862 -196.79813 11 15 0.8668 1.0
317.72522 75.402885 -202.68279 11 15 0.8668 1.0
337.07794 82.55936 -208.76318 11 15 0.8668 1.0
356.5537 89.89367 -214.69531 11 15 0.8668 1.0
375.60873 97.54185 -220.58194 11 15 0.8668 1.0
394.87964 105.34066 -226.50691 11 15 0.8668 1.0
414.01584 113.37895 -232.33089 11 15 0.8668 1.0
432.7819 121.723145 -238.25557 11 15 0.8668 1.0
451.7415 130.21606 -244.44733 11 15 0.8668 1.0
470.6534 138.92209 -250.31593 11 15 0.8668 1.0
489.64984 147.79956 -256.26233 11 15 0.8668 1.0
508.1489 157.02367 -262.40717 11 15 0.8668 1.0
526.94 166.35258 -268.4154 11 15 0.8668 1.0
545.32043 176.0041 -274.2482 11 15 0.8668 1.0
563.5977 185.8824 -280.31155 11 15 0.8668 1.0
581.9761 195.91782 -286.43472 11 15 0.8668 1.0
600.21674 206.18716 -292.2889 11 15 0.8668 1.0
618.2193 216.72533 -298.32935 11 15 0.8668 1.0
654.1717 238.37381 -310.39777 11 15 0.8668 1.0
671.9983 249.52391 -316.25223 11 15 0.8668 1.0
689.753 260.8789 -322.42456 11 15 0.8668 1.0
707.2181 272.52066 -328.53677 11 15 0.8668 1.0
724.6189 284.36325 -334.42538 11 15 0.8668 1.0
