x y z track_id event_id time_left time_right
-149.37094 -129.3904 294.25793 6 8 0.5001666666666666 0.8331666666666666
-164.64342 -143.21663 301.0282 6 8 0.5001666666666666 0.8331666666666666
-179.8048 -157.16219 307.88287 6 8 0.5001666666666666 0.8331666666666666
-194.84006 -171.23979 314.8028 6 8 0.5001666666666666 0.8331666666666666
-209.94806 -185.27365 321.87265 6 8 0.5001666666666666 0.8331666666666666
-224.71945 -199.624 328.56696 6 8 0.5001666666666666 0.8331666666666666
-239.57817 -213.91531 335.5127 6 8 0.5001666666666666 0.8331666666666666
-254.35481 -228.29626 342.36624 6 8 0.5001666666666666 0.8331666666666666
-268.93436 -242.86967 349.16382 6 8 0.5001666666666666 0.8331666666666666
-283.61685 -257.36417 356.10236 6 8 0.5001666666666666 0.8331666666666666
-298.066 -272.0828 362.89008 6 8 0.5001666666666666 0.8331666666666666
-312.53024 -286.79892 369.6199 6 8 0.5001666666666666 0.8331666666666666
-326.8224 -301.68295 376.797 6 8 0.5001666666666666 0.8331666666666666
-355.05066 -331.80673 390.60788 6 8 0.5001666666666666 0.8331666666666666
-369.13022 -346.91092 397.20728 6 8 0.5001666666666666 0.8331666666666666
-383.07544 -362.14584 404.32135 6 8 0.5001666666666666 0.8331666666666666
-396.8605 -377.536 411.22556 6 8 0.5001666666666666 0.8331666666666666
-410.45447 -393.1113 417.87943 6 8 0.5001666666666666 0.8331666666666666
-424.13516 -408.60498 424.8668 6 8 0.5001666666666666 0.8331666666666666
-437.80054 -424.11194 431.8881 6 8 0.5001666666666666 0.8331666666666666
-451.30643 -439.77045 438.61765 6 8 0.5001666666666666 0.8331666666666666
-464.54803 -455.68353 445.64108 6 8 0.5001666666666666 0.8331666666666666
-477.84616 -471.53683 452.49704 6 8 0.5001666666666666 0.8331666666666666
-490.85992 -487.66516 459.45456 6 8 0.5001666666666666 0.8331666666666666
-504.0076 -503.65317 466.52264 6 8 0.5001666666666666 0.8331666666666666
-517.12244 -519.6634 473.19333 6 8 0.5001666666666666 0.8331666666666666
-529.9778 -535.9229 480.08847 6 8 0.5001666666666666 0.8331666666666666
-542.6976 -552.3078 487.03064 6 8 0.5001666666666666 0.8331666666666666
-555.35486 -568.74304 493.91333 6 8 0.5001666666666666 0.8331666666666666
-568.03375 -585.14026 501.03403 6 8 0.5001666666666666 0.8331666666666666
-580.43353 -601.80817 507.6326 6 8 0.5001666666666666 0.8331666666666666
89.0385 103.589615 63.884228 7 11 0.7501666666666666 1.0
102.21536 119.45157 67.95945 7 11 0.7501666666666666 1.0
115.35056 135.31346 72.00784 7 11 0.7501666666666666 1.0
128.246 151.4043 76.007576 7 11 0.7501666666666666 1.0
141.06406 167.53024 80.033485 7 11 0.7501666666666666 1.0
153.58543 183.94899 84.02499 7 11 0.7501666666666666 1.0
166.05399 200.36726 87.90143 7 11 0.7501666666666666 1.0
178.22667 217.0749 91.85745 7 11 0.7501666666666666 1.0
190.35126 233.76917 95.82977 7 11 0.7501666666666666 1.0
213.99861 267.6628 103.85874 7 11 0.7501666666666666 1.0
225.597 284.76343 108.07682 7 11 0.7501666666666666 1.0
236.99458 302.02646 111.968376 7 11 0.7501666666666666 1.0
248.26996 319.34897 115.762276 7 11 0.7501666666666666 1.0
259.387 336.7732 119.89801 7 11 0.7501666666666666 1.0
270.21594 354.4658 123.76623 7 11 0.7501666666666666 1.0
280.9462 372.17737 127.73372 7 11 0.7501666666666666 1.0
291.39172 390.15097 131.82005 7 11 0.7501666666666666 1.0
301.863 407.96808 135.79749 7 11 0.7501666666666666 1.0
311.9434 426.18658 139.76956 7 11 0.7501666666666666 1.0
321.89383 444.45206 143.66298 7 11 0.7501666666666666 1.0
331.72284 462.7474 147.87193 7 11 0.7501666666666666 1.0
341.1707 481.4333 151.70085 7 11 0.7501666666666666 1.0
350.78854 499.72974 155.89914 7 11 0.7501666666666666 1.0
359.88953 518.6071 159.79355 7 11 0.7501666666666666 1.0
368.92245 537.424 163.88606 7 11 0.7501666666666666 1.0
377.86694 556.20154 167.83195 7 11 0.7501666666666666 1.0
386.48032 575.29297 172.03612 7 11 0.7501666666666666 1.0
394.98672 594.36444 175.99628 7 11 0.7501666666666666 1.0
411.30792 632.9882 184.02463 7 11 0.7501666666666666 1.0
419.14194 652.5076 188.25816 7 11 0.7501666666666666 1.0
426.92523 671.8996 192.00768 7 11 0.7501666666666666 1.0
434.2916 691.736 196.31712 7 11 0.7501666666666666 1.0
441.59723 711.45154 200.19481 7 11 0.7501666666666666 1.0
71.39842 -128.05148 -262.74695 8 2 0.00016666666666667607 0.3331666666666666
83.44192 -144.907 -280.42892 8 2 0.00016666666666667607 0.3331666666666666
96.05569 -161.43524 -298.34763 8 2 0.00016666666666667607 0.3331666666666666
109.214355 -177.64519 -316.34555 8 2 0.00016666666666667607 0.3331666666666666
137.2917 -208.77916 -352.2865 8 2 0.00016666666666667607 0.3331666666666666
152.18654 -223.68425 -370.5096 8 2 0.00016666666666667607 0.3331666666666666
167.65137 -238.11145 -388.72498 8 2 0.00016666666666667607 0.3331666666666666
183.7115 -251.99861 -406.90237 8 2 0.00016666666666667607 0.3331666666666666
217.44847 -278.27686 -443.5975 8 2 0.00016666666666667607 0.3331666666666666
235.17691 -290.54373 -462.12515 8 2 0.00016666666666667607 0.3331666666666666
271.92654 -313.7002 -499.70126 8 2 0.00016666666666667607 0.3331666666666666
291.21237 -324.2114 -518.37103 8 2 0.00016666666666667607 0.3331666666666666
310.87344 -334.23367 -537.4256 8 2 0.00016666666666667607 0.3331666666666666
331.16953 -343.45068 -556.52637 8 2 0.00016666666666667607 0.3331666666666666
351.81018 -352.1355 -575.60205 8 2 0.00016666666666667607 0.3331666666666666
373.08667 -359.95755 -595.12604 8 2 0.00016666666666667607 0.3331666666666666
394.6443 -367.22855 -614.67584 8 2 0.00016666666666667607 0.3331666666666666
416.67688 -373.71912 -634.6493 8 2 0.00016666666666667607 0.3331666666666666
439.33856 -379.2606 -654.5164 8 2 0.00016666666666667607 0.3331666666666666
462.3652 -384.0512 -674.59955 8 2 0.00016666666666667607 0.3331666666666666
485.6518 -388.12704 -695.10187 8 2 0.00016666666666667607 0.3331666666666666
509.57095 -391.14386 -715.9529 8 2 0.00016666666666667607 0.3331666666666666
533.66986 -393.4112 -736.65497 8 2 0.00016666666666667607 0.3331666666666666
558.2056 -394.68008 -757.90643 8 2 0.00016666666666667607 0.3331666666666666
583.2036 -394.8884 -779.23816 8 2 0.00016666666666667607 0.3331666666666666
608.3841 -394.17255 -800.9928 8 2 0.00016666666666667607 0.3331666666666666
634.0786 -392.25616 -822.9817 8 2 0.00016666666666667607 0.3331666666666666
660.08594 -389.21307 -845.3304 8 2 0.00016666666666667607 0.3331666666666666
686.3675 -384.99966 -868.4569 8 2 0.00016666666666667607 0.3331666666666666
712.8246 -379.5963 -891.65826 8 2 0.00016666666666667607 0.3331666666666666
739.5925 -372.8503 -915.32837 8 2 0.00016666666666667607 0.3331666666666666
766.5548 -364.73892 -939.3448 8 2 0.00016666666666667607 0.3331666666666666
-55.39223 -120.75744 -47.28691 9 4 0.16683333333333333 0.4998333333333333
-61.33392 -140.32434 -22.55817 9 4 0.16683333333333333 0.4998333333333333
-67.029015 -160.07483 2.2679985 9 4 0.16683333333333333 0.4998333333333333
-72.40763 -180.19899 26.745989 9 4 0.16683333333333333 0.4998333333333333
-77.78123 -199.92717 51.48761 9 4 0.16683333333333333 0.4998333333333333
-82.88329 -219.91739 76.07688 9 4 0.16683333333333333 0.4998333333333333
-92.57507 -259.90448 125.53547 9 4 0.16683333333333333 0.4998333333333333
-97.04063 -280.24594 150.26308 9 4 0.16683333333333333 0.4998333333333333
-101.384964 -300.44284 174.95647 9 4 0.16683333333333333 0.4998333333333333
-105.56126 -320.6189 199.7173 9 4 0.16683333333333333 0.4998333333333333
-109.560715 -340.7936 224.52434 9 4 0.16683333333333333 0.4998333333333333
-113.332886 -361.12146 249.06003 9 4 0.16683333333333333 0.4998333333333333
-116.87738 -381.6089 273.81067 9 4 0.16683333333333333 0.4998333333333333
-120.28241 -401.96637 298.61646 9 4 0.16683333333333333 0.4998333333333333
-123.49536 -422.35828 323.4805 9 4 0.16683333333333333 0.4998333333333333
-126.46663 -442.95496 348.13098 9 4 0.16683333333333333 0.4998333333333333
-131.9245 -483.91544 398.00632 9 4 0.16683333333333333 0.4998333333333333
-134.3944 -504.31882 422.75427 9 4 0.16683333333333333 0.4998333333333333
-136.57933 -525.08997 447.45486 9 4 0.16683333333333333 0.4998333333333333
-138.56409 -545.91614 472.33942 9 4 0.16683333333333333 0.4998333333333333
-140.39651 -566.60223 497.285 9 4 0.16683333333333333 0.4998333333333333
-142.05212 -587.2332 522.20996 9 4 0.16683333333333333 0.4998333333333333
-143.46753 -608.06775 547.003 9 4 0.16683333333333333 0.4998333333333333
-144.75194 -628.6411 571.8925 9 4 0.16683333333333333 0.4998333333333333
-145.78867 -649.44727 596.9956 9 4 0.16683333333333333 0.4998333333333333
-146.594 -670.4245 621.70306 9 4 0.16683333333333333 0.4998333333333333
-147.22804 -691.2984 646.81915 9 4 0.16683333333333333 0.4998333333333333
-147.65596 -712.2227 671.5988 9 4 0.16683333333333333 0.4998333333333333
-147.91536 -733.00934 696.58344 9 4 0.16683333333333333 0.4998333333333333
-147.95895 -753.8818 721.7006 9 4 0.16683333333333333 0.4998333333333333
-147.77187 -774.9198 746.9744 9 4 0.16683333333333333 0.4998333333333333
-147.40848 -795.8387 771.91223 9 4 0.16683333333333333 0.4998333333333333
-146.84021 -816.7805 797.04553 9 4 0.16683333333333333 0.4998333333333333
-11.596769 -139.66415 -263.38336 10 3 0.08350000000000002 0.4165
-11.563474 -160.21103 -273.62616 10 3 0.08350000000000002 0.4165
-11.630251 -180.80046 -283.91806 10 3 0.08350000000000002 0.4165
-11.797687 -201.4396 -294.23566 10 3 0.08350000000000002 0.4165
-12.076459 -221.94333 -304.7397 10 3 0.08350000000000002 0.4165
-12.446429 -242.67633 -315.0939 10 3 0.08350000000000002 0.4165
-12.927896 -263.26093 -325.47705 10 3 0.08350000000000002 0.4165
-13.511963 -283.8634 -335.71622 10 3 0.08350000000000002 0.4165
-14.198124 -304.49625 -346.17545 10 3 0.08350000000000002 0.4165
-15.88628 -345.64697 -366.8669 10 3 0.08350000000000002 0.4165
-16.883055 -366.27695 -377.16403 10 3 0.08350000000000002 0.4165
-17.996834 -386.61548 -387.45337 10 3 0.08350000000000002 0.4165
-19.20006 -407.25775 -397.85748 10 3 0.08350000000000002 0.4165
-20.506916 -427.8954 -408.33292 10 3 0.08350000000000002 0.4165
-21.920212 -448.47015 -418.50925 10 3 0.08350000000000002 0.4165
-23.441605 -468.95206 -428.9131 10 3 0.08350000000000002 0.4165
-25.058653 -489.5903 -439.24353 10 3 0.08350000000000002 0.4165
-26.778072 -510.24527 -449.76028 10 3 0.08350000000000002 0.4165
-28.613323 -530.665 -459.93155 10 3 0.08350000000000002 0.4165
-30.546015 -551.19934 -470.3809 10 3 0.08350000000000002 0.4165
-32.590027 -571.59515 -480.68237 10 3 0.08350000000000002 0.4165
-34.73419 -592.05396 -491.32608 10 3 0.08350000000000002 0.4165
-36.972088 -612.67645 -501.5517 10 3 0.08350000000000002 0.4165
-39.311543 -633.3221 -511.9526 10 3 0.08350000000000002 0.4165
-41.76418 -653.8059 -522.2753 10 3 0.08350000000000002 0.4165
-44.326214 -674.198 -532.649 10 3 0.08350000000000002 0.4165
-46.978104 -694.7942 -543.0061 10 3 0.08350000000000002 0.4165
-49.7565 -715.0498 -553.5339 10 3 0.08350000000000002 0.4165
-52.59463 -735.9255 -563.9492 10 3 0.08350000000000002 0.4165
-55.58202 -756.1521 -574.3128 10 3 0.08350000000000002 0.4165
-58.65322 -776.64685 -584.70325 10 3 0.08350000000000002 0.4165
-61.83268 -797.0726 -594.93915 10 3 0.08350000000000002 0.4165
-65.114876 -817.5029 -605.1866 10 3 0.08350000000000002 0.4165
-68.50067 -837.9257 -615.81415 10 3 0.08350000000000002 0.4165
-40.290127 -137.22269 -74.169945 11 3 0.08350000000000002 0.4165
-45.80687 -156.83803 -55.70027 11 3 0.08350000000000002 0.4165
-57.768806 -196.58727 -18.658516 11 3 0.08350000000000002 0.4165
-71.365265 -235.61433 18.64619 11 3 0.08350000000000002 0.4165
-78.67407 -255.17528 37.324844 11 3 0.08350000000000002 0.4165
-86.44605 -274.35504 55.986637 11 3 0.08350000000000002 0.4165
-94.561264 -293.5335 74.54664 11 3 0.08350000000000002 0.4165
-103.06375 -312.5603 93.09248 11 3 0.08350000000000002 0.4165
-111.98922 -331.32233 111.976456 11 3 0.08350000000000002 0.4165
-121.288864 -349.96097 130.77531 11 3 0.08350000000000002 0.4165
-131.0244 -368.29257 149.47263 11 3 0.08350000000000002 0.4165
-140.99977 -386.8584 168.2477 11 3 0.08350000000000002 0.4165
-151.38715 -405.16022 187.18567 11 3 0.08350000000000002 0.4165
-162.16245 -423.25934 206.045 11 3 0.08350000000000002 0.4165
-173.34505 -441.1002 225.02097 11 3 0.08350000000000002 0.4165
-184.90005 -458.76663 244.04361 11 3 0.08350000000000002 0.4165
-196.81474 -476.2801 263.2992 11 3 0.08350000000000002 0.4165
-209.11996 -493.55637 282.2048 11 3 0.08350000000000002 0.4165
-221.73007 -510.78674 301.26175 11 3 0.08350000000000002 0.4165
-234.83472 -527.525 320.40668 11 3 0.08350000000000002 0.4165
-248.32881 -544.0129 339.65527 11 3 0.08350000000000002 0.4165
-262.10175 -560.4805 358.96375 11 3 0.08350000000000002 0.4165
-276.22855 -576.74786 378.39023 11 3 0.08350000000000002 0.4165
-290.8181 -592.5816 397.68024 11 3 0.08350000000000002 0.4165
-305.6764 -608.37244 417.0096 11 3 0.08350000000000002 0.4165
-320.9658 -623.7813 436.51404 11 3 0.08350000000000002 0.4165
-336.56805 -639.0323 456.1342 11 3 0.08350000000000002 0.4165
-352.5935 -653.9042 475.97144 11 3 0.08350000000000002 0.4165
-368.90594 -668.6416 495.68982 11 3 0.08350000000000002 0.4165
-385.75803 -682.7779 515.35504 11 3 0.08350000000000002 0.4165
-402.7183 -697.0712 535.3921 11 3 0.08350000000000002 0.4165
-420.16913 -710.8346 555.2309 11 3 0.08350000000000002 0.4165
-438.0186 -724.22504 575.4534 11 3 0.08350000000000002 0.4165
