x y z track_id event_id time_left time_right
-39.052013 218.82788 -607.6683 3 1 0.0 0.2498333333333333
-47.94852 259.02646 -681.3825 3 1 0.0 0.2498333333333333
-52.54892 279.18036 -718.2841 3 1 0.0 0.2498333333333333
-57.244987 299.39575 -755.1262 3 1 0.0 0.2498333333333333
-62.119854 319.2404 -791.89557 3 1 0.0 0.2498333333333333
-67.03165 339.44757 -828.79193 3 1 0.0 0.2498333333333333
-72.12887 359.25894 -865.5249 3 1 0.0 0.2498333333333333
-77.269424 379.38748 -902.3824 3 1 0.0 0.2498333333333333
-82.55892 399.30676 -939.46954 3 1 0.0 0.2498333333333333
-87.98571 419.07947 -976.1589 3 1 0.0 0.2498333333333333
-93.45042 439.17648 -1013.0868 3 1 0.0 0.2498333333333333
-99.09835 458.90958 -1049.9957 3 1 0.0 0.2498333333333333
-104.866974 478.5774 -1086.7465 3 1 0.0 0.2498333333333333
-110.69909 498.43817 -1123.8585 3 1 0.0 0.2498333333333333
-116.68632 518.0752 -1160.5918 3 1 0.0 0.2498333333333333
-122.71142 538.0093 -1197.4681 3 1 0.0 0.2498333333333333
-128.87068 557.8104 -1234.457 3 1 0.0 0.2498333333333333
-135.2137 577.26996 -1271.2142 3 1 0.0 0.2498333333333333
-141.64651 596.79517 -1308.3628 3 1 0.0 0.2498333333333333
-148.14558 616.47955 -1345.3391 3 1 0.0 0.2498333333333333
-154.76707 636.08435 -1382.0536 3 1 0.0 0.2498333333333333
-161.4956 655.6731 -1419.2177 3 1 0.0 0.2498333333333333
-168.38216 675.03986 -1456.1799 3 1 0.0 0.2498333333333333
-175.30693 694.6654 -1493.2345 3 1 0.0 0.2498333333333333
-182.41187 713.9829 -1530.1443 3 1 0.0 0.2498333333333333
-189.52736 733.6574 -1567.1005 3 1 0.0 0.2498333333333333
-196.87137 752.841 -1604.1947 3 1 0.0 0.2498333333333333
-204.23978 772.3204 -1641.2507 3 1 0.0 0.2498333333333333
-110.49718 94.45552 -0.82139397 4 12 0.8335 1.0
-125.8592 108.1379 -19.866741 4 12 0.8335 1.0
-141.54115 121.51861 -38.79715 4 12 0.8335 1.0
-157.1393 134.94275 -57.804245 4 12 0.8335 1.0
-173.11838 148.0106 -76.82406 4 12 0.8335 1.0
-188.71042 161.37798 -95.9981 4 12 0.8335 1.0
-204.77791 174.3064 -114.96715 4 12 0.8335 1.0
-221.17506 186.92174 -133.92885 4 12 0.8335 1.0
-237.48994 199.57239 -153.04265 4 12 0.8335 1.0
-253.60924 212.3498 -172.20865 4 12 0.8335 1.0
-270.06076 224.80933 -191.15807 4 12 0.8335 1.0
-286.6106 237.14664 -210.34006 4 12 0.8335 1.0
-303.25443 249.36406 -229.41054 4 12 0.8335 1.0
-319.94025 261.50287 -248.48268 4 12 0.8335 1.0
-336.79114 273.4611 -267.51843 4 12 0.8335 1.0
-353.64484 285.36945 -286.67407 4 12 0.8335 1.0
-370.66467 297.0944 -305.84692 4 12 0.8335 1.0
-387.6569 308.79007 -324.7111 4 12 0.8335 1.0
-405.09225 320.08124 -344.00388 4 12 0.8335 1.0
-422.3428 331.4653 -363.03842 4 12 0.8335 1.0
-439.5926 342.79303 -382.2801 4 12 0.8335 1.0
-457.1278 353.84024 -401.26855 4 12 0.8335 1.0
-474.77637 364.74115 -420.4982 4 12 0.8335 1.0
-492.2679 375.70117 -439.67856 4 12 0.8335 1.0
-510.12286 386.32095 -458.80447 4 12 0.8335 1.0
-527.8439 396.9776 -478.05066 4 12 0.8335 1.0
-545.9345 407.29065 -497.3304 4 12 0.8335 1.0
-563.98016 417.5706 -516.26324 4 12 0.8335 1.0
-582.1952 427.65643 -535.53253 4 12 0.8335 1.0
-600.29266 437.75763 -554.7561 4 12 0.8335 1.0
-618.49695 447.70728 -573.8986 4 12 0.8335 1.0
-636.96594 457.39108 -593.2427 4 12 0.8335 1.0
-655.43695 466.99814 -612.5355 4 12 0.8335 1.0
-674.0161 476.45074 -631.75757 4 12 0.8335 1.0
-692.50366 485.8883 -650.96954 4 12 0.8335 1.0
101.336914 45.545162 105.55576 5 7 0.4168333333333334 0.7498333333333334
121.04476 52.09487 122.270744 5 7 0.4168333333333334 0.7498333333333334
159.77315 65.77339 155.6249 5 7 0.4168333333333334 0.7498333333333334
179.19907 72.726524 172.06107 5 7 0.4168333333333334 0.7498333333333334
198.6127 79.77851 188.75737 5 7 0.4168333333333334 0.7498333333333334
217.69777 87.05542 205.32066 5 7 0.4168333333333334 0.7498333333333334
236.867 94.391075 221.82024 5 7 0.4168333333333334 0.7498333333333334
294.65128 116.84382 271.8 5 7 0.4168333333333334 0.7498333333333334
313.64413 124.61883 288.3918 5 7 0.4168333333333334 0.7498333333333334
332.82693 132.4099 305.0806 5 7 0.4168333333333334 0.7498333333333334
351.754 140.39388 321.81226 5 7 0.4168333333333334 0.7498333333333334
370.87872 148.38971 338.19754 5 7 0.4168333333333334 0.7498333333333334
389.7699 156.56929 354.73782 5 7 0.4168333333333334 0.7498333333333334
408.52817 164.89256 371.58218 5 7 0.4168333333333334 0.7498333333333334
427.45087 173.23924 388.26172 5 7 0.4168333333333334 0.7498333333333334
446.3908 181.66777 404.7467 5 7 0.4168333333333334 0.7498333333333334
464.88492 190.3669 421.41815 5 7 0.4168333333333334 0.7498333333333334
483.8625 198.95659 438.10666 5 7 0.4168333333333334 0.7498333333333334
502.60794 207.72897 454.85706 5 7 0.4168333333333334 0.7498333333333334
521.15326 216.67168 471.52216 5 7 0.4168333333333334 0.7498333333333334
539.7717 225.67116 488.24683 5 7 0.4168333333333334 0.7498333333333334
558.3634 234.76822 504.86307 5 7 0.4168333333333334 0.7498333333333334
576.6494 244.0804 521.36017 5 7 0.4168333333333334 0.7498333333333334
613.44727 262.86728 554.89594 5 7 0.4168333333333334 0.7498333333333334
631.8012 272.40738 571.53656 5 7 0.4168333333333334 0.7498333333333334
650.1825 282.0198 588.2082 5 7 0.4168333333333334 0.7498333333333334
668.5021 291.7424 604.7513 5 7 0.4168333333333334 0.7498333333333334
686.5775 301.65503 621.6178 5 7 0.4168333333333334 0.7498333333333334
704.7687 311.59988 638.2301 5 7 0.4168333333333334 0.7498333333333334
722.8469 321.677 654.86255 5 7 0.4168333333333334 0.7498333333333334
740.9883 331.80765 671.6726 5 7 0.4168333333333334 0.7498333333333334
-91.710335 58.00614 145.56061 6 5 0.2501666666666667 0.5831666666666666
-110.33209 66.85433 142.08241 6 5 0.2501666666666667 0.5831666666666666
-128.83835 75.84777 138.3268 6 5 0.2501666666666667 0.5831666666666666
-147.32306 84.9287 134.80478 6 5 0.2501666666666667 0.5831666666666666
-165.68082 94.15756 131.26213 6 5 0.2501666666666667 0.5831666666666666
-184.3113 103.30804 127.73112 6 5 0.2501666666666667 0.5831666666666666
-202.51158 112.77595 124.13349 6 5 0.2501666666666667 0.5831666666666666
-220.71619 122.315575 120.678505 6 5 0.2501666666666667 0.5831666666666666
-239.00484 131.88332 117.0234 6 5 0.2501666666666667 0.5831666666666666
-257.182 141.58707 113.29694 6 5 0.2501666666666667 0.5831666666666666
-275.4594 151.30975 109.7986 6 5 0.2501666666666667 0.5831666666666666
-293.36014 161.31319 106.642746 6 5 0.2501666666666667 0.5831666666666666
-311.41394 171.3056 102.98366 6 5 0.2501666666666667 0.5831666666666666
-329.20746 181.51405 99.38482 6 5 0.2501666666666667 0.5831666666666666
-347.1813 191.69548 95.66627 6 5 0.2501666666666667 0.5831666666666666
-365.08597 201.98676 91.88802 6 5 0.2501666666666667 0.5831666666666666
-382.92828 212.38362 88.57961 6 5 0.2501666666666667 0.5831666666666666
-400.63022 222.92906 85.19323 6 5 0.2501666666666667 0.5831666666666666
-418.46082 233.4729 81.233635 6 5 0.2501666666666667 0.5831666666666666
-435.9194 244.29411 77.66431 6 5 0.2501666666666667 0.5831666666666666
-453.52246 255.10373 74.02363 6 5 0.2501666666666667 0.5831666666666666
-471.1065 265.9923 70.71189 6 5 0.2501666666666667 0.5831666666666666
-488.49454 277.0595 66.9566 6 5 0.2501666666666667 0.5831666666666666
-505.93893 288.1621 63.544186 6 5 0.2501666666666667 0.5831666666666666
-523.1846 299.4448 59.825436 6 5 0.2501666666666667 0.5831666666666666
-540.5197 310.74246 56.26774 6 5 0.2501666666666667 0.5831666666666666
-557.73676 322.17343 52.69067 6 5 0.2501666666666667 0.5831666666666666
-574.8922 333.70486 49.218746 6 5 0.2501666666666667 0.5831666666666666
-592.1433 345.24463 45.701797 6 5 0.2501666666666667 0.5831666666666666
-609.00323 357.07626 42.00438 6 5 0.2501666666666667 0.5831666666666666
-626.06415 368.85336 38.32569 6 5 0.2501666666666667 0.5831666666666666
-642.86456 380.8463 34.83503 6 5 0.2501666666666667 0.5831666666666666
-659.7888 392.82776 31.447983 6 5 0.2501666666666667 0.5831666666666666
-676.4955 404.99982 27.778301 6 5 0.2501666666666667 0.5831666666666666
-693.4273 417.09705 23.988718 6 5 0.2501666666666667 0.5831666666666666
-83.00875 -116.894066 -201.9038 7 11 0.7501666666666666 1.0
-95.8658 -133.01501 -195.78049 7 11 0.7501666666666666 1.0
-108.90354 -149.02591 -189.4735 7 11 0.7501666666666666 1.0
-122.25349 -164.74182 -182.95978 7 11 0.7501666666666666 1.0
-135.81732 -180.29398 -176.72931 7 11 0.7501666666666666 1.0
-149.45525 -195.86024 -170.40137 7 11 0.7501666666666666 1.0
-163.40884 -211.11568 -164.03273 7 11 0.7501666666666666 1.0
-177.65948 -226.08475 -157.64174 7 11 0.7501666666666666 1.0
-192.1053 -240.89493 -151.39047 7 11 0.7501666666666666 1.0
-206.80127 -255.47244 -144.92369 7 11 0.7501666666666666 1.0
-221.68759 -269.88736 -138.63559 7 11 0.7501666666666666 1.0
-236.67542 -284.2406 -132.39258 7 11 0.7501666666666666 1.0
-251.81363 -298.46402 -125.84301 7 11 0.7501666666666666 1.0
-267.3112 -312.30603 -119.622734 7 11 0.7501666666666666 1.0
-283.0421 -325.91473 -113.20061 7 11 0.7501666666666666 1.0
-298.92462 -339.37964 -106.76009 7 11 0.7501666666666666 1.0
-315.11176 -352.52228 -100.53211 7 11 0.7501666666666666 1.0
-331.42505 -365.53986 -94.09081 7 11 0.7501666666666666 1.0
-347.90536 -378.37973 -87.64049 7 11 0.7501666666666666 1.0
-364.5172 -391.07385 -81.25073 7 11 0.7501666666666666 1.0
-381.59158 -403.2647 -74.93341 7 11 0.7501666666666666 1.0
-398.41388 -415.70465 -68.45737 7 11 0.7501666666666666 1.0
-415.94418 -427.38245 -61.8408 7 11 0.7501666666666666 1.0
-433.2932 -439.21732 -55.60728 7 11 0.7501666666666666 1.0
-450.9899 -450.66003 -49.149323 7 11 0.7501666666666666 1.0
-468.80377 -461.9398 -42.67177 7 11 0.7501666666666666 1.0
-486.95792 -472.8324 -36.105 7 11 0.7501666666666666 1.0
-505.17532 -483.6048 -29.47745 7 11 0.7501666666666666 1.0
-523.5073 -494.19897 -23.074324 7 11 0.7501666666666666 1.0
-542.1705 -504.4061 -16.623121 7 11 0.7501666666666666 1.0
-560.9388 -514.43475 -10.008289 7 11 0.7501666666666666 1.0
-579.7445 -524.3386 -3.5637653 7 11 0.7501666666666666 1.0
-599.1959 -533.56555 3.0047414 7 11 0.7501666666666666 1.0
-618.35974 -542.9486 9.621203 7 11 0.7501666666666666 1.0
-637.9683 -551.83167 16.114504 7 11 0.7501666666666666 1.0
-112.42658 -66.20322 -195.23146 8 1 0.0 0.2498333333333333
-132.01634 -72.42374 -200.62639 8 1 0.0 0.2498333333333333
-151.90099 -78.34707 -205.67587 8 1 0.0 0.2498333333333333
-171.63092 -84.211876 -210.73846 8 1 0.0 0.2498333333333333
-191.16988 -90.01841 -215.78082 8 1 0.0 0.2498333333333333
-211.30412 -95.39761 -220.90591 8 1 0.0 0.2498333333333333
-231.00868 -100.82297 -225.85506 8 1 0.0 0.2498333333333333
-251.12247 -105.91786 -231.10757 8 1 0.0 0.2498333333333333
-271.1104 -110.91485 -236.12277 8 1 0.0 0.2498333333333333
-291.19705 -115.71717 -241.09856 8 1 0.0 0.2498333333333333
-311.27063 -120.36889 -246.38007 8 1 0.0 0.2498333333333333
-351.73517 -129.07896 -256.67377 8 1 0.0 0.2498333333333333
-392.2616 -137.12964 -266.84518 8 1 0.0 0.2498333333333333
-412.4154 -140.94908 -272.0398 8 1 0.0 0.2498333333333333
-432.82745 -144.51607 -277.24353 8 1 0.0 0.2498333333333333
-453.11267 -147.96051 -282.09393 8 1 0.0 0.2498333333333333
-473.94315 -151.06354 -287.4823 8 1 0.0 0.2498333333333333
-514.7323 -157.04999 -297.67508 8 1 0.0 0.2498333333333333
-535.1451 -159.78279 -302.71527 8 1 0.0 0.2498333333333333
-556.05005 -162.20032 -307.9466 8 1 0.0 0.2498333333333333
-576.6528 -164.53746 -313.13596 8 1 0.0 0.2498333333333333
-597.2603 -166.7013 -318.27188 8 1 0.0 0.2498333333333333
-617.9865 -168.65953 -323.49936 8 1 0.0 0.2498333333333333
-638.5402 -170.49075 -328.74927 8 1 0.0 0.2498333333333333
-659.2312 -172.10976 -333.68192 8 1 0.0 0.2498333333333333
-679.87897 -173.56384 -338.7569 8 1 0.0 0.2498333333333333
-700.81866 -174.76749 -344.0946 8 1 0.0 0.2498333333333333
-721.6228 -175.8287 -349.17584 8 1 0.0 0.2498333333333333
-742.5302 -176.6872 -354.6047 8 1 0.0 0.2498333333333333
-784.2029 -177.90105 -364.829 8 1 0.0 0.2498333333333333
-805.1755 -178.2068 -370.02136 8 1 0.0 0.2498333333333333
-133.26288 61.979263 224.72646 9 12 0.8335 1.0
-151.84444 70.73098 237.98486 9 12 0.8335 1.0
-170.57 79.28588 251.36375 9 12 0.8335 1.0
-189.5211 87.60526 264.5359 9 12 0.8335 1.0
-208.19087 95.92227 277.92102 9 12 0.8335 1.0
-227.51308 103.80596 291.1954 9 12 0.8335 1.0
-246.32454 111.78843 304.323 9 12 0.8335 1.0
-265.48175 119.477036 317.71918 9 12 0.8335 1.0
-284.5738 127.056946 330.95593 9 12 0.8335 1.0
-303.94522 134.37308 344.24753 9 12 0.8335 1.0
-323.3946 141.51508 357.59277 9 12 0.8335 1.0
-362.31998 155.36163 384.03244 9 12 0.8335 1.0
-401.42737 168.5507 410.97626 9 12 0.8335 1.0
-421.39038 174.7536 424.15665 9 12 0.8335 1.0
-441.0148 180.94876 437.36264 9 12 0.8335 1.0
-460.96533 186.85976 450.5945 9 12 0.8335 1.0
-480.67316 192.7173 464.18356 9 12 0.8335 1.0
-500.6399 198.3172 477.50735 9 12 0.8335 1.0
-520.4873 203.80925 490.52414 9 12 0.8335 1.0
-540.7318 208.99017 503.9958 9 12 0.8335 1.0
-560.77124 214.09363 517.4788 9 12 0.8335 1.0
-581.2019 218.89001 531.0306 9 12 0.8335 1.0
-601.268 223.66426 544.301 9 12 0.8335 1.0
-621.63605 228.1645 557.6075 9 12 0.8335 1.0
-641.90594 232.53821 571.14417 9 12 0.8335 1.0
-662.57416 236.60468 584.50476 9 12 0.8335 1.0
-682.8267 240.65485 597.87024 9 12 0.8335 1.0
-703.29816 244.46022 611.38544 9 12 0.8335 1.0
-723.66644 248.13263 624.7264 9 12 0.8335 1.0
-744.5041 251.47537 638.4079 9 12 0.8335 1.0
-765.2336 254.68585 651.56793 9 12 0.8335 1.0
-785.90625 257.7439 665.1754 9 12 0.8335 1.0
-806.4623 260.6663 678.56433 9 12 0.8335 1.0
36.53742 -108.09729 91.44373 10 7 0.4168333333333334 0.7498333333333334
46.607834 -126.22788 105.850525 10 7 0.4168333333333334 0.7498333333333334
57.078587 -143.83173 120.138405 10 7 0.4168333333333334 0.7498333333333334
67.69764 -161.5718 134.44899 10 7 0.4168333333333334 0.7498333333333334
89.78354 -196.40445 163.12276 10 7 0.4168333333333334 0.7498333333333334
101.19655 -213.61603 177.64975 10 7 0.4168333333333334 0.7498333333333334
112.9082 -230.57571 192.02188 10 7 0.4168333333333334 0.7498333333333334
124.81966 -247.48296 206.23643 10 7 0.4168333333333334 0.7498333333333334
136.93803 -264.30984 220.77705 10 7 0.4168333333333334 0.7498333333333334
149.25873 -281.05377 235.00415 10 7 0.4168333333333334 0.7498333333333334
161.9514 -297.39246 249.59612 10 7 0.4168333333333334 0.7498333333333334
174.8478 -313.6394 263.87845 10 7 0.4168333333333334 0.7498333333333334
187.88649 -329.8921 278.35782 10 7 0.4168333333333334 0.7498333333333334
201.28426 -345.76184 292.80884 10 7 0.4168333333333334 0.7498333333333334
214.93474 -361.43546 307.27246 10 7 0.4168333333333334 0.7498333333333334
228.73837 -377.07312 321.7218 10 7 0.4168333333333334 0.7498333333333334
242.77657 -392.52972 336.38657 10 7 0.4168333333333334 0.7498333333333334
257.16452 -407.61752 350.78726 10 7 0.4168333333333334 0.7498333333333334
271.7861 -422.5225 365.48035 10 7 0.4168333333333334 0.7498333333333334
286.52197 -437.42126 379.93036 10 7 0.4168333333333334 0.7498333333333334
301.50534 -452.0992 394.37024 10 7 0.4168333333333334 0.7498333333333334
316.8346 -466.40768 409.19775 10 7 0.4168333333333334 0.7498333333333334
332.22995 -480.7555 423.75473 10 7 0.4168333333333334 0.7498333333333334
347.9896 -494.7012 438.33234 10 7 0.4168333333333334 0.7498333333333334
363.9012 -508.5466 452.96753 10 7 0.4168333333333334 0.7498333333333334
380.02423 -522.1996 467.61224 10 7 0.4168333333333334 0.7498333333333334
396.4983 -535.4655 482.2407 10 7 0.4168333333333334 0.7498333333333334
412.93814 -548.85974 497.10828 10 7 0.4168333333333334 0.7498333333333334
429.91562 -561.613 511.93 10 7 0.4168333333333334 0.7498333333333334
446.83997 -574.50006 526.54034 10 7 0.4168333333333334 0.7498333333333334
464.07632 -587.03674 541.4598 10 7 0.4168333333333334 0.7498333333333334
481.53098 -599.34045 556.13855 10 7 0.4168333333333334 0.7498333333333334
499.42468 -611.1359 571.1947 10 7 0.4168333333333334 0.7498333333333334
517.1892 -623.11566 585.96967 10 7 0.4168333333333334 0.7498333333333334
-37.966354 142.71951 237.97607 11 3 0.08350000000000002 0.4165
-42.473724 162.59001 241.51015 11 3 0.08350000000000002 0.4165
-46.729057 183.04988 245.36063 11 3 0.08350000000000002 0.4165
-50.996365 203.0776 249.10127 11 3 0.08350000000000002 0.4165
-55.08391 223.42491 252.78342 11 3 0.08350000000000002 0.4165
-59.137512 243.50514 256.6775 11 3 0.08350000000000002 0.4165
-66.91805 283.7599 263.92813 11 3 0.08350000000000002 0.4165
-70.569565 304.25906 267.78885 11 3 0.08350000000000002 0.4165
-74.19089 324.45416 271.36725 11 3 0.08350000000000002 0.4165
-77.64156 344.95337 274.95004 11 3 0.08350000000000002 0.4165
-81.08783 365.01917 278.78955 11 3 0.08350000000000002 0.4165
-84.35813 385.415 282.40308 11 3 0.08350000000000002 0.4165
-87.46787 406.08224 286.1646 11 3 0.08350000000000002 0.4165
-90.583664 426.2468 289.7991 11 3 0.08350000000000002 0.4165
-93.55929 446.58292 293.7016 11 3 0.08350000000000002 0.4165
-96.35696 467.2796 297.4544 11 3 0.08350000000000002 0.4165
-99.146095 487.51788 300.94678 11 3 0.08350000000000002 0.4165
-101.7924 507.94586 304.88947 11 3 0.08350000000000002 0.4165
-104.29638 528.5677 308.47748 11 3 0.08350000000000002 0.4165
-106.74993 548.91785 312.25168 11 3 0.08350000000000002 0.4165
-109.03328 569.6075 315.814 11 3 0.08350000000000002 0.4165
-111.23864 590.1617 319.56622 11 3 0.08350000000000002 0.4165
-113.376465 610.5159 323.41385 11 3 0.08350000000000002 0.4165
-115.34423 631.22 327.07385 11 3 0.08350000000000002 0.4165
-117.212105 651.8988 330.71603 11 3 0.08350000000000002 0.4165
-119.040085 672.2105 334.60138 11 3 0.08350000000000002 0.4165
-120.693504 692.90845 338.3507 11 3 0.08350000000000002 0.4165
-122.23914 713.62036 342.1364 11 3 0.08350000000000002 0.4165
-123.70941 734.15283 345.7079 11 3 0.08350000000000002 0.4165
-125.02566 754.9696 349.40448 11 3 0.08350000000000002 0.4165
-126.275635 775.5449 353.17416 11 3 0.08350000000000002 0.4165
-127.41703 796.1287 356.84354 11 3 0.08350000000000002 0.4165
-128.45421 816.69183 360.57892 11 3 0.08350000000000002 0.4165
-129.34749 837.48834 364.3956 11 3 0.08350000000000002 0.4165
112.1968 -83.341034 71.88963 12 5 0.2501666666666667 0.5831666666666666
127.10277 -97.571526 56.555996 12 5 0.2501666666666667 0.5831666666666666
142.05438 -111.74449 40.947998 12 5 0.2501666666666667 0.5831666666666666
157.04741 -125.86539 25.352186 12 5 0.2501666666666667 0.5831666666666666
172.08096 -139.93608 10.056466 12 5 0.2501666666666667 0.5831666666666666
187.18793 -153.93001 -5.8044367 12 5 0.2501666666666667 0.5831666666666666
202.32625 -167.88135 -21.319649 12 5 0.2501666666666667 0.5831666666666666
217.71693 -181.60568 -36.717487 12 5 0.2501666666666667 0.5831666666666666
233.05466 -195.35611 -52.416668 12 5 0.2501666666666667 0.5831666666666666
248.47455 -209.01984 -67.75997 12 5 0.2501666666666667 0.5831666666666666
263.8773 -222.68002 -83.58309 12 5 0.2501666666666667 0.5831666666666666
279.4246 -236.1998 -98.967255 12 5 0.2501666666666667 0.5831666666666666
295.14926 -249.55054 -114.844986 12 5 0.2501666666666667 0.5831666666666666
310.97922 -262.79257 -130.19063 12 5 0.2501666666666667 0.5831666666666666
326.4993 -276.27646 -145.81427 12 5 0.2501666666666667 0.5831666666666666
342.551 -289.29016 -161.37486 12 5 0.2501666666666667 0.5831666666666666
358.6019 -302.28345 -176.94585 12 5 0.2501666666666667 0.5831666666666666
374.3173 -315.53763 -192.6034 12 5 0.2501666666666667 0.5831666666666666
390.56903 -328.3172 -208.22641 12 5 0.2501666666666667 0.5831666666666666
406.50745 -341.33688 -223.75856 12 5 0.2501666666666667 0.5831666666666666
422.87704 -353.97064 -239.31235 12 5 0.2501666666666667 0.5831666666666666
439.1367 -366.67206 -254.65062 12 5 0.2501666666666667 0.5831666666666666
