x y z track_id event_id time_left time_right
205.27132 -189.4979 -115.72066 2 11 0.45010000000000006 0.6499
222.85965 -200.60655 -107.985054 2 11 0.45010000000000006 0.6499
240.60861 -211.4365 -99.90928 2 11 0.45010000000000006 0.6499
259.0605 -221.50719 -91.96306 2 11 0.45010000000000006 0.6499
277.5132 -231.42285 -84.01367 2 11 0.45010000000000006 0.6499
296.1719 -240.99036 -75.98519 2 11 0.45010000000000006 0.6499
334.52557 -258.7069 -60.034115 2 11 0.45010000000000006 0.6499
353.80176 -267.16403 -51.999107 2 11 0.45010000000000006 0.6499
373.3998 -275.13913 -43.741245 2 11 0.45010000000000006 0.6499
393.32367 -282.62457 -35.705963 2 11 0.45010000000000006 0.6499
413.42462 -289.71985 -27.71973 2 11 0.45010000000000006 0.6499
433.72894 -296.3946 -19.325472 2 11 0.45010000000000006 0.6499
454.3403 -302.56897 -11.312301 2 11 0.45010000000000006 0.6499
475.05862 -308.36758 -3.150463 2 11 0.45010000000000006 0.6499
517.0469 -318.6347 13.19954 2 11 0.45010000000000006 0.6499
538.4641 -322.99283 21.469969 2 11 0.45010000000000006 0.6499
559.9107 -326.97348 29.826782 2 11 0.45010000000000006 0.6499
581.4582 -330.51813 38.17092 2 11 0.45010000000000006 0.6499
603.49756 -333.39636 46.359425 2 11 0.45010000000000006 0.6499
625.4001 -335.95004 54.79983 2 11 0.45010000000000006 0.6499
647.5903 -337.93268 63.386677 2 11 0.45010000000000006 0.6499
669.9138 -339.4172 71.87976 2 11 0.45010000000000006 0.6499
692.0853 -340.53183 80.238976 2 11 0.45010000000000006 0.6499
714.85657 -340.8933 88.75594 2 11 0.45010000000000006 0.6499
737.54504 -340.82587 97.6616 2 11 0.45010000000000006 0.6499
760.3441 -340.22156 106.43024 2 11 0.45010000000000006 0.6499
96.23943 112.66515 -265.28424 3 1 0.0 0.1499
108.540764 129.15375 -273.88086 3 1 0.0 0.1499
120.65086 145.80579 -281.97278 3 1 0.0 0.1499
132.4391 162.78265 -290.3309 3 1 0.0 0.1499
144.22952 179.688 -298.54535 3 1 0.0 0.1499
155.88104 196.69043 -307.0356 3 1 0.0 0.1499
167.3969 213.78358 -315.27454 3 1 0.0 0.1499
178.75485 230.99376 -323.59433 3 1 0.0 0.1499
189.92992 248.3522 -331.93576 3 1 0.0 0.1499
201.04042 265.70206 -340.47314 3 1 0.0 0.1499
211.88893 283.30154 -348.62927 3 1 0.0 0.1499
222.64821 300.92017 -356.9468 3 1 0.0 0.1499
233.31271 318.56085 -365.38834 3 1 0.0 0.1499
243.7085 336.4592 -373.85953 3 1 0.0 0.1499
253.90195 354.5257 -382.01544 3 1 0.0 0.1499
264.21564 372.3058 -390.41104 3 1 0.0 0.1499
274.1593 390.48367 -398.6414 3 1 0.0 0.1499
283.98523 408.70364 -407.1851 3 1 0.0 0.1499
293.65793 427.0137 -415.43936 3 1 0.0 0.1499
303.09906 445.52658 -423.84665 3 1 0.0 0.1499
312.56476 463.8635 -432.04626 3 1 0.0 0.1499
321.68484 482.5691 -440.32675 3 1 0.0 0.1499
330.7738 501.1733 -448.92548 3 1 0.0 0.1499
339.64505 519.9537 -457.30884 3 1 0.0 0.1499
348.27628 538.9452 -465.6146 3 1 0.0 0.1499
356.93472 557.73193 -473.96106 3 1 0.0 0.1499
365.36703 576.70245 -482.4847 3 1 0.0 0.1499
373.47104 596.0206 -490.8645 3 1 0.0 0.1499
381.69244 614.97406 -499.2259 3 1 0.0 0.1499
389.51733 634.38324 -507.669 3 1 0.0 0.1499
397.3062 653.6643 -515.8092 3 1 0.0 0.1499
404.83984 673.1729 -524.62195 3 1 0.0 0.1499
412.28162 692.6367 -532.9435 3 1 0.0 0.1499
419.4836 712.30054 -541.3562 3 1 0.0 0.1499
426.60568 731.89154 -549.831 3 1 0.0 0.1499
19.097265 112.659615 -733.80646 4 8 0.30010000000000003 0.4999
17.684965 133.40553 -827.41046 4 8 0.30010000000000003 0.4999
16.193617 153.8243 -921.2432 4 8 0.30010000000000003 0.4999
14.568212 174.28235 -1014.84045 4 8 0.30010000000000003 0.4999
12.8143635 194.76 -1108.7761 4 8 0.30010000000000003 0.4999
10.931556 215.30626 -1202.4879 4 8 0.30010000000000003 0.4999
8.928038 235.79037 -1296.3062 4 8 0.30010000000000003 0.4999
6.802589 256.1847 -1390.0199 4 8 0.30010000000000003 0.4999
4.548442 276.7592 -1483.8652 4 8 0.30010000000000003 0.4999
2.173692 297.16232 -1577.8134 4 8 0.30010000000000003 0.4999
-0.32560816 317.66458 -1671.7062 4 8 0.30010000000000003 0.4999
-2.9484813 338.06702 -1765.3887 4 8 0.30010000000000003 0.4999
-5.6937175 358.5674 -1859.1587 4 8 0.30010000000000003 0.4999
-8.55997 379.1227 -1953.2938 4 8 0.30010000000000003 0.4999
-11.560697 399.2244 -2047.2034 4 8 0.30010000000000003 0.4999
-14.670277 419.83533 -2140.9717 4 8 0.30010000000000003 0.4999
-17.909273 440.22107 -2235.0222 4 8 0.30010000000000003 0.4999
-21.26403 460.7549 -2328.8035 4 8 0.30010000000000003 0.4999
-66.052795 118.78689 138.52916 5 4 0.10010000000000001 0.2999
-77.83234 135.63474 130.098 5 4 0.10010000000000001 0.2999
-89.51652 152.5211 121.80995 5 4 0.10010000000000001 0.2999
-100.872536 169.83632 113.48826 5 4 0.10010000000000001 0.2999
-112.267784 186.95549 104.9438 5 4 0.10010000000000001 0.2999
-123.56617 204.1098 96.79726 5 4 0.10010000000000001 0.2999
-134.57913 221.608 88.41768 5 4 0.10010000000000001 0.2999
-145.51167 239.10922 80.10204 5 4 0.10010000000000001 0.2999
-156.46146 256.4525 71.509125 5 4 0.10010000000000001 0.2999
-167.08926 274.19275 63.480537 5 4 0.10010000000000001 0.2999
-177.58128 292.02292 55.02544 5 4 0.10010000000000001 0.2999
-188.1435 309.60254 46.818497 5 4 0.10010000000000001 0.2999
-198.38905 327.56613 38.363094 5 4 0.10010000000000001 0.2999
-208.51022 345.59616 29.930279 5 4 0.10010000000000001 0.2999
-218.52539 363.66028 21.609327 5 4 0.10010000000000001 0.2999
-228.34949 381.89844 13.421741 5 4 0.10010000000000001 0.2999
-238.17625 399.98495 4.8307395 5 4 0.10010000000000001 0.2999
-247.82385 418.22156 -3.3132415 5 4 0.10010000000000001 0.2999
-257.22513 436.72156 -11.691414 5 4 0.10010000000000001 0.2999
-266.65588 455.0156 -20.16842 5 4 0.10010000000000001 0.2999
-275.7834 473.6683 -28.615452 5 4 0.10010000000000001 0.2999
-284.88434 492.20496 -37.012375 5 4 0.10010000000000001 0.2999
-293.7518 510.98007 -45.30081 5 4 0.10010000000000001 0.2999
-311.1895 548.5408 -62.0823 5 4 0.10010000000000001 0.2999
-319.63116 567.5482 -70.483986 5 4 0.10010000000000001 0.2999
-328.04034 586.43445 -78.83312 5 4 0.10010000000000001 0.2999
-336.27206 605.45465 -87.23006 5 4 0.10010000000000001 0.2999
-344.23447 624.77496 -95.74971 5 4 0.10010000000000001 0.2999
-352.3387 643.6471 -104.08051 5 4 0.10010000000000001 0.2999
-359.9538 663.21967 -112.53671 5 4 0.10010000000000001 0.2999
-367.584 682.5694 -120.92485 5 4 0.10010000000000001 0.2999
-375.1722 701.7944 -129.51726 5 4 0.10010000000000001 0.2999
-382.4571 721.3809 -137.69208 5 4 0.10010000000000001 0.2999
-389.73923 740.7629 -146.169 5 4 0.10010000000000001 0.2999
-68.018814 -99.4916 -85.19452 6 20 0.9001 1.0
-79.75678 -116.30435 -89.25204 6 20 0.9001 1.0
-91.0493 -133.64015 -93.067444 6 20 0.9001 1.0
-102.36602 -150.80965 -96.93603 6 20 0.9001 1.0
-113.46348 -168.16646 -100.72463 6 20 0.9001 1.0
-124.43522 -185.56953 -104.5093 6 20 0.9001 1.0
-135.06291 -203.34317 -108.26216 6 20 0.9001 1.0
-145.66656 -221.00543 -112.332466 6 20 0.9001 1.0
-156.06618 -238.82349 -116.138794 6 20 0.9001 1.0
-166.24866 -256.81607 -120.1332 6 20 0.9001 1.0
-176.3314 -274.79922 -123.79127 6 20 0.9001 1.0
-186.18578 -292.96942 -127.66358 6 20 0.9001 1.0
-195.80693 -311.3338 -131.4116 6 20 0.9001 1.0
-205.4015 -329.56067 -135.25737 6 20 0.9001 1.0
-214.68573 -348.09995 -139.39587 6 20 0.9001 1.0
-223.80876 -366.71097 -142.9443 6 20 0.9001 1.0
-232.78079 -385.37302 -147.06604 6 20 0.9001 1.0
-241.58809 -404.10464 -150.75926 6 20 0.9001 1.0
-250.14368 -423.0491 -154.59875 6 20 0.9001 1.0
-258.46155 -442.1832 -158.37282 6 20 0.9001 1.0
-266.83078 -461.00763 -162.38025 6 20 0.9001 1.0
-274.87262 -480.16754 -166.39642 6 20 0.9001 1.0
-282.75098 -499.37857 -169.96849 6 20 0.9001 1.0
-290.43213 -518.6964 -174.09532 6 20 0.9001 1.0
-297.7831 -538.35876 -177.80241 6 20 0.9001 1.0
-305.1163 -557.8004 -181.75264 6 20 0.9001 1.0
-319.0928 -597.1558 -189.68954 6 20 0.9001 1.0
-325.8934 -616.7704 -193.71704 6 20 0.9001 1.0
-332.33932 -636.7722 -197.49205 6 20 0.9001 1.0
-338.71527 -656.61694 -201.23601 6 20 0.9001 1.0
-344.82858 -676.6707 -205.19147 6 20 0.9001 1.0
-350.78207 -696.7306 -209.07198 6 20 0.9001 1.0
-356.44983 -717.0435 -213.02005 6 20 0.9001 1.0
-74.535706 -124.511955 213.53139 7 17 0.7501 0.9499
-86.086 -141.78497 217.8958 7 17 0.7501 0.9499
-98.405685 -158.31934 222.05908 7 17 0.7501 0.9499
-111.02244 -174.8662 226.08017 7 17 0.7501 0.9499
-124.17163 -191.02052 230.52382 7 17 0.7501 0.9499
-137.79199 -206.85744 234.52489 7 17 0.7501 0.9499
-151.92374 -222.29494 239.00754 7 17 0.7501 0.9499
-166.49261 -237.42082 243.3653 7 17 0.7501 0.9499
-181.53915 -252.15294 247.6569 7 17 0.7501 0.9499
-197.22568 -266.25156 251.90608 7 17 0.7501 0.9499
-213.37376 -279.94852 256.28784 7 17 0.7501 0.9499
-229.89868 -293.33014 260.6972 7 17 0.7501 0.9499
-246.90988 -306.23013 264.92032 7 17 0.7501 0.9499
-264.34018 -318.7112 269.41724 7 17 0.7501 0.9499
-282.1455 -330.8001 273.74368 7 17 0.7501 0.9499
-300.429 -342.3504 278.35162 7 17 0.7501 0.9499
-338.43198 -363.76077 287.26413 7 17 0.7501 0.9499
-357.88785 -373.85962 291.6578 7 17 0.7501 0.9499
-378.0439 -383.10614 296.07678 7 17 0.7501 0.9499
-398.6095 -391.78815 300.6514 7 17 0.7501 0.9499
-419.3446 -400.1102 305.21857 7 17 0.7501 0.9499
-440.46747 -407.82526 309.8676 7 17 0.7501 0.9499
-462.17358 -414.73196 314.6518 7 17 0.7501 0.9499
-484.17426 -421.07166 319.14212 7 17 0.7501 0.9499
-506.29907 -426.95377 323.67844 7 17 0.7501 0.9499
-529.1939 -431.8037 328.7199 7 17 0.7501 0.9499
-552.2805 -436.0817 333.56644 7 17 0.7501 0.9499
-575.91693 -439.4715 338.29816 7 17 0.7501 0.9499
-599.4971 -442.4051 343.24344 7 17 0.7501 0.9499
-623.5639 -444.43332 348.14825 7 17 0.7501 0.9499
-672.7646 -445.9472 358.0784 7 17 0.7501 0.9499
-697.7194 -445.4817 363.34845 7 17 0.7501 0.9499
-722.85547 -444.17804 368.4652 7 17 0.7501 0.9499
-54.3251 117.50006 -508.85403 8 15 0.6501 0.8499
-61.29232 136.85417 -541.5415 8 15 0.6501 0.8499
-67.96539 156.37877 -574.0136 8 15 0.6501 0.8499
-74.388466 175.97018 -606.65594 8 15 0.6501 0.8499
-80.47774 195.82404 -639.28394 8 15 0.6501 0.8499
-86.472275 215.3513 -672.1524 8 15 0.6501 0.8499
-92.03255 235.38237 -704.8119 8 15 0.6501 0.8499
-97.33448 255.482 -737.3869 8 15 0.6501 0.8499
-107.32202 295.41852 -802.8136 8 15 0.6501 0.8499
-111.80855 315.77927 -835.60034 8 15 0.6501 0.8499
-116.12674 335.92017 -868.535 8 15 0.6501 0.8499
-120.08436 356.3828 -901.16376 8 15 0.6501 0.8499
-123.84185 376.69144 -934.2656 8 15 0.6501 0.8499
-127.27439 397.21167 -967.04083 8 15 0.6501 0.8499
-130.44475 417.747 -999.74194 8 15 0.6501 0.8499
-135.91696 459.09512 -1065.7466 8 15 0.6501 0.8499
-138.1287 480.2117 -1098.6523 8 15 0.6501 0.8499
-140.25156 500.70898 -1131.737 8 15 0.6501 0.8499
-141.98695 521.6181 -1164.7875 8 15 0.6501 0.8499
-143.43752 542.5751 -1197.8805 8 15 0.6501 0.8499
-144.61159 563.53925 -1231.0736 8 15 0.6501 0.8499
-145.5194 584.4578 -1264.3378 8 15 0.6501 0.8499
-146.1231 605.4707 -1297.4832 8 15 0.6501 0.8499
-146.44153 647.6625 -1364.3976 8 15 0.6501 0.8499
-146.11293 669.02527 -1397.4833 8 15 0.6501 0.8499
-145.6047 689.8841 -1430.968 8 15 0.6501 0.8499
-144.72356 711.12 -1464.6064 8 15 0.6501 0.8499
-143.53767 732.4153 -1498.4468 8 15 0.6501 0.8499
-142.05542 753.7194 -1531.7534 8 15 0.6501 0.8499
-140.3082 774.84656 -1565.5419 8 15 0.6501 0.8499
-138.22845 796.1494 -1599.4016 8 15 0.6501 0.8499
111.25635 71.94091 -169.2449 9 15 0.6501 0.8499
128.4288 83.22166 -151.52304 9 15 0.6501 0.8499
163.78981 104.64223 -115.98173 9 15 0.6501 0.8499
181.68138 114.964066 -98.213036 9 15 0.6501 0.8499
199.74591 124.99927 -80.45067 9 15 0.6501 0.8499
218.0782 134.68416 -62.698975 9 15 0.6501 0.8499
236.48425 144.13423 -45.067173 9 15 0.6501 0.8499
255.25554 153.167 -26.923811 9 15 0.6501 0.8499
273.85037 162.10323 -9.106697 9 15 0.6501 0.8499
292.85672 170.58623 8.644609 9 15 0.6501 0.8499
350.84467 194.16794 62.437923 9 15 0.6501 0.8499
370.18747 201.55864 80.38681 9 15 0.6501 0.8499
390.13614 208.3791 98.3354 9 15 0.6501 0.8499
409.9357 215.0339 116.304955 9 15 0.6501 0.8499
430.0445 221.27362 134.4353 9 15 0.6501 0.8499
450.38828 227.1359 152.42558 9 15 0.6501 0.8499
470.32135 232.93842 170.61314 9 15 0.6501 0.8499
490.90555 238.14499 188.68288 9 15 0.6501 0.8499
511.46997 243.08508 206.73642 9 15 0.6501 0.8499
552.69025 252.06052 243.54578 9 15 0.6501 0.8499
573.62915 255.95447 261.443 9 15 0.6501 0.8499
594.7337 259.47348 280.1124 9 15 0.6501 0.8499
615.83673 262.68546 298.34308 9 15 0.6501 0.8499
637.1581 265.4906 316.69485 9 15 0.6501 0.8499
658.48145 267.9754 335.3193 9 15 0.6501 0.8499
679.9805 270.06296 353.7639 9 15 0.6501 0.8499
701.3303 271.8766 372.36987 9 15 0.6501 0.8499
723.13367 273.17642 390.9169 9 15 0.6501 0.8499
744.7276 274.21213 409.46835 9 15 0.6501 0.8499
766.5359 274.8181 428.38556 9 15 0.6501 0.8499
788.42004 275.0416 447.15768 9 15 0.6501 0.8499
-122.94555 8.9180355 -111.54196 10 20 0.9001 1.0
-143.5148 8.487358 -119.068665 10 20 0.9001 1.0
-164.15596 7.953108 -126.94888 10 20 0.9001 1.0
-184.78021 7.3207636 -134.93018 10 20 0.9001 1.0
-205.25105 6.594088 -142.8636 10 20 0.9001 1.0
-225.94603 5.7603254 -150.38556 10 20 0.9001 1.0
-246.35927 4.8336244 -158.37764 10 20 0.9001 1.0
-266.8908 3.803591 -166.16722 10 20 0.9001 1.0
-287.7499 2.670285 -173.9122 10 20 0.9001 1.0
-308.23 1.4416137 -181.81438 10 20 0.9001 1.0
-328.7466 0.112302184 -189.71265 10 20 0.9001 1.0
-349.34573 -1.3169129 -197.38547 10 20 0.9001 1.0
-390.37018 -4.475764 -212.98671 10 20 0.9001 1.0
-411.10278 -6.2019477 -220.99048 10 20 0.9001 1.0
-431.60092 -8.030902 -228.77307 10 20 0.9001 1.0
-451.91925 -9.963821 -236.72794 10 20 0.9001 1.0
-472.49915 -11.991224 -244.44806 10 20 0.9001 1.0
-493.26495 -14.1125965 -252.39594 10 20 0.9001 1.0
-513.48175 -16.349487 -260.1322 10 20 0.9001 1.0
-533.9614 -18.678638 -267.9779 10 20 0.9001 1.0
-554.45166 -21.107086 -275.53598 10 20 0.9001 1.0
-575.2364 -23.622982 -283.54132 10 20 0.9001 1.0
-595.5146 -26.258902 -291.26556 10 20 0.9001 1.0
-616.0047 -28.985487 -299.1794 10 20 0.9001 1.0
-636.3607 -31.81805 -307.16412 10 20 0.9001 1.0
-656.86127 -34.742928 -314.945 10 20 0.9001 1.0
-677.29755 -37.7704 -322.7782 10 20 0.9001 1.0
-697.6718 -40.90079 -330.66803 10 20 0.9001 1.0
-718.0177 -44.132442 -338.69696 10 20 0.9001 1.0
-738.51227 -47.4541 -346.36542 10 20 0.9001 1.0
-758.91815 -50.88032 -353.93958 10 20 0.9001 1.0
-779.2155 -54.4131 -361.94553 10 20 0.9001 1.0
-799.6054 -58.038628 -369.9574 10 20 0.9001 1.0
-820.0293 -61.76042 -377.8448 10 20 0.9001 1.0
41.683205 -129.26347 257.76846 11 6 0.2001 0.3999
47.61599 -149.13533 288.7712 11 6 0.2001 0.3999
53.511314 -168.8549 319.48172 11 6 0.2001 0.3999
59.285854 -188.68205 350.34418 11 6 0.2001 0.3999
64.986275 -208.4684 381.38654 11 6 0.2001 0.3999
70.61527 -228.20276 412.4625 11 6 0.2001 0.3999
76.108986 -248.09044 443.4189 11 6 0.2001 0.3999
81.55384 -267.84985 474.22522 11 6 0.2001 0.3999
86.849014 -287.81036 505.1735 11 6 0.2001 0.3999
92.07289 -307.7137 536.24786 11 6 0.2001 0.3999
97.12262 -327.90372 567.1708 11 6 0.2001 0.3999
102.225334 -347.6139 598.0006 11 6 0.2001 0.3999
107.08433 -367.84818 629.0225 11 6 0.2001 0.3999
111.94745 -387.761 659.8165 11 6 0.2001 0.3999
116.6925 -407.76907 690.8613 11 6 0.2001 0.3999
121.308876 -427.91095 722.0231 11 6 0.2001 0.3999
125.82721 -448.0799 752.8793 11 6 0.2001 0.3999
130.276 -468.1727 783.5794 11 6 0.2001 0.3999
134.59647 -488.399 814.81506 11 6 0.2001 0.3999
138.89008 -508.38943 845.8257 11 6 0.2001 0.3999
142.98792 -528.7603 876.65845 11 6 0.2001 0.3999
147.01488 -549.05493 907.463 11 6 0.2001 0.3999
150.96948 -569.2752 938.53345 11 6 0.2001 0.3999
154.79391 -589.63745 969.63245 11 6 0.2001 0.3999
158.54135 -609.94 1000.6208 11 6 0.2001 0.3999
162.22981 -630.10956 1031.5996 11 6 0.2001 0.3999
165.7672 -650.5019 1062.4875 11 6 0.2001 0.3999
172.56355 -691.2765 1124.7247 11 6 0.2001 0.3999
175.87646 -711.4373 1155.8083 11 6 0.2001 0.3999
178.96933 -732.1061 1186.7172 11 6 0.2001 0.3999
182.03423 -752.5037 1217.748 11 6 0.2001 0.3999
184.98923 -772.9622 1248.8091 11 6 0.2001 0.3999
187.8198 -793.5435 1279.7366 11 6 0.2001 0.3999
190.60083 -813.93024 1311.0435 11 6 0.2001 0.3999
34.18204 134.55695 156.4462 12 17 0.7501 0.9499
40.816765 154.20512 152.3343 12 17 0.7501 0.9499
47.594574 173.66077 148.13101 12 17 0.7501 0.9499
54.460026 193.13614 143.94266 12 17 0.7501 0.9499
61.480362 212.394 139.95717 12 17 0.7501 0.9499
68.47324 232.06287 135.81842 12 17 0.7501 0.9499
75.68548 251.29633 131.78207 12 17 0.7501 0.9499
83.03582 270.3811 127.47465 12 17 0.7501 0.9499
90.43366 289.6119 123.408485 12 17 0.7501 0.9499
97.91246 308.8734 119.31301 12 17 0.7501 0.9499
105.53331 327.97202 115.07955 12 17 0.7501 0.9499
113.221825 347.14017 110.89689 12 17 0.7501 0.9499
121.02684 366.22504 106.76821 12 17 0.7501 0.9499
128.96735 385.17087 102.63081 12 17 0.7501 0.9499
136.99721 404.1166 98.49576 12 17 0.7501 0.9499
144.99332 423.41916 94.46219 12 17 0.7501 0.9499
153.36316 441.88898 90.422424 12 17 0.7501 0.9499
161.69229 460.73386 86.342476 12 17 0.7501 0.9499
170.04942 479.7455 82.03035 12 17 0.7501 0.9499
178.51743 498.6852 78.021515 12 17 0.7501 0.9499
187.11229 517.50903 73.76989 12 17 0.7501 0.9499
195.9139 535.9998 69.60891 12 17 0.7501 0.9499
204.69441 554.7827 65.48629 12 17 0.7501 0.9499
213.5988 573.4583 61.691814 12 17 0.7501 0.9499
222.67358 591.904 57.22826 12 17 0.7501 0.9499
231.75694 610.55023 53.192345 12 17 0.7501 0.9499
241.00462 628.9833 49.013367 12 17 0.7501 0.9499
250.342 647.3999 44.903328 12 17 0.7501 0.9499
259.79678 665.7275 40.943012 12 17 0.7501 0.9499
269.26303 684.23566 36.569412 12 17 0.7501 0.9499
278.9369 702.4237 32.46822 12 17 0.7501 0.9499
288.62418 720.7829 28.443201 12 17 0.7501 0.9499
298.45728 738.9791 24.23567 12 17 0.7501 0.9499
308.3795 757.1537 20.031277 12 17 0.7501 0.9499
318.4172 775.24115 15.755586 12 17 0.7501 0.9499
-132.57686 -1.0778556 -242.69992 13 1 0.0 0.1499
-153.12674 2.111217 -247.49089 13 1 0.0 0.1499
-173.69388 6.239799 -252.49577 13 1 0.0 0.1499
-194.13225 11.313565 -257.5057 13 1 0.0 0.1499
-214.42416 17.338005 -262.7653 13 1 0.0 0.1499
-234.5422 24.318268 -267.5501 13 1 0.0 0.1499
-254.38213 32.268673 -272.8002 13 1 0.0 0.1499
-273.9797 41.188995 -277.94696 13 1 0.0 0.1499
-293.53714 51.04332 -283.08463 13 1 0.0 0.1499
-312.31873 61.958405 -288.35623 13 1 0.0 0.1499
-349.33975 86.647964 -299.09384 13 1 0.0 0.1499
-367.26697 100.46855 -304.5848 13 1 0.0 0.1499
-384.4248 115.37367 -309.96396 13 1 0.0 0.1499
-400.83713 131.36919 -315.57172 13 1 0.0 0.1499
-417.08344 148.25589 -321.02536 13 1 0.0 0.1499
-447.2526 185.25221 -332.5881 13 1 0.0 0.1499
-461.13132 205.36377 -338.41483 13 1 0.0 0.1499
-474.19058 226.53526 -344.37888 13 1 0.0 0.1499
-486.33887 248.78387 -350.5619 13 1 0.0 0.1499
-497.35855 272.19464 -356.84335 13 1 0.0 0.1499
-507.3798 296.66516 -362.87848 13 1 0.0 0.1499
-516.2711 322.21744 -369.45377 13 1 0.0 0.1499
-523.61786 349.05862 -376.32953 13 1 0.0 0.1499
-529.6364 376.98972 -383.03995 13 1 0.0 0.1499
-533.73364 406.35147 -390.08557 13 1 0.0 0.1499
-536.538 436.56305 -397.43146 13 1 0.0 0.1499
-536.9081 468.3842 -405.08286 13 1 0.0 0.1499
-535.0752 501.47482 -412.92407 13 1 0.0 0.1499
-530.63055 535.965 -421.54395 13 1 0.0 0.1499
-523.3871 571.6873 -430.22147 13 1 0.0 0.1499
-512.52545 609.0106 -439.65738 13 1 0.0 0.1499
-497.1222 648.31903 -449.72226 13 1 0.0 0.1499
-476.60403 689.17194 -460.5442 13 1 0.0 0.1499
