x y z track_id event_id time_left time_right
115.11614 -125.29761 -51.06669 5 6 0.4002 0.7998
128.77036 -140.7202 -58.352116 5 6 0.4002 0.7998
142.2627 -156.29773 -65.364716 5 6 0.4002 0.7998
155.6189 -172.00104 -72.470436 5 6 0.4002 0.7998
168.9684 -187.68523 -79.79921 5 6 0.4002 0.7998
182.11328 -203.56784 -86.92618 5 6 0.4002 0.7998
195.24901 -219.42917 -94.21853 5 6 0.4002 0.7998
208.10168 -235.57542 -101.212746 5 6 0.4002 0.7998
220.89525 -251.75342 -108.261406 5 6 0.4002 0.7998
233.50168 -268.10712 -115.41817 5 6 0.4002 0.7998
246.04517 -284.493 -122.65008 5 6 0.4002 0.7998
258.4742 -300.968 -129.8455 5 6 0.4002 0.7998
270.70496 -317.62863 -136.97324 5 6 0.4002 0.7998
283.005 -334.15912 -144.02759 5 6 0.4002 0.7998
295.01312 -350.98267 -151.11365 5 6 0.4002 0.7998
306.8706 -367.93265 -158.45885 5 6 0.4002 0.7998
318.56702 -385.02075 -165.4511 5 6 0.4002 0.7998
330.30005 -402.00558 -172.62758 5 6 0.4002 0.7998
341.76926 -419.2496 -180.00853 5 6 0.4002 0.7998
353.15042 -436.53754 -187.0493 5 6 0.4002 0.7998
364.39914 -453.92197 -194.28033 5 6 0.4002 0.7998
375.42694 -471.51233 -201.29344 5 6 0.4002 0.7998
386.36298 -489.14624 -208.67566 5 6 0.4002 0.7998
397.2985 -506.70444 -215.72708 5 6 0.4002 0.7998
408.0561 -524.4093 -222.81381 5 6 0.4002 0.7998
418.53433 -542.39197 -230.22937 5 6 0.4002 0.7998
429.05084 -560.2403 -237.29361 5 6 0.4002 0.7998
439.412 -578.2021 -244.517 5 6 0.4002 0.7998
449.45184 -596.4964 -251.7049 5 6 0.4002 0.7998
459.4711 -614.7252 -258.88904 5 6 0.4002 0.7998
469.3343 -633.0657 -266.14673 5 6 0.4002 0.7998
479.1206 -651.409 -273.25946 5 6 0.4002 0.7998
488.5671 -670.11176 -280.5788 5 6 0.4002 0.7998
498.12384 -688.5569 -287.86392 5 6 0.4002 0.7998
122.05919 68.999695 57.155884 6 6 0.4002 0.7998
139.69304 79.52613 64.7635 6 6 0.4002 0.7998
157.74814 89.683495 72.16961 6 6 0.4002 0.7998
175.70941 99.76248 80.363205 6 6 0.4002 0.7998
193.95824 109.54463 87.594025 6 6 0.4002 0.7998
212.13321 119.23264 95.45622 6 6 0.4002 0.7998
230.46167 128.69556 103.134674 6 6 0.4002 0.7998
248.87915 137.96744 110.56185 6 6 0.4002 0.7998
267.50134 146.98228 118.22122 6 6 0.4002 0.7998
286.0935 155.86726 125.80247 6 6 0.4002 0.7998
304.9094 164.48128 133.69702 6 6 0.4002 0.7998
323.8422 172.88115 141.13924 6 6 0.4002 0.7998
342.85538 181.08434 148.9927 6 6 0.4002 0.7998
361.98392 189.07011 156.57494 6 6 0.4002 0.7998
381.1399 196.88208 164.08372 6 6 0.4002 0.7998
400.36884 204.49364 171.92598 6 6 0.4002 0.7998
419.7989 211.83763 179.38524 6 6 0.4002 0.7998
439.28146 218.98792 187.22536 6 6 0.4002 0.7998
458.9151 225.89322 194.92435 6 6 0.4002 0.7998
498.43365 239.06181 210.39688 6 6 0.4002 0.7998
518.23755 245.35912 218.18974 6 6 0.4002 0.7998
558.31757 257.1876 233.57996 6 6 0.4002 0.7998
578.53143 262.74564 241.3838 6 6 0.4002 0.7998
598.7581 268.1106 249.08385 6 6 0.4002 0.7998
618.7442 273.39096 257.0072 6 6 0.4002 0.7998
639.2727 278.23782 264.4911 6 6 0.4002 0.7998
659.8301 282.87823 272.22012 6 6 0.4002 0.7998
680.4296 287.30368 280.13287 6 6 0.4002 0.7998
700.83453 291.61 287.6999 6 6 0.4002 0.7998
721.5684 295.57553 295.66675 6 6 0.4002 0.7998
742.31726 299.32986 303.47418 6 6 0.4002 0.7998
763.2001 302.82266 311.31424 6 6 0.4002 0.7998
784.15027 306.0792 319.04727 6 6 0.4002 0.7998
36.505676 -111.28158 136.50093 7 2 0.00020000000000000573 0.39980000000000004
42.497143 -131.01253 133.29306 7 2 0.00020000000000000573 0.39980000000000004
48.59965 -150.66663 130.49477 7 2 0.00020000000000000573 0.39980000000000004
54.77665 -170.35611 127.52518 7 2 0.00020000000000000573 0.39980000000000004
61.074276 -189.93721 124.48691 7 2 0.00020000000000000573 0.39980000000000004
67.496056 -209.39842 121.492424 7 2 0.00020000000000000573 0.39980000000000004
73.93298 -229.07742 118.497154 7 2 0.00020000000000000573 0.39980000000000004
80.52133 -248.55093 115.442276 7 2 0.00020000000000000573 0.39980000000000004
87.23494 -267.90054 112.38927 7 2 0.00020000000000000573 0.39980000000000004
93.95514 -287.49005 109.434074 7 2 0.00020000000000000573 0.39980000000000004
100.82019 -306.8941 106.334404 7 2 0.00020000000000000573 0.39980000000000004
114.871994 -345.49255 100.42933 7 2 0.00020000000000000573 0.39980000000000004
121.920746 -365.10016 97.55716 7 2 0.00020000000000000573 0.39980000000000004
129.1422 -384.4384 94.58081 7 2 0.00020000000000000573 0.39980000000000004
136.53322 -403.52005 91.40369 7 2 0.00020000000000000573 0.39980000000000004
143.93842 -422.80536 88.47604 7 2 0.00020000000000000573 0.39980000000000004
159.06245 -461.18 82.41651 7 2 0.00020000000000000573 0.39980000000000004
166.8308 -480.12677 79.49408 7 2 0.00020000000000000573 0.39980000000000004
174.5605 -499.41974 76.35481 7 2 0.00020000000000000573 0.39980000000000004
182.46786 -518.43604 73.43844 7 2 0.00020000000000000573 0.39980000000000004
190.43341 -537.5172 70.49448 7 2 0.00020000000000000573 0.39980000000000004
206.63536 -575.59503 64.47861 7 2 0.00020000000000000573 0.39980000000000004
214.98236 -594.2844 61.65542 7 2 0.00020000000000000573 0.39980000000000004
223.37308 -613.07574 58.50694 7 2 0.00020000000000000573 0.39980000000000004
240.31065 -650.8826 52.51186 7 2 0.00020000000000000573 0.39980000000000004
248.92468 -669.71173 49.422485 7 2 0.00020000000000000573 0.39980000000000004
257.70264 -688.3115 46.604954 7 2 0.00020000000000000573 0.39980000000000004
266.48822 -707.1 43.42811 7 2 0.00020000000000000573 0.39980000000000004
275.36053 -725.86346 40.488426 7 2 0.00020000000000000573 0.39980000000000004
293.52692 -762.8919 34.48114 7 2 0.00020000000000000573 0.39980000000000004
-130.50844 -25.145252 26.269003 8 5 0.3002 0.6998
-151.0073 -28.300337 15.863737 8 5 0.3002 0.6998
-171.2393 -31.61146 5.296285 8 5 0.3002 0.6998
-212.09218 -38.478664 -15.5726 8 5 0.3002 0.6998
-231.91025 -42.18104 -26.30135 8 5 0.3002 0.6998
-252.29823 -45.885143 -36.657784 8 5 0.3002 0.6998
-272.51886 -49.724846 -47.26563 8 5 0.3002 0.6998
-292.9682 -53.627697 -57.830456 8 5 0.3002 0.6998
-313.0324 -57.705917 -68.249466 8 5 0.3002 0.6998
-332.9747 -61.911816 -78.734116 8 5 0.3002 0.6998
-353.35034 -66.141846 -89.15482 8 5 0.3002 0.6998
-373.51263 -70.51587 -99.68033 8 5 0.3002 0.6998
-393.62125 -75.00426 -110.21085 8 5 0.3002 0.6998
-413.54974 -79.63137 -120.8408 8 5 0.3002 0.6998
-433.91846 -84.277435 -131.30792 8 5 0.3002 0.6998
-453.84332 -89.11317 -141.92642 8 5 0.3002 0.6998
-473.77716 -94.05113 -152.38338 8 5 0.3002 0.6998
-493.95444 -99.04398 -163.03476 8 5 0.3002 0.6998
-513.7618 -104.21421 -173.60196 8 5 0.3002 0.6998
-533.79315 -109.442215 -183.9784 8 5 0.3002 0.6998
-553.8142 -114.774765 -194.6957 8 5 0.3002 0.6998
-573.62506 -120.25349 -204.91032 8 5 0.3002 0.6998
-593.56885 -125.80681 -215.7514 8 5 0.3002 0.6998
-613.3374 -131.4995 -226.06172 8 5 0.3002 0.6998
-633.10547 -137.29463 -236.65424 8 5 0.3002 0.6998
-653.07935 -143.14667 -247.23781 8 5 0.3002 0.6998
-672.9768 -149.11627 -257.7602 8 5 0.3002 0.6998
-692.66656 -155.2331 -268.25168 8 5 0.3002 0.6998
-712.4698 -161.4255 -278.613 8 5 0.3002 0.6998
-731.8922 -167.80559 -289.56305 8 5 0.3002 0.6998
-751.62317 -174.21613 -299.97565 8 5 0.3002 0.6998
-771.2796 -180.74413 -310.66498 8 5 0.3002 0.6998
-791.04236 -187.34694 -321.07477 8 5 0.3002 0.6998
-810.6094 -194.09567 -331.74155 8 5 0.3002 0.6998
-121.685394 -1.7865789 -59.307907 9 8 0.6002000000000001 0.9998
-142.01605 -5.57162 -66.20842 9 8 0.6002000000000001 0.9998
-162.4336 -8.846097 -73.23421 9 8 0.6002000000000001 0.9998
-183.06612 -11.598966 -80.18231 9 8 0.6002000000000001 0.9998
-203.35704 -13.862433 -87.114555 9 8 0.6002000000000001 0.9998
-224.18552 -15.574181 -94.08849 9 8 0.6002000000000001 0.9998
-245.07799 -16.761456 -100.89007 9 8 0.6002000000000001 0.9998
-265.73557 -17.4405 -108.089 9 8 0.6002000000000001 0.9998
-286.4728 -17.584612 -115.136955 9 8 0.6002000000000001 0.9998
-307.64758 -17.169495 -121.987015 9 8 0.6002000000000001 0.9998
-328.57715 -16.231977 -129.0593 9 8 0.6002000000000001 0.9998
-349.47952 -14.753377 -136.05605 9 8 0.6002000000000001 0.9998
-370.6039 -12.719834 -143.21603 9 8 0.6002000000000001 0.9998
-391.5769 -10.142156 -150.21912 9 8 0.6002000000000001 0.9998
-412.47852 -7.0110745 -157.42984 9 8 0.6002000000000001 0.9998
-433.4528 -3.3197339 -164.56717 9 8 0.6002000000000001 0.9998
-454.55872 0.9330877 -171.77827 9 8 0.6002000000000001 0.9998
-475.44736 5.750605 -179.12962 9 8 0.6002000000000001 0.9998
-496.1681 11.140855 -186.17043 9 8 0.6002000000000001 0.9998
-517.10443 17.098621 -193.4292 9 8 0.6002000000000001 0.9998
-537.6466 23.645409 -200.97185 9 8 0.6002000000000001 0.9998
-558.5029 30.756382 -208.25383 9 8 0.6002000000000001 0.9998
-578.7001 38.48627 -215.65158 9 8 0.6002000000000001 0.9998
-599.2278 46.780643 -222.81438 9 8 0.6002000000000001 0.9998
-619.50586 55.67964 -230.24069 9 8 0.6002000000000001 0.9998
-639.7216 65.172 -237.63007 9 8 0.6002000000000001 0.9998
-659.7101 75.27707 -245.31345 9 8 0.6002000000000001 0.9998
-679.5124 85.99566 -252.91663 9 8 0.6002000000000001 0.9998
-699.3344 97.30303 -260.4699 9 8 0.6002000000000001 0.9998
-718.5639 109.287636 -268.27234 9 8 0.6002000000000001 0.9998
-737.8975 121.85285 -276.04553 9 8 0.6002000000000001 0.9998
-756.85364 135.07503 -283.67892 9 8 0.6002000000000001 0.9998
-775.62006 148.92688 -291.5472 9 8 0.6002000000000001 0.9998
-794.02203 163.44478 -299.41095 9 8 0.6002000000000001 0.9998
-812.435 178.553 -307.28674 9 8 0.6002000000000001 0.9998
141.08809 -49.015602 110.79436 10 5 0.3002 0.6998
160.19098 -56.45569 112.83999 10 5 0.3002 0.6998
179.41951 -64.099304 114.77858 10 5 0.3002 0.6998
198.51909 -72.03309 116.70295 10 5 0.3002 0.6998
217.54106 -80.23636 118.82952 10 5 0.3002 0.6998
236.09203 -88.8542 120.68834 10 5 0.3002 0.6998
254.9544 -97.59251 122.7648 10 5 0.3002 0.6998
273.50992 -106.681206 124.71449 10 5 0.3002 0.6998
292.24878 -115.9275 126.51976 10 5 0.3002 0.6998
310.3145 -125.66902 128.32047 10 5 0.3002 0.6998
328.60513 -135.54568 130.40569 10 5 0.3002 0.6998
346.72757 -145.71225 132.59598 10 5 0.3002 0.6998
364.65015 -156.18088 134.43059 10 5 0.3002 0.6998
382.4608 -166.91245 136.44456 10 5 0.3002 0.6998
400.17435 -177.89735 138.451 10 5 0.3002 0.6998
417.52695 -189.25162 140.06769 10 5 0.3002 0.6998
434.88382 -200.80977 142.13393 10 5 0.3002 0.6998
452.3321 -212.52446 144.25032 10 5 0.3002 0.6998
469.38025 -224.6222 146.06602 10 5 0.3002 0.6998
486.2413 -237.0029 147.99216 10 5 0.3002 0.6998
503.02646 -249.60956 149.97142 10 5 0.3002 0.6998
519.49097 -262.56085 152.08719 10 5 0.3002 0.6998
536.20135 -275.56693 154.00275 10 5 0.3002 0.6998
552.271 -289.07773 156.24944 10 5 0.3002 0.6998
568.26544 -302.80212 157.96684 10 5 0.3002 0.6998
584.15765 -316.74905 160.2356 10 5 0.3002 0.6998
599.9813 -330.89484 162.06071 10 5 0.3002 0.6998
615.3841 -345.4309 163.94882 10 5 0.3002 0.6998
630.8958 -360.0585 166.08159 10 5 0.3002 0.6998
645.8678 -375.14236 168.0161 10 5 0.3002 0.6998
660.8578 -390.36014 170.0476 10 5 0.3002 0.6998
675.5319 -405.90262 171.8755 10 5 0.3002 0.6998
690.1011 -421.6411 174.31125 10 5 0.3002 0.6998
704.549 -437.57922 176.10408 10 5 0.3002 0.6998
86.132935 -84.74767 71.75509 11 2 0.00020000000000000573 0.39980000000000004
98.54814 -101.21027 58.79203 11 2 0.00020000000000000573 0.39980000000000004
110.73913 -117.84672 45.583523 11 2 0.00020000000000000573 0.39980000000000004
122.67903 -134.6794 32.696686 11 2 0.00020000000000000573 0.39980000000000004
134.42184 -151.64285 19.898272 11 2 0.00020000000000000573 0.39980000000000004
145.79549 -168.92671 6.5622454 11 2 0.00020000000000000573 0.39980000000000004
157.06601 -186.22044 -6.60771 11 2 0.00020000000000000573 0.39980000000000004
168.13821 -203.62183 -19.49715 11 2 0.00020000000000000573 0.39980000000000004
178.6659 -221.55025 -32.529778 11 2 0.00020000000000000573 0.39980000000000004
189.08537 -239.47072 -45.592815 11 2 0.00020000000000000573 0.39980000000000004
199.26376 -257.53738 -58.623287 11 2 0.00020000000000000573 0.39980000000000004
209.22945 -275.7056 -71.684044 11 2 0.00020000000000000573 0.39980000000000004
218.85477 -294.13712 -84.95039 11 2 0.00020000000000000573 0.39980000000000004
237.38742 -331.36652 -111.160995 11 2 0.00020000000000000573 0.39980000000000004
246.3025 -350.13654 -124.29044 11 2 0.00020000000000000573 0.39980000000000004
254.79333 -369.27322 -137.69458 11 2 0.00020000000000000573 0.39980000000000004
263.12805 -388.3864 -150.8453 11 2 0.00020000000000000573 0.39980000000000004
271.0735 -407.8104 -163.8165 11 2 0.00020000000000000573 0.39980000000000004
278.75348 -427.35806 -177.13422 11 2 0.00020000000000000573 0.39980000000000004
286.302 -446.8121 -190.4655 11 2 0.00020000000000000573 0.39980000000000004
293.50238 -466.49695 -203.6928 11 2 0.00020000000000000573 0.39980000000000004
300.28824 -486.51843 -216.99446 11 2 0.00020000000000000573 0.39980000000000004
306.90457 -506.4763 -230.232 11 2 0.00020000000000000573 0.39980000000000004
313.09485 -526.78345 -243.5182 11 2 0.00020000000000000573 0.39980000000000004
324.83795 -567.34674 -270.31946 11 2 0.00020000000000000573 0.39980000000000004
330.20303 -587.9049 -283.5675 11 2 0.00020000000000000573 0.39980000000000004
335.24283 -608.6192 -297.13794 11 2 0.00020000000000000573 0.39980000000000004
339.94516 -629.5062 -310.52634 11 2 0.00020000000000000573 0.39980000000000004
344.49756 -650.2069 -324.1213 11 2 0.00020000000000000573 0.39980000000000004
348.60156 -671.2695 -337.50613 11 2 0.00020000000000000573 0.39980000000000004
352.40463 -692.41095 -351.1337 11 2 0.00020000000000000573 0.39980000000000004
355.9083 -713.61743 -364.70346 11 2 0.00020000000000000573 0.39980000000000004
359.01486 -735.0774 -378.34024 11 2 0.00020000000000000573 0.39980000000000004
151.47195 -9.927972 -137.46623 12 2 0.00020000000000000573 0.39980000000000004
171.51033 -14.909933 -176.98756 12 2 0.00020000000000000573 0.39980000000000004
211.30823 -25.868067 -255.50578 12 2 0.00020000000000000573 0.39980000000000004
230.98732 -31.855055 -294.9288 12 2 0.00020000000000000573 0.39980000000000004
250.77074 -38.14474 -334.47784 12 2 0.00020000000000000573 0.39980000000000004
270.3502 -44.779064 -373.84637 12 2 0.00020000000000000573 0.39980000000000004
289.76593 -51.754173 -413.52487 12 2 0.00020000000000000573 0.39980000000000004
309.21402 -59.03392 -453.08176 12 2 0.00020000000000000573 0.39980000000000004
328.41333 -66.66914 -492.6407 12 2 0.00020000000000000573 0.39980000000000004
347.7858 -74.57315 -532.12415 12 2 0.00020000000000000573 0.39980000000000004
366.90097 -82.83202 -571.94037 12 2 0.00020000000000000573 0.39980000000000004
385.78387 -91.44333 -611.70013 12 2 0.00020000000000000573 0.39980000000000004
404.65372 -100.35504 -651.40125 12 2 0.00020000000000000573 0.39980000000000004
423.53912 -109.55463 -691.641 12 2 0.00020000000000000573 0.39980000000000004
442.26953 -119.081856 -730.8775 12 2 0.00020000000000000573 0.39980000000000004
460.73013 -128.96803 -771.2359 12 2 0.00020000000000000573 0.39980000000000004
478.88968 -139.22481 -811.12366 12 2 0.00020000000000000573 0.39980000000000004
497.35522 -149.67267 -851.29034 12 2 0.00020000000000000573 0.39980000000000004
515.3706 -160.53122 -891.45026 12 2 0.00020000000000000573 0.39980000000000004
