x y z track_id event_id time_left time_right
7.375871 719.0203 26.537518 3 16 0.875125 1.0
9.996846 739.60626 32.78429 3 16 0.875125 1.0
12.721512 760.1677 38.735897 3 16 0.875125 1.0
15.550993 780.657 44.941357 3 16 0.875125 1.0
18.484072 801.1533 51.10717 3 16 0.875125 1.0
21.523346 821.5522 56.878757 3 16 0.875125 1.0
140.22159 -24.929691 108.43396 4 1 0.0 0.187375
160.88885 -27.959284 98.81289 4 1 0.0 0.187375
180.94212 -31.600067 89.681145 4 1 0.0 0.187375
201.40746 -35.671417 80.166405 4 1 0.0 0.187375
221.52853 -40.304543 70.58899 4 1 0.0 0.187375
241.60019 -45.44644 61.25848 4 1 0.0 0.187375
261.71326 -51.077114 51.774506 4 1 0.0 0.187375
281.52463 -57.261185 42.506336 4 1 0.0 0.187375
301.5064 -63.901466 32.68829 4 1 0.0 0.187375
321.11475 -71.10829 23.212452 4 1 0.0 0.187375
340.69437 -78.80666 13.612107 4 1 0.0 0.187375
360.1518 -87.01341 3.993887 4 1 0.0 0.187375
379.26624 -95.780815 -5.696551 4 1 0.0 0.187375
398.30896 -105.040634 -15.338 4 1 0.0 0.187375
417.29703 -114.78197 -25.165436 4 1 0.0 0.187375
435.99176 -125.06574 -34.684345 4 1 0.0 0.187375
454.25208 -135.93445 -44.461697 4 1 0.0 0.187375
472.6011 -147.2301 -54.256332 4 1 0.0 0.187375
490.4879 -159.11627 -64.11025 4 1 0.0 0.187375
508.2754 -171.47566 -73.955055 4 1 0.0 0.187375
525.7956 -184.35747 -83.99335 4 1 0.0 0.187375
542.9369 -197.7985 -93.70538 4 1 0.0 0.187375
560.01154 -211.68076 -103.80192 4 1 0.0 0.187375
593.0671 -241.07553 -123.77705 4 1 0.0 0.187375
608.9657 -256.61734 -134.06241 4 1 0.0 0.187375
624.9009 -272.52155 -144.44437 4 1 0.0 0.187375
640.23206 -289.05405 -154.7322 4 1 0.0 0.187375
655.2269 -306.0947 -165.00577 4 1 0.0 0.187375
669.6186 -323.76398 -175.24506 4 1 0.0 0.187375
683.9748 -341.78128 -185.79097 4 1 0.0 0.187375
697.7069 -360.42444 -196.26877 4 1 0.0 0.187375
711.14105 -379.52118 -206.99454 4 1 0.0 0.187375
724.1615 -399.11884 -217.76259 4 1 0.0 0.187375
736.6836 -419.2534 -228.44016 4 1 0.0 0.187375
105.21134 31.710794 -499.10474 5 16 0.875125 1.0
124.86354 37.359676 -548.7132 5 16 0.875125 1.0
144.83759 42.763542 -597.9783 5 16 0.875125 1.0
184.86288 53.10117 -696.8048 5 16 0.875125 1.0
204.77061 58.073994 -746.26495 5 16 0.875125 1.0
224.90938 62.829323 -795.6472 5 16 0.875125 1.0
244.6429 67.54415 -845.0092 5 16 0.875125 1.0
264.93335 71.95114 -894.51263 5 16 0.875125 1.0
285.29095 76.187004 -943.982 5 16 0.875125 1.0
305.30847 80.358574 -993.3437 5 16 0.875125 1.0
325.50677 84.32564 -1042.9166 5 16 0.875125 1.0
345.93063 88.078 -1092.45 5 16 0.875125 1.0
366.33334 91.67921 -1141.7351 5 16 0.875125 1.0
386.70544 95.13023 -1191.3896 5 16 0.875125 1.0
407.2015 98.39229 -1240.9257 5 16 0.875125 1.0
427.32315 101.58429 -1290.4122 5 16 0.875125 1.0
447.88705 104.50992 -1340.0857 5 16 0.875125 1.0
468.55957 107.25025 -1389.6958 5 16 0.875125 1.0
489.02246 109.8772 -1439.4008 5 16 0.875125 1.0
509.31708 112.37799 -1488.7268 5 16 0.875125 1.0
530.18945 114.588234 -1538.4878 5 16 0.875125 1.0
550.7602 116.70075 -1588.2987 5 16 0.875125 1.0
571.40753 118.63222 -1637.9911 5 16 0.875125 1.0
592.01196 120.407 -1687.4677 5 16 0.875125 1.0
612.75146 121.988235 -1737.4026 5 16 0.875125 1.0
633.3131 123.437744 -1787.1146 5 16 0.875125 1.0
654.2879 124.63977 -1837.0763 5 16 0.875125 1.0
674.9254 125.738556 -1886.9387 5 16 0.875125 1.0
695.7239 126.63827 -1936.5964 5 16 0.875125 1.0
716.6149 127.35232 -1986.466 5 16 0.875125 1.0
737.4119 127.91346 -2036.2169 5 16 0.875125 1.0
758.14813 128.3141 -2086.3 5 16 0.875125 1.0
800.0338 128.53201 -2186.238 5 16 0.875125 1.0
-18.528229 147.39706 245.89227 6 2 0.0001250000000000001 0.249875
-21.879885 167.53558 272.89273 6 2 0.0001250000000000001 0.249875
-28.222885 208.27812 326.7792 6 2 0.0001250000000000001 0.249875
-31.223799 228.79556 353.8107 6 2 0.0001250000000000001 0.249875
-34.136868 249.21983 380.77914 6 2 0.0001250000000000001 0.249875
-36.972755 269.47397 408.12753 6 2 0.0001250000000000001 0.249875
-39.693523 289.83313 434.6317 6 2 0.0001250000000000001 0.249875
-42.30295 310.2688 461.9547 6 2 0.0001250000000000001 0.249875
-44.79599 330.81808 488.9198 6 2 0.0001250000000000001 0.249875
-47.183636 351.40057 516.1267 6 2 0.0001250000000000001 0.249875
-49.516376 371.63702 542.9894 6 2 0.0001250000000000001 0.249875
-51.714764 392.11856 570.0818 6 2 0.0001250000000000001 0.249875
-53.791344 412.75504 597.0188 6 2 0.0001250000000000001 0.249875
-55.782825 433.2656 624.08704 6 2 0.0001250000000000001 0.249875
-57.680843 453.7099 651.2256 6 2 0.0001250000000000001 0.249875
-61.14455 494.80237 705.3829 6 2 0.0001250000000000001 0.249875
-62.691456 515.6078 732.3363 6 2 0.0001250000000000001 0.249875
-64.16431 536.1838 759.3054 6 2 0.0001250000000000001 0.249875
-65.55673 556.57153 786.30023 6 2 0.0001250000000000001 0.249875
-66.83677 577.03577 813.41614 6 2 0.0001250000000000001 0.249875
-68.00153 597.6042 840.62665 6 2 0.0001250000000000001 0.249875
-69.02923 618.4761 867.763 6 2 0.0001250000000000001 0.249875
-69.97803 639.1362 894.9752 6 2 0.0001250000000000001 0.249875
-70.824936 659.78467 921.7576 6 2 0.0001250000000000001 0.249875
-71.57126 680.4065 948.9516 6 2 0.0001250000000000001 0.249875
-72.21603 701.00793 976.17944 6 2 0.0001250000000000001 0.249875
-72.74901 721.6874 1003.10986 6 2 0.0001250000000000001 0.249875
-73.17451 742.4047 1030.3442 6 2 0.0001250000000000001 0.249875
-73.51581 762.91925 1057.4225 6 2 0.0001250000000000001 0.249875
-73.749886 783.4595 1084.4972 6 2 0.0001250000000000001 0.249875
-73.86628 824.95337 1138.8789 6 2 0.0001250000000000001 0.249875
-73.77921 845.57434 1165.9678 6 2 0.0001250000000000001 0.249875
4.6231117 -131.72823 -41.60203 7 6 0.250125 0.499875
9.085118 -151.87398 -35.372265 7 6 0.250125 0.499875
13.873035 -171.95714 -29.088232 7 6 0.250125 0.499875
18.9696 -192.14542 -22.653599 7 6 0.250125 0.499875
24.423134 -211.93889 -16.425503 7 6 0.250125 0.499875
30.15741 -232.03328 -9.956167 7 6 0.250125 0.499875
36.258587 -251.71097 -3.6815047 7 6 0.250125 0.499875
42.71029 -271.15732 2.8936057 7 6 0.250125 0.499875
49.454025 -290.7411 8.964558 7 6 0.250125 0.499875
56.497124 -310.36844 15.593961 7 6 0.250125 0.499875
71.594406 -349.08508 28.342846 7 6 0.250125 0.499875
79.615486 -368.34097 34.654037 7 6 0.250125 0.499875
87.97933 -387.39096 40.923615 7 6 0.250125 0.499875
96.65857 -406.35715 47.29726 7 6 0.250125 0.499875
105.65748 -425.2122 53.81 7 6 0.250125 0.499875
114.99717 -443.8676 60.203995 7 6 0.250125 0.499875
124.59697 -462.62573 66.70119 7 6 0.250125 0.499875
134.56203 -481.07916 73.08202 7 6 0.250125 0.499875
144.8632 -499.34082 79.37493 7 6 0.250125 0.499875
155.46486 -517.5291 85.86313 7 6 0.250125 0.499875
166.44258 -535.38806 92.718414 7 6 0.250125 0.499875
177.62053 -553.47723 98.8508 7 6 0.250125 0.499875
189.24362 -571.0158 105.45916 7 6 0.250125 0.499875
201.09697 -588.663 112.056625 7 6 0.250125 0.499875
213.25644 -606.1735 118.53902 7 6 0.250125 0.499875
238.57143 -640.5429 131.76364 7 6 0.250125 0.499875
251.73935 -657.365 138.24144 7 6 0.250125 0.499875
265.1792 -674.1179 144.81337 7 6 0.250125 0.499875
278.9361 -690.675 151.42049 7 6 0.250125 0.499875
292.99554 -707.06537 158.1967 7 6 0.250125 0.499875
307.35434 -723.2887 164.4194 7 6 0.250125 0.499875
322.06766 -739.2095 171.17989 7 6 0.250125 0.499875
337.09277 -754.9243 177.97119 7 6 0.250125 0.499875
-128.88316 74.72385 -371.52628 8 0 0.0 0.124875
-146.51802 85.37958 -395.1704 8 0 0.0 0.124875
-163.92305 96.24796 -418.79248 8 0 0.0 0.124875
-181.42648 107.13621 -442.3509 8 0 0.0 0.124875
-198.85825 118.14285 -465.94467 8 0 0.0 0.124875
-216.12729 129.32162 -489.70242 8 0 0.0 0.124875
-233.58145 140.46349 -513.357 8 0 0.0 0.124875
-250.45326 152.02979 -536.95337 8 0 0.0 0.124875
-267.58975 163.50914 -560.61224 8 0 0.0 0.124875
-284.74002 175.05081 -584.2341 8 0 0.0 0.124875
-301.76874 186.73671 -608.11774 8 0 0.0 0.124875
-318.6 198.61395 -631.53815 8 0 0.0 0.124875
-352.09818 222.6755 -679.07654 8 0 0.0 0.124875
-368.78424 234.84558 -702.60034 8 0 0.0 0.124875
-385.33163 247.16887 -726.21075 8 0 0.0 0.124875
-401.8861 259.55133 -749.76404 8 0 0.0 0.124875
-418.30984 272.08066 -773.8292 8 0 0.0 0.124875
-434.58008 284.77176 -797.4568 8 0 0.0 0.124875
-450.8485 297.52478 -821.13776 8 0 0.0 0.124875
-467.0802 310.36108 -844.81805 8 0 0.0 0.124875
-483.30252 323.261 -868.66345 8 0 0.0 0.124875
-499.11667 336.49146 -892.13416 8 0 0.0 0.124875
-514.91327 349.79123 -916.1382 8 0 0.0 0.124875
-530.8603 363.04373 -939.74805 8 0 0.0 0.124875
-546.5895 376.49835 -963.61035 8 0 0.0 0.124875
-562.20105 390.08682 -987.4225 8 0 0.0 0.124875
-578.0156 403.5848 -1011.18713 8 0 0.0 0.124875
-593.38184 417.44543 -1034.9084 8 0 0.0 0.124875
-624.3138 445.1712 -1082.3607 8 0 0.0 0.124875
-639.3243 459.42896 -1106.196 8 0 0.0 0.124875
-654.63544 473.516 -1130.1503 8 0 0.0 0.124875
-669.64575 487.86383 -1153.9401 8 0 0.0 0.124875
-684.5293 502.34717 -1177.9597 8 0 0.0 0.124875
66.93505 -115.52408 92.195885 9 7 0.312625 0.562375
76.58911 -133.71396 100.38908 9 7 0.312625 0.562375
86.59442 -151.70975 108.66011 9 7 0.312625 0.562375
96.79623 -169.77591 116.524345 9 7 0.312625 0.562375
107.49692 -187.37444 124.50892 9 7 0.312625 0.562375
129.63889 -222.4582 140.99005 9 7 0.312625 0.562375
141.25009 -239.63118 148.86899 9 7 0.312625 0.562375
165.34036 -273.56015 165.5528 9 7 0.312625 0.562375
178.00764 -289.98877 173.62427 9 7 0.312625 0.562375
190.95045 -306.28177 181.83423 9 7 0.312625 0.562375
204.10059 -322.53577 189.986 9 7 0.312625 0.562375
217.71223 -338.33936 198.18076 9 7 0.312625 0.562375
231.4307 -354.2379 206.37473 9 7 0.312625 0.562375
245.64081 -369.62897 214.43494 9 7 0.312625 0.562375
260.15988 -384.78815 222.85974 9 7 0.312625 0.562375
274.941 -399.7755 230.95787 9 7 0.312625 0.562375
290.06833 -414.45917 239.3061 9 7 0.312625 0.562375
305.3775 -429.06488 247.57971 9 7 0.312625 0.562375
321.17374 -443.15408 255.95042 9 7 0.312625 0.562375
337.10422 -457.21054 264.39456 9 7 0.312625 0.562375
353.31027 -471.02573 272.6995 9 7 0.312625 0.562375
386.7788 -497.5974 289.35022 9 7 0.312625 0.562375
403.97845 -510.42447 297.94424 9 7 0.312625 0.562375
421.42093 -523.0196 306.47787 9 7 0.312625 0.562375
439.11252 -535.3634 314.78186 9 7 0.312625 0.562375
457.19955 -547.26965 323.488 9 7 0.312625 0.562375
475.50394 -558.946 331.8916 9 7 0.312625 0.562375
494.06094 -570.3387 340.32846 9 7 0.312625 0.562375
512.79785 -581.51953 348.97275 9 7 0.312625 0.562375
532.1462 -591.9932 357.4208 9 7 0.312625 0.562375
571.06036 -612.598 374.82755 9 7 0.312625 0.562375
149.0143 -1.4808599 -224.19835 10 0 0.0 0.124875
169.80797 -2.5148067 -227.31293 10 0 0.0 0.124875
190.14703 -3.7119613 -230.76213 10 0 0.0 0.124875
210.63872 -5.06388 -233.73624 10 0 0.0 0.124875
231.24428 -6.569451 -237.28703 10 0 0.0 0.124875
251.68687 -8.236122 -240.42734 10 0 0.0 0.124875
272.1911 -10.057537 -243.67595 10 0 0.0 0.124875
292.91272 -12.026357 -246.9533 10 0 0.0 0.124875
313.17603 -14.170281 -250.18552 10 0 0.0 0.124875
333.9536 -16.446821 -253.45512 10 0 0.0 0.124875
354.19162 -18.905739 -256.71036 10 0 0.0 0.124875
374.7286 -21.50525 -259.86096 10 0 0.0 0.124875
395.12308 -24.268635 -263.20126 10 0 0.0 0.124875
415.60962 -27.18203 -266.25714 10 0 0.0 0.124875
436.1772 -30.244856 -269.36533 10 0 0.0 0.124875
456.4466 -33.483704 -272.7987 10 0 0.0 0.124875
476.70502 -36.87964 -275.96594 10 0 0.0 0.124875
497.21646 -40.411057 -279.3273 10 0 0.0 0.124875
517.5392 -44.11229 -282.59567 10 0 0.0 0.124875
537.82904 -47.971367 -285.6779 10 0 0.0 0.124875
558.1668 -51.980827 -289.0519 10 0 0.0 0.124875
578.54663 -56.140316 -292.08817 10 0 0.0 0.124875
598.6045 -60.485756 -295.4883 10 0 0.0 0.124875
619.05756 -64.94531 -298.75528 10 0 0.0 0.124875
639.2807 -69.58199 -301.8985 10 0 0.0 0.124875
679.4333 -79.349724 -308.41345 10 0 0.0 0.124875
699.4632 -84.4701 -311.81934 10 0 0.0 0.124875
719.94556 -89.687805 -314.98297 10 0 0.0 0.124875
760.0648 -100.68385 -321.78024 10 0 0.0 0.124875
779.9294 -106.43684 -324.82898 10 0 0.0 0.124875
799.6599 -112.36173 -328.17422 10 0 0.0 0.124875
819.6552 -118.40201 -331.08386 10 0 0.0 0.124875
839.6233 -124.597305 -334.5571 10 0 0.0 0.124875
-93.13059 -111.25899 -136.62709 11 8 0.375125 0.624875
-105.84937 -127.42816 -125.48677 11 8 0.375125 0.624875
-131.50314 -159.64897 -103.16921 11 8 0.375125 0.624875
-144.31805 -175.84602 -92.012566 11 8 0.375125 0.624875
-157.50128 -191.64154 -81.062965 11 8 0.375125 0.624875
-184.03323 -223.16675 -58.688328 11 8 0.375125 0.624875
-197.33263 -238.95361 -47.571377 11 8 0.375125 0.624875
-210.81487 -254.56033 -36.45839 11 8 0.375125 0.624875
-224.51538 -269.94403 -25.510645 11 8 0.375125 0.624875
-238.2558 -285.31882 -14.12869 11 8 0.375125 0.624875
-252.0529 -300.6627 -3.0163255 11 8 0.375125 0.624875
-266.0175 -315.84238 8.113858 11 8 0.375125 0.624875
-280.18057 -330.8211 19.18278 11 8 0.375125 0.624875
-294.22324 -345.9745 30.405972 11 8 0.375125 0.624875
-308.44107 -360.95178 41.537212 11 8 0.375125 0.624875
-322.79382 -375.79996 52.749466 11 8 0.375125 0.624875
-337.37418 -390.41135 63.79525 11 8 0.375125 0.624875
-351.88712 -405.1269 75.14462 11 8 0.375125 0.624875
-366.55084 -419.69244 86.21883 11 8 0.375125 0.624875
-381.3508 -434.1245 97.38471 11 8 0.375125 0.624875
-396.0673 -448.67145 108.76904 11 8 0.375125 0.624875
-411.11206 -462.86514 119.811035 11 8 0.375125 0.624875
-426.26297 -476.95752 131.03676 11 8 0.375125 0.624875
-441.3982 -491.0833 141.96642 11 8 0.375125 0.624875
-456.6879 -505.05096 153.31093 11 8 0.375125 0.624875
-471.9363 -519.07574 164.45119 11 8 0.375125 0.624875
-487.5479 -532.71173 175.54327 11 8 0.375125 0.624875
-503.02625 -546.50256 186.80861 11 8 0.375125 0.624875
-518.75354 -560.0297 198.03656 11 8 0.375125 0.624875
-534.32983 -573.7246 209.39359 11 8 0.375125 0.624875
-550.303 -586.99677 220.44905 11 8 0.375125 0.624875
-566.3568 -600.18634 231.69809 11 8 0.375125 0.624875
-582.4574 -613.3277 242.78201 11 8 0.375125 0.624875
-24.388176 -146.39658 -227.16885 12 3 0.062625 0.312375
-28.177425 -166.32587 -223.95885 12 3 0.062625 0.312375
-31.657166 -186.84375 -220.78441 12 3 0.062625 0.312375
-34.990456 -206.97974 -217.42369 12 3 0.062625 0.312375
-38.047318 -227.49788 -214.17094 12 3 0.062625 0.312375
-40.89986 -247.96808 -210.98425 12 3 0.062625 0.312375
-43.549004 -268.37708 -207.32407 12 3 0.062625 0.312375
-45.975254 -288.83725 -204.20073 12 3 0.062625 0.312375
-48.158882 -309.47147 -201.12596 12 3 0.062625 0.312375
-50.15234 -329.9399 -197.76547 12 3 0.062625 0.312375
-51.900787 -350.59293 -194.52081 12 3 0.062625 0.312375
-53.443516 -371.16556 -191.22899 12 3 0.062625 0.312375
-54.753597 -391.83572 -187.81082 12 3 0.062625 0.312375
-55.85385 -412.43658 -184.75061 12 3 0.062625 0.312375
-56.714916 -433.1775 -181.37514 12 3 0.062625 0.312375
-57.366318 -453.83197 -177.89722 12 3 0.062625 0.312375
-57.767464 -474.71567 -174.84465 12 3 0.062625 0.312375
-57.988247 -495.25085 -171.41061 12 3 0.062625 0.312375
-57.950794 -516.0789 -168.20735 12 3 0.062625 0.312375
-57.680264 -536.9966 -164.87926 12 3 0.062625 0.312375
-57.217793 -557.60724 -161.44533 12 3 0.062625 0.312375
-56.500614 -578.499 -158.06999 12 3 0.062625 0.312375
-55.568356 -599.2809 -154.78113 12 3 0.062625 0.312375
-54.42006 -619.9364 -151.6739 12 3 0.062625 0.312375
-53.01197 -640.9627 -148.40883 12 3 0.062625 0.312375
-51.402245 -661.6743 -145.10757 12 3 0.062625 0.312375
-49.57187 -682.25824 -141.65744 12 3 0.062625 0.312375
-47.47419 -703.36743 -138.5802 12 3 0.062625 0.312375
-45.176655 -724.04034 -135.05211 12 3 0.062625 0.312375
-42.637917 -744.8724 -131.67332 12 3 0.062625 0.312375
-39.868404 -765.70056 -128.22601 12 3 0.062625 0.312375
-36.86829 -786.5098 -125.02236 12 3 0.062625 0.312375
-33.629772 -807.4696 -121.694046 12 3 0.062625 0.312375
-30.17605 -827.997 -118.50937 12 3 0.062625 0.312375
-26.481739 -848.676 -114.98132 12 3 0.062625 0.312375
-89.69381 113.145645 2.3612347 13 11 0.562625 0.812375
-104.44314 127.49612 -6.457191 13 11 0.562625 0.812375
-119.01743 142.0749 -15.795809 13 11 0.562625 0.812375
-133.97844 156.20529 -24.697544 13 11 0.562625 0.812375
-148.68095 170.64853 -33.86594 13 11 0.562625 0.812375
-163.64296 184.79991 -43.14667 13 11 0.562625 0.812375
-178.59508 198.96881 -52.18271 13 11 0.562625 0.812375
-193.75603 212.91078 -61.278214 13 11 0.562625 0.812375
-209.03093 226.73386 -70.33591 13 11 0.562625 0.812375
-224.25745 240.61302 -79.51666 13 11 0.562625 0.812375
-239.593 254.37614 -88.51007 13 11 0.562625 0.812375
-254.76741 268.30826 -97.69157 13 11 0.562625 0.812375
-270.29355 281.86722 -106.824646 13 11 0.562625 0.812375
-285.83923 295.40384 -115.97976 13 11 0.562625 0.812375
-301.4657 308.85342 -125.00755 13 11 0.562625 0.812375
-317.04538 322.34528 -134.16026 13 11 0.562625 0.812375
-332.74765 335.70523 -143.38968 13 11 0.562625 0.812375
-348.66205 348.8444 -152.65634 13 11 0.562625 0.812375
-364.3765 362.17487 -161.81091 13 11 0.562625 0.812375
-380.34198 375.24533 -170.816 13 11 0.562625 0.812375
