x y z track_id event_id time_left time_right
-356.02637 -1.5405662 96.20684 6 8 0.75025 1.0
-376.58347 -0.35141972 88.21659 6 8 0.75025 1.0
-397.12106 0.9446614 80.06357 6 8 0.75025 1.0
-417.63663 2.347852 72.10268 6 8 0.75025 1.0
-458.86554 5.4731026 55.848747 6 8 0.75025 1.0
-479.6706 7.1924806 47.907978 6 8 0.75025 1.0
-500.04144 9.024901 39.990074 6 8 0.75025 1.0
-520.4972 10.96333 31.831123 6 8 0.75025 1.0
-561.4858 15.159702 15.802429 6 8 0.75025 1.0
-582.1152 17.414179 7.3946176 6 8 0.75025 1.0
-602.56134 19.780685 -0.43473026 6 8 0.75025 1.0
-623.37024 22.241247 -8.668142 6 8 0.75025 1.0
-643.57446 24.82999 -16.75364 6 8 0.75025 1.0
-663.9172 27.521238 -24.885479 6 8 0.75025 1.0
-684.5191 30.308365 -32.81768 6 8 0.75025 1.0
-704.8009 33.21637 -40.869595 6 8 0.75025 1.0
-725.36163 36.217968 -49.06973 6 8 0.75025 1.0
-745.7793 39.332962 -57.074883 6 8 0.75025 1.0
-766.3618 42.545353 -65.14833 6 8 0.75025 1.0
-786.8729 45.867443 -73.35122 6 8 0.75025 1.0
-807.1359 49.310505 -81.455025 6 8 0.75025 1.0
-827.60913 52.847237 -89.44905 6 8 0.75025 1.0
123.605316 72.04574 -350.38205 7 3 0.12525 0.62475
141.8343 81.93356 -384.8402 7 3 0.12525 0.62475
159.86287 91.79327 -419.40616 7 3 0.12525 0.62475
177.99706 101.44352 -454.1771 7 3 0.12525 0.62475
196.44586 110.76352 -488.85916 7 3 0.12525 0.62475
214.82326 119.96959 -523.3081 7 3 0.12525 0.62475
233.53575 128.83154 -558.12244 7 3 0.12525 0.62475
252.34557 137.48077 -592.6332 7 3 0.12525 0.62475
271.22144 145.93141 -627.51196 7 3 0.12525 0.62475
290.26828 154.12434 -662.2417 7 3 0.12525 0.62475
309.31595 162.1477 -696.99194 7 3 0.12525 0.62475
328.4049 169.9759 -731.67194 7 3 0.12525 0.62475
347.72284 177.50937 -766.4164 7 3 0.12525 0.62475
367.1546 184.8063 -801.1738 7 3 0.12525 0.62475
386.51257 191.9577 -835.9406 7 3 0.12525 0.62475
406.16974 198.77501 -870.8021 7 3 0.12525 0.62475
425.98975 205.32585 -905.60675 7 3 0.12525 0.62475
445.7855 211.69815 -940.5271 7 3 0.12525 0.62475
465.63403 217.85098 -975.6844 7 3 0.12525 0.62475
485.78952 223.66405 -1010.4595 7 3 0.12525 0.62475
505.7619 229.36188 -1045.5917 7 3 0.12525 0.62475
525.74176 234.85124 -1080.6324 7 3 0.12525 0.62475
566.5582 244.82788 -1150.7377 7 3 0.12525 0.62475
586.79 249.57622 -1185.972 7 3 0.12525 0.62475
607.39734 253.94965 -1221.0854 7 3 0.12525 0.62475
628.15094 258.04636 -1256.4246 7 3 0.12525 0.62475
648.83813 261.9514 -1291.8156 7 3 0.12525 0.62475
669.5335 265.62985 -1327.1344 7 3 0.12525 0.62475
690.1168 269.12488 -1362.6531 7 3 0.12525 0.62475
711.0729 272.24478 -1397.7496 7 3 0.12525 0.62475
732.2398 275.05444 -1433.6349 7 3 0.12525 0.62475
753.0431 277.76645 -1468.9117 7 3 0.12525 0.62475
774.20105 280.1096 -1504.5133 7 3 0.12525 0.62475
795.4176 282.19275 -1540.022 7 3 0.12525 0.62475
4.8840547 147.97617 -213.49239 8 5 0.37525 0.87475
5.581071 189.15622 -218.20888 8 5 0.37525 0.87475
5.552562 210.01726 -220.66566 8 5 0.37525 0.87475
5.292127 230.30086 -222.98064 8 5 0.37525 0.87475
4.0102177 271.6235 -227.86287 8 5 0.37525 0.87475
2.9946864 292.6309 -230.13036 8 5 0.37525 0.87475
1.7376 313.12564 -232.40381 8 5 0.37525 0.87475
0.23117425 333.54614 -234.74574 8 5 0.37525 0.87475
-1.5242399 354.28244 -237.19675 8 5 0.37525 0.87475
-3.5270383 375.00967 -239.5358 8 5 0.37525 0.87475
-5.7787266 395.63602 -241.97678 8 5 0.37525 0.87475
-11.034476 436.61044 -246.66626 8 5 0.37525 0.87475
-14.034893 457.17087 -249.0439 8 5 0.37525 0.87475
-17.283728 477.74475 -251.28876 8 5 0.37525 0.87475
-20.77634 498.4331 -253.9085 8 5 0.37525 0.87475
-24.539484 518.62445 -256.32614 8 5 0.37525 0.87475
-28.52799 539.3244 -258.50122 8 5 0.37525 0.87475
-32.799034 559.40424 -260.85617 8 5 0.37525 0.87475
-37.296326 579.89734 -263.30933 8 5 0.37525 0.87475
-42.059097 600.13586 -265.6303 8 5 0.37525 0.87475
-47.056072 620.5834 -268.01627 8 5 0.37525 0.87475
-52.32723 640.6985 -270.584 8 5 0.37525 0.87475
-57.844913 660.8564 -272.83282 8 5 0.37525 0.87475
-63.595764 681.1847 -275.30933 8 5 0.37525 0.87475
-69.61141 701.3267 -277.69293 8 5 0.37525 0.87475
-75.88818 721.34094 -280.14505 8 5 0.37525 0.87475
-82.418976 741.30383 -282.62686 8 5 0.37525 0.87475
-89.17284 761.47943 -284.88522 8 5 0.37525 0.87475
-96.21281 781.3165 -287.3321 8 5 0.37525 0.87475
-103.49746 801.17474 -289.6856 8 5 0.37525 0.87475
-111.01789 821.1087 -292.43417 8 5 0.37525 0.87475
-118.813255 840.82306 -294.74176 8 5 0.37525 0.87475
-113.97459 -67.33935 -460.78113 9 1 0.0 0.37475
-130.74402 -79.28786 -486.13052 9 1 0.0 0.37475
-147.5648 -91.10146 -511.78384 9 1 0.0 0.37475
-164.71716 -102.60454 -537.45105 9 1 0.0 0.37475
-181.82753 -114.0258 -563.1047 9 1 0.0 0.37475
-199.14827 -125.20578 -588.48663 9 1 0.0 0.37475
-234.3467 -146.87807 -639.79504 9 1 0.0 0.37475
-251.94244 -157.5424 -665.3934 9 1 0.0 0.37475
-270.12045 -167.72444 -690.9743 9 1 0.0 0.37475
-288.0442 -177.94339 -716.8308 9 1 0.0 0.37475
-306.21945 -187.88228 -742.142 9 1 0.0 0.37475
-324.4765 -197.64381 -767.9655 9 1 0.0 0.37475
-342.57925 -207.36795 -793.7525 9 1 0.0 0.37475
-361.15982 -216.6691 -819.30304 9 1 0.0 0.37475
-379.89822 -225.74062 -845.12494 9 1 0.0 0.37475
-398.58362 -234.70506 -870.6026 9 1 0.0 0.37475
-417.3551 -243.47621 -896.60205 9 1 0.0 0.37475
-436.5104 -251.8793 -922.24554 9 1 0.0 0.37475
-455.50366 -260.22876 -947.9814 9 1 0.0 0.37475
-474.66293 -268.33188 -973.83386 9 1 0.0 0.37475
-493.76804 -276.31046 -999.7255 9 1 0.0 0.37475
-513.42944 -283.8216 -1025.5532 9 1 0.0 0.37475
-532.95935 -291.2474 -1051.3956 9 1 0.0 0.37475
-552.4472 -298.53284 -1077.4436 9 1 0.0 0.37475
-572.1206 -305.5512 -1103.2639 9 1 0.0 0.37475
-591.97546 -312.30396 -1129.0499 9 1 0.0 0.37475
-611.73065 -318.9369 -1155.1224 9 1 0.0 0.37475
-631.916 -325.17114 -1181.066 9 1 0.0 0.37475
-652.0183 -331.2716 -1207.3451 9 1 0.0 0.37475
-672.2344 -337.13385 -1233.437 9 1 0.0 0.37475
-692.5835 -342.74637 -1259.4731 9 1 0.0 0.37475
-712.89075 -348.19305 -1285.6211 9 1 0.0 0.37475
-733.51215 -353.29752 -1311.9015 9 1 0.0 0.37475
-753.90656 -358.31894 -1338.038 9 1 0.0 0.37475
126.183044 -51.618763 -82.50486 10 7 0.62525 1.0
144.33737 -61.20467 -74.31274 10 7 0.62525 1.0
162.64915 -70.64126 -66.09768 10 7 0.62525 1.0
181.04105 -79.95912 -57.977776 10 7 0.62525 1.0
199.38326 -89.21552 -49.891254 10 7 0.62525 1.0
217.91328 -98.30431 -41.555855 10 7 0.62525 1.0
236.59258 -107.24114 -33.59117 10 7 0.62525 1.0
255.04123 -116.19824 -25.34975 10 7 0.62525 1.0
292.53442 -133.58665 -8.864387 10 7 0.62525 1.0
311.10364 -142.23376 -0.94686204 10 7 0.62525 1.0
329.94052 -150.67247 7.357803 10 7 0.62525 1.0
348.86957 -158.98257 15.427495 10 7 0.62525 1.0
367.62607 -167.28412 23.761604 10 7 0.62525 1.0
405.62625 -183.40187 40.03235 10 7 0.62525 1.0
424.74774 -191.27303 48.13818 10 7 0.62525 1.0
443.90265 -199.03996 55.953094 10 7 0.62525 1.0
462.9761 -206.75339 64.521835 10 7 0.62525 1.0
482.18088 -214.31743 72.63253 10 7 0.62525 1.0
501.58414 -221.70244 80.83373 10 7 0.62525 1.0
520.7506 -229.10042 89.11211 10 7 0.62525 1.0
540.25006 -236.25957 97.30841 10 7 0.62525 1.0
559.4135 -243.47253 105.24985 10 7 0.62525 1.0
578.92993 -250.43799 113.54902 10 7 0.62525 1.0
598.56647 -257.2578 121.75311 10 7 0.62525 1.0
618.12823 -264.01547 129.65149 10 7 0.62525 1.0
637.5746 -270.7267 138.14688 10 7 0.62525 1.0
657.19073 -277.26944 146.27878 10 7 0.62525 1.0
676.97577 -283.64462 154.58368 10 7 0.62525 1.0
696.57776 -289.9992 162.78859 10 7 0.62525 1.0
716.3299 -296.1931 170.92326 10 7 0.62525 1.0
736.366 -302.17184 179.05873 10 7 0.62525 1.0
756.10187 -308.1751 187.35542 10 7 0.62525 1.0
775.8833 -314.05948 195.35516 10 7 0.62525 1.0
144.22359 -25.078308 29.404028 11 0 0.0 0.24975
164.11739 -30.066162 18.214567 11 0 0.0 0.24975
184.07623 -35.19715 6.9068203 11 0 0.0 0.24975
203.89291 -40.509537 -4.7006307 11 0 0.0 0.24975
223.79666 -45.957985 -16.099007 11 0 0.0 0.24975
243.76105 -51.545166 -27.606441 11 0 0.0 0.24975
263.61752 -57.305553 -38.861717 11 0 0.0 0.24975
283.09833 -63.29982 -50.349434 11 0 0.0 0.24975
302.9442 -69.363525 -61.73384 11 0 0.0 0.24975
322.5766 -75.62511 -73.1417 11 0 0.0 0.24975
342.28915 -82.01648 -84.46563 11 0 0.0 0.24975
361.8178 -88.59993 -95.79327 11 0 0.0 0.24975
381.23068 -95.3601 -107.36114 11 0 0.0 0.24975
400.85562 -102.213936 -118.68984 11 0 0.0 0.24975
420.02966 -109.32954 -130.16779 11 0 0.0 0.24975
458.59058 -123.94529 -153.27141 11 0 0.0 0.24975
478.19354 -131.3815 -164.52975 11 0 0.0 0.24975
497.38513 -139.07266 -175.8779 11 0 0.0 0.24975
516.5606 -146.91104 -187.43439 11 0 0.0 0.24975
535.59875 -154.93065 -198.87862 11 0 0.0 0.24975
554.56726 -163.11227 -210.18002 11 0 0.0 0.24975
573.59406 -171.41737 -221.99478 11 0 0.0 0.24975
592.4364 -179.91748 -233.31097 11 0 0.0 0.24975
611.375 -188.52734 -244.91963 11 0 0.0 0.24975
630.19104 -197.31273 -256.2973 11 0 0.0 0.24975
648.95435 -206.2518 -267.92548 11 0 0.0 0.24975
667.53564 -215.38562 -279.24124 11 0 0.0 0.24975
685.97437 -224.70244 -290.80887 11 0 0.0 0.24975
704.73895 -234.04729 -302.41995 11 0 0.0 0.24975
723.2857 -243.59717 -313.711 11 0 0.0 0.24975
741.54987 -253.37587 -325.3329 11 0 0.0 0.24975
760.1347 -263.1769 -336.98383 11 0 0.0 0.24975
778.0817 -273.33075 -348.34906 11 0 0.0 0.24975
796.73303 -283.3673 -359.85837 11 0 0.0 0.24975
-20.294012 144.22906 1615.4021 12 7 0.62525 1.0
-23.909939 164.45459 1884.2928 12 7 0.62525 1.0
-27.294065 184.77312 2153.0269 12 7 0.62525 1.0
167.51743 16.807327 134.14925 13 0 0.0 0.24975
187.92421 19.025108 137.2717 13 0 0.0 0.24975
229.09933 23.915737 143.47733 13 0 0.0 0.24975
249.32544 26.644537 146.62245 13 0 0.0 0.24975
269.91074 29.4986 149.96602 13 0 0.0 0.24975
290.1824 32.550262 152.93892 13 0 0.0 0.24975
310.30978 35.782383 155.985 13 0 0.0 0.24975
330.79962 39.13608 159.10265 13 0 0.0 0.24975
351.2403 42.657578 162.21486 13 0 0.0 0.24975
371.5181 46.36111 165.35779 13 0 0.0 0.24975
391.91852 50.21131 168.64793 13 0 0.0 0.24975
412.06686 54.255806 171.73215 13 0 0.0 0.24975
432.10123 58.478138 175.02318 13 0 0.0 0.24975
452.52557 62.809113 178.0062 13 0 0.0 0.24975
472.5489 67.356705 181.19154 13 0 0.0 0.24975
493.04526 71.997055 184.31285 13 0 0.0 0.24975
512.5551 76.94317 187.50917 13 0 0.0 0.24975
532.9838 81.912766 190.6682 13 0 0.0 0.24975
553.1528 87.0805 193.95477 13 0 0.0 0.24975
573.20404 92.425804 196.96585 13 0 0.0 0.24975
593.0274 97.96765 200.26233 13 0 0.0 0.24975
612.87506 103.665436 203.28317 13 0 0.0 0.24975
632.9678 109.48002 206.56082 13 0 0.0 0.24975
652.7573 115.50488 209.54518 13 0 0.0 0.24975
672.5826 121.68162 212.72488 13 0 0.0 0.24975
712.134 134.52513 219.03104 13 0 0.0 0.24975
731.69055 141.22397 222.08167 13 0 0.0 0.24975
751.57745 148.01501 225.39471 13 0 0.0 0.24975
771.1664 155.01982 228.5838 13 0 0.0 0.24975
790.76276 162.17853 231.74109 13 0 0.0 0.24975
810.19403 169.52637 235.00839 13 0 0.0 0.24975
829.61584 177.03128 238.04823 13 0 0.0 0.24975
140.46367 -31.779398 -26.90459 14 4 0.25025 0.74975
160.70392 -35.94356 -11.3007 14 4 0.25025 0.74975
180.98485 -40.00072 4.5855365 14 4 0.25025 0.74975
200.95346 -44.0281 20.210026 14 4 0.25025 0.74975
221.16019 -47.903927 35.938526 14 4 0.25025 0.74975
241.56549 -51.6381 51.64737 14 4 0.25025 0.74975
261.7196 -55.32681 67.44959 14 4 0.25025 0.74975
282.2372 -58.83952 83.003105 14 4 0.25025 0.74975
302.38834 -62.329144 98.73087 14 4 0.25025 0.74975
322.7969 -65.665535 114.638115 14 4 0.25025 0.74975
343.05844 -68.931625 130.39262 14 4 0.25025 0.74975
363.57635 -72.04596 146.25969 14 4 0.25025 0.74975
383.73682 -75.13032 161.77553 14 4 0.25025 0.74975
404.2475 -78.044975 177.7311 14 4 0.25025 0.74975
424.71912 -80.86648 193.17264 14 4 0.25025 0.74975
445.19037 -83.58695 209.08647 14 4 0.25025 0.74975
465.66132 -86.20608 224.74168 14 4 0.25025 0.74975
485.98267 -88.75081 240.4489 14 4 0.25025 0.74975
506.51035 -91.1556 256.3116 14 4 0.25025 0.74975
527.022 -93.46125 271.98126 14 4 0.25025 0.74975
547.50397 -95.66968 287.9863 14 4 0.25025 0.74975
567.98676 -97.77515 303.68195 14 4 0.25025 0.74975
588.7694 -99.72671 319.35764 14 4 0.25025 0.74975
609.32336 -101.6146 335.21252 14 4 0.25025 0.74975
630.0492 -103.370995 350.89648 14 4 0.25025 0.74975
650.46497 -105.07484 366.85858 14 4 0.25025 0.74975
670.961 -106.66137 382.56604 14 4 0.25025 0.74975
691.60876 -108.11978 398.28867 14 4 0.25025 0.74975
