x y z track_id event_id time_left time_right
-155.78587 -0.046234813 158.10918 2 3 0.12525 0.62475
-176.12016 4.0518107 171.7853 2 3 0.12525 0.62475
-196.27412 8.587104 185.64151 2 3 0.12525 0.62475
-216.51439 13.548849 199.55467 2 3 0.12525 0.62475
-236.2941 18.971247 213.38441 2 3 0.12525 0.62475
-256.10907 24.824356 227.12811 2 3 0.12525 0.62475
-276.0944 31.085203 241.23428 2 3 0.12525 0.62475
-295.7931 37.798462 255.05316 2 3 0.12525 0.62475
-315.39423 44.944027 269.02014 2 3 0.12525 0.62475
-335.0128 52.501637 282.93533 2 3 0.12525 0.62475
-354.23233 60.535027 296.8296 2 3 0.12525 0.62475
-373.41403 68.98704 310.99658 2 3 0.12525 0.62475
-392.5026 77.86268 325.14728 2 3 0.12525 0.62475
-411.42352 87.17369 339.1892 2 3 0.12525 0.62475
-430.14664 96.925415 353.06815 2 3 0.12525 0.62475
-448.87424 107.068855 367.2117 2 3 0.12525 0.62475
-485.2364 128.78708 395.5393 2 3 0.12525 0.62475
-503.26273 140.26227 410.1773 2 3 0.12525 0.62475
-520.93884 152.21199 424.29593 2 3 0.12525 0.62475
-538.4825 164.57281 438.49387 2 3 0.12525 0.62475
-555.8703 177.346 453.2034 2 3 0.12525 0.62475
-573.1193 190.52005 467.5549 2 3 0.12525 0.62475
-606.7623 218.19986 496.70367 2 3 0.12525 0.62475
-623.1483 232.70471 511.19754 2 3 0.12525 0.62475
-639.19006 247.67056 525.8791 2 3 0.12525 0.62475
-655.2915 262.9343 540.7193 2 3 0.12525 0.62475
-670.57 278.84427 555.4158 2 3 0.12525 0.62475
-685.9673 295.0137 570.51025 2 3 0.12525 0.62475
-700.86536 311.69464 585.24396 2 3 0.12525 0.62475
-715.61206 328.7305 600.2851 2 3 0.12525 0.62475
-729.72363 346.33792 615.5583 2 3 0.12525 0.62475
-743.767 364.24744 630.75726 2 3 0.12525 0.62475
-48.518127 125.22817 -101.40599 3 7 0.62525 1.0
-56.823544 144.13768 -94.74515 3 7 0.62525 1.0
-65.145226 162.8069 -87.696434 3 7 0.62525 1.0
-73.26068 181.79492 -80.87507 3 7 0.62525 1.0
-81.29219 200.79295 -73.85128 3 7 0.62525 1.0
-89.27811 219.70653 -66.80505 3 7 0.62525 1.0
-97.097084 238.83397 -60.006607 3 7 0.62525 1.0
-104.88193 257.84747 -53.09962 3 7 0.62525 1.0
-112.556915 276.9325 -46.18815 3 7 0.62525 1.0
-120.06112 296.23846 -39.250168 3 7 0.62525 1.0
-127.58502 315.29486 -32.501884 3 7 0.62525 1.0
-134.90233 334.6597 -25.530577 3 7 0.62525 1.0
-142.12335 354.06027 -18.494257 3 7 0.62525 1.0
-149.32698 373.2986 -11.6375475 3 7 0.62525 1.0
-156.44598 392.5402 -4.698577 3 7 0.62525 1.0
-163.36949 412.0632 2.2706501 3 7 0.62525 1.0
-170.30551 431.34314 9.0810585 3 7 0.62525 1.0
-177.08374 450.80872 16.313229 3 7 0.62525 1.0
-183.78192 470.2623 23.131598 3 7 0.62525 1.0
-190.30745 489.9407 30.03449 3 7 0.62525 1.0
-196.7822 509.53058 36.884384 3 7 0.62525 1.0
-203.11589 529.2642 43.800865 3 7 0.62525 1.0
-209.34326 549.0516 50.890232 3 7 0.62525 1.0
-215.54074 568.6906 57.335434 3 7 0.62525 1.0
-221.66855 588.2826 64.642235 3 7 0.62525 1.0
-227.61267 608.1297 71.364716 3 7 0.62525 1.0
-233.48466 627.93524 78.474556 3 7 0.62525 1.0
-239.2726 647.72925 85.306656 3 7 0.62525 1.0
-250.47723 687.60205 99.24092 3 7 0.62525 1.0
-255.99884 707.39166 106.29027 3 7 0.62525 1.0
-261.3438 727.4204 113.1873 3 7 0.62525 1.0
-271.71344 767.6179 127.16155 3 7 0.62525 1.0
-276.79532 787.6227 134.11714 3 7 0.62525 1.0
-108.31581 -84.07161 -254.02531 4 0 0.0 0.24975
-124.5406 -96.67217 -301.74127 4 0 0.0 0.24975
-141.11801 -109.040825 -349.38916 4 0 0.0 0.24975
-157.38777 -121.68784 -397.05695 4 0 0.0 0.24975
-173.44228 -134.54126 -444.65836 4 0 0.0 0.24975
-189.53181 -147.40652 -492.15326 4 0 0.0 0.24975
-205.38203 -160.49644 -539.91016 4 0 0.0 0.24975
-221.41 -173.48509 -587.59845 4 0 0.0 0.24975
-237.30135 -186.6168 -635.2517 4 0 0.0 0.24975
-253.09181 -199.86324 -682.9556 4 0 0.0 0.24975
-268.76566 -213.23645 -730.6768 4 0 0.0 0.24975
-284.4683 -226.62036 -778.43524 4 0 0.0 0.24975
-299.97583 -240.19238 -826.03455 4 0 0.0 0.24975
-315.44626 -253.82605 -873.708 4 0 0.0 0.24975
-330.9668 -267.44977 -921.3328 4 0 0.0 0.24975
-346.14343 -281.3814 -969.2223 4 0 0.0 0.24975
-361.44406 -295.24146 -1016.8947 4 0 0.0 0.24975
-376.63208 -309.22092 -1064.8876 4 0 0.0 0.24975
-391.749 -323.28528 -1112.5587 4 0 0.0 0.24975
-406.7531 -337.46832 -1160.3658 4 0 0.0 0.24975
-421.7197 -351.70703 -1207.8606 4 0 0.0 0.24975
-436.31958 -366.2762 -1255.7191 4 0 0.0 0.24975
-465.8136 -395.23654 -1351.5768 4 0 0.0 0.24975
-480.59216 -409.71982 -1399.1787 4 0 0.0 0.24975
-494.95255 -424.57898 -1447.0121 4 0 0.0 0.24975
-509.4724 -439.3199 -1495.1865 4 0 0.0 0.24975
-523.9077 -454.14996 -1542.8569 4 0 0.0 0.24975
-538.0574 -469.244 -1590.7332 4 0 0.0 0.24975
-551.9759 -484.55627 -1638.7516 4 0 0.0 0.24975
-566.2524 -499.5687 -1686.7351 4 0 0.0 0.24975
-580.2998 -514.7946 -1734.649 4 0 0.0 0.24975
-594.1905 -530.1711 -1782.4583 4 0 0.0 0.24975
-608.1027 -545.5383 -1830.5468 4 0 0.0 0.24975
-621.7508 -561.15186 -1878.2977 4 0 0.0 0.24975
-101.72768 12.250368 -68.77173 5 6 0.50025 0.99975
-122.269615 14.756975 -53.495083 5 6 0.50025 0.99975
-142.77979 17.450264 -38.05556 5 6 0.50025 0.99975
-163.06088 20.354414 -22.873085 5 6 0.50025 0.99975
-183.543 23.415958 -7.496284 5 6 0.50025 0.99975
-203.68152 26.70388 7.9469795 5 6 0.50025 0.99975
-224.2615 30.115692 23.223013 5 6 0.50025 0.99975
-244.58012 33.743137 38.664185 5 6 0.50025 0.99975
-264.6276 37.589924 54.109062 5 6 0.50025 0.99975
-285.00583 41.570858 69.70829 5 6 0.50025 0.99975
-305.17502 45.762283 84.92789 5 6 0.50025 0.99975
-325.42395 50.121616 100.22213 5 6 0.50025 0.99975
-365.74155 59.40537 131.1617 5 6 0.50025 0.99975
-385.68732 64.35035 146.48856 5 6 0.50025 0.99975
-405.8753 69.433075 162.06233 5 6 0.50025 0.99975
-425.76575 74.74435 177.60965 5 6 0.50025 0.99975
-445.76678 80.213806 192.8861 5 6 0.50025 0.99975
-465.54135 85.9013 208.23227 5 6 0.50025 0.99975
-485.58487 91.71538 223.69647 5 6 0.50025 0.99975
-505.3397 97.75939 239.2642 5 6 0.50025 0.99975
-525.16016 103.96617 254.73033 5 6 0.50025 0.99975
-544.8561 110.372375 270.2814 5 6 0.50025 0.99975
-564.52344 116.95884 285.49017 5 6 0.50025 0.99975
-584.36285 123.68246 301.139 5 6 0.50025 0.99975
-603.79266 130.66566 316.73 5 6 0.50025 0.99975
-623.3494 137.79448 332.05258 5 6 0.50025 0.99975
-642.6699 145.14801 347.64273 5 6 0.50025 0.99975
-662.3595 152.58896 363.115 5 6 0.50025 0.99975
-681.60864 160.30128 378.60852 5 6 0.50025 0.99975
-701.0369 168.14143 394.2523 5 6 0.50025 0.99975
-720.2128 176.21118 409.9663 5 6 0.50025 0.99975
-739.3945 184.44852 425.38712 5 6 0.50025 0.99975
-758.6017 192.84698 441.0746 5 6 0.50025 0.99975
-777.6373 201.45601 456.5667 5 6 0.50025 0.99975
55.134884 130.94327 -156.78554 6 7 0.62525 1.0
62.963985 150.0878 -158.1388 6 7 0.62525 1.0
71.17814 168.95987 -159.33762 6 7 0.62525 1.0
79.637924 187.88345 -160.40585 6 7 0.62525 1.0
88.47115 206.5487 -161.92592 6 7 0.62525 1.0
97.75541 224.77385 -163.16112 6 7 0.62525 1.0
107.148094 243.34317 -164.33202 6 7 0.62525 1.0
116.98978 261.46704 -165.56998 6 7 0.62525 1.0
126.9437 279.89413 -166.86864 6 7 0.62525 1.0
137.41217 297.72385 -168.01567 6 7 0.62525 1.0
148.08488 315.63202 -169.47 6 7 0.62525 1.0
159.2052 333.09036 -170.68857 6 7 0.62525 1.0
182.04662 368.18896 -173.1551 6 7 0.62525 1.0
194.07558 385.18063 -174.41167 6 7 0.62525 1.0
206.40533 402.0093 -175.685 6 7 0.62525 1.0
219.01457 418.7082 -176.87068 6 7 0.62525 1.0
231.90988 435.25507 -178.2607 6 7 0.62525 1.0
245.10654 451.61295 -179.50882 6 7 0.62525 1.0
258.49026 467.98148 -180.723 6 7 0.62525 1.0
272.2619 483.98544 -182.02264 6 7 0.62525 1.0
286.41635 499.6354 -183.3248 6 7 0.62525 1.0
300.81448 515.1706 -184.5824 6 7 0.62525 1.0
315.55692 530.40955 -185.79585 6 7 0.62525 1.0
345.71658 560.5685 -188.4713 6 7 0.62525 1.0
361.33887 575.13513 -189.84138 6 7 0.62525 1.0
377.1907 589.5649 -191.07509 6 7 0.62525 1.0
393.33014 603.756 -192.32166 6 7 0.62525 1.0
409.82693 617.5957 -193.53555 6 7 0.62525 1.0
426.4957 631.35693 -195.01602 6 7 0.62525 1.0
443.46387 644.8376 -196.3838 6 7 0.62525 1.0
460.7297 658.0338 -197.59589 6 7 0.62525 1.0
478.3422 670.8705 -199.07747 6 7 0.62525 1.0
496.20618 683.4758 -200.38991 6 7 0.62525 1.0
-56.61302 138.97272 -361.44937 7 1 0.0 0.37475
-61.78645 158.89772 -426.7722 7 1 0.0 0.37475
-66.10426 179.41795 -492.38177 7 1 0.0 0.37475
-69.79203 199.90482 -558.1647 7 1 0.0 0.37475
-72.74394 220.58942 -624.0197 7 1 0.0 0.37475
-74.9117 241.57938 -690.20624 7 1 0.0 0.37475
-76.38455 262.54202 -756.7535 7 1 0.0 0.37475
-77.0656 283.7395 -823.40326 7 1 0.0 0.37475
-76.097435 326.48944 -957.4052 7 1 0.0 0.37475
-74.48654 347.72836 -1025.4832 7 1 0.0 0.37475
-71.98337 369.42935 -1093.3937 7 1 0.0 0.37475
-68.76116 390.65387 -1162.0573 7 1 0.0 0.37475
-64.62739 412.34628 -1230.9604 7 1 0.0 0.37475
-59.693153 433.77835 -1300.515 7 1 0.0 0.37475
-47.22799 476.6434 -1440.6658 7 1 0.0 0.37475
-39.68778 497.86996 -1511.9769 7 1 0.0 0.37475
-31.256268 518.8577 -1583.7571 7 1 0.0 0.37475
-21.89442 539.9877 -1656.2028 7 1 0.0 0.37475
-11.610261 560.89166 -1729.2612 7 1 0.0 0.37475
-0.38391137 581.5246 -1803.4185 7 1 0.0 0.37475
11.806548 601.8448 -1878.1731 7 1 0.0 0.37475
24.980906 621.9091 -1953.8688 7 1 0.0 0.37475
39.154892 641.7356 -2030.3965 7 1 0.0 0.37475
54.356903 661.1454 -2108.2598 7 1 0.0 0.37475
70.61376 680.10144 -2187.1262 7 1 0.0 0.37475
87.903984 698.9594 -2267.3438 7 1 0.0 0.37475
113.28488 -65.34701 102.223305 8 1 0.0 0.37475
130.2638 -76.956314 105.92109 8 1 0.0 0.37475
163.92685 -100.57925 112.62959 8 1 0.0 0.37475
180.979 -112.3628 116.24147 8 1 0.0 0.37475
197.62778 -124.465485 119.57342 8 1 0.0 0.37475
214.21104 -136.67886 123.28392 8 1 0.0 0.37475
230.72667 -149.0029 126.57086 8 1 0.0 0.37475
247.01979 -161.5375 130.16943 8 1 0.0 0.37475
263.4086 -174.07448 133.68488 8 1 0.0 0.37475
279.8143 -186.66164 137.11424 8 1 0.0 0.37475
295.90714 -199.51836 140.5828 8 1 0.0 0.37475
311.99005 -212.44193 144.14296 8 1 0.0 0.37475
328.03235 -225.451 147.49667 8 1 0.0 0.37475
343.9277 -238.61751 151.16226 8 1 0.0 0.37475
359.58002 -252.00885 154.77818 8 1 0.0 0.37475
375.3691 -265.35864 157.9149 8 1 0.0 0.37475
391.11377 -278.7908 161.52019 8 1 0.0 0.37475
406.5963 -292.46002 165.15996 8 1 0.0 0.37475
421.98666 -306.24524 168.62099 8 1 0.0 0.37475
437.39737 -320.0632 172.04688 8 1 0.0 0.37475
452.54056 -334.12317 175.53549 8 1 0.0 0.37475
467.7608 -348.171 179.03995 8 1 0.0 0.37475
482.72382 -362.45334 182.57738 8 1 0.0 0.37475
512.6121 -391.1696 189.63625 8 1 0.0 0.37475
527.5353 -405.6 192.95801 8 1 0.0 0.37475
542.0577 -420.3751 196.63985 8 1 0.0 0.37475
556.49054 -435.25626 200.21956 8 1 0.0 0.37475
571.2157 -449.94128 203.79573 8 1 0.0 0.37475
585.4 -465.08362 207.04453 8 1 0.0 0.37475
599.8199 -480.0689 210.65526 8 1 0.0 0.37475
613.8893 -495.36255 214.25763 8 1 0.0 0.37475
627.889 -510.73993 217.73886 8 1 0.0 0.37475
641.9435 -526.0972 221.19218 8 1 0.0 0.37475
47.598038 -137.1198 -68.242256 9 0 0.0 0.24975
55.81898 -198.89081 -131.39874 9 0 0.0 0.24975
57.304283 -219.62076 -152.48361 9 0 0.0 0.24975
58.138836 -240.43285 -173.53133 9 0 0.0 0.24975
58.260696 -261.5612 -194.7601 9 0 0.0 0.24975
57.778435 -282.4942 -216.13579 9 0 0.0 0.24975
56.566975 -303.77866 -237.40216 9 0 0.0 0.24975
54.712406 -324.9471 -258.96973 9 0 0.0 0.24975
52.216225 -345.87833 -280.4238 9 0 0.0 0.24975
48.985447 -367.1036 -302.0494 9 0 0.0 0.24975
45.082558 -388.1424 -323.6476 9 0 0.0 0.24975
40.460884 -409.29028 -345.7117 9 0 0.0 0.24975
35.125095 -430.4758 -367.55255 9 0 0.0 0.24975
29.101587 -451.22852 -389.72983 9 0 0.0 0.24975
22.339882 -472.04117 -411.78622 9 0 0.0 0.24975
14.828901 -493.25565 -434.1937 9 0 0.0 0.24975
6.6052084 -513.4253 -456.5935 9 0 0.0 0.24975
-2.3805053 -534.0312 -479.36646 9 0 0.0 0.24975
-12.122442 -554.3288 -502.05716 9 0 0.0 0.24975
-22.621513 -574.6899 -524.9716 9 0 0.0 0.24975
-33.907143 -594.50653 -548.1798 9 0 0.0 0.24975
-45.967068 -614.2865 -571.64606 9 0 0.0 0.24975
-58.8302 -633.68964 -595.2275 9 0 0.0 0.24975
-72.503204 -652.78436 -619.20087 9 0 0.0 0.24975
-86.9807 -671.6826 -643.23285 9 0 0.0 0.24975
-102.276024 -690.303 -667.56006 9 0 0.0 0.24975
-118.41023 -708.5433 -691.9655 9 0 0.0 0.24975
-135.44746 -726.1018 -717.1188 9 0 0.0 0.24975
-153.32913 -743.3775 -742.0432 9 0 0.0 0.24975
-172.01437 -760.54236 -767.73346 9 0 0.0 0.24975
-191.6865 -776.7912 -793.6322 9 0 0.0 0.24975
-212.27983 -792.4871 -819.78656 9 0 0.0 0.24975
-233.76303 -807.76025 -846.6139 9 0 0.0 0.24975
111.44503 -45.870193 -222.68323 10 5 0.37525 0.87475
127.48525 -58.65455 -222.43175 10 5 0.37525 0.87475
143.59384 -71.467804 -222.72281 10 5 0.37525 0.87475
175.61171 -97.34603 -222.63795 10 5 0.37525 0.87475
191.67497 -110.32143 -222.7832 10 5 0.37525 0.87475
207.65384 -123.38428 -222.59378 10 5 0.37525 0.87475
223.09505 -136.81349 -222.70671 10 5 0.37525 0.87475
238.85156 -150.09572 -222.7549 10 5 0.37525 0.87475
254.73363 -163.3348 -222.72885 10 5 0.37525 0.87475
270.441 -176.71939 -222.60574 10 5 0.37525 0.87475
285.77673 -190.3847 -222.83937 10 5 0.37525 0.87475
301.18613 -204.0392 -222.75592 10 5 0.37525 0.87475
316.7932 -217.59245 -222.90247 10 5 0.37525 0.87475
332.10953 -231.37651 -222.71678 10 5 0.37525 0.87475
347.33173 -245.25859 -222.70857 10 5 0.37525 0.87475
362.5225 -259.1941 -222.93872 10 5 0.37525 0.87475
377.67184 -273.18875 -222.99068 10 5 0.37525 0.87475
392.78485 -287.2378 -222.94583 10 5 0.37525 0.87475
407.75247 -301.42056 -222.94698 10 5 0.37525 0.87475
437.61832 -329.91583 -222.96217 10 5 0.37525 0.87475
452.4407 -344.28305 -222.9082 10 5 0.37525 0.87475
467.1091 -358.79126 -222.86418 10 5 0.37525 0.87475
481.67548 -373.40134 -223.11237 10 5 0.37525 0.87475
496.29 -387.996 -223.07292 10 5 0.37525 0.87475
510.65408 -402.80786 -223.01953 10 5 0.37525 0.87475
525.1814 -417.5111 -222.91663 10 5 0.37525 0.87475
539.71466 -432.22665 -223.09665 10 5 0.37525 0.87475
553.9089 -447.2312 -222.97668 10 5 0.37525 0.87475
568.08545 -462.26776 -222.93231 10 5 0.37525 0.87475
582.20825 -477.36435 -223.09863 10 5 0.37525 0.87475
596.3411 -492.46747 -223.0119 10 5 0.37525 0.87475
610.22565 -507.79 -223.02846 10 5 0.37525 0.87475
624.33826 -522.9355 -223.11243 10 5 0.37525 0.87475
117.55854 -87.871994 -325.29575 11 8 0.75025 1.0
134.01799 -100.253426 -353.2301 11 8 0.75025 1.0
150.51675 -112.55628 -381.02206 11 8 0.75025 1.0
183.92915 -136.7006 -437.27985 11 8 0.75025 1.0
200.71764 -148.63358 -465.0103 11 8 0.75025 1.0
217.7169 -160.35718 -493.21707 11 8 0.75025 1.0
234.56253 -172.1391 -521.28845 11 8 0.75025 1.0
251.66061 -183.67941 -549.1306 11 8 0.75025 1.0
268.79214 -195.13803 -577.0098 11 8 0.75025 1.0
285.9691 -206.50476 -605.1221 11 8 0.75025 1.0
303.39124 -217.63489 -633.32336 11 8 0.75025 1.0
320.72247 -228.76917 -661.1635 11 8 0.75025 1.0
338.21634 -239.72476 -689.0668 11 8 0.75025 1.0
355.84784 -250.51941 -717.32086 11 8 0.75025 1.0
373.5112 -261.22693 -745.565 11 8 0.75025 1.0
391.25027 -271.81525 -773.17737 11 8 0.75025 1.0
409.0201 -282.31442 -801.25775 11 8 0.75025 1.0
427.02188 -292.58493 -829.46783 11 8 0.75025 1.0
444.74213 -302.9775 -857.5479 11 8 0.75025 1.0
462.97964 -312.94617 -885.5006 11 8 0.75025 1.0
481.13525 -322.8984 -913.84503 11 8 0.75025 1.0
499.4061 -332.6997 -941.6213 11 8 0.75025 1.0
517.6161 -342.4662 -970.0886 11 8 0.75025 1.0
535.9225 -352.0916 -997.97577 11 8 0.75025 1.0
554.3065 -361.58765 -1026.2339 11 8 0.75025 1.0
572.87054 -370.88718 -1054.4489 11 8 0.75025 1.0
591.4127 -380.12045 -1082.5216 11 8 0.75025 1.0
610.0068 -389.23822 -1110.5621 11 8 0.75025 1.0
628.75476 -398.17462 -1138.8062 11 8 0.75025 1.0
647.6593 -406.92825 -1166.9558 11 8 0.75025 1.0
666.40497 -415.6961 -1195.2776 11 8 0.75025 1.0
685.4781 -424.17307 -1223.568 11 8 0.75025 1.0
704.4924 -432.5991 -1251.6298 11 8 0.75025 1.0
723.626 -440.86288 -1279.9722 11 8 0.75025 1.0
-76.34016 -75.91768 -191.73087 12 6 0.50025 0.99975
-92.05131 -89.2045 -196.37578 12 6 0.50025 0.99975
-107.824585 -102.46342 -200.81516 12 6 0.50025 0.99975
-123.56696 -115.78982 -205.57599 12 6 0.50025 0.99975
-138.97865 -129.46223 -210.35378 12 6 0.50025 0.99975
-154.33542 -143.21942 -215.00911 12 6 0.50025 0.99975
-169.56271 -157.1292 -219.87953 12 6 0.50025 0.99975
-184.59724 -171.2481 -224.56226 12 6 0.50025 0.99975
-199.57504 -185.44797 -229.23943 12 6 0.50025 0.99975
-214.34293 -199.8689 -234.13458 12 6 0.50025 0.99975
-229.09505 -214.32782 -238.56233 12 6 0.50025 0.99975
-243.67538 -228.96773 -243.28215 12 6 0.50025 0.99975
-257.80063 -244.05461 -248.01646 12 6 0.50025 0.99975
-272.25226 -258.84836 -252.69739 12 6 0.50025 0.99975
-286.39227 -273.94925 -257.2645 12 6 0.50025 0.99975
-300.17728 -289.39984 -262.07117 12 6 0.50025 0.99975
-327.71042 -320.3538 -271.48935 12 6 0.50025 0.99975
-341.27164 -336.0311 -276.20425 12 6 0.50025 0.99975
-354.74637 -351.78845 -281.00104 12 6 0.50025 0.99975
-367.93127 -367.82553 -285.8005 12 6 0.50025 0.99975
-380.95987 -384.00867 -290.31412 12 6 0.50025 0.99975
-393.73315 -400.4363 -295.22815 12 6 0.50025 0.99975
-406.5378 -416.81473 -299.91687 12 6 0.50025 0.99975
-418.99982 -433.52362 -304.50192 12 6 0.50025 0.99975
-431.35837 -450.316 -309.1501 12 6 0.50025 0.99975
-443.754 -467.04013 -314.00455 12 6 0.50025 0.99975
-455.74866 -484.1533 -318.71417 12 6 0.50025 0.99975
-467.77908 -501.1918 -323.5595 12 6 0.50025 0.99975
-479.57632 -518.43835 -328.386 12 6 0.50025 0.99975
-491.11267 -535.9227 -332.9748 12 6 0.50025 0.99975
-502.4812 -553.5428 -337.74496 12 6 0.50025 0.99975
-513.90186 -571.0515 -342.5008 12 6 0.50025 0.99975
-524.977 -588.8858 -347.42422 12 6 0.50025 0.99975
-535.8074 -606.9343 -352.26147 12 6 0.50025 0.99975
-135.93616 -13.742715 87.050255 13 3 0.12525 0.62475
-156.71356 -12.769391 92.00493 13 3 0.12525 0.62475
-177.1711 -11.697741 96.833336 13 3 0.12525 0.62475
-197.74458 -10.490576 101.925865 13 3 0.12525 0.62475
-218.32874 -9.156952 106.61091 13 3 0.12525 0.62475
-238.93533 -7.6968684 111.52552 13 3 0.12525 0.62475
-259.49594 -6.1125665 116.305595 13 3 0.12525 0.62475
-279.95312 -4.4038754 121.27069 13 3 0.12525 0.62475
-300.29755 -2.5687761 126.33676 13 3 0.12525 0.62475
-321.10507 -0.60422325 131.15295 13 3 0.12525 0.62475
-341.49417 1.4845597 135.93617 13 3 0.12525 0.62475
-362.09528 3.6986547 140.63777 13 3 0.12525 0.62475
-382.6293 6.0386357 145.79002 13 3 0.12525 0.62475
-402.99194 8.507671 150.78268 13 3 0.12525 0.62475
-423.5165 11.099489 155.5958 13 3 0.12525 0.62475
-443.90622 13.820678 160.58453 13 3 0.12525 0.62475
-464.2422 16.670082 165.37572 13 3 0.12525 0.62475
-484.82425 19.636066 170.31746 13 3 0.12525 0.62475
-505.24384 22.733454 175.13614 13 3 0.12525 0.62475
-525.545 25.962038 180.09843 13 3 0.12525 0.62475
-546.0427 29.306215 185.04485 13 3 0.12525 0.62475
-566.2982 32.788654 189.70691 13 3 0.12525 0.62475
-586.6187 36.393093 194.72342 13 3 0.12525 0.62475
-607.00885 40.118164 199.5974 13 3 0.12525 0.62475
-627.2889 43.975376 204.52318 13 3 0.12525 0.62475
-647.56537 47.957897 209.42561 13 3 0.12525 0.62475
-668.0162 52.051643 214.48035 13 3 0.12525 0.62475
-688.0317 56.304195 219.22273 13 3 0.12525 0.62475
-708.2949 60.661797 224.1853 13 3 0.12525 0.62475
-728.6127 65.1386 229.03973 13 3 0.12525 0.62475
-748.8391 69.7473 233.95786 13 3 0.12525 0.62475
