x y z track_id event_id time_left time_right
102.03539 209.59094 -169.35796 7 8 0.46169230769230774 0.7690769230769231
111.330444 228.08301 -181.14426 7 8 0.46169230769230774 0.7690769230769231
120.84748 246.30627 -193.06096 7 8 0.46169230769230774 0.7690769230769231
130.39406 264.6528 -205.0176 7 8 0.46169230769230774 0.7690769230769231
140.2443 282.5658 -216.76274 7 8 0.46169230769230774 0.7690769230769231
150.04929 300.75012 -228.71355 7 8 0.46169230769230774 0.7690769230769231
159.87631 319.06494 -240.53221 7 8 0.46169230769230774 0.7690769230769231
170.01286 336.93597 -252.48672 7 8 0.46169230769230774 0.7690769230769231
180.28952 354.70276 -264.27097 7 8 0.46169230769230774 0.7690769230769231
190.53609 372.69803 -276.20255 7 8 0.46169230769230774 0.7690769230769231
200.95259 390.5264 -287.884 7 8 0.46169230769230774 0.7690769230769231
211.48734 408.28854 -300.0932 7 8 0.46169230769230774 0.7690769230769231
222.01726 426.2194 -311.8007 7 8 0.46169230769230774 0.7690769230769231
232.92332 443.58774 -323.64468 7 8 0.46169230769230774 0.7690769230769231
243.91383 460.9543 -335.49216 7 8 0.46169230769230774 0.7690769230769231
254.95923 478.37222 -347.34897 7 8 0.46169230769230774 0.7690769230769231
277.22873 513.3224 -371.33154 7 8 0.46169230769230774 0.7690769230769231
288.68088 530.4288 -383.2121 7 8 0.46169230769230774 0.7690769230769231
300.08646 547.7643 -395.02997 7 8 0.46169230769230774 0.7690769230769231
311.72934 564.807 -406.87936 7 8 0.46169230769230774 0.7690769230769231
323.2664 582.17834 -418.938 7 8 0.46169230769230774 0.7690769230769231
335.15515 599.05084 -430.9733 7 8 0.46169230769230774 0.7690769230769231
346.99896 616.13654 -442.69028 7 8 0.46169230769230774 0.7690769230769231
359.17947 632.75586 -454.60492 7 8 0.46169230769230774 0.7690769230769231
371.35284 649.5177 -466.519 7 8 0.46169230769230774 0.7690769230769231
383.52966 666.3982 -478.41562 7 8 0.46169230769230774 0.7690769230769231
395.8662 683.1225 -490.26172 7 8 0.46169230769230774 0.7690769230769231
408.40768 699.61395 -502.44635 7 8 0.46169230769230774 0.7690769230769231
421.0972 715.9717 -514.27893 7 8 0.46169230769230774 0.7690769230769231
-6.3909535 -149.52014 257.67905 8 6 0.3078461538461539 0.6152307692307692
-8.114772 -170.43735 274.58182 8 6 0.3078461538461539 0.6152307692307692
-10.051396 -190.87366 291.74704 8 6 0.3078461538461539 0.6152307692307692
-12.184793 -211.22736 309.1103 8 6 0.3078461538461539 0.6152307692307692
-14.499316 -231.76285 326.08917 8 6 0.3078461538461539 0.6152307692307692
-17.009687 -252.21684 343.1824 8 6 0.3078461538461539 0.6152307692307692
-19.694948 -272.89078 360.14313 8 6 0.3078461538461539 0.6152307692307692
-22.593079 -293.24533 377.2221 8 6 0.3078461538461539 0.6152307692307692
-28.961288 -333.9585 411.55246 8 6 0.3078461538461539 0.6152307692307692
-32.435627 -354.25995 428.4561 8 6 0.3078461538461539 0.6152307692307692
-36.076313 -374.8069 445.63483 8 6 0.3078461538461539 0.6152307692307692
-39.951077 -394.8894 462.8243 8 6 0.3078461538461539 0.6152307692307692
-43.973156 -415.38434 479.94263 8 6 0.3078461538461539 0.6152307692307692
-48.220627 -435.52783 497.22272 8 6 0.3078461538461539 0.6152307692307692
-52.641666 -455.8069 514.299 8 6 0.3078461538461539 0.6152307692307692
-57.274353 -475.88358 531.4222 8 6 0.3078461538461539 0.6152307692307692
-62.088318 -496.01862 548.6155 8 6 0.3078461538461539 0.6152307692307692
-67.09894 -516.08185 565.5755 8 6 0.3078461538461539 0.6152307692307692
-72.288315 -536.20844 583.07855 8 6 0.3078461538461539 0.6152307692307692
-77.69006 -556.1457 600.165 8 6 0.3078461538461539 0.6152307692307692
-83.25376 -576.2563 617.4529 8 6 0.3078461538461539 0.6152307692307692
-89.03228 -596.1639 634.5188 8 6 0.3078461538461539 0.6152307692307692
-94.97697 -616.1979 651.7763 8 6 0.3078461538461539 0.6152307692307692
-101.128395 -636.08594 669.07355 8 6 0.3078461538461539 0.6152307692307692
-107.49244 -655.7999 686.19464 8 6 0.3078461538461539 0.6152307692307692
-114.01466 -675.67194 703.5345 8 6 0.3078461538461539 0.6152307692307692
-120.7486 -695.37494 720.74133 8 6 0.3078461538461539 0.6152307692307692
-127.68453 -714.97174 738.0626 8 6 0.3078461538461539 0.6152307692307692
-134.79414 -734.6196 755.31366 8 6 0.3078461538461539 0.6152307692307692
-149.56798 -773.85767 789.86664 8 6 0.3078461538461539 0.6152307692307692
-157.3121 -793.03674 807.3048 8 6 0.3078461538461539 0.6152307692307692
-165.1696 -812.55743 824.79065 8 6 0.3078461538461539 0.6152307692307692
-173.22784 -831.9703 841.94806 8 6 0.3078461538461539 0.6152307692307692
-107.37456 -86.5143 165.00708 9 9 0.5386153846153846 0.846
-120.3497 -102.545006 165.1792 9 9 0.5386153846153846 0.846
-133.04495 -118.813896 165.57407 9 9 0.5386153846153846 0.846
-145.45528 -135.3181 165.52898 9 9 0.5386153846153846 0.846
-157.42885 -152.19681 165.6605 9 9 0.5386153846153846 0.846
-169.39194 -169.03131 165.87877 9 9 0.5386153846153846 0.846
-180.78664 -186.36154 166.0741 9 9 0.5386153846153846 0.846
-192.18349 -203.59984 166.35147 9 9 0.5386153846153846 0.846
-203.00372 -221.3422 166.09752 9 9 0.5386153846153846 0.846
-213.52638 -239.29236 166.52588 9 9 0.5386153846153846 0.846
-223.95216 -257.21042 166.63837 9 9 0.5386153846153846 0.846
-233.85887 -275.5669 166.72449 9 9 0.5386153846153846 0.846
-243.4762 -294.09363 166.9219 9 9 0.5386153846153846 0.846
-252.82655 -312.75162 167.11879 9 9 0.5386153846153846 0.846
-261.7693 -331.70523 167.1895 9 9 0.5386153846153846 0.846
-270.41592 -350.8079 167.52856 9 9 0.5386153846153846 0.846
-278.83603 -369.95505 167.46268 9 9 0.5386153846153846 0.846
-286.72745 -389.53757 168.01231 9 9 0.5386153846153846 0.846
-294.45053 -409.06268 167.98668 9 9 0.5386153846153846 0.846
-308.57715 -449.01822 168.14973 9 9 0.5386153846153846 0.846
-321.34674 -489.55896 168.65688 9 9 0.5386153846153846 0.846
-327.24805 -509.97815 168.6526 9 9 0.5386153846153846 0.846
-332.79007 -530.5348 168.91121 9 9 0.5386153846153846 0.846
-337.80792 -551.4854 169.01616 9 9 0.5386153846153846 0.846
-342.5758 -572.37726 169.10797 9 9 0.5386153846153846 0.846
-346.86832 -593.569 169.32819 9 9 0.5386153846153846 0.846
-350.83737 -614.7932 169.44513 9 9 0.5386153846153846 0.846
-354.40985 -636.1606 169.79552 9 9 0.5386153846153846 0.846
-357.55856 -657.70844 169.85915 9 9 0.5386153846153846 0.846
-360.46146 -679.0913 169.89906 9 9 0.5386153846153846 0.846
-362.79733 -700.8939 170.45612 9 9 0.5386153846153846 0.846
-364.699 -722.8615 170.32947 9 9 0.5386153846153846 0.846
-366.2218 -744.87024 170.39203 9 9 0.5386153846153846 0.846
-145.61264 -35.866405 -32.36186 10 5 0.23092307692307693 0.5383076923076924
-165.28477 -41.64483 -55.284576 10 5 0.23092307692307693 0.5383076923076924
-185.12088 -47.566 -78.45114 10 5 0.23092307692307693 0.5383076923076924
-204.83543 -53.700573 -101.31496 10 5 0.23092307692307693 0.5383076923076924
-224.39104 -60.05886 -124.361984 10 5 0.23092307692307693 0.5383076923076924
-244.01178 -66.58059 -147.39561 10 5 0.23092307692307693 0.5383076923076924
-263.63235 -73.28118 -170.31651 10 5 0.23092307692307693 0.5383076923076924
-282.83896 -80.27628 -193.48798 10 5 0.23092307692307693 0.5383076923076924
-302.19196 -87.40884 -216.54985 10 5 0.23092307692307693 0.5383076923076924
-321.74338 -94.65932 -239.51093 10 5 0.23092307692307693 0.5383076923076924
-340.87595 -102.20781 -262.52563 10 5 0.23092307692307693 0.5383076923076924
-359.8746 -109.97224 -285.49664 10 5 0.23092307692307693 0.5383076923076924
-379.091 -117.84354 -308.73407 10 5 0.23092307692307693 0.5383076923076924
-398.029 -125.97315 -331.69885 10 5 0.23092307692307693 0.5383076923076924
-416.965 -134.27469 -354.8603 10 5 0.23092307692307693 0.5383076923076924
-435.92798 -142.73665 -377.94797 10 5 0.23092307692307693 0.5383076923076924
-454.7398 -151.41582 -400.90976 10 5 0.23092307692307693 0.5383076923076924
-492.18668 -169.3321 -447.23907 10 5 0.23092307692307693 0.5383076923076924
-510.56448 -178.6568 -470.4307 10 5 0.23092307692307693 0.5383076923076924
-529.2179 -188.04819 -493.75793 10 5 0.23092307692307693 0.5383076923076924
-547.573 -197.70657 -516.7655 10 5 0.23092307692307693 0.5383076923076924
-565.8554 -207.55191 -540.0112 10 5 0.23092307692307693 0.5383076923076924
-584.1549 -217.5496 -563.1117 10 5 0.23092307692307693 0.5383076923076924
-602.09674 -227.83873 -586.32074 10 5 0.23092307692307693 0.5383076923076924
-620.1929 -238.22633 -609.7721 10 5 0.23092307692307693 0.5383076923076924
-656.2291 -259.52097 -655.9407 10 5 0.23092307692307693 0.5383076923076924
-673.81946 -270.56506 -679.532 10 5 0.23092307692307693 0.5383076923076924
-691.5101 -281.71982 -702.6887 10 5 0.23092307692307693 0.5383076923076924
-709.13855 -293.0478 -726.0908 10 5 0.23092307692307693 0.5383076923076924
-726.3749 -304.68573 -749.5689 10 5 0.23092307692307693 0.5383076923076924
-743.9478 -316.3279 -773.0063 10 5 0.23092307692307693 0.5383076923076924
-761.06464 -328.30725 -796.53845 10 5 0.23092307692307693 0.5383076923076924
-778.39636 -340.33566 -819.89343 10 5 0.23092307692307693 0.5383076923076924
49.542057 -110.12316 104.82871 11 5 0.23092307692307693 0.5383076923076924
62.90726 -125.93392 104.11071 11 5 0.23092307692307693 0.5383076923076924
76.72386 -141.42322 103.15494 11 5 0.23092307692307693 0.5383076923076924
91.15989 -156.26744 102.32866 11 5 0.23092307692307693 0.5383076923076924
105.99204 -170.84938 101.431694 11 5 0.23092307692307693 0.5383076923076924
121.16034 -185.21295 100.54519 11 5 0.23092307692307693 0.5383076923076924
137.04433 -198.7549 99.92039 11 5 0.23092307692307693 0.5383076923076924
153.13818 -212.20747 98.892395 11 5 0.23092307692307693 0.5383076923076924
169.87701 -224.92523 98.151794 11 5 0.23092307692307693 0.5383076923076924
186.87947 -237.40466 97.29595 11 5 0.23092307692307693 0.5383076923076924
204.46352 -249.20793 96.51402 11 5 0.23092307692307693 0.5383076923076924
222.29088 -260.73138 95.66736 11 5 0.23092307692307693 0.5383076923076924
240.72957 -271.51282 94.58176 11 5 0.23092307692307693 0.5383076923076924
259.47916 -281.88138 94.02146 11 5 0.23092307692307693 0.5383076923076924
278.74484 -291.58722 93.01601 11 5 0.23092307692307693 0.5383076923076924
298.1554 -300.99533 92.268364 11 5 0.23092307692307693 0.5383076923076924
318.0545 -309.72064 91.33359 11 5 0.23092307692307693 0.5383076923076924
338.28516 -317.8985 90.378136 11 5 0.23092307692307693 0.5383076923076924
359.0949 -325.2764 89.67311 11 5 0.23092307692307693 0.5383076923076924
380.09155 -332.19357 88.73605 11 5 0.23092307692307693 0.5383076923076924
401.46982 -338.4447 87.61892 11 5 0.23092307692307693 0.5383076923076924
