x y z track_id event_id time_left time_right
-126.74666 694.2295 -203.55093 2 4 0.154 0.4613846153846154
-128.49701 714.7762 -209.21822 2 4 0.154 0.4613846153846154
-131.61227 756.2049 -220.38089 2 4 0.154 0.4613846153846154
-133.06506 776.5812 -226.03813 2 4 0.154 0.4613846153846154
-134.34427 797.3299 -231.5118 2 4 0.154 0.4613846153846154
-135.5015 818.1568 -237.23262 2 4 0.154 0.4613846153846154
-136.55078 838.97784 -242.75568 2 4 0.154 0.4613846153846154
72.86984 -109.03917 -20.243095 3 7 0.38476923076923075 0.6921538461538461
81.50175 -127.738365 -13.991138 3 7 0.38476923076923075 0.6921538461538461
89.87859 -146.62048 -8.056172 3 7 0.38476923076923075 0.6921538461538461
98.05666 -165.596 -2.1295042 3 7 0.38476923076923075 0.6921538461538461
106.172554 -184.42259 3.8566375 3 7 0.38476923076923075 0.6921538461538461
113.956024 -203.55914 9.949177 3 7 0.38476923076923075 0.6921538461538461
121.384544 -223.06189 15.850624 3 7 0.38476923076923075 0.6921538461538461
136.12686 -261.4044 28.143248 3 7 0.38476923076923075 0.6921538461538461
143.04443 -280.9713 33.995083 3 7 0.38476923076923075 0.6921538461538461
149.82683 -300.478 39.99279 3 7 0.38476923076923075 0.6921538461538461
156.37604 -320.11215 46.053486 3 7 0.38476923076923075 0.6921538461538461
168.9101 -359.47195 58.185856 3 7 0.38476923076923075 0.6921538461538461
174.84259 -379.29794 64.11051 3 7 0.38476923076923075 0.6921538461538461
180.48749 -399.36087 70.04847 3 7 0.38476923076923075 0.6921538461538461
191.34871 -439.22232 82.08984 3 7 0.38476923076923075 0.6921538461538461
201.17706 -479.74252 94.14674 3 7 0.38476923076923075 0.6921538461538461
205.87248 -499.8439 100.41607 3 7 0.38476923076923075 0.6921538461538461
210.27702 -520.1798 106.50631 3 7 0.38476923076923075 0.6921538461538461
214.38683 -540.76556 112.563896 3 7 0.38476923076923075 0.6921538461538461
218.33316 -561.2704 118.83814 3 7 0.38476923076923075 0.6921538461538461
222.13777 -581.62476 124.72423 3 7 0.38476923076923075 0.6921538461538461
225.66599 -602.17163 130.85179 3 7 0.38476923076923075 0.6921538461538461
228.96318 -622.791 136.78902 3 7 0.38476923076923075 0.6921538461538461
231.98024 -643.6158 143.00677 3 7 0.38476923076923075 0.6921538461538461
234.78433 -664.4602 149.43298 3 7 0.38476923076923075 0.6921538461538461
237.34406 -685.4083 155.38628 3 7 0.38476923076923075 0.6921538461538461
239.79808 -706.0501 161.47415 3 7 0.38476923076923075 0.6921538461538461
241.94066 -726.97723 167.50891 3 7 0.38476923076923075 0.6921538461538461
243.85045 -747.9584 173.6548 3 7 0.38476923076923075 0.6921538461538461
245.55342 -768.9077 179.93828 3 7 0.38476923076923075 0.6921538461538461
246.9916 -790.00073 186.09396 3 7 0.38476923076923075 0.6921538461538461
71.7374 -109.35145 522.8865 4 9 0.5386153846153846 0.846
82.19529 -127.09019 577.7578 4 9 0.5386153846153846 0.846
92.41545 -145.00778 632.23804 4 9 0.5386153846153846 0.846
102.419426 -163.06882 687.27527 4 9 0.5386153846153846 0.846
112.26214 -181.18204 741.93976 4 9 0.5386153846153846 0.846
121.94104 -199.34511 796.66986 4 9 0.5386153846153846 0.846
131.39165 -217.65857 851.5957 4 9 0.5386153846153846 0.846
140.54413 -236.23755 906.11145 4 9 0.5386153846153846 0.846
149.60619 -254.7307 961.2789 4 9 0.5386153846153846 0.846
158.34894 -273.52136 1016.07465 4 9 0.5386153846153846 0.846
175.24884 -311.35037 1126.2245 4 9 0.5386153846153846 0.846
183.43588 -330.3249 1180.988 4 9 0.5386153846153846 0.846
191.38234 -349.4497 1236.1748 4 9 0.5386153846153846 0.846
199.19765 -368.52014 1291.0519 4 9 0.5386153846153846 0.846
206.62183 -388.0138 1346.1866 4 9 0.5386153846153846 0.846
213.85417 -407.56088 1401.338 4 9 0.5386153846153846 0.846
221.03021 -426.89343 1456.4027 4 9 0.5386153846153846 0.846
227.8747 -446.5332 1511.7528 4 9 0.5386153846153846 0.846
234.46121 -466.33902 1566.7747 4 9 0.5386153846153846 0.846
240.8918 -486.10388 1622.2488 4 9 0.5386153846153846 0.846
247.09181 -505.9704 1677.6293 4 9 0.5386153846153846 0.846
253.01338 -526.0343 1733.1969 4 9 0.5386153846153846 0.846
258.76114 -546.0752 1788.7225 4 9 0.5386153846153846 0.846
264.23596 -566.296 1844.1082 4 9 0.5386153846153846 0.846
269.49542 -586.5713 1899.5118 4 9 0.5386153846153846 0.846
274.58603 -606.7923 1955.3243 4 9 0.5386153846153846 0.846
279.26196 -627.4999 2011.0778 4 9 0.5386153846153846 0.846
283.9993 -647.62256 2066.7773 4 9 0.5386153846153846 0.846
288.25787 -668.3757 2122.619 4 9 0.5386153846153846 0.846
292.3825 -688.9692 2178.5 4 9 0.5386153846153846 0.846
296.3019 -709.557 2234.3845 4 9 0.5386153846153846 0.846
299.7895 -730.6822 2290.757 4 9 0.5386153846153846 0.846
303.21857 -751.4386 2346.6753 4 9 0.5386153846153846 0.846
-147.60948 -25.687737 -130.69278 5 1 0.0 0.23061538461538464
-167.78139 -30.241993 -125.10986 5 1 0.0 0.23061538461538464
-187.61421 -35.168533 -119.88377 5 1 0.0 0.23061538461538464
-207.69958 -40.357033 -114.14524 5 1 0.0 0.23061538461538464
-227.70793 -45.865795 -108.71909 5 1 0.0 0.23061538461538464
-247.43341 -51.736626 -103.2903 5 1 0.0 0.23061538461538464
-267.2507 -57.891743 -97.79941 5 1 0.0 0.23061538461538464
-286.9028 -64.383514 -92.3194 5 1 0.0 0.23061538461538464
-306.4957 -71.18786 -86.43387 5 1 0.0 0.23061538461538464
-325.93326 -78.325775 -80.94719 5 1 0.0 0.23061538461538464
-364.71848 -93.50603 -70.02638 5 1 0.0 0.23061538461538464
-383.67532 -101.64548 -64.53475 5 1 0.0 0.23061538461538464
-403.07483 -109.95507 -58.95804 5 1 0.0 0.23061538461538464
-421.77808 -118.73994 -53.51668 5 1 0.0 0.23061538461538464
-440.51428 -127.801735 -48.036488 5 1 0.0 0.23061538461538464
-459.25772 -137.14267 -42.360756 5 1 0.0 0.23061538461538464
-496.4664 -156.73627 -31.134825 5 1 0.0 0.23061538461538464
-514.67993 -167.06514 -25.56474 5 1 0.0 0.23061538461538464
-533.1258 -177.58641 -19.917856 5 1 0.0 0.23061538461538464
-550.93665 -188.58508 -14.548256 5 1 0.0 0.23061538461538464
-568.8147 -199.82574 -8.578467 5 1 0.0 0.23061538461538464
-586.70087 -211.32182 -3.2580645 5 1 0.0 0.23061538461538464
-603.9756 -223.29576 2.546119 5 1 0.0 0.23061538461538464
-621.5656 -235.40695 8.275214 5 1 0.0 0.23061538461538464
-638.89246 -247.86443 13.9980345 5 1 0.0 0.23061538461538464
-655.89307 -260.69363 19.705349 5 1 0.0 0.23061538461538464
-673.0527 -273.69922 25.119593 5 1 0.0 0.23061538461538464
-689.8872 -287.0707 31.106874 5 1 0.0 0.23061538461538464
-706.30115 -300.85052 36.722675 5 1 0.0 0.23061538461538464
-722.6459 -314.88974 42.444157 5 1 0.0 0.23061538461538464
-738.66376 -329.297 48.243137 5 1 0.0 0.23061538461538464
-754.7435 -343.89642 53.82734 5 1 0.0 0.23061538461538464
-770.5025 -358.85553 59.646763 5 1 0.0 0.23061538461538464
-43.38116 -151.77342 -110.69672 6 8 0.46169230769230774 0.7690769230769231
-50.629864 -171.09846 -129.73572 6 8 0.46169230769230774 0.7690769230769231
-58.037 -190.26637 -148.46806 6 8 0.46169230769230774 0.7690769230769231
-65.53894 -209.48817 -167.22707 6 8 0.46169230769230774 0.7690769230769231
-73.2225 -228.48427 -186.1072 6 8 0.46169230769230774 0.7690769230769231
-80.96151 -247.65065 -204.96277 6 8 0.46169230769230774 0.7690769230769231
-88.831375 -266.7469 -223.56236 6 8 0.46169230769230774 0.7690769230769231
-96.80161 -285.8631 -242.52391 6 8 0.46169230769230774 0.7690769230769231
-104.994095 -304.64136 -261.16833 6 8 0.46169230769230774 0.7690769230769231
-113.224365 -323.6209 -280.0122 6 8 0.46169230769230774 0.7690769230769231
-121.55107 -342.62418 -298.86884 6 8 0.46169230769230774 0.7690769230769231
-130.19061 -361.04654 -317.82898 6 8 0.46169230769230774 0.7690769230769231
-138.79962 -379.84833 -336.5965 6 8 0.46169230769230774 0.7690769230769231
-147.58548 -398.45096 -355.4116 6 8 0.46169230769230774 0.7690769230769231
-156.44868 -417.12427 -374.122 6 8 0.46169230769230774 0.7690769230769231
-165.48207 -435.61798 -392.84552 6 8 0.46169230769230774 0.7690769230769231
-174.58492 -454.1976 -412.1288 6 8 0.46169230769230774 0.7690769230769231
-183.79385 -472.76285 -430.8874 6 8 0.46169230769230774 0.7690769230769231
-193.18773 -491.1107 -449.49582 6 8 0.46169230769230774 0.7690769230769231
-202.64015 -509.5633 -468.32248 6 8 0.46169230769230774 0.7690769230769231
-212.32808 -527.67413 -487.30838 6 8 0.46169230769230774 0.7690769230769231
-221.9413 -546.2144 -506.0763 6 8 0.46169230769230774 0.7690769230769231
-231.8728 -564.2112 -525.1547 6 8 0.46169230769230774 0.7690769230769231
-241.83478 -582.3715 -544.05853 6 8 0.46169230769230774 0.7690769230769231
-252.03569 -600.1907 -562.736 6 8 0.46169230769230774 0.7690769230769231
-262.14984 -618.4444 -581.6736 6 8 0.46169230769230774 0.7690769230769231
-272.50806 -636.34424 -600.6223 6 8 0.46169230769230774 0.7690769230769231
-282.95767 -654.2507 -619.33386 6 8 0.46169230769230774 0.7690769230769231
-293.52704 -672.09576 -638.67236 6 8 0.46169230769230774 0.7690769230769231
-304.2665 -689.7642 -657.47064 6 8 0.46169230769230774 0.7690769230769231
-315.00812 -707.6354 -676.3546 6 8 0.46169230769230774 0.7690769230769231
-326.0622 -725.0103 -695.3527 6 8 0.46169230769230774 0.7690769230769231
-336.99762 -742.85016 -714.1329 6 8 0.46169230769230774 0.7690769230769231
-348.2367 -760.21704 -733.23285 6 8 0.46169230769230774 0.7690769230769231
101.15896 103.00887 -97.885765 7 4 0.154 0.4613846153846154
116.618614 116.597046 -110.214905 7 4 0.154 0.4613846153846154
132.33118 129.92197 -122.4709 7 4 0.154 0.4613846153846154
147.96274 143.31474 -134.78687 7 4 0.154 0.4613846153846154
163.79283 156.5016 -147.00806 7 4 0.154 0.4613846153846154
179.74472 169.55894 -159.2888 7 4 0.154 0.4613846153846154
195.59563 182.69563 -171.52072 7 4 0.154 0.4613846153846154
211.4845 195.77754 -183.71408 7 4 0.154 0.4613846153846154
227.58063 208.64827 -196.07986 7 4 0.154 0.4613846153846154
243.72131 221.4585 -208.27211 7 4 0.154 0.4613846153846154
259.98685 234.1347 -220.45058 7 4 0.154 0.4613846153846154
276.16177 246.86993 -232.78827 7 4 0.154 0.4613846153846154
292.607 259.34033 -245.08806 7 4 0.154 0.4613846153846154
308.9398 271.88614 -257.23523 7 4 0.154 0.4613846153846154
325.43863 284.25998 -269.5183 7 4 0.154 0.4613846153846154
341.84836 296.6844 -281.9778 7 4 0.154 0.4613846153846154
358.6509 308.74103 -294.15787 7 4 0.154 0.4613846153846154
375.38367 320.8307 -306.29538 7 4 0.154 0.4613846153846154
392.19077 332.82794 -318.62793 7 4 0.154 0.4613846153846154
408.8227 344.94272 -330.87537 7 4 0.154 0.4613846153846154
425.76358 356.76483 -343.31714 7 4 0.154 0.4613846153846154
442.7058 368.55374 -355.47403 7 4 0.154 0.4613846153846154
476.81815 391.84167 -380.26718 7 4 0.154 0.4613846153846154
493.9901 403.3383 -392.42538 7 4 0.154 0.4613846153846154
511.28992 414.69516 -404.7232 7 4 0.154 0.4613846153846154
528.355 426.205 -417.02252 7 4 0.154 0.4613846153846154
545.6635 437.47946 -429.38483 7 4 0.154 0.4613846153846154
580.7125 459.5672 -453.9428 7 4 0.154 0.4613846153846154
615.9421 481.3531 -478.51205 7 4 0.154 0.4613846153846154
633.4751 492.24692 -490.82556 7 4 0.154 0.4613846153846154
651.2221 502.93106 -503.27402 7 4 0.154 0.4613846153846154
668.99036 513.55493 -515.4417 7 4 0.154 0.4613846153846154
-39.51531 -113.69766 76.537865 8 7 0.38476923076923075 0.6921538461538461
-48.82205 -132.25345 97.342064 8 7 0.38476923076923075 0.6921538461538461
-58.58985 -150.45526 118.21361 8 7 0.38476923076923075 0.6921538461538461
-68.76027 -168.45833 139.0704 8 7 0.38476923076923075 0.6921538461538461
-79.31717 -186.28824 159.93298 8 7 0.38476923076923075 0.6921538461538461
-90.32071 -203.79327 180.76942 8 7 0.38476923076923075 0.6921538461538461
-101.64318 -221.25172 201.86833 8 7 0.38476923076923075 0.6921538461538461
-113.3627 -238.46951 222.87924 8 7 0.38476923076923075 0.6921538461538461
-125.528 -255.33716 243.6416 8 7 0.38476923076923075 0.6921538461538461
-138.07286 -271.98438 264.91205 8 7 0.38476923076923075 0.6921538461538461
-150.96436 -288.46045 285.90118 8 7 0.38476923076923075 0.6921538461538461
-164.14404 -304.8553 307.26328 8 7 0.38476923076923075 0.6921538461538461
-177.91528 -320.59555 328.31342 8 7 0.38476923076923075 0.6921538461538461
-192.00122 -336.18726 349.64853 8 7 0.38476923076923075 0.6921538461538461
-206.40285 -351.60706 370.9741 8 7 0.38476923076923075 0.6921538461538461
-221.24718 -366.62405 392.31287 8 7 0.38476923076923075 0.6921538461538461
-236.34003 -381.54916 413.50836 8 7 0.38476923076923075 0.6921538461538461
-251.84119 -396.10373 434.90527 8 7 0.38476923076923075 0.6921538461538461
-267.86517 -410.1056 456.47577 8 7 0.38476923076923075 0.6921538461538461
-284.05057 -424.10074 478.10168 8 7 0.38476923076923075 0.6921538461538461
-300.7352 -437.56238 499.74908 8 7 0.38476923076923075 0.6921538461538461
-317.6424 -450.8863 521.2395 8 7 0.38476923076923075 0.6921538461538461
-335.06927 -463.63452 543.11865 8 7 0.38476923076923075 0.6921538461538461
-352.69858 -476.24008 565.23126 8 7 0.38476923076923075 0.6921538461538461
-370.75516 -488.3792 587.18695 8 7 0.38476923076923075 0.6921538461538461
-389.1596 -500.14896 609.0971 8 7 0.38476923076923075 0.6921538461538461
-407.86145 -511.59982 631.25446 8 7 0.38476923076923075 0.6921538461538461
-426.88562 -522.6841 653.58435 8 7 0.38476923076923075 0.6921538461538461
-466.08762 -543.4764 698.059 8 7 0.38476923076923075 0.6921538461538461
-486.06174 -553.3976 720.8427 8 7 0.38476923076923075 0.6921538461538461
-506.39316 -562.85394 743.5561 8 7 0.38476923076923075 0.6921538461538461
-527.2851 -571.61365 766.0314 8 7 0.38476923076923075 0.6921538461538461
-548.2526 -580.1939 789.03705 8 7 0.38476923076923075 0.6921538461538461
-569.6607 -588.1842 812.12866 8 7 0.38476923076923075 0.6921538461538461
127.101685 -79.12568 -475.82455 9 6 0.3078461538461539 0.6152307692307692
145.09622 -89.23258 -509.84418 9 6 0.3078461538461539 0.6152307692307692
163.26535 -99.0501 -543.8876 9 6 0.3078461538461539 0.6152307692307692
181.50398 -108.63688 -577.9903 9 6 0.3078461538461539 0.6152307692307692
199.99614 -117.87759 -611.93335 9 6 0.3078461538461539 0.6152307692307692
218.6866 -126.80234 -646.1675 9 6 0.3078461538461539 0.6152307692307692
237.53413 -135.4314 -680.41614 9 6 0.3078461538461539 0.6152307692307692
256.469 -143.7996 -714.57666 9 6 0.3078461538461539 0.6152307692307692
275.46664 -151.91434 -748.81354 9 6 0.3078461538461539 0.6152307692307692
294.72583 -159.66103 -783.19 9 6 0.3078461538461539 0.6152307692307692
314.06735 -167.13411 -817.1969 9 6 0.3078461538461539 0.6152307692307692
333.56656 -174.28818 -851.7085 9 6 0.3078461538461539 0.6152307692307692
353.31662 -181.0717 -886.0469 9 6 0.3078461538461539 0.6152307692307692
373.0697 -187.60841 -920.4721 9 6 0.3078461538461539 0.6152307692307692
392.87808 -193.8645 -954.89355 9 6 0.3078461538461539 0.6152307692307692
413.0124 -199.70271 -989.1854 9 6 0.3078461538461539 0.6152307692307692
473.78705 -215.44609 -1093.0012 9 6 0.3078461538461539 0.6152307692307692
494.38947 -219.98586 -1127.8654 9 6 0.3078461538461539 0.6152307692307692
515.06085 -224.21225 -1162.5383 9 6 0.3078461538461539 0.6152307692307692
535.78375 -228.12737 -1197.3696 9 6 0.3078461538461539 0.6152307692307692
556.6951 -231.66841 -1232.1604 9 6 0.3078461538461539 0.6152307692307692
577.63635 -234.89816 -1267.1581 9 6 0.3078461538461539 0.6152307692307692
598.51227 -237.84828 -1302.2686 9 6 0.3078461538461539 0.6152307692307692
619.68445 -240.3698 -1337.4392 9 6 0.3078461538461539 0.6152307692307692
640.9221 -242.55157 -1372.731 9 6 0.3078461538461539 0.6152307692307692
662.20465 -244.39644 -1407.8772 9 6 0.3078461538461539 0.6152307692307692
683.57104 -245.885 -1443.3052 9 6 0.3078461538461539 0.6152307692307692
705.0752 -246.99423 -1478.7433 9 6 0.3078461538461539 0.6152307692307692
726.5967 -247.76271 -1514.3804 9 6 0.3078461538461539 0.6152307692307692
748.0642 -248.20827 -1549.8481 9 6 0.3078461538461539 0.6152307692307692
769.7445 -248.2372 -1585.6458 9 6 0.3078461538461539 0.6152307692307692
791.344 -247.9413 -1621.2864 9 6 0.3078461538461539 0.6152307692307692
813.18756 -247.2136 -1657.4503 9 6 0.3078461538461539 0.6152307692307692
-48.02834 132.31317 -90.75887 10 1 0.0 0.23061538461538464
-54.992905 151.82784 -79.63361 10 1 0.0 0.23061538461538464
-62.283848 171.18187 -68.25279 10 1 0.0 0.23061538461538464
-69.88858 190.40347 -57.077625 10 1 0.0 0.23061538461538464
-77.88864 209.26773 -45.5239 10 1 0.0 0.23061538461538464
-86.11843 228.21783 -34.358192 10 1 0.0 0.23061538461538464
-94.64068 247.07593 -23.052652 10 1 0.0 0.23061538461538464
-103.39669 265.9857 -11.606945 10 1 0.0 0.23061538461538464
-112.53555 284.55554 -0.3721912 10 1 0.0 0.23061538461538464
-121.93059 303.1048 10.96125 10 1 0.0 0.23061538461538464
-131.77654 321.1468 22.402765 10 1 0.0 0.23061538461538464
-141.79295 339.3675 33.88456 10 1 0.0 0.23061538461538464
-162.64304 375.54858 56.718372 10 1 0.0 0.23061538461538464
-173.57071 393.278 67.95942 10 1 0.0 0.23061538461538464
-184.71237 411.03494 79.45129 10 1 0.0 0.23061538461538464
-196.33528 428.2202 90.93553 10 1 0.0 0.23061538461538464
-208.10892 445.5589 102.32644 10 1 0.0 0.23061538461538464
-220.1251 462.8348 113.77941 10 1 0.0 0.23061538461538464
-232.46367 479.87173 125.2493 10 1 0.0 0.23061538461538464
-245.19778 496.51935 136.95024 10 1 0.0 0.23061538461538464
-258.10727 513.22144 148.39136 10 1 0.0 0.23061538461538464
-271.3353 529.67993 159.98056 10 1 0.0 0.23061538461538464
-284.8098 546.03033 171.46454 10 1 0.0 0.23061538461538464
-298.6905 561.9622 183.26595 10 1 0.0 0.23061538461538464
-312.80252 577.8048 194.80602 10 1 0.0 0.23061538461538464
-327.18665 593.47266 206.50185 10 1 0.0 0.23061538461538464
-341.7314 609.15717 218.26012 10 1 0.0 0.23061538461538464
-356.72983 624.3277 229.76462 10 1 0.0 0.23061538461538464
-371.99213 639.32074 241.58691 10 1 0.0 0.23061538461538464
-387.46298 654.2217 253.35094 10 1 0.0 0.23061538461538464
-403.33005 668.7067 265.00626 10 1 0.0 0.23061538461538464
-419.2542 683.3326 276.86545 10 1 0.0 0.23061538461538464
-435.57788 697.52563 288.8108 10 1 0.0 0.23061538461538464
-452.2231 711.41266 300.8128 10 1 0.0 0.23061538461538464
96.69274 -97.62611 -178.73314 11 1 0.0 0.23061538461538464
127.8653 -124.52903 -181.9819 11 1 0.0 0.23061538461538464
143.62154 -137.79262 -183.22017 11 1 0.0 0.23061538461538464
159.52818 -150.89708 -185.01903 11 1 0.0 0.23061538461538464
175.36362 -164.05139 -186.4649 11 1 0.0 0.23061538461538464
191.37312 -177.02312 -188.01712 11 1 0.0 0.23061538461538464
207.41676 -189.9426 -189.80531 11 1 0.0 0.23061538461538464
223.63103 -202.68422 -191.17151 11 1 0.0 0.23061538461538464
239.80464 -215.4394 -192.69638 11 1 0.0 0.23061538461538464
256.12427 -228.03839 -194.21336 11 1 0.0 0.23061538461538464
272.49063 -240.5698 -195.81091 11 1 0.0 0.23061538461538464
288.96634 -252.97737 -197.35263 11 1 0.0 0.23061538461538464
305.45255 -265.34705 -198.87282 11 1 0.0 0.23061538461538464
322.10297 -277.5443 -200.20056 11 1 0.0 0.23061538461538464
338.76636 -289.69965 -201.84402 11 1 0.0 0.23061538461538464
355.47424 -301.78436 -203.47867 11 1 0.0 0.23061538461538464
372.32358 -313.71548 -204.85768 11 1 0.0 0.23061538461538464
389.28488 -325.51834 -206.37404 11 1 0.0 0.23061538461538464
406.12704 -337.38486 -208.09215 11 1 0.0 0.23061538461538464
423.30753 -348.93365 -209.51498 11 1 0.0 0.23061538461538464
440.29843 -360.601 -211.29535 11 1 0.0 0.23061538461538464
474.90433 -383.30746 -214.27753 11 1 0.0 0.23061538461538464
492.16595 -394.63324 -215.86661 11 1 0.0 0.23061538461538464
509.4315 -405.91257 -217.17413 11 1 0.0 0.23061538461538464
526.9359 -416.9578 -218.8199 11 1 0.0 0.23061538461538464
544.4104 -427.98224 -220.46384 11 1 0.0 0.23061538461538464
579.68933 -449.6343 -223.40147 11 1 0.0 0.23061538461538464
597.51306 -460.247 -225.07043 11 1 0.0 0.23061538461538464
615.0606 -471.0231 -226.46416 11 1 0.0 0.23061538461538464
633.1035 -481.37006 -228.18541 11 1 0.0 0.23061538461538464
651.18005 -491.64246 -229.68077 11 1 0.0 0.23061538461538464
-0.6309451 150.83836 978.3905 12 0 0.0 0.1536923076923077
0.87775904 171.55096 1095.8033 12 0 0.0 0.1536923076923077
2.8180585 192.1096 1213.2913 12 0 0.0 0.1536923076923077
5.18685 212.8247 1331.254 12 0 0.0 0.1536923076923077
7.9942384 233.25981 1449.0079 12 0 0.0 0.1536923076923077
11.234123 253.72958 1567.2477 12 0 0.0 0.1536923076923077
14.904364 274.2401 1685.4961 12 0 0.0 0.1536923076923077
19.017302 294.56415 1803.7386 12 0 0.0 0.1536923076923077
23.554607 315.0049 1922.3954 12 0 0.0 0.1536923076923077
28.561293 334.97156 2041.342 12 0 0.0 0.1536923076923077
33.965576 355.34952 2160.084 12 0 0.0 0.1536923076923077
39.799454 375.69388 2279.5513 12 0 0.0 0.1536923076923077
