x y z track_id event_id time_left time_right
364.55508 54.86329 384.70764 3 6 0.2001 0.3999
385.06534 58.452282 417.3659 3 6 0.2001 0.3999
405.00323 62.266884 450.04593 3 6 0.2001 0.3999
425.10742 66.19501 482.65973 3 6 0.2001 0.3999
445.4936 70.21733 515.5037 3 6 0.2001 0.3999
465.89508 74.37435 548.32654 3 6 0.2001 0.3999
506.05197 83.2043 613.82587 3 6 0.2001 0.3999
526.46313 87.77025 646.75616 3 6 0.2001 0.3999
546.50543 92.534164 679.2937 3 6 0.2001 0.3999
566.6837 97.4117 712.00494 3 6 0.2001 0.3999
586.4869 102.49065 745.11383 3 6 0.2001 0.3999
606.54877 107.661224 777.70197 3 6 0.2001 0.3999
626.7703 112.93874 810.64453 3 6 0.2001 0.3999
646.6598 118.411446 843.574 3 6 0.2001 0.3999
666.6429 124.00255 876.33624 3 6 0.2001 0.3999
686.38837 129.77339 909.30133 3 6 0.2001 0.3999
706.50916 135.60794 942.0994 3 6 0.2001 0.3999
726.31354 141.63725 974.8577 3 6 0.2001 0.3999
745.9123 147.84174 1007.8688 3 6 0.2001 0.3999
765.7991 154.1235 1040.7885 3 6 0.2001 0.3999
785.47894 160.58047 1073.6409 3 6 0.2001 0.3999
805.1945 167.1637 1106.7075 3 6 0.2001 0.3999
824.93884 173.87378 1139.6239 3 6 0.2001 0.3999
139.9866 -36.616108 -208.47209 4 4 0.10010000000000001 0.2999
160.30281 -39.759575 -274.3049 4 4 0.10010000000000001 0.2999
180.73341 -42.75419 -340.60272 4 4 0.10010000000000001 0.2999
221.4837 -48.406147 -472.51233 4 4 0.10010000000000001 0.2999
241.9048 -51.038708 -538.35175 4 4 0.10010000000000001 0.2999
262.2882 -53.556374 -604.6976 4 4 0.10010000000000001 0.2999
282.7428 -55.936344 -670.61285 4 4 0.10010000000000001 0.2999
303.2939 -58.17458 -736.5847 4 4 0.10010000000000001 0.2999
323.69336 -60.318394 -802.6995 4 4 0.10010000000000001 0.2999
344.38458 -62.284626 -868.77606 4 4 0.10010000000000001 0.2999
364.79437 -64.1781 -935.01324 4 4 0.10010000000000001 0.2999
385.5627 -65.88475 -1000.8441 4 4 0.10010000000000001 0.2999
405.8763 -67.54451 -1066.956 4 4 0.10010000000000001 0.2999
426.6335 -69.00536 -1133.1099 4 4 0.10010000000000001 0.2999
447.00653 -70.40316 -1199.2334 4 4 0.10010000000000001 0.2999
467.60153 -71.639725 -1265.3345 4 4 0.10010000000000001 0.2999
508.75165 -73.7412 -1397.6401 4 4 0.10010000000000001 0.2999
529.6725 -74.55364 -1463.8972 4 4 0.10010000000000001 0.2999
550.3622 -75.273605 -1530.2036 4 4 0.10010000000000001 0.2999
570.90845 -75.88637 -1596.2242 4 4 0.10010000000000001 0.2999
591.646 -76.346756 -1662.4042 4 4 0.10010000000000001 0.2999
612.25446 -76.696815 -1728.4829 4 4 0.10010000000000001 0.2999
653.73285 -76.982574 -1861.0526 4 4 0.10010000000000001 0.2999
674.2072 -76.96483 -1927.448 4 4 0.10010000000000001 0.2999
694.9151 -76.791756 -1993.9042 4 4 0.10010000000000001 0.2999
715.74475 -76.47762 -2060.136 4 4 0.10010000000000001 0.2999
736.5336 -76.04028 -2126.491 4 4 0.10010000000000001 0.2999
757.12646 -75.494545 -2192.9373 4 4 0.10010000000000001 0.2999
777.66364 -74.82461 -2259.3188 4 4 0.10010000000000001 0.2999
798.5305 -73.99396 -2325.6587 4 4 0.10010000000000001 0.2999
142.96089 13.428345 -898.54004 5 19 0.8501 1.0
163.23138 16.314253 -1010.82404 5 19 0.8501 1.0
183.55211 19.089815 -1123.1227 5 19 0.8501 1.0
204.2174 21.722828 -1235.265 5 19 0.8501 1.0
224.67427 24.27108 -1347.901 5 19 0.8501 1.0
245.05238 26.72152 -1460.0055 5 19 0.8501 1.0
265.4739 29.060787 -1572.2516 5 19 0.8501 1.0
285.99066 31.282984 -1684.5333 5 19 0.8501 1.0
306.5022 33.39899 -1796.9059 5 19 0.8501 1.0
327.10748 35.397953 -1909.0568 5 19 0.8501 1.0
347.4359 37.319782 -2021.5316 5 19 0.8501 1.0
367.97815 39.11131 -2133.765 5 19 0.8501 1.0
388.8354 40.762466 -2246.2378 5 19 0.8501 1.0
409.32062 42.345566 -2358.79 5 19 0.8501 1.0
-145.49364 -19.740726 106.71737 6 12 0.5001 0.6999
-165.809 -23.33075 120.89383 6 12 0.5001 0.6999
-186.21547 -27.026451 134.71013 6 12 0.5001 0.6999
-226.43425 -34.862194 162.48808 6 12 0.5001 0.6999
-246.62074 -38.947235 176.41727 6 12 0.5001 0.6999
-266.72504 -43.163914 190.66966 6 12 0.5001 0.6999
-287.0325 -47.465546 204.67976 6 12 0.5001 0.6999
-306.99332 -51.9424 218.42027 6 12 0.5001 0.6999
-327.33942 -56.471485 232.5218 6 12 0.5001 0.6999
-347.2883 -61.18609 246.55229 6 12 0.5001 0.6999
-367.39084 -65.99102 260.2881 6 12 0.5001 0.6999
-387.38995 -70.93131 274.31183 6 12 0.5001 0.6999
-407.5016 -75.96729 288.29956 6 12 0.5001 0.6999
-427.4237 -81.154755 302.3141 6 12 0.5001 0.6999
-447.22577 -86.48173 316.43002 6 12 0.5001 0.6999
-467.10907 -91.90938 330.28995 6 12 0.5001 0.6999
-487.24426 -97.402275 344.3193 6 12 0.5001 0.6999
-506.89206 -103.10777 358.37872 6 12 0.5001 0.6999
-526.80896 -108.87389 372.3312 6 12 0.5001 0.6999
-546.56494 -114.78779 386.3693 6 12 0.5001 0.6999
-566.2821 -120.82451 400.48346 6 12 0.5001 0.6999
-605.78455 -133.22536 428.15173 6 12 0.5001 0.6999
-625.522 -139.5987 442.49042 6 12 0.5001 0.6999
-645.15466 -146.10838 456.41736 6 12 0.5001 0.6999
-664.7609 -152.73691 470.34406 6 12 0.5001 0.6999
-684.2148 -159.51337 484.43277 6 12 0.5001 0.6999
-703.86365 -166.35661 498.4501 6 12 0.5001 0.6999
-742.6537 -180.49896 526.53595 6 12 0.5001 0.6999
-762.2629 -187.68504 540.4669 6 12 0.5001 0.6999
-781.61804 -195.04408 554.8117 6 12 0.5001 0.6999
-800.88007 -202.53735 568.6557 6 12 0.5001 0.6999
56.77102 -132.56332 14.735881 7 8 0.30010000000000003 0.4999
61.0773 -152.88586 -12.877997 7 8 0.30010000000000003 0.4999
64.85878 -173.25487 -40.81779 7 8 0.30010000000000003 0.4999
68.05321 -193.80037 -68.53189 7 8 0.30010000000000003 0.4999
70.638145 -214.57193 -96.34565 7 8 0.30010000000000003 0.4999
72.71682 -235.2278 -124.3373 7 8 0.30010000000000003 0.4999
74.192825 -256.02408 -152.3025 7 8 0.30010000000000003 0.4999
75.069626 -276.9263 -180.29324 7 8 0.30010000000000003 0.4999
75.31051 -298.0511 -208.37921 7 8 0.30010000000000003 0.4999
75.03693 -318.8808 -236.81152 7 8 0.30010000000000003 0.4999
74.08098 -340.06268 -264.97955 7 8 0.30010000000000003 0.4999
70.35364 -382.39133 -321.91733 7 8 0.30010000000000003 0.4999
67.56489 -403.52118 -350.63904 7 8 0.30010000000000003 0.4999
64.14573 -424.63312 -379.39468 7 8 0.30010000000000003 0.4999
60.0782 -445.79727 -408.35873 7 8 0.30010000000000003 0.4999
55.364586 -466.95734 -437.40842 7 8 0.30010000000000003 0.4999
50.017895 -487.92368 -466.4879 7 8 0.30010000000000003 0.4999
43.98974 -509.08478 -495.647 7 8 0.30010000000000003 0.4999
37.31382 -530.0273 -525.2181 7 8 0.30010000000000003 0.4999
21.947634 -571.6183 -584.4818 7 8 0.30010000000000003 0.4999
13.241967 -592.2831 -614.6205 7 8 0.30010000000000003 0.4999
-6.2444844 -633.2354 -675.4459 7 8 0.30010000000000003 0.4999
-17.047735 -653.147 -705.92633 7 8 0.30010000000000003 0.4999
-28.561861 -673.13184 -736.6848 7 8 0.30010000000000003 0.4999
-40.787434 -693.08264 -767.99384 7 8 0.30010000000000003 0.4999
-53.75652 -712.55286 -799.23267 7 8 0.30010000000000003 0.4999
-67.44747 -731.9895 -830.8619 7 8 0.30010000000000003 0.4999
-81.93688 -750.6539 -863.0196 7 8 0.30010000000000003 0.4999
-97.15208 -769.37897 -895.3359 7 8 0.30010000000000003 0.4999
-113.11643 -787.9218 -927.7616 7 8 0.30010000000000003 0.4999
-129.91685 -805.7397 -960.7082 7 8 0.30010000000000003 0.4999
-147.4976 -823.29376 -994.248 7 8 0.30010000000000003 0.4999
-105.45777 -79.64874 -1576.1571 8 9 0.3501 0.5499
-124.96443 -87.30033 -1835.6565 8 9 0.3501 0.5499
-144.15256 -94.742134 -2095.7227 8 9 0.3501 0.5499
-163.8132 -101.38644 -2356.651 8 9 0.3501 0.5499
-148.42644 -1.0713152 -26.73655 9 2 0.00010000000000000286 0.19990000000000002
-189.53458 -5.608237 48.88264 9 2 0.00010000000000000286 0.19990000000000002
-210.05598 -8.27063 86.50479 9 2 0.00010000000000000286 0.19990000000000002
-230.45132 -11.200579 124.46343 9 2 0.00010000000000000286 0.19990000000000002
-250.8041 -14.395773 162.10646 9 2 0.00010000000000000286 0.19990000000000002
-271.0187 -17.862564 200.06573 9 2 0.00010000000000000286 0.19990000000000002
-291.4354 -21.578066 237.6747 9 2 0.00010000000000000286 0.19990000000000002
-311.75827 -25.560522 275.96674 9 2 0.00010000000000000286 0.19990000000000002
-331.9279 -29.816349 313.8143 9 2 0.00010000000000000286 0.19990000000000002
-352.14136 -34.32864 351.63397 9 2 0.00010000000000000286 0.19990000000000002
-372.3129 -39.104084 389.86823 9 2 0.00010000000000000286 0.19990000000000002
-392.44888 -44.14155 427.57065 9 2 0.00010000000000000286 0.19990000000000002
-412.38593 -49.459976 465.63522 9 2 0.00010000000000000286 0.19990000000000002
-432.3896 -55.02846 503.61642 9 2 0.00010000000000000286 0.19990000000000002
-452.3394 -60.86016 541.67706 9 2 0.00010000000000000286 0.19990000000000002
-472.2909 -66.94672 579.7909 9 2 0.00010000000000000286 0.19990000000000002
-492.05646 -73.31434 618.02527 9 2 0.00010000000000000286 0.19990000000000002
-511.7629 -79.94543 656.0656 9 2 0.00010000000000000286 0.19990000000000002
-531.60004 -86.80839 694.4431 9 2 0.00010000000000000286 0.19990000000000002
-550.979 -93.99886 732.57745 9 2 0.00010000000000000286 0.19990000000000002
-570.55896 -101.40754 770.77966 9 2 0.00010000000000000286 0.19990000000000002
-590.24664 -109.04525 809.1991 9 2 0.00010000000000000286 0.19990000000000002
-609.40936 -117.02892 847.6075 9 2 0.00010000000000000286 0.19990000000000002
-648.1525 -133.65907 924.69086 9 2 0.00010000000000000286 0.19990000000000002
-667.28864 -142.38959 963.1886 9 2 0.00010000000000000286 0.19990000000000002
-686.46533 -151.35464 1001.7625 9 2 0.00010000000000000286 0.19990000000000002
-724.0014 -170.19493 1079.1249 9 2 0.00010000000000000286 0.19990000000000002
-743.01917 -179.91695 1117.6517 9 2 0.00010000000000000286 0.19990000000000002
-761.4852 -190.01073 1156.7186 9 2 0.00010000000000000286 0.19990000000000002
-780.16266 -200.28935 1195.5566 9 2 0.00010000000000000286 0.19990000000000002
-798.6834 -210.8423 1234.5057 9 2 0.00010000000000000286 0.19990000000000002
-816.815 -221.73293 1273.5416 9 2 0.00010000000000000286 0.19990000000000002
86.324684 -122.61773 -44.756294 10 19 0.8501 1.0
97.814644 -139.63689 -31.35418 10 19 0.8501 1.0
108.99171 -156.98528 -17.786566 10 19 0.8501 1.0
120.09536 -174.31808 -4.1443586 10 19 0.8501 1.0
141.72183 -209.44853 22.83765 10 19 0.8501 1.0
162.81058 -244.8363 49.78705 10 19 0.8501 1.0
173.16283 -262.6038 63.419727 10 19 0.8501 1.0
183.1231 -280.82007 76.7857 10 19 0.8501 1.0
192.9775 -299.04977 90.38576 10 19 0.8501 1.0
202.76863 -317.22153 104.09658 10 19 0.8501 1.0
212.35669 -335.5491 117.45786 10 19 0.8501 1.0
221.83553 -353.88223 131.03474 10 19 0.8501 1.0
231.16112 -372.28668 144.53575 10 19 0.8501 1.0
240.23941 -390.91245 158.40152 10 19 0.8501 1.0
249.20395 -409.54147 171.64177 10 19 0.8501 1.0
257.97162 -428.30658 185.40756 10 19 0.8501 1.0
266.5834 -447.1379 198.56973 10 19 0.8501 1.0
274.97397 -466.143 212.4219 10 19 0.8501 1.0
283.24506 -485.14777 226.00648 10 19 0.8501 1.0
291.34872 -504.22983 239.60326 10 19 0.8501 1.0
299.26865 -523.4148 253.3423 10 19 0.8501 1.0
306.97314 -542.7567 266.99515 10 19 0.8501 1.0
314.56702 -562.0682 280.52313 10 19 0.8501 1.0
321.9927 -581.4466 294.11765 10 19 0.8501 1.0
329.1331 -601.1027 307.7706 10 19 0.8501 1.0
336.1696 -620.7055 321.54977 10 19 0.8501 1.0
343.00537 -640.42847 335.20816 10 19 0.8501 1.0
349.7153 -660.12897 348.73215 10 19 0.8501 1.0
356.14636 -680.09296 362.54434 10 19 0.8501 1.0
362.57138 -699.7972 376.1782 10 19 0.8501 1.0
368.61557 -719.95935 389.90494 10 19 0.8501 1.0
374.61993 -739.91595 403.54144 10 19 0.8501 1.0
380.3036 -760.21606 417.51553 10 19 0.8501 1.0
-125.321106 16.04225 362.3917 11 5 0.1501 0.3499
-144.86417 22.426126 402.4796 11 5 0.1501 0.3499
-164.53061 28.932589 442.72324 11 5 0.1501 0.3499
-183.92554 35.62825 482.8023 11 5 0.1501 0.3499
-222.87149 49.41195 563.0918 11 5 0.1501 0.3499
-242.08199 56.57055 603.2726 11 5 0.1501 0.3499
-261.4096 63.840595 643.3062 11 5 0.1501 0.3499
-280.8202 71.22502 683.5432 11 5 0.1501 0.3499
-299.76572 78.863884 724.0631 11 5 0.1501 0.3499
-318.94064 86.57895 763.91595 11 5 0.1501 0.3499
-337.97803 94.46511 804.2682 11 5 0.1501 0.3499
-356.8542 102.53061 844.4201 11 5 0.1501 0.3499
-376.02487 110.64307 884.59375 11 5 0.1501 0.3499
-394.99817 118.942696 924.97626 11 5 0.1501 0.3499
-413.81104 127.42057 965.22064 11 5 0.1501 0.3499
-432.5474 136.05182 1005.253 11 5 0.1501 0.3499
-451.2388 144.82607 1045.5382 11 5 0.1501 0.3499
-469.92273 153.73021 1085.7701 11 5 0.1501 0.3499
-488.4552 162.81068 1126.219 11 5 0.1501 0.3499
-506.95285 172.02898 1166.4697 11 5 0.1501 0.3499
-525.3411 181.40974 1206.7845 11 5 0.1501 0.3499
-543.7032 190.92398 1247.0676 11 5 0.1501 0.3499
-562.05554 200.56458 1287.4077 11 5 0.1501 0.3499
-580.29846 210.36612 1327.7207 11 5 0.1501 0.3499
-598.46704 220.31583 1368.2471 11 5 0.1501 0.3499
-616.6885 230.3657 1408.8256 11 5 0.1501 0.3499
-634.8366 240.56097 1449.0854 11 5 0.1501 0.3499
-652.90125 250.905 1489.676 11 5 0.1501 0.3499
-670.942 261.37418 1530.029 11 5 0.1501 0.3499
-688.5372 272.13376 1570.5792 11 5 0.1501 0.3499
-706.38727 282.9085 1610.9962 11 5 0.1501 0.3499
-724.1662 293.82498 1651.6277 11 5 0.1501 0.3499
-741.596 304.99667 1692.1815 11 5 0.1501 0.3499
-759.17755 316.21878 1732.6218 11 5 0.1501 0.3499
-116.28997 25.28963 -47.31162 12 8 0.30010000000000003 0.4999
-136.48369 29.522366 -84.53244 12 8 0.30010000000000003 0.4999
-156.63795 33.66577 -121.5951 12 8 0.30010000000000003 0.4999
-196.84546 41.678986 -195.85545 12 8 0.30010000000000003 0.4999
-217.13092 45.49911 -233.1411 12 8 0.30010000000000003 0.4999
-237.62646 49.17707 -270.3099 12 8 0.30010000000000003 0.4999
-257.89908 52.802715 -307.54575 12 8 0.30010000000000003 0.4999
-278.09286 56.345024 -344.58234 12 8 0.30010000000000003 0.4999
-298.33255 59.778156 -381.94568 12 8 0.30010000000000003 0.4999
-318.82568 63.061028 -418.87613 12 8 0.30010000000000003 0.4999
-339.1714 66.27351 -456.0999 12 8 0.30010000000000003 0.4999
-359.51724 69.38577 -493.22107 12 8 0.30010000000000003 0.4999
-379.85086 72.399826 -530.61346 12 8 0.30010000000000003 0.4999
-400.29068 75.29301 -567.4793 12 8 0.30010000000000003 0.4999
-420.57587 78.11423 -604.8848 12 8 0.30010000000000003 0.4999
-481.97763 85.86895 -716.4892 12 8 0.30010000000000003 0.4999
-502.44006 88.25167 -753.69696 12 8 0.30010000000000003 0.4999
-523.09485 90.4991 -790.69727 12 8 0.30010000000000003 0.4999
-543.6738 92.65812 -828.11304 12 8 0.30010000000000003 0.4999
-564.1191 94.7376 -865.5632 12 8 0.30010000000000003 0.4999
-584.6028 96.707794 -902.6417 12 8 0.30010000000000003 0.4999
-625.8973 100.28641 -977.151 12 8 0.30010000000000003 0.4999
-646.4604 101.93504 -1014.3423 12 8 0.30010000000000003 0.4999
-667.2673 103.44246 -1051.9094 12 8 0.30010000000000003 0.4999
-708.2432 106.24548 -1126.1305 12 8 0.30010000000000003 0.4999
-728.94684 107.458496 -1163.4293 12 8 0.30010000000000003 0.4999
-749.61084 108.57357 -1200.8003 12 8 0.30010000000000003 0.4999
-770.1192 109.60666 -1238.1174 12 8 0.30010000000000003 0.4999
-790.8288 110.50647 -1275.3708 12 8 0.30010000000000003 0.4999
-811.5962 111.29398 -1312.7921 12 8 0.30010000000000003 0.4999
89.618744 120.21152 270.6078 13 3 0.05009999999999999 0.2499
102.15763 136.571 275.55838 13 3 0.05009999999999999 0.2499
114.91217 152.699 280.8679 13 3 0.05009999999999999 0.2499
127.59935 168.97171 286.0717 13 3 0.05009999999999999 0.2499
140.54945 184.94983 291.22617 13 3 0.05009999999999999 0.2499
153.41571 201.09032 296.06656 13 3 0.05009999999999999 0.2499
166.51384 216.97702 301.02554 13 3 0.05009999999999999 0.2499
179.65268 232.85974 306.242 13 3 0.05009999999999999 0.2499
192.94003 248.59749 311.50418 13 3 0.05009999999999999 0.2499
206.31021 264.27472 316.4917 13 3 0.05009999999999999 0.2499
219.71077 279.95712 321.4543 13 3 0.05009999999999999 0.2499
260.6295 326.34305 336.79425 13 3 0.05009999999999999 0.2499
274.4111 341.70428 342.18292 13 3 0.05009999999999999 0.2499
288.36288 356.89023 347.076 13 3 0.05009999999999999 0.2499
302.26498 372.17218 352.17157 13 3 0.05009999999999999 0.2499
316.57224 386.9899 357.41415 13 3 0.05009999999999999 0.2499
330.74982 401.99954 362.60654 13 3 0.05009999999999999 0.2499
344.947 417.015 367.67896 13 3 0.05009999999999999 0.2499
359.43408 431.70923 372.7144 13 3 0.05009999999999999 0.2499
388.4133 461.17386 382.90616 13 3 0.05009999999999999 0.2499
403.13742 475.66504 388.31372 13 3 0.05009999999999999 0.2499
417.8789 490.1592 393.15018 13 3 0.05009999999999999 0.2499
432.6837 504.6004 398.13266 13 3 0.05009999999999999 0.2499
447.64005 518.8849 403.4159 13 3 0.05009999999999999 0.2499
462.55658 533.23376 408.4594 13 3 0.05009999999999999 0.2499
477.80624 547.2162 413.61963 13 3 0.05009999999999999 0.2499
492.93463 561.3538 418.7644 13 3 0.05009999999999999 0.2499
508.17685 575.37537 423.92297 13 3 0.05009999999999999 0.2499
523.7303 589.05853 428.9125 13 3 0.05009999999999999 0.2499
539.2035 602.84467 434.06702 13 3 0.05009999999999999 0.2499
554.5427 616.78937 439.47327 13 3 0.05009999999999999 0.2499
570.249 630.3337 444.36868 13 3 0.05009999999999999 0.2499
76.2052 78.63311 -76.97304 14 0 0.0 0.0999
91.42326 92.52289 -72.15954 14 0 0.0 0.0999
106.45465 106.61887 -67.1494 14 0 0.0 0.0999
121.22927 120.987595 -62.18731 14 0 0.0 0.0999
136.10059 135.27464 -57.119946 14 0 0.0 0.0999
150.57089 149.97292 -52.4101 14 0 0.0 0.0999
165.09702 164.62508 -47.59758 14 0 0.0 0.0999
179.30928 179.59642 -42.629826 14 0 0.0 0.0999
193.30605 194.78712 -37.453583 14 0 0.0 0.0999
207.4454 209.83302 -32.707184 14 0 0.0 0.0999
221.11688 225.34726 -27.792118 14 0 0.0 0.0999
234.74127 240.90143 -22.67947 14 0 0.0 0.0999
248.24277 256.56833 -17.812086 14 0 0.0 0.0999
261.51453 272.4553 -12.948779 14 0 0.0 0.0999
274.52185 288.59726 -7.656158 14 0 0.0 0.0999
287.42108 304.8281 -2.7455893 14 0 0.0 0.0999
300.2626 321.08905 2.0142412 14 0 0.0 0.0999
312.7713 337.67078 7.0199304 14 0 0.0 0.0999
325.06024 354.45163 12.080353 14 0 0.0 0.0999
337.3214 371.2186 17.09855 14 0 0.0 0.0999
