x y z track_id event_id time_left time_right
-72.54279 -241.83174 -7.366687 3 10 0.8002 1.0
-76.46265 -261.90704 -13.59998 3 10 0.8002 1.0
-79.9918 -282.39645 -20.074732 3 10 0.8002 1.0
-83.26085 -302.84964 -26.218153 3 10 0.8002 1.0
-86.25434 -323.308 -32.44065 3 10 0.8002 1.0
-91.33156 -364.5199 -44.99576 3 10 0.8002 1.0
-93.4403 -385.1631 -51.292046 3 10 0.8002 1.0
-95.247765 -405.8794 -57.618565 3 10 0.8002 1.0
-96.75909 -426.6406 -63.98835 3 10 0.8002 1.0
-97.95217 -447.53897 -70.16631 3 10 0.8002 1.0
-98.87916 -468.3297 -76.50786 3 10 0.8002 1.0
-99.52722 -489.04993 -82.78116 3 10 0.8002 1.0
-99.867165 -509.82703 -89.372734 3 10 0.8002 1.0
-99.86057 -530.85876 -95.40184 3 10 0.8002 1.0
-99.527954 -552.05035 -101.76515 3 10 0.8002 1.0
-98.95734 -572.8997 -107.90632 3 10 0.8002 1.0
-98.07675 -593.78125 -114.58703 3 10 0.8002 1.0
-96.85327 -614.8948 -120.96358 3 10 0.8002 1.0
-95.311874 -636.0949 -127.11564 3 10 0.8002 1.0
-93.50812 -656.99084 -133.62726 3 10 0.8002 1.0
-91.393394 -677.8775 -139.9073 3 10 0.8002 1.0
-88.923065 -699.08966 -146.35863 3 10 0.8002 1.0
-86.1634 -720.12036 -152.82307 3 10 0.8002 1.0
-83.088036 -741.1531 -159.24364 3 10 0.8002 1.0
-79.67177 -762.41394 -165.64038 3 10 0.8002 1.0
-75.95842 -783.4891 -172.0771 3 10 0.8002 1.0
-71.95784 -804.2055 -178.6313 3 10 0.8002 1.0
-67.60957 -825.18585 -185.12137 3 10 0.8002 1.0
-62.939083 -846.15137 -191.66011 3 10 0.8002 1.0
135.10869 46.525253 761.9643 4 1 0.0 0.2998
155.13382 51.081234 858.5509 4 1 0.0 0.2998
175.4723 55.22396 955.04297 4 1 0.0 0.2998
195.8661 59.03775 1051.5419 4 1 0.0 0.2998
216.04907 62.595673 1148.2542 4 1 0.0 0.2998
236.5674 65.733025 1245.0856 4 1 0.0 0.2998
257.07513 68.5485 1341.685 4 1 0.0 0.2998
277.6008 71.02954 1438.4707 4 1 0.0 0.2998
298.30814 73.13193 1535.5732 4 1 0.0 0.2998
319.06793 74.887276 1632.8889 4 1 0.0 0.2998
339.84915 76.2999 1730.1007 4 1 0.0 0.2998
360.4674 77.40594 1827.2806 4 1 0.0 0.2998
381.19833 78.14026 1924.7904 4 1 0.0 0.2998
402.2809 78.455894 2022.3401 4 1 0.0 0.2998
423.06705 78.47973 2120.029 4 1 0.0 0.2998
444.0187 78.11856 2217.747 4 1 0.0 0.2998
464.98114 77.3997 2315.8794 4 1 0.0 0.2998
-139.00323 8.16631 493.9243 5 9 0.7002 1.0
-159.64554 7.245656 558.387 5 9 0.7002 1.0
-180.13133 6.212869 622.89746 5 9 0.7002 1.0
-200.70657 5.0571656 687.5165 5 9 0.7002 1.0
-221.27266 3.7828512 752.1862 5 9 0.7002 1.0
-241.79152 2.3901863 816.62427 5 9 0.7002 1.0
-262.26822 0.87832963 881.2187 5 9 0.7002 1.0
-282.80847 -0.75302243 945.79047 5 9 0.7002 1.0
-303.28522 -2.503645 1010.2257 5 9 0.7002 1.0
-323.80875 -4.3729315 1075.0353 5 9 0.7002 1.0
-344.42026 -6.3592544 1139.6199 5 9 0.7002 1.0
-364.96735 -8.46477 1204.0974 5 9 0.7002 1.0
-385.62106 -10.685538 1268.772 5 9 0.7002 1.0
-405.90118 -13.035456 1333.3739 5 9 0.7002 1.0
-426.4572 -15.495582 1398.0133 5 9 0.7002 1.0
-446.80777 -18.081757 1462.5669 5 9 0.7002 1.0
-467.29077 -20.781294 1527.4097 5 9 0.7002 1.0
-487.75165 -23.599922 1591.806 5 9 0.7002 1.0
-508.32993 -26.530447 1656.5594 5 9 0.7002 1.0
-528.55615 -29.597662 1721.1405 5 9 0.7002 1.0
-549.0126 -32.77057 1785.9758 5 9 0.7002 1.0
-569.2809 -36.072933 1850.5719 5 9 0.7002 1.0
-589.7719 -39.479095 1915.209 5 9 0.7002 1.0
-610.12146 -43.012154 1980.1643 5 9 0.7002 1.0
-630.3174 -46.674305 2044.724 5 9 0.7002 1.0
-650.7567 -50.436188 2109.4187 5 9 0.7002 1.0
-671.12744 -54.320305 2174.2126 5 9 0.7002 1.0
-691.5321 -58.3185 2239.1868 5 9 0.7002 1.0
-711.65094 -62.45828 2303.986 5 9 0.7002 1.0
-731.9819 -66.69693 2369.013 5 9 0.7002 1.0
1.248056 -148.04228 100.390724 6 10 0.8002 1.0
1.7400476 -168.76639 105.267586 6 10 0.8002 1.0
2.1158216 -189.06262 110.21275 6 10 0.8002 1.0
2.3667023 -209.7358 115.22489 6 10 0.8002 1.0
2.4964612 -230.43274 120.21468 6 10 0.8002 1.0
2.5064163 -251.03458 125.27238 6 10 0.8002 1.0
2.3968987 -271.4721 130.12045 6 10 0.8002 1.0
2.1645193 -292.1026 135.15154 6 10 0.8002 1.0
1.8097059 -312.9887 140.10309 6 10 0.8002 1.0
1.3363549 -333.49316 145.1257 6 10 0.8002 1.0
0.7415358 -354.00665 150.09363 6 10 0.8002 1.0
0.02522583 -374.629 155.09381 6 10 0.8002 1.0
-0.81208384 -395.28928 160.10815 6 10 0.8002 1.0
-1.7711432 -415.757 164.94823 6 10 0.8002 1.0
-2.850455 -436.46347 170.01999 6 10 0.8002 1.0
-4.0530567 -456.8819 174.9658 6 10 0.8002 1.0
-6.8185954 -498.15695 185.0028 6 10 0.8002 1.0
-8.381642 -518.87537 189.88127 6 10 0.8002 1.0
-10.067171 -539.49475 194.93565 6 10 0.8002 1.0
-11.878265 -559.904 199.9296 6 10 0.8002 1.0
-13.809092 -580.4156 204.7038 6 10 0.8002 1.0
-15.852151 -601.28296 209.77744 6 10 0.8002 1.0
-18.022884 -621.8763 214.94444 6 10 0.8002 1.0
-22.743715 -662.59485 225.00078 6 10 0.8002 1.0
-25.282703 -683.0855 229.80461 6 10 0.8002 1.0
-27.945656 -703.5145 234.81606 6 10 0.8002 1.0
-30.723696 -724.10156 239.87209 6 10 0.8002 1.0
-33.621944 -744.70306 244.86194 6 10 0.8002 1.0
-36.659103 -764.9243 249.73985 6 10 0.8002 1.0
-39.788616 -785.74506 254.90343 6 10 0.8002 1.0
-43.063587 -806.07623 259.78998 6 10 0.8002 1.0
-46.44607 -826.664 264.70438 6 10 0.8002 1.0
-120.10589 -46.445183 389.48444 7 6 0.4002 0.7998
-140.81593 -49.101154 410.87253 7 6 0.4002 0.7998
-161.7202 -50.775112 432.38934 7 6 0.4002 0.7998
-182.83136 -51.437458 453.73288 7 6 0.4002 0.7998
-204.1782 -51.059578 475.32645 7 6 0.4002 0.7998
-225.25342 -49.737625 497.0603 7 6 0.4002 0.7998
-246.62067 -47.306515 518.8251 7 6 0.4002 0.7998
-267.9855 -43.80993 541.0502 7 6 0.4002 0.7998
-289.23434 -39.236675 563.17804 7 6 0.4002 0.7998
-310.8419 -33.502853 585.58264 7 6 0.4002 0.7998
-331.94766 -26.687565 608.25244 7 6 0.4002 0.7998
-373.85504 -9.555069 654.4542 7 6 0.4002 0.7998
-394.13986 0.8014238 677.8125 7 6 0.4002 0.7998
-414.7322 12.386104 701.7697 7 6 0.4002 0.7998
-434.50604 25.23875 725.86383 7 6 0.4002 0.7998
-454.1475 39.36479 750.3268 7 6 0.4002 0.7998
-473.02597 54.838387 775.0535 7 6 0.4002 0.7998
-491.36105 71.67823 800.75714 7 6 0.4002 0.7998
-509.4419 89.85849 826.52136 7 6 0.4002 0.7998
-526.4511 109.53948 853.3011 7 6 0.4002 0.7998
-542.64825 130.71788 880.26526 7 6 0.4002 0.7998
-558.16644 153.38176 908.41925 7 6 0.4002 0.7998
-572.41754 177.71133 937.15674 7 6 0.4002 0.7998
-585.43884 203.73857 966.60236 7 6 0.4002 0.7998
-597.14813 231.51807 997.46735 7 6 0.4002 0.7998
-607.2813 261.17017 1029.3519 7 6 0.4002 0.7998
-615.6743 292.7785 1062.5547 7 6 0.4002 0.7998
-621.6565 326.67444 1097.6089 7 6 0.4002 0.7998
-625.2186 362.87497 1134.6055 7 6 0.4002 0.7998
-625.8406 401.62164 1174.1172 7 6 0.4002 0.7998
-622.6389 443.36423 1216.9921 7 6 0.4002 0.7998
-614.55725 488.6264 1263.7341 7 6 0.4002 0.7998
-599.5629 538.5245 1316.7526 7 6 0.4002 0.7998
-574.8071 594.31964 1378.9072 7 6 0.4002 0.7998
133.3534 55.669113 -170.4583 8 3 0.10019999999999998 0.4998
152.96968 62.26488 -193.07085 8 3 0.10019999999999998 0.4998
172.4451 68.78615 -215.2186 8 3 0.10019999999999998 0.4998
191.9752 75.15082 -237.92287 8 3 0.10019999999999998 0.4998
211.6921 81.30759 -260.27267 8 3 0.10019999999999998 0.4998
251.01892 93.25313 -305.21677 8 3 0.10019999999999998 0.4998
270.9898 98.905426 -327.81296 8 3 0.10019999999999998 0.4998
290.95084 104.42399 -350.2544 8 3 0.10019999999999998 0.4998
310.70068 109.8782 -372.77505 8 3 0.10019999999999998 0.4998
330.7441 115.08734 -395.2019 8 3 0.10019999999999998 0.4998
350.59888 120.22005 -417.74796 8 3 0.10019999999999998 0.4998
370.48242 125.19849 -440.19562 8 3 0.10019999999999998 0.4998
390.74847 129.90424 -462.8508 8 3 0.10019999999999998 0.4998
411.20352 134.4051 -485.30087 8 3 0.10019999999999998 0.4998
431.06815 138.95374 -507.60495 8 3 0.10019999999999998 0.4998
451.33646 143.22456 -530.34357 8 3 0.10019999999999998 0.4998
491.9341 151.30522 -575.2852 8 3 0.10019999999999998 0.4998
512.4125 155.06801 -597.89905 8 3 0.10019999999999998 0.4998
532.6042 158.7675 -620.62897 8 3 0.10019999999999998 0.4998
553.1177 162.22 -642.9437 8 3 0.10019999999999998 0.4998
573.78265 165.478 -665.72534 8 3 0.10019999999999998 0.4998
593.9592 168.72417 -688.40375 8 3 0.10019999999999998 0.4998
614.5257 171.70523 -711.08514 8 3 0.10019999999999998 0.4998
635.1302 174.52213 -733.5174 8 3 0.10019999999999998 0.4998
655.71735 177.18922 -756.1772 8 3 0.10019999999999998 0.4998
676.4736 179.65572 -778.801 8 3 0.10019999999999998 0.4998
697.02264 182.02106 -801.40546 8 3 0.10019999999999998 0.4998
717.7904 184.1721 -824.32135 8 3 0.10019999999999998 0.4998
738.4048 186.2046 -847.0068 8 3 0.10019999999999998 0.4998
779.82556 189.74304 -892.39124 8 3 0.10019999999999998 0.4998
800.62555 191.25026 -914.82574 8 3 0.10019999999999998 0.4998
821.59906 192.5559 -937.5815 8 3 0.10019999999999998 0.4998
102.972046 106.44541 -343.47006 9 2 0.00020000000000000573 0.39980000000000004
117.05815 121.4977 -350.38278 9 2 0.00020000000000000573 0.39980000000000004
130.65456 137.03891 -357.6686 9 2 0.00020000000000000573 0.39980000000000004
144.01482 152.80101 -364.37656 9 2 0.00020000000000000573 0.39980000000000004
157.19743 168.71436 -371.52164 9 2 0.00020000000000000573 0.39980000000000004
170.05817 184.92589 -378.54813 9 2 0.00020000000000000573 0.39980000000000004
182.65884 201.36337 -385.50195 9 2 0.00020000000000000573 0.39980000000000004
207.31659 234.62048 -399.60718 9 2 0.00020000000000000573 0.39980000000000004
218.9999 251.8469 -406.70224 9 2 0.00020000000000000573 0.39980000000000004
230.64395 269.0168 -413.85068 9 2 0.00020000000000000573 0.39980000000000004
241.90988 286.5118 -420.7665 9 2 0.00020000000000000573 0.39980000000000004
252.71085 304.43423 -427.7014 9 2 0.00020000000000000573 0.39980000000000004
263.507 322.2245 -434.9197 9 2 0.00020000000000000573 0.39980000000000004
273.85507 340.4091 -442.07327 9 2 0.00020000000000000573 0.39980000000000004
283.9856 358.69855 -449.1532 9 2 0.00020000000000000573 0.39980000000000004
293.82953 377.16882 -456.16302 9 2 0.00020000000000000573 0.39980000000000004
303.1619 396.1047 -463.3746 9 2 0.00020000000000000573 0.39980000000000004
312.39136 414.96933 -470.4447 9 2 0.00020000000000000573 0.39980000000000004
321.37762 433.9301 -477.60928 9 2 0.00020000000000000573 0.39980000000000004
329.98752 453.1567 -484.73584 9 2 0.00020000000000000573 0.39980000000000004
338.1446 472.7517 -491.97375 9 2 0.00020000000000000573 0.39980000000000004
346.01865 492.47458 -499.06668 9 2 0.00020000000000000573 0.39980000000000004
353.50333 512.46747 -506.41837 9 2 0.00020000000000000573 0.39980000000000004
360.8139 532.40875 -513.62885 9 2 0.00020000000000000573 0.39980000000000004
367.84073 552.44116 -520.78455 9 2 0.00020000000000000573 0.39980000000000004
374.31952 572.95526 -527.98114 9 2 0.00020000000000000573 0.39980000000000004
380.604 593.40753 -535.4975 9 2 0.00020000000000000573 0.39980000000000004
386.4302 614.1943 -542.49365 9 2 0.00020000000000000573 0.39980000000000004
391.99097 635.0029 -550.00507 9 2 0.00020000000000000573 0.39980000000000004
397.22433 655.9173 -557.36646 9 2 0.00020000000000000573 0.39980000000000004
402.00586 677.13324 -564.60236 9 2 0.00020000000000000573 0.39980000000000004
406.50565 698.35645 -571.97485 9 2 0.00020000000000000573 0.39980000000000004
410.60388 719.777 -579.4297 9 2 0.00020000000000000573 0.39980000000000004
414.3285 741.3364 -586.77484 9 2 0.00020000000000000573 0.39980000000000004
-146.37727 24.836462 116.391365 10 4 0.20020000000000002 0.5998
-166.60567 29.423853 120.06733 10 4 0.20020000000000002 0.5998
-186.6914 34.137478 123.42906 10 4 0.20020000000000002 0.5998
-206.5083 39.003345 127.03419 10 4 0.20020000000000002 0.5998
-226.66666 43.90684 130.55772 10 4 0.20020000000000002 0.5998
-246.61699 48.951443 134.20636 10 4 0.20020000000000002 0.5998
-266.57394 54.095997 137.76514 10 4 0.20020000000000002 0.5998
-286.4206 59.36415 141.31467 10 4 0.20020000000000002 0.5998
-306.27542 64.731735 144.8876 10 4 0.20020000000000002 0.5998
-326.07794 70.21114 148.34517 10 4 0.20020000000000002 0.5998
-346.2312 75.71426 151.95358 10 4 0.20020000000000002 0.5998
-365.76648 81.452324 155.51761 10 4 0.20020000000000002 0.5998
-385.73026 87.19494 159.03668 10 4 0.20020000000000002 0.5998
-405.6043 93.05607 162.65697 10 4 0.20020000000000002 0.5998
-425.12164 99.09843 166.23315 10 4 0.20020000000000002 0.5998
-444.63742 105.24121 169.72122 10 4 0.20020000000000002 0.5998
-464.64114 111.366516 173.3434 10 4 0.20020000000000002 0.5998
-484.29898 117.671745 176.77666 10 4 0.20020000000000002 0.5998
-503.7227 124.1323 180.45905 10 4 0.20020000000000002 0.5998
-523.2809 130.65796 184.03539 10 4 0.20020000000000002 0.5998
-542.963 137.24957 187.57973 10 4 0.20020000000000002 0.5998
-562.3457 144.01387 191.06613 10 4 0.20020000000000002 0.5998
-581.6484 150.89635 194.68079 10 4 0.20020000000000002 0.5998
-601.3549 157.77028 198.35855 10 4 0.20020000000000002 0.5998
-620.79425 164.80956 201.68372 10 4 0.20020000000000002 0.5998
-640.33923 171.91597 205.35191 10 4 0.20020000000000002 0.5998
-659.4278 179.24081 208.82423 10 4 0.20020000000000002 0.5998
-678.8419 186.57288 212.59088 10 4 0.20020000000000002 0.5998
-697.8396 194.11485 216.08897 10 4 0.20020000000000002 0.5998
-717.20544 201.64957 219.65802 10 4 0.20020000000000002 0.5998
-736.57104 209.27773 223.05133 10 4 0.20020000000000002 0.5998
-755.6691 217.07556 226.70305 10 4 0.20020000000000002 0.5998
-774.7582 224.97002 230.32957 10 4 0.20020000000000002 0.5998
-793.8544 232.95584 233.86436 10 4 0.20020000000000002 0.5998
-812.88257 241.05467 237.3954 10 4 0.20020000000000002 0.5998
-147.17548 -28.163958 30.159231 11 4 0.20020000000000002 0.5998
-167.66739 -31.06154 21.021814 11 4 0.20020000000000002 0.5998
-187.87935 -33.827366 11.58282 11 4 0.20020000000000002 0.5998
-228.78543 -38.71815 -6.734019 11 4 0.20020000000000002 0.5998
-249.49434 -40.84402 -16.264944 11 4 0.20020000000000002 0.5998
-269.92264 -42.83077 -25.277851 11 4 0.20020000000000002 0.5998
-290.48846 -44.609024 -34.592575 11 4 0.20020000000000002 0.5998
-311.28937 -46.165592 -43.705883 11 4 0.20020000000000002 0.5998
-331.711 -47.591335 -53.17549 11 4 0.20020000000000002 0.5998
-352.21628 -48.81571 -62.36852 11 4 0.20020000000000002 0.5998
-393.65247 -50.639927 -80.926735 11 4 0.20020000000000002 0.5998
-414.1707 -51.293648 -90.27608 11 4 0.20020000000000002 0.5998
-434.936 -51.72639 -99.383156 11 4 0.20020000000000002 0.5998
-455.54224 -51.987453 -108.612434 11 4 0.20020000000000002 0.5998
-476.24628 -52.045856 -117.906075 11 4 0.20020000000000002 0.5998
-497.05148 -51.90209 -127.09256 11 4 0.20020000000000002 0.5998
-517.6441 -51.588303 -136.51547 11 4 0.20020000000000002 0.5998
-538.4506 -51.060463 -145.79332 11 4 0.20020000000000002 0.5998
-559.08044 -50.356308 -155.21182 11 4 0.20020000000000002 0.5998
-580.09705 -49.424774 -164.56776 11 4 0.20020000000000002 0.5998
-600.5716 -48.345703 -173.68846 11 4 0.20020000000000002 0.5998
-621.3937 -47.043545 -183.19933 11 4 0.20020000000000002 0.5998
-642.1004 -45.555695 -192.5046 11 4 0.20020000000000002 0.5998
-662.8809 -43.867615 -201.74261 11 4 0.20020000000000002 0.5998
-683.67456 -41.98372 -211.02206 11 4 0.20020000000000002 0.5998
-704.4149 -39.90762 -220.47562 11 4 0.20020000000000002 0.5998
-725.07806 -37.63949 -229.68259 11 4 0.20020000000000002 0.5998
-745.8181 -35.170666 -239.12431 11 4 0.20020000000000002 0.5998
-766.53015 -32.506443 -248.51753 11 4 0.20020000000000002 0.5998
-787.0685 -29.651672 -257.64243 11 4 0.20020000000000002 0.5998
-807.92633 -26.58743 -267.11288 11 4 0.20020000000000002 0.5998
-828.71625 -23.328993 -276.51825 11 4 0.20020000000000002 0.5998
-849.31854 -19.878036 -286.02777 11 4 0.20020000000000002 0.5998
5.1071115 149.26973 -134.14957 12 3 0.10019999999999998 0.4998
5.7380257 169.86273 -151.24242 12 3 0.10019999999999998 0.4998
6.269909 190.33902 -168.67123 12 3 0.10019999999999998 0.4998
7.010353 231.74156 -202.95 12 3 0.10019999999999998 0.4998
7.2367964 252.08627 -220.43988 12 3 0.10019999999999998 0.4998
7.3561554 272.54877 -237.75026 12 3 0.10019999999999998 0.4998
7.357277 293.5943 -254.98218 12 3 0.10019999999999998 0.4998
7.273792 313.9131 -272.28827 12 3 0.10019999999999998 0.4998
7.0763264 334.68988 -289.40204 12 3 0.10019999999999998 0.4998
6.7807546 355.23666 -306.86954 12 3 0.10019999999999998 0.4998
6.3788595 375.9509 -324.10965 12 3 0.10019999999999998 0.4998
5.8775525 396.4365 -341.45282 12 3 0.10019999999999998 0.4998
5.2699265 417.11957 -358.72192 12 3 0.10019999999999998 0.4998
4.5609155 437.64902 -376.16586 12 3 0.10019999999999998 0.4998
3.7474499 458.2714 -393.21692 12 3 0.10019999999999998 0.4998
2.8304312 478.93652 -410.48206 12 3 0.10019999999999998 0.4998
1.8106085 499.51422 -427.99042 12 3 0.10019999999999998 0.4998
0.6875266 519.8832 -445.0918 12 3 0.10019999999999998 0.4998
-0.53980106 540.52216 -462.56052 12 3 0.10019999999999998 0.4998
-1.8702596 561.20325 -479.6686 12 3 0.10019999999999998 0.4998
-3.304708 581.72327 -497.12952 12 3 0.10019999999999998 0.4998
-4.8422384 602.33636 -514.5909 12 3 0.10019999999999998 0.4998
-6.48257 623.0058 -531.7783 12 3 0.10019999999999998 0.4998
-10.07828 663.9669 -566.3515 12 3 0.10019999999999998 0.4998
-12.030995 684.51135 -583.76825 12 3 0.10019999999999998 0.4998
-16.241375 725.8686 -618.4171 12 3 0.10019999999999998 0.4998
-18.504368 746.4121 -635.6012 12 3 0.10019999999999998 0.4998
-20.874472 766.8258 -652.94165 12 3 0.10019999999999998 0.4998
-23.34422 787.3924 -670.40857 12 3 0.10019999999999998 0.4998
-25.918514 807.92303 -687.71985 12 3 0.10019999999999998 0.4998
-28.600088 828.34485 -705.14545 12 3 0.10019999999999998 0.4998
-31.376974 849.0021 -722.43164 12 3 0.10019999999999998 0.4998
71.32056 -128.69324 364.92703 13 6 0.4002 0.7998
77.650894 -148.4478 382.27957 13 6 0.4002 0.7998
83.224365 -168.53238 399.7283 13 6 0.4002 0.7998
88.08862 -188.81023 417.38794 13 6 0.4002 0.7998
92.17929 -209.36914 434.82062 13 6 0.4002 0.7998
95.50452 -230.14821 452.63086 13 6 0.4002 0.7998
98.05156 -251.12804 470.2206 13 6 0.4002 0.7998
99.78701 -272.34445 487.84296 13 6 0.4002 0.7998
100.714516 -293.73926 505.9102 13 6 0.4002 0.7998
100.8615 -315.1671 524.11176 13 6 0.4002 0.7998
100.17621 -336.70923 542.0293 13 6 0.4002 0.7998
98.68762 -358.18524 560.54535 13 6 0.4002 0.7998
96.204735 -380.22574 578.80774 13 6 0.4002 0.7998
92.97447 -401.81412 597.3642 13 6 0.4002 0.7998
88.79513 -423.65552 616.00995 13 6 0.4002 0.7998
83.74998 -445.27338 634.6955 13 6 0.4002 0.7998
77.73131 -467.09836 653.5166 13 6 0.4002 0.7998
70.7639 -488.91312 672.76904 13 6 0.4002 0.7998
62.876755 -510.32428 692.02875 13 6 0.4002 0.7998
53.965626 -531.9296 711.6838 13 6 0.4002 0.7998
44.06828 -553.2149 731.3748 13 6 0.4002 0.7998
33.144188 -574.2705 751.4008 13 6 0.4002 0.7998
21.154472 -595.4055 771.6722 13 6 0.4002 0.7998
8.103705 -615.8526 792.1527 13 6 0.4002 0.7998
-6.056156 -636.38885 812.8548 13 6 0.4002 0.7998
-21.350382 -656.2591 834.05634 13 6 0.4002 0.7998
-37.820004 -675.6376 855.5204 13 6 0.4002 0.7998
-55.461975 -695.02466 877.5402 13 6 0.4002 0.7998
-74.35294 -713.66644 899.87604 13 6 0.4002 0.7998
-94.49916 -731.9033 922.50775 13 6 0.4002 0.7998
-115.96995 -749.42804 945.7074 13 6 0.4002 0.7998
-138.84561 -766.0274 969.5886 13 6 0.4002 0.7998
