x y z track_id event_id time_left time_right
-340.7611 98.222305 -369.10522 1 11 0.643 0.9284285714285714
-360.95612 102.72405 -399.30347 1 11 0.643 0.9284285714285714
-380.99985 107.133415 -429.67633 1 11 0.643 0.9284285714285714
-401.12506 111.383255 -460.05438 1 11 0.643 0.9284285714285714
-421.59735 115.40084 -490.4811 1 11 0.643 0.9284285714285714
-441.55515 119.42187 -520.7168 1 11 0.643 0.9284285714285714
-462.12555 123.13941 -551.3247 1 11 0.643 0.9284285714285714
-482.54282 126.76063 -581.6518 1 11 0.643 0.9284285714285714
-502.7598 130.29518 -612.064 1 11 0.643 0.9284285714285714
-523.17957 133.63705 -642.1983 1 11 0.643 0.9284285714285714
-543.7374 136.80392 -672.70337 1 11 0.643 0.9284285714285714
-564.1628 139.86365 -703.22864 1 11 0.643 0.9284285714285714
-584.6297 142.7714 -733.559 1 11 0.643 0.9284285714285714
-605.1191 145.53137 -763.95557 1 11 0.643 0.9284285714285714
-625.66736 148.13448 -794.44745 1 11 0.643 0.9284285714285714
-646.4439 150.54108 -824.9983 1 11 0.643 0.9284285714285714
-666.83093 152.89459 -855.50446 1 11 0.643 0.9284285714285714
-687.4313 155.05397 -885.8465 1 11 0.643 0.9284285714285714
-707.99585 157.07605 -916.35895 1 11 0.643 0.9284285714285714
-728.7966 158.90042 -946.93207 1 11 0.643 0.9284285714285714
-749.64124 160.57019 -977.6964 1 11 0.643 0.9284285714285714
-770.3886 162.11487 -1008.2298 1 11 0.643 0.9284285714285714
-791.05 163.53032 -1038.6733 1 11 0.643 0.9284285714285714
-811.73425 164.79272 -1069.0177 1 11 0.643 0.9284285714285714
-832.65326 165.8595 -1100.0485 1 11 0.643 0.9284285714285714
-115.30883 92.36768 233.59065 2 11 0.643 0.9284285714285714
-131.73174 104.76974 245.43834 2 11 0.643 0.9284285714285714
-148.59956 116.73973 256.82108 2 11 0.643 0.9284285714285714
-165.24731 128.79854 268.36484 2 11 0.643 0.9284285714285714
-182.3336 140.42686 280.0057 2 11 0.643 0.9284285714285714
-199.55508 151.85954 291.48355 2 11 0.643 0.9284285714285714
-216.7366 163.22472 303.5382 2 11 0.643 0.9284285714285714
-234.31882 174.18663 314.89276 2 11 0.643 0.9284285714285714
-251.90822 185.03778 326.67645 2 11 0.643 0.9284285714285714
-269.77295 195.57678 338.18423 2 11 0.643 0.9284285714285714
-287.6077 206.02266 349.73785 2 11 0.643 0.9284285714285714
-305.71597 216.15297 361.6425 2 11 0.643 0.9284285714285714
-323.78314 226.18777 373.30295 2 11 0.643 0.9284285714285714
-342.23672 235.82445 384.88297 2 11 0.643 0.9284285714285714
-360.62134 245.3763 396.7119 2 11 0.643 0.9284285714285714
-379.19208 254.66347 408.43524 2 11 0.643 0.9284285714285714
-397.98138 263.66278 420.10068 2 11 0.643 0.9284285714285714
-416.81238 272.48898 431.75558 2 11 0.643 0.9284285714285714
-435.80228 281.06107 443.5279 2 11 0.643 0.9284285714285714
-455.21832 289.20685 455.37897 2 11 0.643 0.9284285714285714
-474.2675 297.42834 466.89374 2 11 0.643 0.9284285714285714
-493.53882 305.34537 478.74548 2 11 0.643 0.9284285714285714
-513.07184 312.93332 490.60678 2 11 0.643 0.9284285714285714
-532.7324 320.27347 502.4857 2 11 0.643 0.9284285714285714
-552.68176 327.26736 514.07587 2 11 0.643 0.9284285714285714
-572.4646 334.18213 525.99 2 11 0.643 0.9284285714285714
-612.6334 347.1083 549.74335 2 11 0.643 0.9284285714285714
-632.8365 353.22018 561.55164 2 11 0.643 0.9284285714285714
-673.3897 364.77103 585.477 2 11 0.643 0.9284285714285714
-693.9955 370.06473 597.5049 2 11 0.643 0.9284285714285714
-714.5138 375.19806 609.4694 2 11 0.643 0.9284285714285714
-735.2449 380.00812 621.2195 2 11 0.643 0.9284285714285714
-756.0994 384.54004 633.21027 2 11 0.643 0.9284285714285714
-96.99574 -90.04826 699.8608 3 2 0.00014285714285713902 0.2855714285714286
-109.49218 -106.413734 768.3243 3 2 0.00014285714285713902 0.2855714285714286
-122.137 -122.649635 836.8318 3 2 0.00014285714285713902 0.2855714285714286
-134.83366 -138.85054 905.53 3 2 0.00014285714285713902 0.2855714285714286
-147.5527 -155.05034 974.15717 3 2 0.00014285714285713902 0.2855714285714286
-160.4023 -171.13658 1042.5616 3 2 0.00014285714285713902 0.2855714285714286
-173.1467 -187.36153 1111.2554 3 2 0.00014285714285713902 0.2855714285714286
-186.21037 -203.26735 1179.7765 3 2 0.00014285714285713902 0.2855714285714286
-199.3512 -219.11288 1248.376 3 2 0.00014285714285713902 0.2855714285714286
-212.37843 -235.10915 1317.0288 3 2 0.00014285714285713902 0.2855714285714286
-225.68631 -250.8206 1385.7253 3 2 0.00014285714285713902 0.2855714285714286
-238.95912 -266.59604 1454.1493 3 2 0.00014285714285713902 0.2855714285714286
-252.50822 -282.08795 1522.7666 3 2 0.00014285714285713902 0.2855714285714286
-265.9074 -297.77188 1591.4045 3 2 0.00014285714285713902 0.2855714285714286
-279.38696 -313.39014 1659.8855 3 2 0.00014285714285713902 0.2855714285714286
-293.14218 -328.72287 1728.7319 3 2 0.00014285714285713902 0.2855714285714286
-306.81943 -344.16605 1797.4568 3 2 0.00014285714285713902 0.2855714285714286
-320.66412 -359.4438 1865.9093 3 2 0.00014285714285713902 0.2855714285714286
-334.42712 -374.8348 1934.6017 3 2 0.00014285714285713902 0.2855714285714286
-348.37375 -390.04092 2003.6187 3 2 0.00014285714285713902 0.2855714285714286
-362.66455 -404.8826 2072.218 3 2 0.00014285714285713902 0.2855714285714286
-376.66608 -420.06726 2140.668 3 2 0.00014285714285713902 0.2855714285714286
-391.0456 -434.8493 2209.5781 3 2 0.00014285714285713902 0.2855714285714286
-405.19217 -449.90863 2278.3416 3 2 0.00014285714285713902 0.2855714285714286
-419.4626 -464.84705 2346.9922 3 2 0.00014285714285713902 0.2855714285714286
-15.532184 120.9229 -210.79149 4 10 0.5715714285714286 0.857
-17.808187 141.41144 -210.9262 4 10 0.5715714285714286 0.857
-22.751997 182.33394 -210.91609 4 10 0.5715714285714286 0.857
-25.429865 202.6846 -210.92305 4 10 0.5715714285714286 0.857
-28.207666 223.2576 -210.8936 4 10 0.5715714285714286 0.857
-31.173811 243.35315 -210.9631 4 10 0.5715714285714286 0.857
-40.676495 304.89056 -210.86768 4 10 0.5715714285714286 0.857
-44.162865 324.91922 -210.95888 4 10 0.5715714285714286 0.857
-47.7243 345.33304 -211.00839 4 10 0.5715714285714286 0.857
-51.442806 365.52765 -211.02893 4 10 0.5715714285714286 0.857
-55.264145 385.89127 -210.80307 4 10 0.5715714285714286 0.857
-63.353184 426.15375 -210.87096 4 10 0.5715714285714286 0.857
-67.55536 446.4983 -210.82216 4 10 0.5715714285714286 0.857
-71.91468 466.6343 -210.90831 4 10 0.5715714285714286 0.857
-76.39033 486.83096 -210.94247 4 10 0.5715714285714286 0.857
-80.98905 507.0407 -210.80211 4 10 0.5715714285714286 0.857
-85.73789 527.09436 -210.86023 4 10 0.5715714285714286 0.857
-90.60001 547.2205 -210.77841 4 10 0.5715714285714286 0.857
-95.60913 567.2131 -210.87657 4 10 0.5715714285714286 0.857
-100.7437 587.20233 -210.65924 4 10 0.5715714285714286 0.857
-106.00819 607.16077 -210.86925 4 10 0.5715714285714286 0.857
-111.35398 627.3614 -210.88245 4 10 0.5715714285714286 0.857
-116.880135 647.2413 -210.86896 4 10 0.5715714285714286 0.857
-122.51688 667.19403 -210.85728 4 10 0.5715714285714286 0.857
-128.28947 687.0785 -210.90417 4 10 0.5715714285714286 0.857
-140.23532 726.6822 -210.89386 4 10 0.5715714285714286 0.857
-146.39188 746.48724 -210.79343 4 10 0.5715714285714286 0.857
-152.68323 766.2291 -210.83598 4 10 0.5715714285714286 0.857
-159.13293 785.792 -210.95264 4 10 0.5715714285714286 0.857
-165.66792 805.53723 -210.82278 4 10 0.5715714285714286 0.857
-104.187836 104.86059 162.79594 5 2 0.00014285714285713902 0.2855714285714286
-116.88879 121.08852 142.18472 5 2 0.00014285714285713902 0.2855714285714286
-129.36473 137.51363 121.63406 5 2 0.00014285714285713902 0.2855714285714286
-141.90154 153.82616 101.40727 5 2 0.00014285714285713902 0.2855714285714286
-166.10405 187.22902 60.538216 5 2 0.00014285714285713902 0.2855714285714286
-177.87344 204.20908 40.153694 5 2 0.00014285714285713902 0.2855714285714286
-189.5445 221.23093 19.63397 5 2 0.00014285714285713902 0.2855714285714286
-201.16986 238.22455 -0.96739423 5 2 0.00014285714285713902 0.2855714285714286
-212.44449 255.54677 -21.370651 5 2 0.00014285714285713902 0.2855714285714286
-223.48166 273.06546 -41.91211 5 2 0.00014285714285713902 0.2855714285714286
-234.34117 290.70645 -62.40931 5 2 0.00014285714285713902 0.2855714285714286
-245.12952 308.33243 -83.04468 5 2 0.00014285714285713902 0.2855714285714286
-255.74371 326.06555 -103.473045 5 2 0.00014285714285713902 0.2855714285714286
-266.08328 344.03192 -124.112656 5 2 0.00014285714285713902 0.2855714285714286
-276.3143 362.01544 -144.47954 5 2 0.00014285714285713902 0.2855714285714286
-286.42368 380.02612 -165.11963 5 2 0.00014285714285713902 0.2855714285714286
-305.70648 416.8796 -206.31181 5 2 0.00014285714285713902 0.2855714285714286
-315.13565 435.37564 -226.9028 5 2 0.00014285714285713902 0.2855714285714286
-324.3119 454.06558 -247.6342 5 2 0.00014285714285713902 0.2855714285714286
-333.33987 472.80087 -268.30338 5 2 0.00014285714285713902 0.2855714285714286
-342.20645 491.5944 -288.87015 5 2 0.00014285714285713902 0.2855714285714286
-350.89938 510.45847 -309.41068 5 2 0.00014285714285713902 0.2855714285714286
-359.2237 529.67554 -330.19202 5 2 0.00014285714285713902 0.2855714285714286
-367.4435 548.85736 -350.7398 5 2 0.00014285714285713902 0.2855714285714286
-375.54553 568.01483 -371.56012 5 2 0.00014285714285713902 0.2855714285714286
-383.24323 587.57855 -392.3568 5 2 0.00014285714285713902 0.2855714285714286
-390.8417 607.083 -412.85654 5 2 0.00014285714285713902 0.2855714285714286
-405.3557 646.4875 -454.80252 5 2 0.00014285714285713902 0.2855714285714286
-412.35822 666.242 -475.43832 5 2 0.00014285714285713902 0.2855714285714286
-419.11404 686.14905 -496.60953 5 2 0.00014285714285713902 0.2855714285714286
-425.64603 706.169 -517.2454 5 2 0.00014285714285713902 0.2855714285714286
-431.92123 726.3542 -538.1507 5 2 0.00014285714285713902 0.2855714285714286
-85.69711 -119.29156 -304.11942 6 13 0.7858571428571429 1.0
-99.6202 -134.53189 -305.86365 6 13 0.7858571428571429 1.0
-113.86187 -149.445 -307.4251 6 13 0.7858571428571429 1.0
-128.43253 -164.02226 -308.8321 6 13 0.7858571428571429 1.0
-143.11078 -178.5437 -310.63882 6 13 0.7858571428571429 1.0
-158.11603 -192.72562 -312.28464 6 13 0.7858571428571429 1.0
-173.07079 -207.02214 -313.9028 6 13 0.7858571428571429 1.0
-188.44626 -220.856 -315.47095 6 13 0.7858571428571429 1.0
-204.15297 -234.33925 -317.0526 6 13 0.7858571428571429 1.0
-219.77695 -247.9409 -318.74048 6 13 0.7858571428571429 1.0
-235.80318 -261.10004 -320.2999 6 13 0.7858571428571429 1.0
-252.12463 -273.93958 -321.80826 6 13 0.7858571428571429 1.0
-268.37708 -286.8484 -323.6612 6 13 0.7858571428571429 1.0
-285.04434 -299.29776 -325.10715 6 13 0.7858571428571429 1.0
-301.9084 -311.51917 -326.83987 6 13 0.7858571428571429 1.0
-318.97043 -323.50577 -328.31586 6 13 0.7858571428571429 1.0
-336.19263 -335.2901 -330.14786 6 13 0.7858571428571429 1.0
-353.44705 -346.9906 -331.51608 6 13 0.7858571428571429 1.0
-371.25003 -358.0959 -333.31653 6 13 0.7858571428571429 1.0
-389.0208 -369.16916 -334.9067 6 13 0.7858571428571429 1.0
-407.05292 -379.9206 -336.69278 6 13 0.7858571428571429 1.0
-425.10468 -390.57037 -338.4669 6 13 0.7858571428571429 1.0
-443.46103 -400.8484 -339.7657 6 13 0.7858571428571429 1.0
-462.04486 -410.82346 -341.5941 6 13 0.7858571428571429 1.0
-499.71448 -430.00717 -344.94257 6 13 0.7858571428571429 1.0
-518.8239 -439.18448 -346.44208 6 13 0.7858571428571429 1.0
-538.0944 -448.09723 -348.13177 6 13 0.7858571428571429 1.0
-557.531 -456.73566 -349.70377 6 13 0.7858571428571429 1.0
-577.1872 -465.0512 -351.6401 6 13 0.7858571428571429 1.0
-596.87585 -473.18893 -353.23666 6 13 0.7858571428571429 1.0
-616.9648 -480.85178 -354.86115 6 13 0.7858571428571429 1.0
-637.0034 -488.3889 -356.69342 6 13 0.7858571428571429 1.0
-657.34625 -495.5197 -358.07617 6 13 0.7858571428571429 1.0
43.7444 127.50803 -346.32977 7 0 0.0 0.1427142857142857
49.464565 147.14377 -358.5442 7 0 0.0 0.1427142857142857
55.216873 167.02824 -370.71475 7 0 0.0 0.1427142857142857
61.093105 186.89108 -382.84818 7 0 0.0 0.1427142857142857
67.20662 206.38147 -394.85693 7 0 0.0 0.1427142857142857
73.34166 226.15912 -407.21954 7 0 0.0 0.1427142857142857
79.68099 245.66135 -419.29282 7 0 0.0 0.1427142857142857
86.126915 265.18817 -431.34033 7 0 0.0 0.1427142857142857
92.66814 284.77332 -443.76123 7 0 0.0 0.1427142857142857
99.33487 304.32224 -455.7011 7 0 0.0 0.1427142857142857
106.16079 323.73096 -467.86667 7 0 0.0 0.1427142857142857
113.092384 343.1622 -480.0432 7 0 0.0 0.1427142857142857
120.111374 362.66907 -492.16104 7 0 0.0 0.1427142857142857
127.31751 381.9491 -504.41315 7 0 0.0 0.1427142857142857
134.65797 401.16208 -516.51624 7 0 0.0 0.1427142857142857
142.04932 420.5545 -528.8642 7 0 0.0 0.1427142857142857
149.60094 439.79907 -541.0133 7 0 0.0 0.1427142857142857
157.37122 458.7267 -553.13153 7 0 0.0 0.1427142857142857
165.1935 477.82483 -565.45123 7 0 0.0 0.1427142857142857
173.10652 496.97626 -577.6669 7 0 0.0 0.1427142857142857
189.28496 535.199 -601.82605 7 0 0.0 0.1427142857142857
197.67212 553.92584 -614.0433 7 0 0.0 0.1427142857142857
206.12486 572.7715 -626.3955 7 0 0.0 0.1427142857142857
214.66772 591.6633 -638.5624 7 0 0.0 0.1427142857142857
223.32985 610.5182 -650.56146 7 0 0.0 0.1427142857142857
232.15341 629.22034 -663.1162 7 0 0.0 0.1427142857142857
241.12573 647.8054 -675.21857 7 0 0.0 0.1427142857142857
250.15224 666.52606 -687.46045 7 0 0.0 0.1427142857142857
259.4153 684.8947 -699.6638 7 0 0.0 0.1427142857142857
268.684 703.5228 -711.73114 7 0 0.0 0.1427142857142857
278.12958 721.9566 -724.176 7 0 0.0 0.1427142857142857
287.6982 740.33734 -736.3407 7 0 0.0 0.1427142857142857
297.3124 758.8616 -748.4376 7 0 0.0 0.1427142857142857
307.10693 777.1823 -760.96783 7 0 0.0 0.1427142857142857
56.67403 138.77403 343.00348 8 8 0.4287142857142857 0.7141428571428571
64.180115 158.04248 362.2534 8 8 0.4287142857142857 0.7141428571428571
71.67508 177.14769 381.5508 8 8 0.4287142857142857 0.7141428571428571
79.1151 196.1948 400.88748 8 8 0.4287142857142857 0.7141428571428571
86.30506 215.66864 420.18304 8 8 0.4287142857142857 0.7141428571428571
93.570404 234.75777 439.62326 8 8 0.4287142857142857 0.7141428571428571
107.65745 273.45157 478.07172 8 8 0.4287142857142857 0.7141428571428571
114.47577 293.06857 497.4856 8 8 0.4287142857142857 0.7141428571428571
121.25331 312.5867 516.7242 8 8 0.4287142857142857 0.7141428571428571
128.00903 331.9535 536.0649 8 8 0.4287142857142857 0.7141428571428571
134.60721 351.51886 555.1856 8 8 0.4287142857142857 0.7141428571428571
141.22037 370.83188 574.68066 8 8 0.4287142857142857 0.7141428571428571
147.61586 390.50168 593.91003 8 8 0.4287142857142857 0.7141428571428571
153.89403 410.26685 613.09424 8 8 0.4287142857142857 0.7141428571428571
160.15096 429.8701 632.42346 8 8 0.4287142857142857 0.7141428571428571
166.28 449.59473 651.72125 8 8 0.4287142857142857 0.7141428571428571
172.37292 469.1922 671.1597 8 8 0.4287142857142857 0.7141428571428571
178.38174 488.78983 690.4092 8 8 0.4287142857142857 0.7141428571428571
184.21674 508.63406 709.9153 8 8 0.4287142857142857 0.7141428571428571
189.92789 528.5898 729.2788 8 8 0.4287142857142857 0.7141428571428571
195.58743 548.4555 748.5497 8 8 0.4287142857142857 0.7141428571428571
201.22986 568.1303 767.66846 8 8 0.4287142857142857 0.7141428571428571
206.605 588.32056 787.02484 8 8 0.4287142857142857 0.7141428571428571
211.99931 608.2149 806.3833 8 8 0.4287142857142857 0.7141428571428571
217.3209 628.0706 825.78644 8 8 0.4287142857142857 0.7141428571428571
222.51036 648.05853 845.2431 8 8 0.4287142857142857 0.7141428571428571
227.54832 668.23706 864.5344 8 8 0.4287142857142857 0.7141428571428571
232.61435 688.07794 883.7915 8 8 0.4287142857142857 0.7141428571428571
237.48367 708.242 903.1351 8 8 0.4287142857142857 0.7141428571428571
242.31139 728.26935 922.4628 8 8 0.4287142857142857 0.7141428571428571
247.01514 748.4047 942.10315 8 8 0.4287142857142857 0.7141428571428571
251.59448 768.65063 961.36176 8 8 0.4287142857142857 0.7141428571428571
256.0956 788.8661 980.80835 8 8 0.4287142857142857 0.7141428571428571
260.5093 809.0775 1000.2485 8 8 0.4287142857142857 0.7141428571428571
-28.679815 115.74069 -339.35733 9 9 0.5001428571428572 0.7855714285714286
-40.086857 155.65034 -400.48422 9 9 0.5001428571428572 0.7855714285714286
-47.00923 175.52527 -431.66208 9 9 0.5001428571428572 0.7855714285714286
-54.77561 195.17773 -462.12524 9 9 0.5001428571428572 0.7855714285714286
-72.95886 233.3164 -524.4554 9 9 0.5001428571428572 0.7855714285714286
-83.38932 251.74254 -555.8954 9 9 0.5001428571428572 0.7855714285714286
-94.557106 270.17252 -587.4834 9 9 0.5001428571428572 0.7855714285714286
-106.61537 288.1072 -619.1588 9 9 0.5001428571428572 0.7855714285714286
-119.54658 305.57825 -651.0855 9 9 0.5001428571428572 0.7855714285714286
-133.24081 322.82758 -683.33276 9 9 0.5001428571428572 0.7855714285714286
-147.94818 339.2128 -716.0531 9 9 0.5001428571428572 0.7855714285714286
-163.29875 355.56152 -748.8163 9 9 0.5001428571428572 0.7855714285714286
-179.68259 370.95917 -781.94763 9 9 0.5001428571428572 0.7855714285714286
-196.93828 385.74118 -815.44476 9 9 0.5001428571428572 0.7855714285714286
-214.98045 400.02863 -849.11835 9 9 0.5001428571428572 0.7855714285714286
-233.82036 413.73727 -883.4882 9 9 0.5001428571428572 0.7855714285714286
-253.63646 426.5049 -918.1533 9 9 0.5001428571428572 0.7855714285714286
-274.31824 438.48865 -953.074 9 9 0.5001428571428572 0.7855714285714286
-295.83414 449.6839 -988.7873 9 9 0.5001428571428572 0.7855714285714286
-318.2002 460.00366 -1025.117 9 9 0.5001428571428572 0.7855714285714286
-341.45795 469.326 -1061.7865 9 9 0.5001428571428572 0.7855714285714286
-365.44412 477.8023 -1099.4266 9 9 0.5001428571428572 0.7855714285714286
-390.48138 484.9312 -1137.6196 9 9 0.5001428571428572 0.7855714285714286
-443.02118 495.7202 -1216.5648 9 9 0.5001428571428572 0.7855714285714286
-470.70032 498.98364 -1257.3901 9 9 0.5001428571428572 0.7855714285714286
-499.13345 500.87958 -1299.3905 9 9 0.5001428571428572 0.7855714285714286
-528.39404 501.18735 -1342.4409 9 9 0.5001428571428572 0.7855714285714286
-558.7082 499.54587 -1387.033 9 9 0.5001428571428572 0.7855714285714286
-589.8668 495.98227 -1432.9817 9 9 0.5001428571428572 0.7855714285714286
-621.86005 490.28815 -1480.9092 9 9 0.5001428571428572 0.7855714285714286
-654.6799 482.2072 -1530.6421 9 9 0.5001428571428572 0.7855714285714286
-688.7006 471.15936 -1583.0696 9 9 0.5001428571428572 0.7855714285714286
-126.06809 29.269497 -388.9315 10 13 0.7858571428571429 1.0
-144.79904 38.529865 -403.66806 10 13 0.7858571428571429 1.0
-162.7066 48.539474 -418.4808 10 13 0.7858571428571429 1.0
-180.65166 59.057304 -433.03052 10 13 0.7858571428571429 1.0
-198.18082 70.20641 -447.8525 10 13 0.7858571428571429 1.0
-215.69496 81.833664 -462.77927 10 13 0.7858571428571429 1.0
-232.50328 94.18518 -477.67596 10 13 0.7858571428571429 1.0
-249.29562 106.981735 -492.66446 10 13 0.7858571428571429 1.0
-265.5088 120.442696 -507.74197 10 13 0.7858571428571429 1.0
-281.50748 134.39728 -522.7258 10 13 0.7858571428571429 1.0
-296.95856 148.98767 -538.01215 10 13 0.7858571428571429 1.0
-312.07062 164.10138 -553.3393 10 13 0.7858571428571429 1.0
-326.6317 179.83517 -568.524 10 13 0.7858571428571429 1.0
-340.84644 196.06499 -583.742 10 13 0.7858571428571429 1.0
-354.56094 212.85939 -599.14886 10 13 0.7858571428571429 1.0
-367.81976 230.17592 -614.748 10 13 0.7858571428571429 1.0
-380.51126 248.06685 -630.28357 10 13 0.7858571428571429 1.0
-392.69632 266.47653 -645.8917 10 13 0.7858571428571429 1.0
-404.2385 285.47934 -661.84576 10 13 0.7858571428571429 1.0
-415.66058 304.67804 -677.638 10 13 0.7858571428571429 1.0
-426.11893 324.65433 -693.8212 10 13 0.7858571428571429 1.0
-435.72293 345.32913 -709.88416 10 13 0.7858571428571429 1.0
-444.85898 366.3801 -725.99347 10 13 0.7858571428571429 1.0
-453.58466 387.71417 -742.47675 10 13 0.7858571428571429 1.0
-461.20352 409.89444 -758.92847 10 13 0.7858571428571429 1.0
-474.81473 455.2055 -793.1136 10 13 0.7858571428571429 1.0
-480.50586 478.5214 -810.1045 10 13 0.7858571428571429 1.0
-485.20187 502.47903 -827.6311 10 13 0.7858571428571429 1.0
-489.09515 526.8478 -844.94586 10 13 0.7858571428571429 1.0
-492.2418 551.50964 -862.62695 10 13 0.7858571428571429 1.0
-494.33325 576.75085 -880.83105 10 13 0.7858571428571429 1.0
-495.57254 602.28253 -898.9446 10 13 0.7858571428571429 1.0
-495.70984 628.3366 -917.4141 10 13 0.7858571428571429 1.0
-494.75055 654.84534 -936.3135 10 13 0.7858571428571429 1.0
77.6931 77.5207 -172.89592 11 9 0.5001428571428572 0.7855714285714286
92.72672 91.59336 -176.96431 11 9 0.5001428571428572 0.7855714285714286
107.96692 105.45575 -180.86732 11 9 0.5001428571428572 0.7855714285714286
123.08964 119.4236 -184.61678 11 9 0.5001428571428572 0.7855714285714286
138.51118 133.09041 -188.63443 11 9 0.5001428571428572 0.7855714285714286
154.05066 146.63231 -192.29225 11 9 0.5001428571428572 0.7855714285714286
185.32442 173.4876 -200.34785 11 9 0.5001428571428572 0.7855714285714286
201.05956 186.79642 -204.44484 11 9 0.5001428571428572 0.7855714285714286
216.98721 199.90652 -208.15335 11 9 0.5001428571428572 0.7855714285714286
232.93207 212.9793 -212.15192 11 9 0.5001428571428572 0.7855714285714286
248.9049 226.00217 -215.87576 11 9 0.5001428571428572 0.7855714285714286
264.97278 238.9123 -220.05573 11 9 0.5001428571428572 0.7855714285714286
281.24744 251.60861 -223.6579 11 9 0.5001428571428572 0.7855714285714286
297.53876 264.26114 -227.91731 11 9 0.5001428571428572 0.7855714285714286
314.065 276.67496 -232.08652 11 9 0.5001428571428572 0.7855714285714286
330.67197 288.98663 -235.82973 11 9 0.5001428571428572 0.7855714285714286
347.2538 301.28668 -239.95198 11 9 0.5001428571428572 0.7855714285714286
363.87128 313.5195 -243.836 11 9 0.5001428571428572 0.7855714285714286
380.86972 325.38757 -247.51126 11 9 0.5001428571428572 0.7855714285714286
397.54813 337.49036 -251.57092 11 9 0.5001428571428572 0.7855714285714286
414.62076 349.21732 -255.46347 11 9 0.5001428571428572 0.7855714285714286
431.65234 360.9371 -259.48138 11 9 0.5001428571428572 0.7855714285714286
448.83994 372.48264 -263.5455 11 9 0.5001428571428572 0.7855714285714286
466.04156 383.97104 -267.36673 11 9 0.5001428571428572 0.7855714285714286
483.4389 395.25143 -271.37933 11 9 0.5001428571428572 0.7855714285714286
500.8676 406.45807 -275.3867 11 9 0.5001428571428572 0.7855714285714286
518.48 417.4662 -279.37762 11 9 0.5001428571428572 0.7855714285714286
536.0155 428.48483 -283.19632 11 9 0.5001428571428572 0.7855714285714286
553.70984 439.3229 -287.43173 11 9 0.5001428571428572 0.7855714285714286
571.46094 450.06116 -291.40466 11 9 0.5001428571428572 0.7855714285714286
589.42957 460.57236 -295.19745 11 9 0.5001428571428572 0.7855714285714286
