x y z track_id event_id time_left time_right
-368.57306 -640.1441 -1739.5529 2 4 0.08341666666666667 0.24991666666666665
-375.05472 -660.29553 -1796.6127 2 4 0.08341666666666667 0.24991666666666665
-381.51965 -680.15985 -1853.4651 2 4 0.08341666666666667 0.24991666666666665
-387.38797 -700.7641 -1910.547 2 4 0.08341666666666667 0.24991666666666665
-393.27756 -720.9971 -1967.5554 2 4 0.08341666666666667 0.24991666666666665
-398.7868 -741.58014 -2024.7238 2 4 0.08341666666666667 0.24991666666666665
98.444954 109.97787 -142.21863 3 2 8.333333333333803e-05 0.1665833333333333
112.8877 124.6515 -166.00502 3 2 8.333333333333803e-05 0.1665833333333333
127.16396 139.49913 -190.19691 3 2 8.333333333333803e-05 0.1665833333333333
155.477 169.42464 -237.90979 3 2 8.333333333333803e-05 0.1665833333333333
169.65181 184.35101 -261.9378 3 2 8.333333333333803e-05 0.1665833333333333
183.46825 199.65533 -285.80447 3 2 8.333333333333803e-05 0.1665833333333333
197.35239 214.87294 -309.71335 3 2 8.333333333333803e-05 0.1665833333333333
211.0462 230.28394 -333.84174 3 2 8.333333333333803e-05 0.1665833333333333
224.77136 245.64566 -357.7621 3 2 8.333333333333803e-05 0.1665833333333333
238.39348 261.10355 -381.6425 3 2 8.333333333333803e-05 0.1665833333333333
251.7682 276.8155 -405.76392 3 2 8.333333333333803e-05 0.1665833333333333
265.20697 292.43854 -429.77414 3 2 8.333333333333803e-05 0.1665833333333333
278.35858 308.3589 -453.65073 3 2 8.333333333333803e-05 0.1665833333333333
291.63626 324.1187 -477.6912 3 2 8.333333333333803e-05 0.1665833333333333
304.69586 340.0983 -501.54544 3 2 8.333333333333803e-05 0.1665833333333333
317.61636 356.20987 -525.5199 3 2 8.333333333333803e-05 0.1665833333333333
330.48215 372.35815 -549.5125 3 2 8.333333333333803e-05 0.1665833333333333
343.34827 388.47928 -573.5311 3 2 8.333333333333803e-05 0.1665833333333333
356.0435 404.76544 -597.5319 3 2 8.333333333333803e-05 0.1665833333333333
368.6898 421.07755 -621.638 3 2 8.333333333333803e-05 0.1665833333333333
380.9938 437.75064 -645.45667 3 2 8.333333333333803e-05 0.1665833333333333
393.47153 454.19254 -669.5287 3 2 8.333333333333803e-05 0.1665833333333333
405.76132 470.81702 -693.7077 3 2 8.333333333333803e-05 0.1665833333333333
417.998 487.46747 -717.6579 3 2 8.333333333333803e-05 0.1665833333333333
430.10077 504.2368 -741.7053 3 2 8.333333333333803e-05 0.1665833333333333
442.10535 521.0826 -765.7465 3 2 8.333333333333803e-05 0.1665833333333333
453.85068 538.19464 -789.8427 3 2 8.333333333333803e-05 0.1665833333333333
465.80984 555.0114 -813.7799 3 2 8.333333333333803e-05 0.1665833333333333
477.37125 572.2585 -838.0075 3 2 8.333333333333803e-05 0.1665833333333333
489.0064 589.3726 -862.03955 3 2 8.333333333333803e-05 0.1665833333333333
500.53085 606.5729 -886.1419 3 2 8.333333333333803e-05 0.1665833333333333
511.79495 624.0407 -910.2801 3 2 8.333333333333803e-05 0.1665833333333333
523.057 641.4618 -934.391 3 2 8.333333333333803e-05 0.1665833333333333
534.2711 658.8896 -958.3538 3 2 8.333333333333803e-05 0.1665833333333333
-114.81767 -19.449095 -215.7551 4 12 0.41675 0.58325
-135.84811 -17.22173 -255.18073 4 12 0.41675 0.58325
-156.33589 -14.163343 -294.7762 4 12 0.41675 0.58325
-176.9316 -10.175816 -334.13113 4 12 0.41675 0.58325
-197.38959 -5.2771 -373.9535 4 12 0.41675 0.58325
-217.86484 0.5413719 -413.83612 4 12 0.41675 0.58325
-237.93076 7.2849193 -453.89792 4 12 0.41675 0.58325
-257.89603 14.960287 -494.4078 4 12 0.41675 0.58325
-277.54855 23.580976 -534.97626 4 12 0.41675 0.58325
-297.41022 33.09801 -576.0101 4 12 0.41675 0.58325
-316.1599 43.657738 -617.3794 4 12 0.41675 0.58325
-335.02155 55.124226 -659.0186 4 12 0.41675 0.58325
-353.51556 67.55317 -701.2756 4 12 0.41675 0.58325
-371.74335 80.920494 -743.5788 4 12 0.41675 0.58325
-389.34048 95.300644 -786.4815 4 12 0.41675 0.58325
-406.33725 110.69536 -829.8878 4 12 0.41675 0.58325
-422.88577 127.061485 -873.8699 4 12 0.41675 0.58325
-438.97104 144.38782 -918.3801 4 12 0.41675 0.58325
-454.02264 162.8571 -963.4488 4 12 0.41675 0.58325
-468.5624 182.28833 -1009.3022 4 12 0.41675 0.58325
-482.4745 202.69684 -1055.8728 4 12 0.41675 0.58325
-507.25467 246.86673 -1151.5734 4 12 0.41675 0.58325
-518.2062 270.56107 -1200.9169 4 12 0.41675 0.58325
-528.06213 295.3585 -1251.3848 4 12 0.41675 0.58325
-536.6582 321.31613 -1302.9996 4 12 0.41675 0.58325
-544.1587 348.2855 -1355.8746 4 12 0.41675 0.58325
-550.09424 376.49564 -1410.4736 4 12 0.41675 0.58325
-554.273 406.02255 -1466.5254 4 12 0.41675 0.58325
-556.8949 436.63193 -1524.6647 4 12 0.41675 0.58325
-557.65814 468.41037 -1584.71 4 12 0.41675 0.58325
-555.89496 501.76163 -1647.5176 4 12 0.41675 0.58325
-551.8659 536.2537 -1713.4934 4 12 0.41675 0.58325
-544.8517 572.25183 -1782.863 4 12 0.41675 0.58325
-534.3474 609.8674 -1856.5216 4 12 0.41675 0.58325
-46.269398 -106.15874 321.64008 5 23 0.8750833333333334 1.0
-56.10043 -124.23013 325.31027 5 23 0.8750833333333334 1.0
-65.681435 -142.59003 329.11932 5 23 0.8750833333333334 1.0
-75.240845 -160.73857 332.54648 5 23 0.8750833333333334 1.0
-84.600655 -179.06108 336.20963 5 23 0.8750833333333334 1.0
-93.733086 -197.61075 339.76593 5 23 0.8750833333333334 1.0
-102.701904 -216.2498 343.5465 5 23 0.8750833333333334 1.0
-111.59715 -234.78714 346.978 5 23 0.8750833333333334 1.0
-120.24868 -253.57848 350.58105 5 23 0.8750833333333334 1.0
-128.80368 -272.31155 354.27783 5 23 0.8750833333333334 1.0
-137.13994 -291.2419 358.03406 5 23 0.8750833333333334 1.0
-145.3783 -310.11102 361.5501 5 23 0.8750833333333334 1.0
-153.44322 -329.07623 365.28024 5 23 0.8750833333333334 1.0
-161.3604 -348.07986 368.78003 5 23 0.8750833333333334 1.0
-168.97864 -367.4472 372.47336 5 23 0.8750833333333334 1.0
-176.62822 -386.45895 376.19803 5 23 0.8750833333333334 1.0
-183.97502 -405.84003 379.78302 5 23 0.8750833333333334 1.0
-191.1973 -425.19843 383.6322 5 23 0.8750833333333334 1.0
-198.20212 -444.73785 387.20895 5 23 0.8750833333333334 1.0
-205.00975 -464.41278 390.74265 5 23 0.8750833333333334 1.0
-211.73846 -483.9522 394.38092 5 23 0.8750833333333334 1.0
-218.21669 -503.74368 397.99927 5 23 0.8750833333333334 1.0
-230.8284 -543.137 405.35208 5 23 0.8750833333333334 1.0
-236.80762 -563.0925 408.97018 5 23 0.8750833333333334 1.0
-248.316 -603.03143 416.37738 5 23 0.8750833333333334 1.0
-253.83238 -623.0372 420.03586 5 23 0.8750833333333334 1.0
-264.23325 -663.49365 427.3568 5 23 0.8750833333333334 1.0
-269.21088 -683.70825 430.99203 5 23 0.8750833333333334 1.0
-274.01358 -703.9747 434.6132 5 23 0.8750833333333334 1.0
-278.6732 -724.2071 438.3442 5 23 0.8750833333333334 1.0
-283.0501 -744.7666 442.0717 5 23 0.8750833333333334 1.0
-287.35645 -765.09534 445.59677 5 23 0.8750833333333334 1.0
145.43965 36.098522 151.71785 6 6 0.16675 0.33325
165.07625 42.043915 162.94771 6 6 0.16675 0.33325
184.92093 48.11936 174.17995 6 6 0.16675 0.33325
204.6697 54.400333 185.29747 6 6 0.16675 0.33325
224.04555 60.96215 196.43481 6 6 0.16675 0.33325
243.64699 67.64326 207.61584 6 6 0.16675 0.33325
263.0785 74.55009 218.79852 6 6 0.16675 0.33325
282.58252 81.61358 229.9926 6 6 0.16675 0.33325
301.7119 88.96251 241.27966 6 6 0.16675 0.33325
320.94412 96.457855 252.37157 6 6 0.16675 0.33325
340.0699 104.159996 263.6742 6 6 0.16675 0.33325
359.2574 112.01632 274.74533 6 6 0.16675 0.33325
378.35724 120.071205 286.0563 6 6 0.16675 0.33325
397.19522 128.38042 297.09576 6 6 0.16675 0.33325
416.07013 136.84804 308.4056 6 6 0.16675 0.33325
434.977 145.47299 319.83353 6 6 0.16675 0.33325
453.629 154.35017 330.89026 6 6 0.16675 0.33325
472.3008 163.38669 342.34326 6 6 0.16675 0.33325
490.85794 172.62729 353.29037 6 6 0.16675 0.33325
509.4619 182.01392 364.5204 6 6 0.16675 0.33325
527.6339 191.71733 375.806 6 6 0.16675 0.33325
546.2244 201.42882 387.20682 6 6 0.16675 0.33325
564.54315 211.39742 398.1975 6 6 0.16675 0.33325
582.2978 221.73665 409.73874 6 6 0.16675 0.33325
600.3085 232.13693 420.92056 6 6 0.16675 0.33325
618.5557 242.59889 432.1106 6 6 0.16675 0.33325
636.3528 253.3892 443.53995 6 6 0.16675 0.33325
654.0667 264.36484 455.06125 6 6 0.16675 0.33325
671.6679 275.53677 466.38464 6 6 0.16675 0.33325
689.3487 286.8242 477.5901 6 6 0.16675 0.33325
706.8796 298.31976 488.9112 6 6 0.16675 0.33325
741.4359 321.95883 511.6353 6 6 0.16675 0.33325
758.6693 334.01108 523.1138 6 6 0.16675 0.33325
775.8377 346.23083 534.5623 6 6 0.16675 0.33325
123.060715 -81.437935 46.683773 7 21 0.79175 0.95825
140.28745 -92.6406 48.35553 7 21 0.79175 0.95825
157.61389 -103.85504 49.932007 7 21 0.79175 0.95825
174.69751 -115.30645 51.25642 7 21 0.79175 0.95825
191.75005 -126.85429 53.00206 7 21 0.79175 0.95825
208.87898 -138.42612 54.69149 7 21 0.79175 0.95825
225.77954 -150.22273 55.911667 7 21 0.79175 0.95825
242.53552 -162.1882 57.482082 7 21 0.79175 0.95825
259.13843 -174.32784 59.056877 7 21 0.79175 0.95825
275.9927 -186.36809 60.653828 7 21 0.79175 0.95825
292.5067 -198.70628 62.195885 7 21 0.79175 0.95825
308.8442 -211.23242 63.671757 7 21 0.79175 0.95825
325.2743 -223.76144 65.286674 7 21 0.79175 0.95825
341.56024 -236.45396 66.817444 7 21 0.79175 0.95825
357.7129 -249.30205 68.39837 7 21 0.79175 0.95825
373.7229 -262.3119 69.75901 7 21 0.79175 0.95825
389.69772 -275.40726 71.42691 7 21 0.79175 0.95825
405.75766 -288.50073 72.85444 7 21 0.79175 0.95825
421.59528 -301.80887 74.516884 7 21 0.79175 0.95825
437.22784 -315.32 76.11926 7 21 0.79175 0.95825
452.72647 -328.98315 77.58433 7 21 0.79175 0.95825
468.2482 -342.68295 79.279465 7 21 0.79175 0.95825
483.8464 -356.37717 80.70511 7 21 0.79175 0.95825
499.17535 -370.31854 82.187515 7 21 0.79175 0.95825
514.19635 -384.5377 83.803154 7 21 0.79175 0.95825
529.3971 -398.6696 85.48629 7 21 0.79175 0.95825
544.4511 -412.95633 86.874725 7 21 0.79175 0.95825
559.317 -427.42908 88.3556 7 21 0.79175 0.95825
574.124 -441.98886 89.97447 7 21 0.79175 0.95825
588.63824 -456.8151 91.47656 7 21 0.79175 0.95825
603.34406 -471.53152 92.909996 7 21 0.79175 0.95825
632.2664 -501.4537 96.17628 7 21 0.79175 0.95825
646.45807 -516.679 97.741745 7 21 0.79175 0.95825
660.70013 -531.89557 99.15796 7 21 0.79175 0.95825
82.03914 -104.55086 -256.6562 8 7 0.2084166666666667 0.3749166666666667
97.78749 -117.85314 -264.13962 8 7 0.2084166666666667 0.3749166666666667
113.75524 -130.91083 -271.7232 8 7 0.2084166666666667 0.3749166666666667
129.76665 -143.91414 -279.0281 8 7 0.2084166666666667 0.3749166666666667
146.06203 -156.58176 -286.7941 8 7 0.2084166666666667 0.3749166666666667
162.5645 -168.9982 -294.20105 8 7 0.2084166666666667 0.3749166666666667
179.4029 -181.02939 -301.75293 8 7 0.2084166666666667 0.3749166666666667
196.26552 -192.98785 -309.25235 8 7 0.2084166666666667 0.3749166666666667
213.42075 -204.59816 -316.7887 8 7 0.2084166666666667 0.3749166666666667
230.6621 -216.05585 -324.38602 8 7 0.2084166666666667 0.3749166666666667
248.17577 -227.17885 -331.98227 8 7 0.2084166666666667 0.3749166666666667
265.76697 -238.14206 -339.69785 8 7 0.2084166666666667 0.3749166666666667
283.78287 -248.63017 -347.0554 8 7 0.2084166666666667 0.3749166666666667
301.66183 -259.1339 -354.68536 8 7 0.2084166666666667 0.3749166666666667
319.89984 -269.21445 -362.21542 8 7 0.2084166666666667 0.3749166666666667
338.29776 -279.04062 -369.98288 8 7 0.2084166666666667 0.3749166666666667
356.68518 -288.74478 -377.59695 8 7 0.2084166666666667 0.3749166666666667
375.56998 -297.9107 -385.1172 8 7 0.2084166666666667 0.3749166666666667
394.50003 -306.9006 -392.85086 8 7 0.2084166666666667 0.3749166666666667
413.4793 -315.70117 -400.4454 8 7 0.2084166666666667 0.3749166666666667
432.6346 -324.2077 -408.27893 8 7 0.2084166666666667 0.3749166666666667
452.10718 -332.31232 -415.84323 8 7 0.2084166666666667 0.3749166666666667
471.6692 -340.1812 -423.66925 8 7 0.2084166666666667 0.3749166666666667
491.17303 -347.91147 -431.29602 8 7 0.2084166666666667 0.3749166666666667
511.00717 -355.21997 -439.15195 8 7 0.2084166666666667 0.3749166666666667
530.89264 -362.29938 -446.6165 8 7 0.2084166666666667 0.3749166666666667
571.50165 -375.28784 -462.0855 8 7 0.2084166666666667 0.3749166666666667
591.799 -381.47232 -470.07928 8 7 0.2084166666666667 0.3749166666666667
612.45483 -387.207 -477.87955 8 7 0.2084166666666667 0.3749166666666667
632.98785 -392.7938 -485.5815 8 7 0.2084166666666667 0.3749166666666667
653.7625 -397.99692 -493.57602 8 7 0.2084166666666667 0.3749166666666667
674.8452 -402.77576 -501.0787 8 7 0.2084166666666667 0.3749166666666667
695.6947 -407.44867 -509.20123 8 7 0.2084166666666667 0.3749166666666667
-10.733976 -134.71175 183.42145 9 1 0.0 0.12491666666666665
-15.908479 -154.69897 193.3879 9 1 0.0 0.12491666666666665
-21.334576 -174.48718 203.04346 9 1 0.0 0.12491666666666665
-26.948856 -194.58214 212.90372 9 1 0.0 0.12491666666666665
-32.86288 -214.14339 222.57971 9 1 0.0 0.12491666666666665
-39.002518 -233.73096 232.33177 9 1 0.0 0.12491666666666665
-45.30769 -253.65411 242.33983 9 1 0.0 0.12491666666666665
-51.94696 -272.9492 252.14986 9 1 0.0 0.12491666666666665
-58.79801 -292.31342 262.15604 9 1 0.0 0.12491666666666665
-65.79099 -312.05182 271.92227 9 1 0.0 0.12491666666666665
-73.12856 -331.1824 281.84512 9 1 0.0 0.12491666666666665
-80.59802 -350.6929 291.52505 9 1 0.0 0.12491666666666665
-88.3948 -369.70914 301.56256 9 1 0.0 0.12491666666666665
-96.33378 -389.01956 311.38257 9 1 0.0 0.12491666666666665
-104.59182 -407.89246 321.10086 9 1 0.0 0.12491666666666665
-113.01196 -426.95126 331.0566 9 1 0.0 0.12491666666666665
-121.673744 -445.87616 340.84845 9 1 0.0 0.12491666666666665
-130.62308 -464.50446 350.7933 9 1 0.0 0.12491666666666665
-139.76671 -483.17252 360.59702 9 1 0.0 0.12491666666666665
-149.12843 -501.78592 370.60553 9 1 0.0 0.12491666666666665
-158.71611 -520.3124 380.57196 9 1 0.0 0.12491666666666665
-178.6156 -556.94385 400.2093 9 1 0.0 0.12491666666666665
-188.89311 -575.1522 410.39713 9 1 0.0 0.12491666666666665
-199.36598 -593.3505 420.25143 9 1 0.0 0.12491666666666665
-210.11557 -611.29224 430.02127 9 1 0.0 0.12491666666666665
-243.74738 -664.3937 460.0783 9 1 0.0 0.12491666666666665
-255.35754 -682.0075 470.1791 9 1 0.0 0.12491666666666665
-267.2469 -699.3574 480.10596 9 1 0.0 0.12491666666666665
-291.6524 -733.8154 500.4062 9 1 0.0 0.12491666666666665
-304.1897 -750.8598 510.33917 9 1 0.0 0.12491666666666665
-316.94104 -767.7981 520.54535 9 1 0.0 0.12491666666666665
97.53667 -52.556744 139.6457 10 5 0.12508333333333335 0.2915833333333333
116.13004 -61.165085 136.65955 10 5 0.12508333333333335 0.2915833333333333
134.94513 -69.58014 133.87209 10 5 0.12508333333333335 0.2915833333333333
153.74773 -77.925514 130.6354 10 5 0.12508333333333335 0.2915833333333333
172.65791 -86.13948 127.5515 10 5 0.12508333333333335 0.2915833333333333
191.71063 -94.20576 124.70423 10 5 0.12508333333333335 0.2915833333333333
210.59047 -102.27879 121.38912 10 5 0.12508333333333335 0.2915833333333333
248.7548 -117.99049 115.479706 10 5 0.12508333333333335 0.2915833333333333
267.8873 -125.702644 112.338196 10 5 0.12508333333333335 0.2915833333333333
286.8961 -133.39133 109.37068 10 5 0.12508333333333335 0.2915833333333333
306.02917 -140.93974 106.36188 10 5 0.12508333333333335 0.2915833333333333
325.4075 -148.29355 103.236084 10 5 0.12508333333333335 0.2915833333333333
344.5004 -155.69456 100.33553 10 5 0.12508333333333335 0.2915833333333333
363.919 -162.8649 96.9773 10 5 0.12508333333333335 0.2915833333333333
383.21738 -170.00539 94.09514 10 5 0.12508333333333335 0.2915833333333333
402.79642 -176.93753 91.016106 10 5 0.12508333333333335 0.2915833333333333
422.19662 -183.8639 87.95815 10 5 0.12508333333333335 0.2915833333333333
441.68024 -190.6684 85.18789 10 5 0.12508333333333335 0.2915833333333333
461.10242 -197.41312 81.88248 10 5 0.12508333333333335 0.2915833333333333
480.97116 -203.881 78.8825 10 5 0.12508333333333335 0.2915833333333333
500.41348 -210.44344 75.676414 10 5 0.12508333333333335 0.2915833333333333
519.9119 -216.89372 72.868164 10 5 0.12508333333333335 0.2915833333333333
539.6007 -223.1762 69.562294 10 5 0.12508333333333335 0.2915833333333333
559.39014 -229.32886 66.846664 10 5 0.12508333333333335 0.2915833333333333
578.97815 -235.47488 63.398655 10 5 0.12508333333333335 0.2915833333333333
598.58167 -241.52394 60.586483 10 5 0.12508333333333335 0.2915833333333333
618.50824 -247.35254 57.464764 10 5 0.12508333333333335 0.2915833333333333
638.4361 -253.09076 54.68229 10 5 0.12508333333333335 0.2915833333333333
658.3765 -258.7335 51.632652 10 5 0.12508333333333335 0.2915833333333333
678.28986 -264.29556 48.29461 10 5 0.12508333333333335 0.2915833333333333
698.3477 -269.70972 45.384026 10 5 0.12508333333333335 0.2915833333333333
718.2026 -275.1098 42.36028 10 5 0.12508333333333335 0.2915833333333333
738.2509 -280.34253 39.22459 10 5 0.12508333333333335 0.2915833333333333
758.29535 -285.48343 36.211494 10 5 0.12508333333333335 0.2915833333333333
-57.83515 -138.30228 177.24284 11 22 0.8334166666666667 0.9999166666666666
-68.31733 -156.19138 185.6337 11 22 0.8334166666666667 0.9999166666666666
-79.3584 -173.83543 194.02863 11 22 0.8334166666666667 0.9999166666666666
-91.14021 -190.81982 202.37485 11 22 0.8334166666666667 0.9999166666666666
-103.23817 -208.015 211.00848 11 22 0.8334166666666667 0.9999166666666666
-116.097176 -224.47083 219.36963 11 22 0.8334166666666667 0.9999166666666666
-129.51059 -240.59047 227.84778 11 22 0.8334166666666667 0.9999166666666666
-143.41504 -256.45844 236.55182 11 22 0.8334166666666667 0.9999166666666666
-157.8495 -271.9674 245.23938 11 22 0.8334166666666667 0.9999166666666666
-172.87259 -286.9897 253.65926 11 22 0.8334166666666667 0.9999166666666666
-204.66463 -315.5302 271.0156 11 22 0.8334166666666667 0.9999166666666666
-221.32877 -329.1647 279.81348 11 22 0.8334166666666667 0.9999166666666666
-238.48407 -342.3642 288.50406 11 22 0.8334166666666667 0.9999166666666666
-256.2861 -354.88034 297.24216 11 22 0.8334166666666667 0.9999166666666666
-274.4056 -367.1436 306.22296 11 22 0.8334166666666667 0.9999166666666666
-293.3861 -378.3961 315.0996 11 22 0.8334166666666667 0.9999166666666666
-312.64056 -389.3877 324.06638 11 22 0.8334166666666667 0.9999166666666666
-332.32773 -399.86703 333.10397 11 22 0.8334166666666667 0.9999166666666666
-352.65674 -409.55273 342.38754 11 22 0.8334166666666667 0.9999166666666666
-373.48874 -418.58777 351.53647 11 22 0.8334166666666667 0.9999166666666666
-394.46707 -427.32788 360.75314 11 22 0.8334166666666667 0.9999166666666666
-416.3828 -434.8758 370.04242 11 22 0.8334166666666667 0.9999166666666666
-438.51602 -441.97498 379.5177 11 22 0.8334166666666667 0.9999166666666666
-461.22263 -448.21695 388.99988 11 22 0.8334166666666667 0.9999166666666666
-484.39206 -453.68088 398.825 11 22 0.8334166666666667 0.9999166666666666
-507.89484 -458.44656 408.3832 11 22 0.8334166666666667 0.9999166666666666
-531.7406 -462.45462 418.03427 11 22 0.8334166666666667 0.9999166666666666
-556.1346 -465.48257 428.12308 11 22 0.8334166666666667 0.9999166666666666
-580.82526 -467.70105 438.31055 11 22 0.8334166666666667 0.9999166666666666
-606.12134 -468.81348 448.56146 11 22 0.8334166666666667 0.9999166666666666
-631.72064 -469.01392 459.02344 11 22 0.8334166666666667 0.9999166666666666
-657.60657 -468.25333 469.30896 11 22 0.8334166666666667 0.9999166666666666
-683.884 -466.39578 480.12238 11 22 0.8334166666666667 0.9999166666666666
-710.4957 -463.42044 491.11206 11 22 0.8334166666666667 0.9999166666666666
133.09096 68.22378 -693.56555 12 23 0.8750833333333334 1.0
152.3265 76.28809 -851.44244 12 23 0.8750833333333334 1.0
171.25087 84.15026 -1009.1535 12 23 0.8750833333333334 1.0
190.66635 91.39857 -1167.279 12 23 0.8750833333333334 1.0
230.36049 104.33373 -1484.112 12 23 0.8750833333333334 1.0
250.01266 110.284904 -1643.3706 12 23 0.8750833333333334 1.0
270.25446 115.55522 -1802.3333 12 23 0.8750833333333334 1.0
290.73734 120.29604 -1962.0948 12 23 0.8750833333333334 1.0
311.16196 124.620926 -2122.0305 12 23 0.8750833333333334 1.0
331.85928 128.38374 -2282.391 12 23 0.8750833333333334 1.0
