x y z track_id event_id time_left time_right
-135.79065 -197.46027 -298.12787 3 11 0.7501666666666666 1.0
-148.73732 -213.45045 -302.69708 3 11 0.7501666666666666 1.0
-161.65102 -229.6203 -307.76227 3 11 0.7501666666666666 1.0
-174.79195 -245.59021 -312.25702 3 11 0.7501666666666666 1.0
-188.24321 -261.24356 -317.0113 3 11 0.7501666666666666 1.0
-201.8172 -276.84058 -321.82455 3 11 0.7501666666666666 1.0
-215.58281 -292.28156 -326.60846 3 11 0.7501666666666666 1.0
-243.60922 -322.78967 -336.1568 3 11 0.7501666666666666 1.0
-257.81244 -337.9242 -341.10928 3 11 0.7501666666666666 1.0
-272.4529 -352.56934 -345.9812 3 11 0.7501666666666666 1.0
-287.08813 -367.2999 -350.44144 3 11 0.7501666666666666 1.0
-301.87195 -381.90976 -355.30475 3 11 0.7501666666666666 1.0
-316.9107 -396.2615 -360.33517 3 11 0.7501666666666666 1.0
-331.99426 -410.6152 -365.0395 3 11 0.7501666666666666 1.0
-362.9283 -438.5293 -374.4679 3 11 0.7501666666666666 1.0
-378.69427 -452.1912 -379.2947 3 11 0.7501666666666666 1.0
-394.5491 -465.78394 -384.1932 3 11 0.7501666666666666 1.0
-410.58115 -479.19788 -388.97324 3 11 0.7501666666666666 1.0
-426.97363 -492.21884 -393.64386 3 11 0.7501666666666666 1.0
-459.83643 -518.2302 -403.6277 3 11 0.7501666666666666 1.0
-476.63284 -530.83997 -408.29797 3 11 0.7501666666666666 1.0
-493.61517 -543.2487 -412.9789 3 11 0.7501666666666666 1.0
-510.51633 -555.74475 -417.8214 3 11 0.7501666666666666 1.0
-527.7777 -567.84076 -422.71985 3 11 0.7501666666666666 1.0
-545.24744 -579.7025 -427.52155 3 11 0.7501666666666666 1.0
-562.9114 -591.3434 -432.51443 3 11 0.7501666666666666 1.0
-580.41516 -603.1295 -437.43134 3 11 0.7501666666666666 1.0
101.520226 92.7643 -535.2322 4 5 0.2501666666666667 0.5831666666666666
118.99014 103.50492 -593.7826 4 5 0.2501666666666667 0.5831666666666666
136.99185 113.72972 -652.4963 4 5 0.2501666666666667 0.5831666666666666
154.6659 124.172 -711.1518 4 5 0.2501666666666667 0.5831666666666666
190.61836 144.38197 -828.5545 4 5 0.2501666666666667 0.5831666666666666
208.48299 154.47104 -887.3141 4 5 0.2501666666666667 0.5831666666666666
226.59602 164.30522 -946.0416 4 5 0.2501666666666667 0.5831666666666666
244.91118 173.92502 -1004.87476 4 5 0.2501666666666667 0.5831666666666666
263.05817 183.59286 -1063.639 4 5 0.2501666666666667 0.5831666666666666
281.48676 192.99088 -1122.44 4 5 0.2501666666666667 0.5831666666666666
299.6597 202.48807 -1181.282 4 5 0.2501666666666667 0.5831666666666666
318.22745 211.64119 -1240.0374 4 5 0.2501666666666667 0.5831666666666666
336.84756 220.68362 -1298.6733 4 5 0.2501666666666667 0.5831666666666666
355.30402 229.75377 -1357.514 4 5 0.2501666666666667 0.5831666666666666
373.88596 238.66035 -1416.5088 4 5 0.2501666666666667 0.5831666666666666
392.6863 247.34575 -1475.397 4 5 0.2501666666666667 0.5831666666666666
411.3579 256.0289 -1534.2839 4 5 0.2501666666666667 0.5831666666666666
430.26453 264.481 -1593.0334 4 5 0.2501666666666667 0.5831666666666666
448.9778 272.96542 -1652.0557 4 5 0.2501666666666667 0.5831666666666666
468.14066 281.08984 -1710.948 4 5 0.2501666666666667 0.5831666666666666
487.0623 289.2718 -1769.7753 4 5 0.2501666666666667 0.5831666666666666
506.17532 297.25037 -1828.6628 4 5 0.2501666666666667 0.5831666666666666
525.3042 305.12943 -1887.8961 4 5 0.2501666666666667 0.5831666666666666
544.53064 312.8604 -1946.6768 4 5 0.2501666666666667 0.5831666666666666
563.6526 320.55826 -2005.7689 4 5 0.2501666666666667 0.5831666666666666
583.08545 327.9855 -2064.7495 4 5 0.2501666666666667 0.5831666666666666
602.22327 335.4834 -2124.016 4 5 0.2501666666666667 0.5831666666666666
621.6216 342.73892 -2182.99 4 5 0.2501666666666667 0.5831666666666666
641.26965 349.76077 -2241.8357 4 5 0.2501666666666667 0.5831666666666666
660.79785 356.75104 -2300.9485 4 5 0.2501666666666667 0.5831666666666666
680.2257 363.69568 -2360.309 4 5 0.2501666666666667 0.5831666666666666
-100.930115 -90.08481 -6.5723906 5 7 0.4168333333333334 0.7498333333333334
-113.78409 -106.182755 -21.68157 5 7 0.4168333333333334 0.7498333333333334
-126.25044 -122.60925 -36.74311 5 7 0.4168333333333334 0.7498333333333334
-138.47734 -139.22856 -51.714485 5 7 0.4168333333333334 0.7498333333333334
-150.42656 -156.07619 -66.73187 5 7 0.4168333333333334 0.7498333333333334
-162.19754 -173.04495 -82.04257 5 7 0.4168333333333334 0.7498333333333334
-173.73386 -190.18661 -97.140205 5 7 0.4168333333333334 0.7498333333333334
-185.01149 -207.52283 -112.301865 5 7 0.4168333333333334 0.7498333333333334
-196.01326 -225.06969 -127.40835 5 7 0.4168333333333334 0.7498333333333334
-206.90356 -242.63173 -142.57195 5 7 0.4168333333333334 0.7498333333333334
-217.4519 -260.4698 -157.67766 5 7 0.4168333333333334 0.7498333333333334
-227.79898 -278.41367 -173.0368 5 7 0.4168333333333334 0.7498333333333334
-237.69073 -296.7714 -188.22017 5 7 0.4168333333333334 0.7498333333333334
-247.56628 -314.99377 -203.18362 5 7 0.4168333333333334 0.7498333333333334
-257.0559 -333.5373 -218.44054 5 7 0.4168333333333334 0.7498333333333334
-266.4694 -351.99628 -233.74376 5 7 0.4168333333333334 0.7498333333333334
-275.3171 -371.01108 -248.92964 5 7 0.4168333333333334 0.7498333333333334
-284.04718 -389.98373 -264.3409 5 7 0.4168333333333334 0.7498333333333334
-292.49054 -409.1336 -279.56378 5 7 0.4168333333333334 0.7498333333333334
-300.72586 -428.3444 -294.9171 5 7 0.4168333333333334 0.7498333333333334
-308.71585 -447.65927 -310.51767 5 7 0.4168333333333334 0.7498333333333334
-316.21646 -467.43045 -325.6978 5 7 0.4168333333333334 0.7498333333333334
-323.7583 -486.871 -341.0117 5 7 0.4168333333333334 0.7498333333333334
-330.7425 -506.86578 -356.46555 5 7 0.4168333333333334 0.7498333333333334
-337.57907 -526.792 -371.78012 5 7 0.4168333333333334 0.7498333333333334
-344.15607 -546.80963 -387.39807 5 7 0.4168333333333334 0.7498333333333334
-350.35367 -567.10345 -402.79297 5 7 0.4168333333333334 0.7498333333333334
-356.4339 -587.2432 -418.04916 5 7 0.4168333333333334 0.7498333333333334
-362.03564 -607.8124 -433.7779 5 7 0.4168333333333334 0.7498333333333334
-367.4056 -628.3992 -449.3393 5 7 0.4168333333333334 0.7498333333333334
-372.52145 -649.02936 -464.91907 5 7 0.4168333333333334 0.7498333333333334
-377.18433 -670.0443 -480.46823 5 7 0.4168333333333334 0.7498333333333334
-381.86212 -690.60516 -496.1634 5 7 0.4168333333333334 0.7498333333333334
-385.88156 -711.9132 -511.92102 5 7 0.4168333333333334 0.7498333333333334
-389.86243 -732.83234 -527.75146 5 7 0.4168333333333334 0.7498333333333334
-142.28429 0.31098756 -25.096655 6 3 0.08350000000000002 0.4165
-183.41418 3.398904 -47.927113 6 3 0.08350000000000002 0.4165
-203.9175 5.542494 -59.561634 6 3 0.08350000000000002 0.4165
-224.65785 8.077011 -70.84518 6 3 0.08350000000000002 0.4165
-245.21877 11.014319 -82.57459 6 3 0.08350000000000002 0.4165
-265.51898 14.362926 -93.93506 6 3 0.08350000000000002 0.4165
-286.03732 18.098793 -105.47408 6 3 0.08350000000000002 0.4165
-306.42145 22.240282 -117.06757 6 3 0.08350000000000002 0.4165
-326.62305 26.793715 -128.5833 6 3 0.08350000000000002 0.4165
-347.2392 31.708044 -140.21872 6 3 0.08350000000000002 0.4165
-367.39035 37.058365 -151.76143 6 3 0.08350000000000002 0.4165
-387.2457 42.837166 -163.34729 6 3 0.08350000000000002 0.4165
-407.4783 48.969727 -175.22586 6 3 0.08350000000000002 0.4165
-427.1991 55.55801 -186.41954 6 3 0.08350000000000002 0.4165
-447.11023 62.515976 -198.3485 6 3 0.08350000000000002 0.4165
-467.00967 69.865105 -210.07275 6 3 0.08350000000000002 0.4165
-486.45938 77.672195 -222.09639 6 3 0.08350000000000002 0.4165
-506.08923 85.840164 -233.68872 6 3 0.08350000000000002 0.4165
-525.4059 94.44823 -245.34021 6 3 0.08350000000000002 0.4165
-544.84155 103.41954 -257.15677 6 3 0.08350000000000002 0.4165
-563.95825 112.83346 -269.15158 6 3 0.08350000000000002 0.4165
-582.9897 122.64571 -280.9272 6 3 0.08350000000000002 0.4165
-620.5602 143.50916 -304.92502 6 3 0.08350000000000002 0.4165
-639.5373 154.45322 -316.68613 6 3 0.08350000000000002 0.4165
-657.76373 165.9468 -328.58838 6 3 0.08350000000000002 0.4165
-675.88837 177.83652 -341.14813 6 3 0.08350000000000002 0.4165
-693.9218 190.11574 -353.0572 6 3 0.08350000000000002 0.4165
-711.80597 202.79652 -365.46133 6 3 0.08350000000000002 0.4165
-729.5285 215.87956 -377.3774 6 3 0.08350000000000002 0.4165
-746.7644 229.46165 -389.5168 6 3 0.08350000000000002 0.4165
-764.1647 243.34312 -401.97784 6 3 0.08350000000000002 0.4165
-781.3964 257.6189 -414.39536 6 3 0.08350000000000002 0.4165
-798.1677 272.38455 -426.93497 6 3 0.08350000000000002 0.4165
132.92807 -105.68584 159.89801 7 0 0.0 0.16649999999999998
148.61136 -119.115295 163.74399 7 0 0.0 0.16649999999999998
163.89769 -132.89177 167.79578 7 0 0.0 0.16649999999999998
179.01576 -146.83498 171.80815 7 0 0.0 0.16649999999999998
194.2879 -160.67953 175.3951 7 0 0.0 0.16649999999999998
209.52948 -174.57336 179.1481 7 0 0.0 0.16649999999999998
224.52592 -188.695 182.90027 7 0 0.0 0.16649999999999998
239.40709 -202.93698 186.94005 7 0 0.0 0.16649999999999998
254.43675 -217.07388 190.82715 7 0 0.0 0.16649999999999998
269.16205 -231.49 194.43874 7 0 0.0 0.16649999999999998
283.7724 -246.02461 198.21783 7 0 0.0 0.16649999999999998
298.36246 -260.59482 202.21663 7 0 0.0 0.16649999999999998
312.89435 -275.23193 206.03555 7 0 0.0 0.16649999999999998
327.36652 -289.93594 209.88351 7 0 0.0 0.16649999999999998
341.74387 -304.73688 213.90672 7 0 0.0 0.16649999999999998
355.9039 -319.74408 217.65578 7 0 0.0 0.16649999999999998
370.0797 -334.74835 221.5979 7 0 0.0 0.16649999999999998
384.18387 -349.8266 225.24066 7 0 0.0 0.16649999999999998
398.06876 -365.11295 229.26561 7 0 0.0 0.16649999999999998
412.11868 -380.25436 232.81879 7 0 0.0 0.16649999999999998
425.7328 -395.8035 237.15637 7 0 0.0 0.16649999999999998
439.6683 -411.05777 240.72624 7 0 0.0 0.16649999999999998
453.25427 -426.64035 244.77023 7 0 0.0 0.16649999999999998
466.72247 -442.33557 248.49663 7 0 0.0 0.16649999999999998
480.2388 -457.98483 252.39536 7 0 0.0 0.16649999999999998
493.4951 -473.88058 256.15845 7 0 0.0 0.16649999999999998
506.80167 -489.7252 260.09845 7 0 0.0 0.16649999999999998
519.834 -505.8308 263.99017 7 0 0.0 0.16649999999999998
533.0828 -521.7194 267.79095 7 0 0.0 0.16649999999999998
545.9016 -538.0215 271.53134 7 0 0.0 0.16649999999999998
558.82556 -554.2118 275.48163 7 0 0.0 0.16649999999999998
571.5197 -570.6199 279.38016 7 0 0.0 0.16649999999999998
584.1911 -587.0395 283.30255 7 0 0.0 0.16649999999999998
596.71246 -603.59705 287.0032 7 0 0.0 0.16649999999999998
126.7325 -65.33896 -272.82803 8 10 0.6668333333333334 0.9998333333333334
143.316 -77.4647 -292.7878 8 10 0.6668333333333334 0.9998333333333334
159.93607 -89.76705 -313.04004 8 10 0.6668333333333334 0.9998333333333334
176.43536 -102.31707 -333.44583 8 10 0.6668333333333334 0.9998333333333334
192.54091 -115.2684 -353.3278 8 10 0.6668333333333334 0.9998333333333334
208.52155 -128.45995 -373.53845 8 10 0.6668333333333334 0.9998333333333334
223.98604 -142.12952 -393.59573 8 10 0.6668333333333334 0.9998333333333334
239.46054 -155.94405 -413.7114 8 10 0.6668333333333334 0.9998333333333334
254.7386 -170.02377 -434.14856 8 10 0.6668333333333334 0.9998333333333334
269.6851 -184.45369 -454.49652 8 10 0.6668333333333334 0.9998333333333334
284.31317 -199.22346 -474.69727 8 10 0.6668333333333334 0.9998333333333334
298.96262 -214.08755 -495.04904 8 10 0.6668333333333334 0.9998333333333334
313.07535 -229.43579 -515.41254 8 10 0.6668333333333334 0.9998333333333334
327.0285 -244.99359 -535.7917 8 10 0.6668333333333334 0.9998333333333334
340.8666 -260.71594 -556.1979 8 10 0.6668333333333334 0.9998333333333334
354.25516 -276.85083 -576.6932 8 10 0.6668333333333334 0.9998333333333334
367.42093 -293.21988 -597.19507 8 10 0.6668333333333334 0.9998333333333334
380.20822 -309.94098 -617.70636 8 10 0.6668333333333334 0.9998333333333334
392.75693 -326.8963 -638.3426 8 10 0.6668333333333334 0.9998333333333334
405.17377 -343.98624 -658.9265 8 10 0.6668333333333334 0.9998333333333334
417.39203 -361.25363 -679.4241 8 10 0.6668333333333334 0.9998333333333334
428.9866 -379.0621 -700.11365 8 10 0.6668333333333334 0.9998333333333334
440.352 -397.06598 -720.84625 8 10 0.6668333333333334 0.9998333333333334
451.64447 -415.1103 -741.7921 8 10 0.6668333333333334 0.9998333333333334
462.4055 -433.6046 -762.63873 8 10 0.6668333333333334 0.9998333333333334
472.90335 -452.29657 -783.43787 8 10 0.6668333333333334 0.9998333333333334
482.9499 -471.3586 -804.62787 8 10 0.6668333333333334 0.9998333333333334
492.9581 -490.379 -825.7678 8 10 0.6668333333333334 0.9998333333333334
502.37234 -509.8961 -846.7525 8 10 0.6668333333333334 0.9998333333333334
511.5187 -529.5791 -867.8325 8 10 0.6668333333333334 0.9998333333333334
520.2497 -549.57056 -889.0763 8 10 0.6668333333333334 0.9998333333333334
528.9389 -569.46326 -910.35394 8 10 0.6668333333333334 0.9998333333333334
536.92896 -589.95 -931.6403 8 10 0.6668333333333334 0.9998333333333334
544.7485 -610.4509 -952.92175 8 10 0.6668333333333334 0.9998333333333334
552.0588 -631.3303 -974.5957 8 10 0.6668333333333334 0.9998333333333334
-124.929245 -26.985096 -351.8083 9 10 0.6668333333333334 0.9998333333333334
-145.20886 -31.430037 -383.87634 9 10 0.6668333333333334 0.9998333333333334
-165.2789 -35.765083 -415.8739 9 10 0.6668333333333334 0.9998333333333334
-185.42537 -39.927765 -447.7889 9 10 0.6668333333333334 0.9998333333333334
-205.50175 -43.94892 -479.49243 9 10 0.6668333333333334 0.9998333333333334
-225.89734 -47.74501 -511.7074 9 10 0.6668333333333334 0.9998333333333334
-246.16377 -51.4112 -543.5468 9 10 0.6668333333333334 0.9998333333333334
-266.4743 -54.91006 -575.3869 9 10 0.6668333333333334 0.9998333333333334
-286.96414 -58.21372 -607.5117 9 10 0.6668333333333334 0.9998333333333334
-307.41574 -61.36657 -639.34674 9 10 0.6668333333333334 0.9998333333333334
-327.56567 -64.41928 -671.1637 9 10 0.6668333333333334 0.9998333333333334
-348.24503 -67.20745 -703.01166 9 10 0.6668333333333334 0.9998333333333334
-368.53696 -69.90969 -735.1647 9 10 0.6668333333333334 0.9998333333333334
-388.89594 -72.43653 -767.21643 9 10 0.6668333333333334 0.9998333333333334
-430.17157 -76.9 -831.0102 9 10 0.6668333333333334 0.9998333333333334
-450.81427 -78.887215 -863.07874 9 10 0.6668333333333334 0.9998333333333334
-471.25104 -80.74631 -895.23834 9 10 0.6668333333333334 0.9998333333333334
-491.9061 -82.40317 -927.2387 9 10 0.6668333333333334 0.9998333333333334
-512.54553 -83.89785 -959.13983 9 10 0.6668333333333334 0.9998333333333334
-533.08875 -85.242355 -991.36884 9 10 0.6668333333333334 0.9998333333333334
-553.88245 -86.38084 -1023.3492 9 10 0.6668333333333334 0.9998333333333334
-574.6304 -87.36056 -1055.429 9 10 0.6668333333333334 0.9998333333333334
-595.24084 -88.19392 -1087.7145 9 10 0.6668333333333334 0.9998333333333334
-636.8156 -89.30504 -1151.7632 9 10 0.6668333333333334 0.9998333333333334
-657.5106 -89.62105 -1184.0802 9 10 0.6668333333333334 0.9998333333333334
-678.3068 -89.75403 -1216.0668 9 10 0.6668333333333334 0.9998333333333334
-699.02515 -89.727585 -1248.5123 9 10 0.6668333333333334 0.9998333333333334
-719.8409 -89.51841 -1280.657 9 10 0.6668333333333334 0.9998333333333334
-740.815 -89.11979 -1312.8378 9 10 0.6668333333333334 0.9998333333333334
-761.5891 -88.57477 -1344.989 9 10 0.6668333333333334 0.9998333333333334
-824.1179 -85.88536 -1442.0765 9 10 0.6668333333333334 0.9998333333333334
89.52587 119.57908 67.815865 10 2 0.00016666666666667607 0.3331666666666666
102.21199 135.77081 83.55084 10 2 0.00016666666666667607 0.3331666666666666
127.31284 168.38484 115.27245 10 2 0.00016666666666667607 0.3331666666666666
139.61269 184.95763 131.22827 10 2 0.00016666666666667607 0.3331666666666666
151.98767 201.3859 146.92018 10 2 0.00016666666666667607 0.3331666666666666
164.1631 218.03316 162.68619 10 2 0.00016666666666667607 0.3331666666666666
176.36664 234.59668 178.63023 10 2 0.00016666666666667607 0.3331666666666666
188.36296 251.38882 194.3545 10 2 0.00016666666666667607 0.3331666666666666
200.40625 268.0702 210.14459 10 2 0.00016666666666667607 0.3331666666666666
212.34203 284.846 226.10634 10 2 0.00016666666666667607 0.3331666666666666
224.15648 301.73456 241.81871 10 2 0.00016666666666667607 0.3331666666666666
235.72586 318.90298 257.70544 10 2 0.00016666666666667607 0.3331666666666666
247.5325 335.6988 273.61417 10 2 0.00016666666666667607 0.3331666666666666
259.13977 352.7111 289.38254 10 2 0.00016666666666667607 0.3331666666666666
270.57886 369.89838 305.31216 10 2 0.00016666666666667607 0.3331666666666666
282.0237 387.0226 321.21384 10 2 0.00016666666666667607 0.3331666666666666
293.20337 404.45526 336.74008 10 2 0.00016666666666667607 0.3331666666666666
304.46902 421.71255 352.64362 10 2 0.00016666666666667607 0.3331666666666666
315.59628 439.10297 368.65536 10 2 0.00016666666666667607 0.3331666666666666
337.76642 473.8204 400.47034 10 2 0.00016666666666667607 0.3331666666666666
359.50754 508.88983 432.10693 10 2 0.00016666666666667607 0.3331666666666666
370.2463 526.51465 447.96024 10 2 0.00016666666666667607 0.3331666666666666
380.82196 544.3062 463.79788 10 2 0.00016666666666667607 0.3331666666666666
401.87616 579.82764 495.4342 10 2 0.00016666666666667607 0.3331666666666666
412.18524 597.7996 511.39148 10 2 0.00016666666666667607 0.3331666666666666
422.59912 615.54877 527.2902 10 2 0.00016666666666667607 0.3331666666666666
432.78485 633.5578 543.0338 10 2 0.00016666666666667607 0.3331666666666666
442.9123 651.5792 558.98926 10 2 0.00016666666666667607 0.3331666666666666
112.32015 71.14229 -261.92773 11 5 0.2501666666666667 0.5831666666666666
130.833 80.3992 -274.39368 11 5 0.2501666666666667 0.5831666666666666
148.95117 90.29657 -287.03024 11 5 0.2501666666666667 0.5831666666666666
166.86392 100.707 -300.00513 11 5 0.2501666666666667 0.5831666666666666
184.58316 111.61293 -312.47708 11 5 0.2501666666666667 0.5831666666666666
201.96133 123.091545 -325.36258 11 5 0.2501666666666667 0.5831666666666666
219.07086 135.08672 -338.09842 11 5 0.2501666666666667 0.5831666666666666
235.97566 147.545 -350.9387 11 5 0.2501666666666667 0.5831666666666666
252.27678 160.70369 -364.12418 11 5 0.2501666666666667 0.5831666666666666
268.33047 174.32776 -376.77942 11 5 0.2501666666666667 0.5831666666666666
284.06946 188.44461 -389.75723 11 5 0.2501666666666667 0.5831666666666666
299.35315 203.13351 -402.63962 11 5 0.2501666666666667 0.5831666666666666
314.44595 218.20007 -415.87262 11 5 0.2501666666666667 0.5831666666666666
328.84277 233.9784 -428.85562 11 5 0.2501666666666667 0.5831666666666666
343.11008 250.05495 -442.11014 11 5 0.2501666666666667 0.5831666666666666
356.62845 266.86057 -455.17 11 5 0.2501666666666667 0.5831666666666666
369.79446 284.09183 -468.72314 11 5 0.2501666666666667 0.5831666666666666
382.61224 301.72174 -481.88196 11 5 0.2501666666666667 0.5831666666666666
394.8587 319.90472 -495.43707 11 5 0.2501666666666667 0.5831666666666666
406.59738 338.57373 -508.90912 11 5 0.2501666666666667 0.5831666666666666
417.73645 357.7871 -522.4385 11 5 0.2501666666666667 0.5831666666666666
428.58096 377.26035 -536.3908 11 5 0.2501666666666667 0.5831666666666666
438.75815 397.28967 -550.1814 11 5 0.2501666666666667 0.5831666666666666
448.27756 417.84995 -563.92346 11 5 0.2501666666666667 0.5831666666666666
457.2714 438.795 -577.9495 11 5 0.2501666666666667 0.5831666666666666
465.53256 460.29584 -591.9819 11 5 0.2501666666666667 0.5831666666666666
473.00757 482.38785 -606.4922 11 5 0.2501666666666667 0.5831666666666666
480.25473 504.46713 -620.7205 11 5 0.2501666666666667 0.5831666666666666
486.54922 527.24316 -635.1952 11 5 0.2501666666666667 0.5831666666666666
492.2036 550.3569 -649.78766 11 5 0.2501666666666667 0.5831666666666666
501.1156 597.97205 -679.36 11 5 0.2501666666666667 0.5831666666666666
