x y z track_id event_id time_left time_right
-235.10478 712.236 479.94394 4 12 0.5556666666666666 0.7776666666666666
-239.58057 732.5561 487.34058 4 12 0.5556666666666666 0.7776666666666666
-244.02682 752.649 494.5104 4 12 0.5556666666666666 0.7776666666666666
-248.21979 773.2031 501.93814 4 12 0.5556666666666666 0.7776666666666666
-252.39595 793.48627 509.28976 4 12 0.5556666666666666 0.7776666666666666
6.825456 144.70384 -52.725353 5 8 0.33344444444444443 0.5554444444444444
3.663809 165.21376 -59.39124 5 8 0.33344444444444443 0.5554444444444444
-0.20109257 185.59415 -66.01561 5 8 0.33344444444444443 0.5554444444444444
-4.7739897 205.85512 -72.55469 5 8 0.33344444444444443 0.5554444444444444
-10.055381 226.0414 -79.199974 5 8 0.33344444444444443 0.5554444444444444
-16.036648 246.25659 -85.64025 5 8 0.33344444444444443 0.5554444444444444
-22.729366 266.25305 -92.27206 5 8 0.33344444444444443 0.5554444444444444
-30.140173 286.00598 -98.890015 5 8 0.33344444444444443 0.5554444444444444
-38.28254 305.4383 -105.66356 5 8 0.33344444444444443 0.5554444444444444
-47.094307 325.02527 -112.48655 5 8 0.33344444444444443 0.5554444444444444
-56.657475 344.12906 -119.24691 5 8 0.33344444444444443 0.5554444444444444
-66.93522 363.0201 -125.91899 5 8 0.33344444444444443 0.5554444444444444
-77.921394 381.7054 -132.80287 5 8 0.33344444444444443 0.5554444444444444
-89.6502 400.0014 -139.54387 5 8 0.33344444444444443 0.5554444444444444
-102.15192 417.79276 -146.54446 5 8 0.33344444444444443 0.5554444444444444
-115.30349 435.57214 -153.56528 5 8 0.33344444444444443 0.5554444444444444
-129.167 453.03424 -160.63496 5 8 0.33344444444444443 0.5554444444444444
-143.85867 469.7712 -167.64954 5 8 0.33344444444444443 0.5554444444444444
-159.24847 486.22543 -174.74188 5 8 0.33344444444444443 0.5554444444444444
-175.33476 502.35672 -181.96722 5 8 0.33344444444444443 0.5554444444444444
-192.18396 517.94244 -189.20183 5 8 0.33344444444444443 0.5554444444444444
-209.72266 533.1581 -196.54376 5 8 0.33344444444444443 0.5554444444444444
-228.103 547.5912 -203.7001 5 8 0.33344444444444443 0.5554444444444444
-247.1877 561.5664 -211.24965 5 8 0.33344444444444443 0.5554444444444444
-267.03098 574.9219 -218.9691 5 8 0.33344444444444443 0.5554444444444444
-287.63626 587.62256 -226.32184 5 8 0.33344444444444443 0.5554444444444444
-308.9261 599.7886 -234.11287 5 8 0.33344444444444443 0.5554444444444444
-331.05807 611.0726 -241.90869 5 8 0.33344444444444443 0.5554444444444444
-353.95404 621.59686 -249.94028 5 8 0.33344444444444443 0.5554444444444444
-377.71176 631.1561 -257.80933 5 8 0.33344444444444443 0.5554444444444444
-402.0487 640.17737 -266.1792 5 8 0.33344444444444443 0.5554444444444444
-427.31125 648.0411 -274.6162 5 8 0.33344444444444443 0.5554444444444444
-453.17926 655.189 -282.89603 5 8 0.33344444444444443 0.5554444444444444
-480.02426 661.01355 -291.6678 5 8 0.33344444444444443 0.5554444444444444
-507.59137 665.8215 -300.6192 5 8 0.33344444444444443 0.5554444444444444
144.67819 27.584211 228.4394 6 12 0.5556666666666666 0.7776666666666666
164.34647 33.069427 230.90846 6 12 0.5556666666666666 0.7776666666666666
184.28331 38.651413 233.18591 6 12 0.5556666666666666 0.7776666666666666
204.11809 44.40251 235.41547 6 12 0.5556666666666666 0.7776666666666666
223.7516 50.346165 237.7407 6 12 0.5556666666666666 0.7776666666666666
243.55069 56.40026 240.05518 6 12 0.5556666666666666 0.7776666666666666
263.20932 62.63307 242.29703 6 12 0.5556666666666666 0.7776666666666666
282.81467 69.024704 244.75534 6 12 0.5556666666666666 0.7776666666666666
302.1223 75.63599 246.80139 6 12 0.5556666666666666 0.7776666666666666
322.09705 82.22398 249.34578 6 12 0.5556666666666666 0.7776666666666666
341.42142 89.12048 251.45433 6 12 0.5556666666666666 0.7776666666666666
360.61688 96.195885 254.09753 6 12 0.5556666666666666 0.7776666666666666
380.09372 103.33935 256.30637 6 12 0.5556666666666666 0.7776666666666666
399.14548 110.74097 258.45056 6 12 0.5556666666666666 0.7776666666666666
418.62534 118.16516 260.69894 6 12 0.5556666666666666 0.7776666666666666
437.95602 125.77 263.1599 6 12 0.5556666666666666 0.7776666666666666
456.8204 133.64917 265.21945 6 12 0.5556666666666666 0.7776666666666666
476.07864 141.55257 267.67624 6 12 0.5556666666666666 0.7776666666666666
494.88074 149.72995 270.13367 6 12 0.5556666666666666 0.7776666666666666
514.0585 157.93117 272.3428 6 12 0.5556666666666666 0.7776666666666666
532.7343 166.42323 274.65594 6 12 0.5556666666666666 0.7776666666666666
551.5268 175.01602 276.97708 6 12 0.5556666666666666 0.7776666666666666
570.4807 183.69205 279.32007 6 12 0.5556666666666666 0.7776666666666666
589.3493 192.52812 281.61423 6 12 0.5556666666666666 0.7776666666666666
607.79565 201.63582 283.74658 6 12 0.5556666666666666 0.7776666666666666
626.5599 210.7708 286.20374 6 12 0.5556666666666666 0.7776666666666666
645.1418 220.09767 288.60522 6 12 0.5556666666666666 0.7776666666666666
663.61145 229.59335 290.88318 6 12 0.5556666666666666 0.7776666666666666
681.988 239.25124 293.15405 6 12 0.5556666666666666 0.7776666666666666
700.19385 249.09871 295.54657 6 12 0.5556666666666666 0.7776666666666666
736.8477 269.0906 300.12436 6 12 0.5556666666666666 0.7776666666666666
755.0383 279.3248 302.53195 6 12 0.5556666666666666 0.7776666666666666
772.926 289.79694 304.88495 6 12 0.5556666666666666 0.7776666666666666
790.9071 300.35922 307.19675 6 12 0.5556666666666666 0.7776666666666666
-21.590225 -120.750984 -149.93297 7 17 0.8334444444444444 1.0
-22.139427 -141.28351 -153.65671 7 17 0.8334444444444444 1.0
-22.438147 -161.88232 -157.14146 7 17 0.8334444444444444 1.0
-22.487522 -182.55919 -160.79315 7 17 0.8334444444444444 1.0
-22.302315 -203.2008 -164.48607 7 17 0.8334444444444444 1.0
-21.876629 -223.84474 -168.14417 7 17 0.8334444444444444 1.0
-21.205864 -244.53783 -171.66974 7 17 0.8334444444444444 1.0
-20.30693 -265.07242 -175.18831 7 17 0.8334444444444444 1.0
-19.147392 -285.85742 -178.98079 7 17 0.8334444444444444 1.0
-17.770563 -306.26077 -182.50798 7 17 0.8334444444444444 1.0
-16.133741 -326.93887 -186.16736 7 17 0.8334444444444444 1.0
-14.25603 -347.59512 -189.72874 7 17 0.8334444444444444 1.0
-12.145026 -367.97864 -193.29758 7 17 0.8334444444444444 1.0
-9.776211 -388.80737 -197.28769 7 17 0.8334444444444444 1.0
-7.174673 -409.23984 -200.83165 7 17 0.8334444444444444 1.0
-4.328345 -429.58978 -204.51802 7 17 0.8334444444444444 1.0
-1.2342613 -450.35138 -208.092 7 17 0.8334444444444444 1.0
2.101803 -470.76477 -211.7199 7 17 0.8334444444444444 1.0
5.6805334 -491.3967 -215.26932 7 17 0.8334444444444444 1.0
9.505424 -511.7936 -218.94077 7 17 0.8334444444444444 1.0
13.574331 -532.21826 -222.48651 7 17 0.8334444444444444 1.0
17.886673 -552.65765 -226.24193 7 17 0.8334444444444444 1.0
22.445879 -573.0046 -230.02567 7 17 0.8334444444444444 1.0
27.254297 -593.23724 -233.73877 7 17 0.8334444444444444 1.0
32.306118 -613.49866 -237.35521 7 17 0.8334444444444444 1.0
37.5916 -633.93243 -240.99312 7 17 0.8334444444444444 1.0
43.12517 -654.2571 -244.45087 7 17 0.8334444444444444 1.0
48.919228 -674.32153 -248.37819 7 17 0.8334444444444444 1.0
54.95314 -694.44135 -252.03781 7 17 0.8334444444444444 1.0
61.243435 -714.40076 -255.56699 7 17 0.8334444444444444 1.0
67.77259 -734.4138 -259.2539 7 17 0.8334444444444444 1.0
74.54657 -754.3996 -263.0423 7 17 0.8334444444444444 1.0
81.570694 -774.30273 -266.85806 7 17 0.8334444444444444 1.0
88.85707 -794.0196 -270.3303 7 17 0.8334444444444444 1.0
96.351616 -814.0281 -274.22583 7 17 0.8334444444444444 1.0
122.29685 -70.01411 -156.6759 8 7 0.2778888888888889 0.4998888888888889
138.72893 -82.55216 -152.54294 8 7 0.2778888888888889 0.4998888888888889
154.78062 -95.50855 -148.44618 8 7 0.2778888888888889 0.4998888888888889
170.81978 -108.6511 -144.45822 8 7 0.2778888888888889 0.4998888888888889
186.59517 -122.12411 -140.44963 8 7 0.2778888888888889 0.4998888888888889
201.66382 -136.22063 -136.24004 8 7 0.2778888888888889 0.4998888888888889
216.9247 -150.33527 -132.39635 8 7 0.2778888888888889 0.4998888888888889
231.65784 -164.94817 -128.27835 8 7 0.2778888888888889 0.4998888888888889
260.63614 -194.87619 -120.018074 8 7 0.2778888888888889 0.4998888888888889
274.46298 -210.4844 -115.96811 8 7 0.2778888888888889 0.4998888888888889
288.14096 -226.29355 -111.88153 8 7 0.2778888888888889 0.4998888888888889
301.62366 -242.3251 -107.79064 8 7 0.2778888888888889 0.4998888888888889
327.46454 -275.4524 -99.73015 8 7 0.2778888888888889 0.4998888888888889
340.0253 -292.36487 -95.663284 8 7 0.2778888888888889 0.4998888888888889
352.23108 -309.59384 -91.3195 8 7 0.2778888888888889 0.4998888888888889
363.92947 -327.26935 -87.35015 8 7 0.2778888888888889 0.4998888888888889
375.44208 -345.09732 -83.239426 8 7 0.2778888888888889 0.4998888888888889
386.57764 -363.23917 -78.85982 8 7 0.2778888888888889 0.4998888888888889
397.37955 -381.64578 -74.802666 8 7 0.2778888888888889 0.4998888888888889
407.7988 -400.35452 -70.69207 8 7 0.2778888888888889 0.4998888888888889
418.0623 -419.12946 -66.58575 8 7 0.2778888888888889 0.4998888888888889
427.67712 -438.4519 -62.111217 8 7 0.2778888888888889 0.4998888888888889
436.9335 -458.02582 -57.927906 8 7 0.2778888888888889 0.4998888888888889
445.93045 -477.73315 -53.63961 8 7 0.2778888888888889 0.4998888888888889
454.49826 -497.73972 -49.398003 8 7 0.2778888888888889 0.4998888888888889
462.6551 -518.0163 -45.35261 8 7 0.2778888888888889 0.4998888888888889
470.53787 -538.3951 -40.913124 8 7 0.2778888888888889 0.4998888888888889
477.8605 -559.1885 -36.578655 8 7 0.2778888888888889 0.4998888888888889
484.76154 -580.2293 -32.280926 8 7 0.2778888888888889 0.4998888888888889
497.47324 -622.78094 -23.57571 8 7 0.2778888888888889 0.4998888888888889
503.11395 -644.46967 -19.31077 8 7 0.2778888888888889 0.4998888888888889
508.33862 -666.33844 -14.835603 8 7 0.2778888888888889 0.4998888888888889
60.356266 131.32066 -118.54431 9 10 0.4445555555555556 0.6665555555555556
68.890335 149.91876 -94.55618 9 10 0.4445555555555556 0.6665555555555556
77.3646 168.95874 -70.660255 9 10 0.4445555555555556 0.6665555555555556
86.224075 187.46773 -46.530727 9 10 0.4445555555555556 0.6665555555555556
95.21155 206.00444 -22.287834 9 10 0.4445555555555556 0.6665555555555556
104.32669 224.5659 1.7035033 9 10 0.4445555555555556 0.6665555555555556
113.61587 243.04863 25.848328 9 10 0.4445555555555556 0.6665555555555556
123.24438 261.0996 49.83095 9 10 0.4445555555555556 0.6665555555555556
132.82504 279.53903 74.28447 9 10 0.4445555555555556 0.6665555555555556
142.75215 297.53088 98.19802 9 10 0.4445555555555556 0.6665555555555556
152.71814 315.71762 122.20061 9 10 0.4445555555555556 0.6665555555555556
162.86673 333.7952 146.43904 9 10 0.4445555555555556 0.6665555555555556
173.33575 351.4824 170.76471 9 10 0.4445555555555556 0.6665555555555556
194.70532 386.76416 218.86302 9 10 0.4445555555555556 0.6665555555555556
205.52574 404.5085 243.28488 9 10 0.4445555555555556 0.6665555555555556
216.56822 422.05594 267.32666 9 10 0.4445555555555556 0.6665555555555556
227.90413 439.2696 291.54846 9 10 0.4445555555555556 0.6665555555555556
239.22772 456.73798 315.80936 9 10 0.4445555555555556 0.6665555555555556
250.82726 473.9035 339.76703 9 10 0.4445555555555556 0.6665555555555556
262.66568 490.83948 364.53943 9 10 0.4445555555555556 0.6665555555555556
274.51514 507.96927 388.55786 9 10 0.4445555555555556 0.6665555555555556
286.5231 525.0115 412.69937 9 10 0.4445555555555556 0.6665555555555556
298.77652 541.80566 437.08585 9 10 0.4445555555555556 0.6665555555555556
311.36127 558.2001 461.456 9 10 0.4445555555555556 0.6665555555555556
323.8663 574.93115 485.57474 9 10 0.4445555555555556 0.6665555555555556
336.62943 591.38965 510.12817 9 10 0.4445555555555556 0.6665555555555556
349.5517 607.75024 534.3104 9 10 0.4445555555555556 0.6665555555555556
362.55258 624.149 558.7593 9 10 0.4445555555555556 0.6665555555555556
375.9113 640.1036 583.2589 9 10 0.4445555555555556 0.6665555555555556
389.30853 656.16 607.6862 9 10 0.4445555555555556 0.6665555555555556
402.91397 672.0264 632.0679 9 10 0.4445555555555556 0.6665555555555556
416.6662 687.8044 656.54596 9 10 0.4445555555555556 0.6665555555555556
430.5267 703.55365 681.29553 9 10 0.4445555555555556 0.6665555555555556
444.6641 718.9965 705.5176 9 10 0.4445555555555556 0.6665555555555556
91.881714 -103.999664 75.098885 10 8 0.33344444444444443 0.5554444444444444
102.32642 -121.83198 87.544586 10 8 0.33344444444444443 0.5554444444444444
112.06131 -140.23877 100.18502 10 8 0.33344444444444443 0.5554444444444444
121.35451 -158.88428 112.696526 10 8 0.33344444444444443 0.5554444444444444
130.38972 -177.4853 125.36102 10 8 0.33344444444444443 0.5554444444444444
138.74327 -196.57689 138.2059 10 8 0.33344444444444443 0.5554444444444444
146.47525 -216.07352 150.95526 10 8 0.33344444444444443 0.5554444444444444
153.78036 -235.66798 163.67159 10 8 0.33344444444444443 0.5554444444444444
160.45433 -255.64024 176.79074 10 8 0.33344444444444443 0.5554444444444444
166.64404 -275.73584 189.37355 10 8 0.33344444444444443 0.5554444444444444
177.23477 -316.72705 215.13644 10 8 0.33344444444444443 0.5554444444444444
181.62946 -337.58533 228.44356 10 8 0.33344444444444443 0.5554444444444444
188.51802 -380.0863 254.56367 10 8 0.33344444444444443 0.5554444444444444
191.17719 -401.3312 267.60977 10 8 0.33344444444444443 0.5554444444444444
193.12024 -422.915 281.03583 10 8 0.33344444444444443 0.5554444444444444
194.31174 -444.9048 294.03516 10 8 0.33344444444444443 0.5554444444444444
195.03035 -466.6286 307.41516 10 8 0.33344444444444443 0.5554444444444444
194.98979 -488.70367 320.82166 10 8 0.33344444444444443 0.5554444444444444
194.22308 -511.03165 334.39694 10 8 0.33344444444444443 0.5554444444444444
192.8749 -533.18567 348.0524 10 8 0.33344444444444443 0.5554444444444444
190.7905 -555.521 361.57693 10 8 0.33344444444444443 0.5554444444444444
184.36108 -600.7396 389.159 10 8 0.33344444444444443 0.5554444444444444
180.13579 -623.125 403.18295 10 8 0.33344444444444443 0.5554444444444444
175.13092 -645.6062 417.52103 10 8 0.33344444444444443 0.5554444444444444
169.3105 -668.2629 431.6547 10 8 0.33344444444444443 0.5554444444444444
162.67662 -691.0387 445.88052 10 8 0.33344444444444443 0.5554444444444444
155.29182 -713.5826 460.4565 10 8 0.33344444444444443 0.5554444444444444
147.11049 -735.96124 475.0794 10 8 0.33344444444444443 0.5554444444444444
138.02708 -758.59863 489.7961 10 8 0.33344444444444443 0.5554444444444444
128.12294 -780.9666 505.08066 10 8 0.33344444444444443 0.5554444444444444
117.326195 -803.3286 519.90796 10 8 0.33344444444444443 0.5554444444444444
105.61885 -825.67755 535.15924 10 8 0.33344444444444443 0.5554444444444444
-40.009296 143.39688 8.321511 11 1 0.0 0.16655555555555554
-44.968243 163.34552 13.667464 11 1 0.0 0.16655555555555554
-49.67202 183.39584 19.102495 11 1 0.0 0.16655555555555554
-54.120304 203.54564 24.10764 11 1 0.0 0.16655555555555554
-58.29684 223.85423 29.441715 11 1 0.0 0.16655555555555554
-62.299717 243.93823 34.55782 11 1 0.0 0.16655555555555554
-65.99077 264.32715 39.93689 11 1 0.0 0.16655555555555554
-69.460335 284.66226 45.11452 11 1 0.0 0.16655555555555554
-72.61869 305.30713 50.54782 11 1 0.0 0.16655555555555554
-75.67054 325.39423 55.574127 11 1 0.0 0.16655555555555554
-78.31305 346.20847 61.02756 11 1 0.0 0.16655555555555554
-80.78462 366.71695 66.372665 11 1 0.0 0.16655555555555554
-82.98355 387.35904 71.69478 11 1 0.0 0.16655555555555554
-84.93631 408.00934 77.102844 11 1 0.0 0.16655555555555554
-86.63484 428.69858 82.20561 11 1 0.0 0.16655555555555554
-89.31237 469.94107 93.063614 11 1 0.0 0.16655555555555554
-90.20744 490.92142 98.0081 11 1 0.0 0.16655555555555554
