x y z track_id event_id time_left time_right
-582.04144 -286.4017 536.16437 1 5 0.2729090909090909 0.6361818181818182
-601.8584 -292.52002 544.79736 1 5 0.2729090909090909 0.6361818181818182
-621.80096 -298.4494 553.7535 1 5 0.2729090909090909 0.6361818181818182
-641.83685 -304.20532 562.2377 1 5 0.2729090909090909 0.6361818181818182
-661.83594 -309.8484 571.33057 1 5 0.2729090909090909 0.6361818181818182
-681.9255 -315.3172 579.9748 1 5 0.2729090909090909 0.6361818181818182
-702.0578 -320.63315 588.93463 1 5 0.2729090909090909 0.6361818181818182
-722.193 -325.81308 597.73883 1 5 0.2729090909090909 0.6361818181818182
-762.79364 -335.6161 615.3052 1 5 0.2729090909090909 0.6361818181818182
-67.75118 127.35119 -264.36157 2 6 0.36381818181818176 0.727090909090909
-97.903 181.32512 -291.9808 2 6 0.36381818181818176 0.727090909090909
-107.71104 199.42186 -300.964 2 6 0.36381818181818176 0.727090909090909
-117.45994 217.45331 -310.37518 2 6 0.36381818181818176 0.727090909090909
-126.85093 235.972 -319.40854 2 6 0.36381818181818176 0.727090909090909
-136.20471 254.38194 -328.42776 2 6 0.36381818181818176 0.727090909090909
-145.4479 272.8172 -337.66284 2 6 0.36381818181818176 0.727090909090909
-154.65694 291.13153 -346.85504 2 6 0.36381818181818176 0.727090909090909
-163.606 309.74768 -356.09235 2 6 0.36381818181818176 0.727090909090909
-172.46219 328.34955 -365.00745 2 6 0.36381818181818176 0.727090909090909
-181.14377 347.09055 -374.29147 2 6 0.36381818181818176 0.727090909090909
-189.65256 365.9668 -383.2183 2 6 0.36381818181818176 0.727090909090909
-198.08672 384.78735 -392.38412 2 6 0.36381818181818176 0.727090909090909
-206.36552 403.70584 -401.83218 2 6 0.36381818181818176 0.727090909090909
-214.48244 422.734 -410.9819 2 6 0.36381818181818176 0.727090909090909
-222.4557 441.83487 -420.05685 2 6 0.36381818181818176 0.727090909090909
-230.42085 460.73578 -429.25024 2 6 0.36381818181818176 0.727090909090909
-238.08636 480.01645 -438.2856 2 6 0.36381818181818176 0.727090909090909
-245.62846 499.3246 -447.4988 2 6 0.36381818181818176 0.727090909090909
-253.04372 518.6644 -456.88934 2 6 0.36381818181818176 0.727090909090909
-260.32816 538.04175 -466.20834 2 6 0.36381818181818176 0.727090909090909
-267.4226 557.5773 -475.2747 2 6 0.36381818181818176 0.727090909090909
-274.4487 577.01624 -484.48407 2 6 0.36381818181818176 0.727090909090909
-281.34982 596.4726 -493.59525 2 6 0.36381818181818176 0.727090909090909
-287.989 616.2364 -502.74203 2 6 0.36381818181818176 0.727090909090909
-294.5998 635.80835 -511.9651 2 6 0.36381818181818176 0.727090909090909
-300.98447 655.6104 -521.191 2 6 0.36381818181818176 0.727090909090909
-307.29007 675.3223 -530.51746 2 6 0.36381818181818176 0.727090909090909
-313.2921 695.4361 -539.8693 2 6 0.36381818181818176 0.727090909090909
-319.33347 715.1916 -548.73444 2 6 0.36381818181818176 0.727090909090909
-325.16022 735.1493 -558.39276 2 6 0.36381818181818176 0.727090909090909
-330.95523 754.89404 -567.32 2 6 0.36381818181818176 0.727090909090909
-336.35666 775.25006 -576.5709 2 6 0.36381818181818176 0.727090909090909
119.00711 90.6145 1318.3174 3 10 0.7274545454545454 1.0
135.08502 103.41798 1514.8625 3 10 0.7274545454545454 1.0
151.18517 116.25824 1711.4421 3 10 0.7274545454545454 1.0
167.39749 129.06355 1907.9692 3 10 0.7274545454545454 1.0
199.04204 155.42528 2300.9875 3 10 0.7274545454545454 1.0
-70.92706 78.71381 163.79094 4 1 0.0 0.27254545454545454
-84.76192 93.95754 168.28442 4 1 0.0 0.27254545454545454
-98.68075 109.12528 172.6312 4 1 0.0 0.27254545454545454
-112.58269 124.32804 177.19725 4 1 0.0 0.27254545454545454
-126.51933 139.50749 181.50876 4 1 0.0 0.27254545454545454
-140.62085 154.51962 185.9102 4 1 0.0 0.27254545454545454
-155.00284 169.23843 190.48637 4 1 0.0 0.27254545454545454
-169.26477 184.1022 194.91663 4 1 0.0 0.27254545454545454
-183.56622 198.93474 199.06256 4 1 0.0 0.27254545454545454
-197.83058 213.81769 203.5836 4 1 0.0 0.27254545454545454
-212.46228 228.31393 208.1279 4 1 0.0 0.27254545454545454
-227.05287 242.86432 212.59483 4 1 0.0 0.27254545454545454
-241.56447 257.50696 217.02138 4 1 0.0 0.27254545454545454
-256.32352 271.89273 221.41069 4 1 0.0 0.27254545454545454
-271.1209 286.2444 225.8324 4 1 0.0 0.27254545454545454
-286.10968 300.39996 230.1702 4 1 0.0 0.27254545454545454
-300.9289 314.7382 234.64369 4 1 0.0 0.27254545454545454
-315.79565 329.02878 238.94594 4 1 0.0 0.27254545454545454
-331.08356 342.8838 243.5457 4 1 0.0 0.27254545454545454
-346.0648 357.0582 247.85794 4 1 0.0 0.27254545454545454
-361.6073 370.65518 252.39891 4 1 0.0 0.27254545454545454
-376.60806 384.80774 256.70236 4 1 0.0 0.27254545454545454
-392.0799 398.47702 261.34262 4 1 0.0 0.27254545454545454
-407.61472 412.08096 265.7021 4 1 0.0 0.27254545454545454
-423.1058 425.72632 269.8267 4 1 0.0 0.27254545454545454
-438.74094 439.22272 274.6533 4 1 0.0 0.27254545454545454
-454.4444 452.64612 278.94815 4 1 0.0 0.27254545454545454
-470.02737 466.18314 283.20282 4 1 0.0 0.27254545454545454
-485.9015 479.42422 287.9595 4 1 0.0 0.27254545454545454
-501.82098 492.61334 292.2539 4 1 0.0 0.27254545454545454
-517.88855 505.64926 296.59848 4 1 0.0 0.27254545454545454
-533.84314 518.7862 301.27972 4 1 0.0 0.27254545454545454
-549.92847 531.7853 305.81433 4 1 0.0 0.27254545454545454
-566.1117 544.6784 310.02014 4 1 0.0 0.27254545454545454
69.90271 114.155235 298.4401 5 11 0.8183636363636364 1.0
82.85924 130.17361 317.7211 5 11 0.8183636363636364 1.0
95.93299 146.19388 337.0881 5 11 0.8183636363636364 1.0
109.35694 161.85002 356.22827 5 11 0.8183636363636364 1.0
122.89726 177.4884 375.4523 5 11 0.8183636363636364 1.0
136.89572 192.61053 394.6593 5 11 0.8183636363636364 1.0
151.00374 207.71283 413.99927 5 11 0.8183636363636364 1.0
165.30988 222.65936 433.3407 5 11 0.8183636363636364 1.0
179.91951 237.30345 452.61072 5 11 0.8183636363636364 1.0
194.64369 251.89044 471.85703 5 11 0.8183636363636364 1.0
209.68207 266.15353 491.21582 5 11 0.8183636363636364 1.0
224.90503 280.2557 510.61017 5 11 0.8183636363636364 1.0
240.32643 294.17242 530.10645 5 11 0.8183636363636364 1.0
256.0017 307.83057 549.37854 5 11 0.8183636363636364 1.0
271.84137 321.33328 568.762 5 11 0.8183636363636364 1.0
287.9447 334.55698 588.40546 5 11 0.8183636363636364 1.0
304.06448 347.78214 607.67145 5 11 0.8183636363636364 1.0
320.6217 360.51956 627.3794 5 11 0.8183636363636364 1.0
337.34875 373.07288 646.9082 5 11 0.8183636363636364 1.0
354.35208 385.31915 666.3684 5 11 0.8183636363636364 1.0
371.44193 397.46005 685.9773 5 11 0.8183636363636364 1.0
388.82706 409.26474 705.76324 5 11 0.8183636363636364 1.0
406.26218 420.9869 725.04755 5 11 0.8183636363636364 1.0
424.178 432.17508 745.13666 5 11 0.8183636363636364 1.0
441.99 443.42432 764.6136 5 11 0.8183636363636364 1.0
460.03326 454.38434 784.37524 5 11 0.8183636363636364 1.0
478.4883 464.87646 803.95917 5 11 0.8183636363636364 1.0
496.88458 475.35583 823.77234 5 11 0.8183636363636364 1.0
515.6743 485.38025 843.60675 5 11 0.8183636363636364 1.0
534.5185 495.26794 863.5682 5 11 0.8183636363636364 1.0
553.5142 504.91943 883.4668 5 11 0.8183636363636364 1.0
572.877 514.13464 903.48645 5 11 0.8183636363636364 1.0
592.1275 523.33997 923.3539 5 11 0.8183636363636364 1.0
611.8503 532.0094 943.54663 5 11 0.8183636363636364 1.0
631.7109 540.43634 963.51764 5 11 0.8183636363636364 1.0
21.821983 111.79582 177.7504 6 5 0.2729090909090909 0.6361818181818182
23.01307 132.30745 164.4885 6 5 0.2729090909090909 0.6361818181818182
23.805681 152.88974 151.12485 6 5 0.2729090909090909 0.6361818181818182
24.184608 173.65675 137.98743 6 5 0.2729090909090909 0.6361818181818182
24.202572 194.22914 124.67621 6 5 0.2729090909090909 0.6361818181818182
23.803066 215.01837 111.48385 6 5 0.2729090909090909 0.6361818181818182
23.019794 235.74626 97.817 6 5 0.2729090909090909 0.6361818181818182
21.855982 256.32364 84.58017 6 5 0.2729090909090909 0.6361818181818182
20.288269 276.97275 71.33162 6 5 0.2729090909090909 0.6361818181818182
18.324211 297.5916 57.88125 6 5 0.2729090909090909 0.6361818181818182
15.948847 318.43677 44.634533 6 5 0.2729090909090909 0.6361818181818182
13.178564 339.26065 31.128002 6 5 0.2729090909090909 0.6361818181818182
10.0238495 359.63467 17.513803 6 5 0.2729090909090909 0.6361818181818182
6.456463 380.32965 4.08599 6 5 0.2729090909090909 0.6361818181818182
2.489334 400.91815 -9.229124 6 5 0.2729090909090909 0.6361818181818182
-1.8810626 421.3686 -22.720066 6 5 0.2729090909090909 0.6361818181818182
-6.652398 442.1087 -36.544846 6 5 0.2729090909090909 0.6361818181818182
-11.831885 462.4781 -49.93989 6 5 0.2729090909090909 0.6361818181818182
-17.416586 482.86172 -63.642597 6 5 0.2729090909090909 0.6361818181818182
-23.408014 503.19598 -77.19109 6 5 0.2729090909090909 0.6361818181818182
-29.809723 523.42395 -90.80699 6 5 0.2729090909090909 0.6361818181818182
-36.629395 543.45886 -104.44919 6 5 0.2729090909090909 0.6361818181818182
-43.84565 563.63086 -118.17905 6 5 0.2729090909090909 0.6361818181818182
-51.473316 583.7007 -131.95184 6 5 0.2729090909090909 0.6361818181818182
-59.539642 603.4015 -145.69408 6 5 0.2729090909090909 0.6361818181818182
-67.997604 623.2473 -159.61368 6 5 0.2729090909090909 0.6361818181818182
-76.8945 642.781 -173.56554 6 5 0.2729090909090909 0.6361818181818182
-86.16446 662.5608 -187.5406 6 5 0.2729090909090909 0.6361818181818182
-95.87858 682.0018 -201.48686 6 5 0.2729090909090909 0.6361818181818182
-106.0086 701.33734 -215.61836 6 5 0.2729090909090909 0.6361818181818182
-116.55949 720.53284 -229.62212 6 5 0.2729090909090909 0.6361818181818182
-127.54645 739.50085 -243.65576 6 5 0.2729090909090909 0.6361818181818182
-138.96924 758.2574 -257.85083 6 5 0.2729090909090909 0.6361818181818182
-150.8084 776.912 -272.15625 6 5 0.2729090909090909 0.6361818181818182
-163.07565 795.3977 -286.5822 6 5 0.2729090909090909 0.6361818181818182
59.052334 -123.74955 -339.4311 7 6 0.36381818181818176 0.727090909090909
67.922874 -142.31905 -359.3678 7 6 0.36381818181818176 0.727090909090909
76.97657 -160.94252 -379.45068 7 6 0.36381818181818176 0.727090909090909
86.35379 -179.32056 -399.6591 7 6 0.36381818181818176 0.727090909090909
95.99975 -197.56322 -419.50446 7 6 0.36381818181818176 0.727090909090909
105.90088 -215.69339 -439.80234 7 6 0.36381818181818176 0.727090909090909
116.146904 -233.52498 -460.0053 7 6 0.36381818181818176 0.727090909090909
126.55702 -251.41847 -480.09677 7 6 0.36381818181818176 0.727090909090909
137.209 -269.20908 -500.34448 7 6 0.36381818181818176 0.727090909090909
148.17294 -286.75458 -520.50775 7 6 0.36381818181818176 0.727090909090909
159.32414 -304.29224 -540.6594 7 6 0.36381818181818176 0.727090909090909
170.84698 -321.46436 -560.783 7 6 0.36381818181818176 0.727090909090909
182.53015 -338.66727 -581.121 7 6 0.36381818181818176 0.727090909090909
194.51355 -355.63248 -601.3126 7 6 0.36381818181818176 0.727090909090909
206.65616 -372.61282 -621.6093 7 6 0.36381818181818176 0.727090909090909
219.18855 -389.18637 -641.93787 7 6 0.36381818181818176 0.727090909090909
231.97142 -405.60275 -662.30383 7 6 0.36381818181818176 0.727090909090909
244.91885 -422.00494 -682.281 7 6 0.36381818181818176 0.727090909090909
258.11472 -438.23892 -702.7697 7 6 0.36381818181818176 0.727090909090909
271.6793 -454.09854 -723.2538 7 6 0.36381818181818176 0.727090909090909
285.37408 -469.98077 -743.5288 7 6 0.36381818181818176 0.727090909090909
299.2858 -485.7312 -764.07825 7 6 0.36381818181818176 0.727090909090909
313.4631 -501.26498 -784.50757 7 6 0.36381818181818176 0.727090909090909
327.924 -516.55035 -805.1849 7 6 0.36381818181818176 0.727090909090909
342.7232 -531.5002 -825.6573 7 6 0.36381818181818176 0.727090909090909
357.47665 -546.7032 -846.4637 7 6 0.36381818181818176 0.727090909090909
372.80936 -561.1935 -866.8092 7 6 0.36381818181818176 0.727090909090909
388.25668 -575.67816 -887.5661 7 6 0.36381818181818176 0.727090909090909
403.90677 -590.0151 -908.13776 7 6 0.36381818181818176 0.727090909090909
419.7204 -604.2532 -928.6779 7 6 0.36381818181818176 0.727090909090909
435.85748 -618.15594 -949.604 7 6 0.36381818181818176 0.727090909090909
452.24368 -631.82776 -970.5359 7 6 0.36381818181818176 0.727090909090909
468.8643 -645.2846 -991.28156 7 6 0.36381818181818176 0.727090909090909
485.60974 -658.66986 -1012.189 7 6 0.36381818181818176 0.727090909090909
502.69153 -671.68933 -1032.998 7 6 0.36381818181818176 0.727090909090909
-134.92966 17.764202 -445.19498 8 6 0.36381818181818176 0.727090909090909
-155.19879 22.918247 -481.14056 8 6 0.36381818181818176 0.727090909090909
-175.35667 28.97668 -517.07745 8 6 0.36381818181818176 0.727090909090909
-195.09055 35.989933 -553.3828 8 6 0.36381818181818176 0.727090909090909
-214.6314 43.919323 -589.6733 8 6 0.36381818181818176 0.727090909090909
-233.96194 52.76116 -626.14 8 6 0.36381818181818176 0.727090909090909
-252.943 62.540043 -662.90845 8 6 0.36381818181818176 0.727090909090909
-271.7561 73.20304 -699.73285 8 6 0.36381818181818176 0.727090909090909
-290.0359 84.83705 -737.2208 8 6 0.36381818181818176 0.727090909090909
-307.8143 97.43351 -774.6737 8 6 0.36381818181818176 0.727090909090909
-325.38434 110.88822 -812.57 8 6 0.36381818181818176 0.727090909090909
-342.4372 125.28354 -850.9548 8 6 0.36381818181818176 0.727090909090909
-358.69043 140.71759 -889.50323 8 6 0.36381818181818176 0.727090909090909
-374.50073 157.04558 -928.45593 8 6 0.36381818181818176 0.727090909090909
-389.59998 174.35764 -968.1072 8 6 0.36381818181818176 0.727090909090909
-404.11478 192.5793 -1008.23956 8 6 0.36381818181818176 0.727090909090909
-430.68607 231.99059 -1089.9221 8 6 0.36381818181818176 0.727090909090909
-442.82846 253.08191 -1131.587 8 6 0.36381818181818176 0.727090909090909
-454.1109 275.09808 -1174.3345 8 6 0.36381818181818176 0.727090909090909
-464.14954 298.23535 -1217.4886 8 6 0.36381818181818176 0.727090909090909
-473.22162 322.2823 -1261.8269 8 6 0.36381818181818176 0.727090909090909
-481.1229 347.31403 -1306.9357 8 6 0.36381818181818176 0.727090909090909
-487.70416 373.3749 -1353.1777 8 6 0.36381818181818176 0.727090909090909
-493.02725 400.33783 -1400.5973 8 6 0.36381818181818176 0.727090909090909
-496.58795 428.518 -1449.0964 8 6 0.36381818181818176 0.727090909090909
-498.80804 457.44473 -1499.2749 8 6 0.36381818181818176 0.727090909090909
-498.86102 487.7175 -1551.0026 8 6 0.36381818181818176 0.727090909090909
-496.97192 518.97174 -1604.7684 8 6 0.36381818181818176 0.727090909090909
-493.05017 551.04333 -1660.641 8 6 0.36381818181818176 0.727090909090909
-486.47067 584.2967 -1719.1775 8 6 0.36381818181818176 0.727090909090909
-476.83865 618.8179 -1780.6136 8 6 0.36381818181818176 0.727090909090909
-463.83038 654.4698 -1845.9464 8 6 0.36381818181818176 0.727090909090909
-446.88885 691.1718 -1915.4285 8 6 0.36381818181818176 0.727090909090909
-424.89005 729.33295 -1991.1218 8 6 0.36381818181818176 0.727090909090909
69.734695 -132.32271 278.31714 9 5 0.2729090909090909 0.6361818181818182
77.94661 -151.23206 280.88965 9 5 0.2729090909090909 0.6361818181818182
85.52231 -170.5582 283.25397 9 5 0.2729090909090909 0.6361818181818182
92.50182 -190.20383 285.9362 9 5 0.2729090909090909 0.6361818181818182
99.00469 -209.89314 288.49844 9 5 0.2729090909090909 0.6361818181818182
114.81178 -270.67654 296.37842 9 5 0.2729090909090909 0.6361818181818182
118.90649 -291.2796 298.90125 9 5 0.2729090909090909 0.6361818181818182
122.36352 -312.11914 301.55698 9 5 0.2729090909090909 0.6361818181818182
125.225075 -333.05386 304.15558 9 5 0.2729090909090909 0.6361818181818182
127.43745 -354.1855 306.79132 9 5 0.2729090909090909 0.6361818181818182
129.01213 -375.44666 309.48282 9 5 0.2729090909090909 0.6361818181818182
129.86584 -397.04788 312.04822 9 5 0.2729090909090909 0.6361818181818182
130.1776 -418.4025 314.71863 9 5 0.2729090909090909 0.6361818181818182
129.72577 -440.1552 317.37973 9 5 0.2729090909090909 0.6361818181818182
128.5935 -462.00925 320.14792 9 5 0.2729090909090909 0.6361818181818182
126.84081 -483.68442 322.8694 9 5 0.2729090909090909 0.6361818181818182
124.40887 -505.312 325.5444 9 5 0.2729090909090909 0.6361818181818182
121.16687 -527.3761 328.19382 9 5 0.2729090909090909 0.6361818181818182
117.24384 -549.29395 331.00116 9 5 0.2729090909090909 0.6361818181818182
107.16625 -593.2214 336.55725 9 5 0.2729090909090909 0.6361818181818182
94.061874 -637.0055 342.23837 9 5 0.2729090909090909 0.6361818181818182
86.3286 -658.89014 345.00964 9 5 0.2729090909090909 0.6361818181818182
77.82587 -680.45526 347.8783 9 5 0.2729090909090909 0.6361818181818182
68.46695 -702.29724 350.75012 9 5 0.2729090909090909 0.6361818181818182
58.3268 -723.51337 353.88168 9 5 0.2729090909090909 0.6361818181818182
47.30466 -745.0123 356.51788 9 5 0.2729090909090909 0.6361818181818182
35.422363 -766.4118 359.59048 9 5 0.2729090909090909 0.6361818181818182
22.681704 -787.14087 362.71045 9 5 0.2729090909090909 0.6361818181818182
-5.537388 -828.5607 369.00363 9 5 0.2729090909090909 0.6361818181818182
-21.045643 -848.6976 372.0662 9 5 0.2729090909090909 0.6361818181818182
113.55539 -96.94463 -1.5130675 10 1 0.0 0.27254545454545454
131.17981 -107.82762 -23.83622 10 1 0.0 0.27254545454545454
149.10506 -118.22745 -46.101814 10 1 0.0 0.27254545454545454
167.25777 -128.17595 -68.54695 10 1 0.0 0.27254545454545454
185.90498 -137.44734 -91.093575 10 1 0.0 0.27254545454545454
204.99396 -146.0728 -113.3464 10 1 0.0 0.27254545454545454
224.35327 -154.15988 -135.9346 10 1 0.0 0.27254545454545454
243.90048 -161.74084 -158.63484 10 1 0.0 0.27254545454545454
263.8427 -168.65604 -181.24576 10 1 0.0 0.27254545454545454
283.8588 -175.09177 -204.10199 10 1 0.0 0.27254545454545454
304.3546 -180.77397 -226.93419 10 1 0.0 0.27254545454545454
325.1572 -185.79683 -249.64919 10 1 0.0 0.27254545454545454
345.9939 -190.29434 -272.85773 10 1 0.0 0.27254545454545454
367.17987 -194.06715 -296.10327 10 1 0.0 0.27254545454545454
388.6165 -197.1535 -319.2252 10 1 0.0 0.27254545454545454
410.3341 -199.52098 -342.68994 10 1 0.0 0.27254545454545454
431.81674 -201.39494 -366.2111 10 1 0.0 0.27254545454545454
453.80792 -202.39781 -389.95105 10 1 0.0 0.27254545454545454
476.13177 -202.60423 -413.69394 10 1 0.0 0.27254545454545454
498.30798 -202.19852 -437.63132 10 1 0.0 0.27254545454545454
520.6672 -201.01434 -461.73682 10 1 0.0 0.27254545454545454
543.37866 -198.97118 -486.0792 10 1 0.0 0.27254545454545454
565.8197 -196.27686 -510.5719 10 1 0.0 0.27254545454545454
588.589 -192.69118 -535.1242 10 1 0.0 0.27254545454545454
611.3342 -188.31392 -560.1848 10 1 0.0 0.27254545454545454
634.0175 -183.12714 -585.3159 10 1 0.0 0.27254545454545454
656.9166 -177.02525 -610.7151 10 1 0.0 0.27254545454545454
679.7309 -170.06926 -636.4028 10 1 0.0 0.27254545454545454
702.4946 -162.21985 -662.45483 10 1 0.0 0.27254545454545454
725.03455 -153.4846 -688.6161 10 1 0.0 0.27254545454545454
747.9283 -143.7136 -715.5338 10 1 0.0 0.27254545454545454
770.58057 -133.00455 -742.2747 10 1 0.0 0.27254545454545454
792.9524 -121.32382 -769.3495 10 1 0.0 0.27254545454545454
815.20337 -108.608215 -796.9735 10 1 0.0 0.27254545454545454
837.43353 -94.81395 -825.1411 10 1 0.0 0.27254545454545454
-123.255196 77.14244 224.18694 11 8 0.5456363636363637 0.9089090909090909
-138.59842 90.9015 225.3819 11 8 0.5456363636363637 0.9089090909090909
-154.02505 104.78098 226.63971 11 8 0.5456363636363637 0.9089090909090909
-168.8214 119.24397 227.88667 11 8 0.5456363636363637 0.9089090909090909
-183.47786 133.94525 229.30037 11 8 0.5456363636363637 0.9089090909090909
-197.5348 149.20738 230.50449 11 8 0.5456363636363637 0.9089090909090909
-211.44104 164.689 231.55411 11 8 0.5456363636363637 0.9089090909090909
-225.0963 180.44559 232.83273 11 8 0.5456363636363637 0.9089090909090909
-238.1648 196.73595 234.11845 11 8 0.5456363636363637 0.9089090909090909
-263.33636 230.24065 236.71199 11 8 0.5456363636363637 0.9089090909090909
-275.3467 247.50668 237.97931 11 8 0.5456363636363637 0.9089090909090909
-287.2013 264.88815 239.27823 11 8 0.5456363636363637 0.9089090909090909
-298.23288 282.98697 240.47316 11 8 0.5456363636363637 0.9089090909090909
-309.08914 301.19086 241.63393 11 8 0.5456363636363637 0.9089090909090909
-319.60297 319.63504 243.01762 11 8 0.5456363636363637 0.9089090909090909
-329.51855 338.5619 244.39081 11 8 0.5456363636363637 0.9089090909090909
-339.05283 357.74152 245.50658 11 8 0.5456363636363637 0.9089090909090909
-348.06546 377.30627 246.85722 11 8 0.5456363636363637 0.9089090909090909
-356.78833 396.9889 248.28232 11 8 0.5456363636363637 0.9089090909090909
-364.9136 417.1102 249.5264 11 8 0.5456363636363637 0.9089090909090909
-372.72736 437.32953 250.7348 11 8 0.5456363636363637 0.9089090909090909
-379.78705 458.14725 252.23425 11 8 0.5456363636363637 0.9089090909090909
-386.68796 478.83426 253.65509 11 8 0.5456363636363637 0.9089090909090909
-392.8614 500.0613 254.8311 11 8 0.5456363636363637 0.9089090909090909
-398.6081 521.4381 256.03568 11 8 0.5456363636363637 0.9089090909090909
-403.7182 543.2167 257.46692 11 8 0.5456363636363637 0.9089090909090909
-408.5009 564.95996 258.93747 11 8 0.5456363636363637 0.9089090909090909
-412.53403 587.2213 260.2755 11 8 0.5456363636363637 0.9089090909090909
-416.20032 609.4407 261.44794 11 8 0.5456363636363637 0.9089090909090909
-419.0913 632.1842 262.79245 11 8 0.5456363636363637 0.9089090909090909
-421.5187 654.968 264.34653 11 8 0.5456363636363637 0.9089090909090909
-423.3847 677.9041 265.7719 11 8 0.5456363636363637 0.9089090909090909
-424.48615 701.2929 267.0392 11 8 0.5456363636363637 0.9089090909090909
-425.1611 724.5507 268.48804 11 8 0.5456363636363637 0.9089090909090909
128.29895 -77.71668 -178.6565 12 2 0.0001818181818181719 0.3634545454545455
146.53119 -87.30445 -192.80466 12 2 0.0001818181818181719 0.3634545454545455
165.05069 -96.51473 -207.20857 12 2 0.0001818181818181719 0.3634545454545455
183.65558 -105.46249 -221.32346 12 2 0.0001818181818181719 0.3634545454545455
202.32858 -114.1502 -235.54416 12 2 0.0001818181818181719 0.3634545454545455
221.3018 -122.441765 -249.99205 12 2 0.0001818181818181719 0.3634545454545455
240.52242 -130.36572 -264.3256 12 2 0.0001818181818181719 0.3634545454545455
259.668 -138.09187 -278.8223 12 2 0.0001818181818181719 0.3634545454545455
278.94705 -145.49971 -292.90115 12 2 0.0001818181818181719 0.3634545454545455
