x y z track_id event_id time_left time_right
-366.02716 -452.16663 -190.10985 1 11 0.45010000000000006 0.6499
-382.15756 -465.64362 -197.54999 1 11 0.45010000000000006 0.6499
-398.82083 -478.51523 -205.01001 1 11 0.45010000000000006 0.6499
-415.45474 -491.45874 -212.55585 1 11 0.45010000000000006 0.6499
-449.3942 -516.6195 -227.77472 1 11 0.45010000000000006 0.6499
-466.90152 -528.6002 -235.44238 1 11 0.45010000000000006 0.6499
-484.42847 -540.5627 -242.82872 1 11 0.45010000000000006 0.6499
-502.26617 -552.1726 -250.74277 1 11 0.45010000000000006 0.6499
-520.1367 -563.7316 -258.18796 1 11 0.45010000000000006 0.6499
-538.3701 -574.87427 -265.73166 1 11 0.45010000000000006 0.6499
-556.6315 -585.9556 -273.31296 1 11 0.45010000000000006 0.6499
-575.12805 -596.7479 -281.26486 1 11 0.45010000000000006 0.6499
-594.0013 -607.1033 -289.0499 1 11 0.45010000000000006 0.6499
23.041735 148.21051 437.19327 2 2 0.00010000000000000286 0.19990000000000002
27.690882 168.29073 534.647 2 2 0.00010000000000000286 0.19990000000000002
38.00831 208.41591 729.282 2 2 0.00010000000000000286 0.19990000000000002
43.752575 228.03262 826.84033 2 2 0.00010000000000000286 0.19990000000000002
49.793217 247.85007 924.56256 2 2 0.00010000000000000286 0.19990000000000002
56.174595 267.6126 1022.10944 2 2 0.00010000000000000286 0.19990000000000002
62.903408 287.2782 1119.878 2 2 0.00010000000000000286 0.19990000000000002
70.01332 306.69263 1217.8676 2 2 0.00010000000000000286 0.19990000000000002
77.462456 326.04294 1315.8456 2 2 0.00010000000000000286 0.19990000000000002
85.26367 345.26562 1413.8076 2 2 0.00010000000000000286 0.19990000000000002
93.40744 364.39304 1512.0662 2 2 0.00010000000000000286 0.19990000000000002
101.855255 383.56146 1610.4708 2 2 0.00010000000000000286 0.19990000000000002
110.67649 402.49533 1708.8674 2 2 0.00010000000000000286 0.19990000000000002
119.829475 421.3454 1807.4666 2 2 0.00010000000000000286 0.19990000000000002
129.35437 439.9639 1906.2563 2 2 0.00010000000000000286 0.19990000000000002
139.17557 458.60226 2005.3134 2 2 0.00010000000000000286 0.19990000000000002
149.39328 476.91928 2104.4219 2 2 0.00010000000000000286 0.19990000000000002
159.95592 495.0838 2203.6282 2 2 0.00010000000000000286 0.19990000000000002
170.87631 513.05084 2303.1921 2 2 0.00010000000000000286 0.19990000000000002
112.74612 92.82622 -3.8234236 3 2 0.00010000000000000286 0.19990000000000002
130.20186 103.77014 27.668442 3 2 0.00010000000000000286 0.19990000000000002
148.11337 114.208244 59.16397 3 2 0.00010000000000000286 0.19990000000000002
166.00076 124.51103 90.49702 3 2 0.00010000000000000286 0.19990000000000002
184.11638 134.474 121.86237 3 2 0.00010000000000000286 0.19990000000000002
220.9433 153.42651 184.79338 3 2 0.00010000000000000286 0.19990000000000002
239.63725 162.41705 216.39659 3 2 0.00010000000000000286 0.19990000000000002
258.48685 171.09692 247.8838 3 2 0.00010000000000000286 0.19990000000000002
277.47565 179.46986 279.54153 3 2 0.00010000000000000286 0.19990000000000002
296.68988 187.47404 311.3228 3 2 0.00010000000000000286 0.19990000000000002
316.0974 195.12596 342.81326 3 2 0.00010000000000000286 0.19990000000000002
335.54007 202.51642 374.63135 3 2 0.00010000000000000286 0.19990000000000002
355.19104 209.53229 406.44354 3 2 0.00010000000000000286 0.19990000000000002
375.14294 216.11655 438.26923 3 2 0.00010000000000000286 0.19990000000000002
395.09018 222.44139 470.16745 3 2 0.00010000000000000286 0.19990000000000002
415.20663 228.39938 501.96313 3 2 0.00010000000000000286 0.19990000000000002
455.996 239.17009 565.9427 3 2 0.00010000000000000286 0.19990000000000002
476.50745 244.05757 598.2612 3 2 0.00010000000000000286 0.19990000000000002
497.04016 248.63097 630.4841 3 2 0.00010000000000000286 0.19990000000000002
518.058 252.65445 662.79474 3 2 0.00010000000000000286 0.19990000000000002
539.1086 256.35052 694.938 3 2 0.00010000000000000286 0.19990000000000002
559.895 259.84796 727.5323 3 2 0.00010000000000000286 0.19990000000000002
581.15466 262.7942 760.0293 3 2 0.00010000000000000286 0.19990000000000002
602.5034 265.3654 792.60767 3 2 0.00010000000000000286 0.19990000000000002
623.8528 267.59302 825.4261 3 2 0.00010000000000000286 0.19990000000000002
645.35175 269.40555 858.07935 3 2 0.00010000000000000286 0.19990000000000002
666.90625 270.83716 890.97974 3 2 0.00010000000000000286 0.19990000000000002
688.3475 271.9473 924.20776 3 2 0.00010000000000000286 0.19990000000000002
710.1999 272.52213 957.1527 3 2 0.00010000000000000286 0.19990000000000002
732.05035 272.72058 990.139 3 2 0.00010000000000000286 0.19990000000000002
753.92035 272.52615 1023.62244 3 2 0.00010000000000000286 0.19990000000000002
776.12225 271.8217 1057.039 3 2 0.00010000000000000286 0.19990000000000002
797.90875 270.86337 1090.5117 3 2 0.00010000000000000286 0.19990000000000002
21.77224 -124.34473 -276.11768 4 2 0.00010000000000000286 0.19990000000000002
28.583529 -143.98656 -285.468 4 2 0.00010000000000000286 0.19990000000000002
36.335247 -163.47531 -294.7582 4 2 0.00010000000000000286 0.19990000000000002
45.06662 -182.5851 -304.48557 4 2 0.00010000000000000286 0.19990000000000002
54.65774 -201.74385 -314.05365 4 2 0.00010000000000000286 0.19990000000000002
65.34553 -220.0173 -323.6303 4 2 0.00010000000000000286 0.19990000000000002
76.870735 -238.29176 -333.28653 4 2 0.00010000000000000286 0.19990000000000002
89.460365 -255.78384 -343.06122 4 2 0.00010000000000000286 0.19990000000000002
102.96751 -272.9115 -352.8792 4 2 0.00010000000000000286 0.19990000000000002
117.400475 -289.58334 -362.55994 4 2 0.00010000000000000286 0.19990000000000002
132.84128 -305.5475 -372.69144 4 2 0.00010000000000000286 0.19990000000000002
149.23952 -320.8867 -382.8811 4 2 0.00010000000000000286 0.19990000000000002
166.62337 -335.491 -392.91934 4 2 0.00010000000000000286 0.19990000000000002
184.90079 -349.48886 -403.44968 4 2 0.00010000000000000286 0.19990000000000002
204.24756 -362.4861 -414.22345 4 2 0.00010000000000000286 0.19990000000000002
224.35074 -374.97845 -424.66687 4 2 0.00010000000000000286 0.19990000000000002
245.58179 -386.25323 -435.25543 4 2 0.00010000000000000286 0.19990000000000002
267.69376 -396.65204 -446.27942 4 2 0.00010000000000000286 0.19990000000000002
290.93924 -405.72232 -457.7413 4 2 0.00010000000000000286 0.19990000000000002
314.8739 -414.0036 -469.29327 4 2 0.00010000000000000286 0.19990000000000002
339.99503 -420.72073 -481.03778 4 2 0.00010000000000000286 0.19990000000000002
366.08652 -426.06937 -492.86386 4 2 0.00010000000000000286 0.19990000000000002
393.07736 -430.008 -505.21384 4 2 0.00010000000000000286 0.19990000000000002
421.04333 -432.30878 -517.9728 4 2 0.00010000000000000286 0.19990000000000002
449.94583 -432.85382 -530.6701 4 2 0.00010000000000000286 0.19990000000000002
479.82428 -431.41888 -544.3266 4 2 0.00010000000000000286 0.19990000000000002
510.66693 -427.79825 -558.50165 4 2 0.00010000000000000286 0.19990000000000002
542.55347 -421.66672 -573.0172 4 2 0.00010000000000000286 0.19990000000000002
575.314 -412.83487 -588.28625 4 2 0.00010000000000000286 0.19990000000000002
609.02045 -400.82565 -604.407 4 2 0.00010000000000000286 0.19990000000000002
643.78064 -385.0274 -621.7184 4 2 0.00010000000000000286 0.19990000000000002
679.6275 -364.69208 -640.0219 4 2 0.00010000000000000286 0.19990000000000002
716.27484 -338.89157 -660.31067 4 2 0.00010000000000000286 0.19990000000000002
753.9667 -305.77713 -683.1388 4 2 0.00010000000000000286 0.19990000000000002
792.6694 -262.29578 -709.2342 4 2 0.00010000000000000286 0.19990000000000002
43.60941 -143.37195 -142.34627 5 7 0.2501 0.44989999999999997
50.00979 -162.81734 -142.16801 5 7 0.2501 0.44989999999999997
56.414307 -182.56798 -141.72516 5 7 0.2501 0.44989999999999997
63.00509 -202.03041 -141.59154 5 7 0.2501 0.44989999999999997
69.652954 -221.62091 -141.13768 5 7 0.2501 0.44989999999999997
76.48853 -240.92278 -141.05107 5 7 0.2501 0.44989999999999997
83.338524 -260.483 -140.7557 5 7 0.2501 0.44989999999999997
90.31476 -279.94687 -140.43845 5 7 0.2501 0.44989999999999997
97.4817 -299.11728 -139.98372 5 7 0.2501 0.44989999999999997
104.74455 -318.28848 -140.02853 5 7 0.2501 0.44989999999999997
112.02222 -337.70306 -139.5845 5 7 0.2501 0.44989999999999997
119.4201 -357.03787 -139.4084 5 7 0.2501 0.44989999999999997
126.99122 -376.13623 -139.13974 5 7 0.2501 0.44989999999999997
134.63397 -395.30063 -138.72485 5 7 0.2501 0.44989999999999997
142.38603 -414.4179 -138.48793 5 7 0.2501 0.44989999999999997
150.2951 -433.34995 -138.27235 5 7 0.2501 0.44989999999999997
158.224 -452.49185 -138.00755 5 7 0.2501 0.44989999999999997
166.29976 -471.47623 -137.79088 5 7 0.2501 0.44989999999999997
174.55023 -490.22702 -137.37453 5 7 0.2501 0.44989999999999997
182.8122 -509.20316 -137.12057 5 7 0.2501 0.44989999999999997
191.21602 -528.0368 -136.94489 5 7 0.2501 0.44989999999999997
199.72475 -546.831 -136.60571 5 7 0.2501 0.44989999999999997
208.32002 -565.63464 -136.5034 5 7 0.2501 0.44989999999999997
217.028 -584.3752 -136.1598 5 7 0.2501 0.44989999999999997
225.85857 -603.0259 -135.70131 5 7 0.2501 0.44989999999999997
234.76085 -621.72186 -135.77904 5 7 0.2501 0.44989999999999997
243.8133 -640.25397 -135.42137 5 7 0.2501 0.44989999999999997
252.91187 -658.8955 -134.86514 5 7 0.2501 0.44989999999999997
262.12646 -677.4611 -134.84454 5 7 0.2501 0.44989999999999997
271.48657 -695.8753 -134.3948 5 7 0.2501 0.44989999999999997
280.93323 -714.28955 -134.03853 5 7 0.2501 0.44989999999999997
290.45578 -732.72894 -134.00685 5 7 0.2501 0.44989999999999997
300.07983 -751.12683 -133.68465 5 7 0.2501 0.44989999999999997
309.91483 -769.2106 -133.52147 5 7 0.2501 0.44989999999999997
319.7937 -787.3972 -132.88234 5 7 0.2501 0.44989999999999997
107.68061 99.34296 -230.48795 6 1 0.0 0.1499
122.54585 113.61316 -259.2771 6 1 0.0 0.1499
137.32402 127.999214 -288.1024 6 1 0.0 0.1499
151.87932 142.62279 -316.50034 6 1 0.0 0.1499
166.23311 157.46004 -345.43622 6 1 0.0 0.1499
180.53499 172.36394 -373.8829 6 1 0.0 0.1499
194.4329 187.66537 -402.8205 6 1 0.0 0.1499
208.19156 203.10788 -431.43634 6 1 0.0 0.1499
221.88759 218.60942 -460.25912 6 1 0.0 0.1499
235.18198 234.49846 -489.03336 6 1 0.0 0.1499
248.38625 250.46274 -518.13916 6 1 0.0 0.1499
261.18524 266.81497 -546.9877 6 1 0.0 0.1499
273.9081 283.21732 -575.6095 6 1 0.0 0.1499
286.3517 299.87225 -604.82477 6 1 0.0 0.1499
298.5723 316.71762 -633.5636 6 1 0.0 0.1499
310.58084 333.73672 -662.7074 6 1 0.0 0.1499
322.3918 350.90842 -691.8352 6 1 0.0 0.1499
333.9212 368.31888 -720.8458 6 1 0.0 0.1499
345.2356 385.89093 -749.5299 6 1 0.0 0.1499
356.34378 403.60852 -778.737 6 1 0.0 0.1499
367.10236 421.62967 -808.0163 6 1 0.0 0.1499
377.8014 439.61673 -837.2676 6 1 0.0 0.1499
388.05264 458.01364 -866.4727 6 1 0.0 0.1499
398.11893 476.51038 -895.8587 6 1 0.0 0.1499
407.9973 495.10187 -925.2465 6 1 0.0 0.1499
417.56348 513.9323 -954.57153 6 1 0.0 0.1499
426.9303 532.8581 -983.9777 6 1 0.0 0.1499
435.87198 552.15625 -1013.40344 6 1 0.0 0.1499
444.86584 571.2168 -1042.7869 6 1 0.0 0.1499
453.26962 590.85333 -1072.6072 6 1 0.0 0.1499
461.49722 610.5306 -1102.2289 6 1 0.0 0.1499
469.4067 630.4278 -1131.8683 6 1 0.0 0.1499
477.1682 650.3095 -1161.6448 6 1 0.0 0.1499
484.63733 670.3614 -1191.3258 6 1 0.0 0.1499
491.8039 690.5919 -1221.278 6 1 0.0 0.1499
125.66088 -26.690119 -235.8171 7 17 0.7501 0.9499
146.31998 -29.118656 -263.09912 7 17 0.7501 0.9499
166.45967 -31.895435 -290.7794 7 17 0.7501 0.9499
207.43404 -38.04809 -345.48032 7 17 0.7501 0.9499
227.70378 -41.531315 -373.01572 7 17 0.7501 0.9499
247.94795 -45.26282 -400.45068 7 17 0.7501 0.9499
268.2705 -49.22322 -428.00223 7 17 0.7501 0.9499
288.654 -53.414757 -455.5104 7 17 0.7501 0.9499
308.78702 -57.894524 -483.1054 7 17 0.7501 0.9499
328.9035 -62.618973 -510.67377 7 17 0.7501 0.9499
349.08154 -67.572235 -538.25305 7 17 0.7501 0.9499
368.78937 -72.8576 -565.7928 7 17 0.7501 0.9499
388.8621 -78.31123 -593.6709 7 17 0.7501 0.9499
408.84183 -84.02172 -620.95465 7 17 0.7501 0.9499
428.83322 -89.96697 -648.70874 7 17 0.7501 0.9499
448.58746 -96.19876 -676.50494 7 17 0.7501 0.9499
468.439 -102.64567 -704.2946 7 17 0.7501 0.9499
488.0065 -109.39022 -731.895 7 17 0.7501 0.9499
507.79843 -116.31854 -759.6453 7 17 0.7501 0.9499
527.2474 -123.558495 -787.4059 7 17 0.7501 0.9499
566.1254 -138.74065 -843.0715 7 17 0.7501 0.9499
585.2986 -146.74348 -870.83435 7 17 0.7501 0.9499
604.73975 -154.9081 -898.67633 7 17 0.7501 0.9499
623.75507 -163.40955 -926.68896 7 17 0.7501 0.9499
643.1049 -172.04953 -954.7418 7 17 0.7501 0.9499
662.12164 -181.00253 -982.66534 7 17 0.7501 0.9499
680.89136 -190.24803 -1010.735 7 17 0.7501 0.9499
699.86957 -199.65807 -1038.7749 7 17 0.7501 0.9499
718.4093 -209.4149 -1066.8918 7 17 0.7501 0.9499
737.03076 -219.36923 -1095.1007 7 17 0.7501 0.9499
774.0947 -239.98502 -1151.4781 7 17 0.7501 0.9499
792.48596 -250.6593 -1179.7802 7 17 0.7501 0.9499
108.4976 100.81525 46.936897 8 12 0.5001 0.6999
124.78112 113.39597 45.7276 8 12 0.5001 0.6999
141.33147 125.66997 44.423252 8 12 0.5001 0.6999
158.19894 137.59615 42.864086 8 12 0.5001 0.6999
175.22507 149.31387 41.3079 8 12 0.5001 0.6999
192.19363 161.0001 40.264473 8 12 0.5001 0.6999
209.40184 172.39687 38.480145 8 12 0.5001 0.6999
226.89412 183.46838 37.098454 8 12 0.5001 0.6999
244.5349 194.3242 35.64741 8 12 0.5001 0.6999
262.16934 205.08167 34.196117 8 12 0.5001 0.6999
280.06937 215.52187 32.88101 8 12 0.5001 0.6999
297.95367 225.85884 31.272873 8 12 0.5001 0.6999
316.2184 235.78777 30.151747 8 12 0.5001 0.6999
352.92416 255.13826 26.932035 8 12 0.5001 0.6999
371.56628 264.40408 25.47991 8 12 0.5001 0.6999
390.30542 273.46194 24.322998 8 12 0.5001 0.6999
409.17612 282.28317 22.703072 8 12 0.5001 0.6999
428.2096 290.8431 21.195534 8 12 0.5001 0.6999
447.17587 299.29315 19.88211 8 12 0.5001 0.6999
466.48056 307.35657 18.336926 8 12 0.5001 0.6999
505.51154 322.71472 15.262335 8 12 0.5001 0.6999
525.10944 330.08432 13.985377 8 12 0.5001 0.6999
544.73193 337.2591 12.550903 8 12 0.5001 0.6999
564.6742 344.05316 11.115739 8 12 0.5001 0.6999
584.66235 350.63318 9.583936 8 12 0.5001 0.6999
604.9872 356.82217 8.075863 8 12 0.5001 0.6999
625.0024 362.99832 6.6383004 8 12 0.5001 0.6999
645.471 368.71045 5.2664084 8 12 0.5001 0.6999
665.9126 374.2348 3.9056394 8 12 0.5001 0.6999
686.3527 379.5501 2.2592542 8 12 0.5001 0.6999
707.1423 384.4593 0.82508546 8 12 0.5001 0.6999
728.0184 389.10623 -0.6865364 8 12 0.5001 0.6999
748.8247 393.5692 -1.9973289 8 12 0.5001 0.6999
115.22915 -69.108734 -35.376247 9 17 0.7501 0.9499
133.27429 -79.096695 -31.571297 9 17 0.7501 0.9499
151.26166 -89.45248 -27.753706 9 17 0.7501 0.9499
168.97958 -100.29201 -24.276606 9 17 0.7501 0.9499
186.24124 -111.71735 -20.285017 9 17 0.7501 0.9499
220.06856 -135.89037 -12.580121 9 17 0.7501 0.9499
236.59868 -148.63924 -8.775017 9 17 0.7501 0.9499
252.8885 -161.8052 -5.057071 9 17 0.7501 0.9499
268.9621 -175.35999 -1.0971477 9 17 0.7501 0.9499
284.46625 -189.52425 2.82474 9 17 0.7501 0.9499
299.84903 -203.99261 6.575803 9 17 0.7501 0.9499
314.6399 -219.072 10.584648 9 17 0.7501 0.9499
329.2838 -234.44577 14.51824 9 17 0.7501 0.9499
343.5394 -250.26787 18.244272 9 17 0.7501 0.9499
357.15598 -266.71423 22.183483 9 17 0.7501 0.9499
370.6814 -283.36746 26.167334 9 17 0.7501 0.9499
383.7964 -300.4482 30.02568 9 17 0.7501 0.9499
396.45267 -317.98203 34.094223 9 17 0.7501 0.9499
408.52103 -336.06363 38.053127 9 17 0.7501 0.9499
420.40115 -354.35144 41.983246 9 17 0.7501 0.9499
431.7659 -373.09714 46.248135 9 17 0.7501 0.9499
442.60406 -392.29883 50.156292 9 17 0.7501 0.9499
462.8732 -431.85754 58.10445 9 17 0.7501 0.9499
472.1599 -452.31482 62.451866 9 17 0.7501 0.9499
481.13016 -472.96054 66.349945 9 17 0.7501 0.9499
489.37762 -494.1688 70.53679 9 17 0.7501 0.9499
497.20554 -515.61896 74.89508 9 17 0.7501 0.9499
504.40524 -537.4999 79.081345 9 17 0.7501 0.9499
511.156 -559.5966 83.384346 9 17 0.7501 0.9499
517.06665 -582.3121 87.37231 9 17 0.7501 0.9499
522.5979 -605.10846 91.97433 9 17 0.7501 0.9499
527.3844 -628.369 96.35219 9 17 0.7501 0.9499
531.6077 -651.8513 100.54162 9 17 0.7501 0.9499
-18.587843 -147.64178 -199.97263 10 15 0.6501 0.8499
-20.59948 -168.31987 -191.71198 10 15 0.6501 0.8499
-22.50774 -188.70692 -183.81383 10 15 0.6501 0.8499
-24.240963 -209.39365 -175.78839 10 15 0.6501 0.8499
-25.847265 -229.97601 -167.78386 10 15 0.6501 0.8499
-27.35467 -250.18466 -159.60449 10 15 0.6501 0.8499
-28.65363 -271.01642 -151.56342 10 15 0.6501 0.8499
-29.81903 -291.79858 -143.4228 10 15 0.6501 0.8499
-30.884007 -312.1882 -135.4295 10 15 0.6501 0.8499
-31.802588 -332.62128 -127.25511 10 15 0.6501 0.8499
-32.545956 -353.4123 -119.38927 10 15 0.6501 0.8499
-33.16815 -373.99036 -111.228226 10 15 0.6501 0.8499
-33.641693 -394.64886 -103.088905 10 15 0.6501 0.8499
-33.993717 -415.06335 -95.05627 10 15 0.6501 0.8499
-34.186707 -435.67694 -87.13333 10 15 0.6501 0.8499
-34.20798 -456.68304 -79.06798 10 15 0.6501 0.8499
-34.119064 -477.275 -70.72623 10 15 0.6501 0.8499
-33.882336 -497.9393 -62.702797 10 15 0.6501 0.8499
-33.497086 -518.6953 -54.62154 10 15 0.6501 0.8499
-32.999355 -538.96625 -46.435417 10 15 0.6501 0.8499
-32.308044 -560.0666 -38.502724 10 15 0.6501 0.8499
-31.510315 -580.54565 -30.36895 10 15 0.6501 0.8499
-30.558235 -601.21625 -22.486082 10 15 0.6501 0.8499
-29.468613 -621.7624 -14.104073 10 15 0.6501 0.8499
-28.225561 -642.5129 -6.258837 10 15 0.6501 0.8499
-26.847223 -663.0684 2.0535905 10 15 0.6501 0.8499
-25.32042 -683.7269 10.189594 10 15 0.6501 0.8499
-23.650406 -704.3601 18.109652 10 15 0.6501 0.8499
-21.834883 -725.032 26.292284 10 15 0.6501 0.8499
-19.874695 -745.7222 34.390114 10 15 0.6501 0.8499
-17.76872 -766.48364 42.438778 10 15 0.6501 0.8499
-15.522912 -787.04816 50.633984 10 15 0.6501 0.8499
-13.13051 -807.70123 58.920353 10 15 0.6501 0.8499
-10.593897 -828.3242 66.77331 10 15 0.6501 0.8499
-7.9134507 -848.8379 74.96541 10 15 0.6501 0.8499
44.37685 -143.10794 -286.13434 11 7 0.2501 0.44989999999999997
49.356182 -163.19287 -305.94125 11 7 0.2501 0.44989999999999997
54.07218 -183.40186 -325.66077 11 7 0.2501 0.44989999999999997
58.627754 -203.37714 -345.0769 11 7 0.2501 0.44989999999999997
62.91192 -223.48557 -364.81998 11 7 0.2501 0.44989999999999997
66.93013 -243.7075 -384.6431 11 7 0.2501 0.44989999999999997
70.65751 -264.13474 -404.45557 11 7 0.2501 0.44989999999999997
74.20868 -284.33395 -424.24045 11 7 0.2501 0.44989999999999997
77.46202 -304.75565 -443.90692 11 7 0.2501 0.44989999999999997
83.16336 -345.9342 -483.4466 11 7 0.2501 0.44989999999999997
85.66628 -366.4551 -503.2367 11 7 0.2501 0.44989999999999997
87.883415 -387.14905 -522.98096 11 7 0.2501 0.44989999999999997
89.90391 -407.61743 -542.79663 11 7 0.2501 0.44989999999999997
91.64967 -428.1941 -562.70966 11 7 0.2501 0.44989999999999997
93.08334 -449.0596 -582.386 11 7 0.2501 0.44989999999999997
94.24664 -470.02438 -602.20337 11 7 0.2501 0.44989999999999997
95.19908 -490.78165 -622.28735 11 7 0.2501 0.44989999999999997
95.92314 -511.39267 -642.05695 11 7 0.2501 0.44989999999999997
96.31271 -532.41754 -661.9402 11 7 0.2501 0.44989999999999997
96.52936 -552.9662 -681.8851 11 7 0.2501 0.44989999999999997
96.35248 -574.2864 -701.92554 11 7 0.2501 0.44989999999999997
96.03072 -594.9205 -722.05725 11 7 0.2501 0.44989999999999997
95.399254 -615.8356 -741.9748 11 7 0.2501 0.44989999999999997
94.46961 -636.98016 -762.12177 11 7 0.2501 0.44989999999999997
93.32546 -657.7851 -781.932 11 7 0.2501 0.44989999999999997
91.88704 -678.78 -801.96594 11 7 0.2501 0.44989999999999997
90.1725 -699.84174 -822.2177 11 7 0.2501 0.44989999999999997
88.193794 -720.87195 -842.26733 11 7 0.2501 0.44989999999999997
85.97295 -741.6641 -862.4424 11 7 0.2501 0.44989999999999997
83.44209 -762.78503 -882.55096 11 7 0.2501 0.44989999999999997
80.67882 -783.531 -902.93964 11 7 0.2501 0.44989999999999997
77.59624 -804.7161 -923.3247 11 7 0.2501 0.44989999999999997
74.24722 -825.8352 -943.5662 11 7 0.2501 0.44989999999999997
70.6351 -846.82104 -963.7004 11 7 0.2501 0.44989999999999997
-113.52968 73.283394 134.10764 12 10 0.4001 0.5999
-131.61192 83.27627 143.05424 12 10 0.4001 0.5999
-149.59406 93.24721 151.9288 12 10 0.4001 0.5999
-167.79828 102.992165 161.2603 12 10 0.4001 0.5999
-185.88142 112.72197 170.01894 12 10 0.4001 0.5999
-204.21124 122.21092 179.18991 12 10 0.4001 0.5999
-222.63951 131.54962 187.74445 12 10 0.4001 0.5999
-241.02849 140.81812 197.00899 12 10 0.4001 0.5999
-259.40475 149.9978 205.88599 12 10 0.4001 0.5999
-278.081 158.90747 214.97969 12 10 0.4001 0.5999
-315.46207 176.4174 233.03633 12 10 0.4001 0.5999
-334.21466 184.9872 241.96632 12 10 0.4001 0.5999
-353.0339 193.4178 250.99254 12 10 0.4001 0.5999
-372.03464 201.64607 260.05545 12 10 0.4001 0.5999
-391.05173 209.76158 268.95813 12 10 0.4001 0.5999
-409.90207 217.8599 278.02905 12 10 0.4001 0.5999
-429.08475 225.67387 287.019 12 10 0.4001 0.5999
-448.1869 233.42184 296.02643 12 10 0.4001 0.5999
-467.6478 240.87427 305.2221 12 10 0.4001 0.5999
-486.8569 248.3463 314.00723 12 10 0.4001 0.5999
-506.2837 255.5951 322.967 12 10 0.4001 0.5999
-525.67346 262.74948 331.9907 12 10 0.4001 0.5999
-545.25415 269.69427 341.23682 12 10 0.4001 0.5999
-564.70276 276.58878 350.0953 12 10 0.4001 0.5999
-584.3686 283.25986 359.3136 12 10 0.4001 0.5999
-604.0897 289.78677 368.05328 12 10 0.4001 0.5999
