x y z track_id event_id time_left time_right
684.809 11.068672 -1738.6859 1 7 0.38476923076923075 0.6921538461538461
705.4068 14.147359 -1785.185 1 7 0.38476923076923075 0.6921538461538461
725.92413 17.390614 -1831.8457 1 7 0.38476923076923075 0.6921538461538461
746.37164 20.799013 -1878.3615 1 7 0.38476923076923075 0.6921538461538461
766.94354 24.367115 -1925.0697 1 7 0.38476923076923075 0.6921538461538461
787.39044 28.102257 -1971.5269 1 7 0.38476923076923075 0.6921538461538461
807.59656 32.01038 -2018.288 1 7 0.38476923076923075 0.6921538461538461
828.1551 36.068356 -2065.1975 1 7 0.38476923076923075 0.6921538461538461
-23.277052 -139.94421 70.180695 2 10 0.6155384615384616 0.922923076923077
-23.646229 -160.5 61.40783 2 10 0.6155384615384616 0.922923076923077
-23.795506 -181.25783 52.55216 2 10 0.6155384615384616 0.922923076923077
-23.785639 -201.76935 43.81 2 10 0.6155384615384616 0.922923076923077
-23.576834 -222.31549 35.0981 2 10 0.6155384615384616 0.922923076923077
-23.187082 -242.71942 26.050688 2 10 0.6155384615384616 0.922923076923077
-22.553015 -263.67194 17.152405 2 10 0.6155384615384616 0.922923076923077
-21.750221 -284.38193 8.52069 2 10 0.6155384615384616 0.922923076923077
-20.767546 -304.9112 -0.21136889 2 10 0.6155384615384616 0.922923076923077
-19.592566 -325.38995 -9.106869 2 10 0.6155384615384616 0.922923076923077
-18.222586 -345.84756 -17.962534 2 10 0.6155384615384616 0.922923076923077
-16.642912 -366.59912 -26.763496 2 10 0.6155384615384616 0.922923076923077
-14.873831 -387.2786 -35.55118 2 10 0.6155384615384616 0.922923076923077
-10.762989 -428.35327 -53.36231 2 10 0.6155384615384616 0.922923076923077
-8.4154005 -448.86526 -62.215378 2 10 0.6155384615384616 0.922923076923077
-5.872814 -469.35452 -71.108765 2 10 0.6155384615384616 0.922923076923077
-3.134875 -489.833 -79.87343 2 10 0.6155384615384616 0.922923076923077
2.9267354 -530.8332 -97.53709 2 10 0.6155384615384616 0.922923076923077
6.248937 -551.4048 -106.50971 2 10 0.6155384615384616 0.922923076923077
9.76468 -571.98474 -115.30787 2 10 0.6155384615384616 0.922923076923077
13.479185 -592.3267 -124.41021 2 10 0.6155384615384616 0.922923076923077
17.386707 -612.7653 -133.13872 2 10 0.6155384615384616 0.922923076923077
21.489513 -633.17633 -141.77542 2 10 0.6155384615384616 0.922923076923077
25.786963 -653.57904 -150.95813 2 10 0.6155384615384616 0.922923076923077
30.280472 -673.9367 -159.86656 2 10 0.6155384615384616 0.922923076923077
34.983543 -693.9881 -168.92937 2 10 0.6155384615384616 0.922923076923077
39.857433 -714.50903 -177.55933 2 10 0.6155384615384616 0.922923076923077
44.942062 -734.7152 -186.647 2 10 0.6155384615384616 0.922923076923077
50.224808 -754.8655 -195.37614 2 10 0.6155384615384616 0.922923076923077
55.70591 -774.9617 -204.49503 2 10 0.6155384615384616 0.922923076923077
61.369865 -795.20874 -213.28694 2 10 0.6155384615384616 0.922923076923077
67.24296 -815.25195 -222.42946 2 10 0.6155384615384616 0.922923076923077
73.31073 -835.2861 -231.34361 2 10 0.6155384615384616 0.922923076923077
26.335249 -133.09497 88.94407 3 10 0.6155384615384616 0.922923076923077
32.606037 -152.65733 83.063354 3 10 0.6155384615384616 0.922923076923077
38.722935 -172.41856 76.837456 3 10 0.6155384615384616 0.922923076923077
44.750694 -192.08003 71.09878 3 10 0.6155384615384616 0.922923076923077
50.69203 -211.64236 65.17355 3 10 0.6155384615384616 0.922923076923077
56.49161 -231.33784 59.38755 3 10 0.6155384615384616 0.922923076923077
62.15568 -251.13332 53.448177 3 10 0.6155384615384616 0.922923076923077
67.65789 -271.1305 47.564377 3 10 0.6155384615384616 0.922923076923077
73.1135 -290.86588 41.56334 3 10 0.6155384615384616 0.922923076923077
78.35728 -310.99832 35.653206 3 10 0.6155384615384616 0.922923076923077
83.582565 -330.75797 29.920366 3 10 0.6155384615384616 0.922923076923077
88.569046 -351.0172 23.953419 3 10 0.6155384615384616 0.922923076923077
93.58199 -370.72382 17.865517 3 10 0.6155384615384616 0.922923076923077
98.34019 -390.991 12.031282 3 10 0.6155384615384616 0.922923076923077
103.02813 -411.08597 6.1995015 3 10 0.6155384615384616 0.922923076923077
107.597435 -431.19913 0.25997102 3 10 0.6155384615384616 0.922923076923077
112.004875 -451.50305 -5.518761 3 10 0.6155384615384616 0.922923076923077
116.36458 -471.5368 -11.560874 3 10 0.6155384615384616 0.922923076923077
120.58084 -491.6836 -17.377739 3 10 0.6155384615384616 0.922923076923077
124.61928 -512.0849 -23.3264 3 10 0.6155384615384616 0.922923076923077
128.57825 -532.3372 -29.292755 3 10 0.6155384615384616 0.922923076923077
132.44948 -552.4696 -35.0283 3 10 0.6155384615384616 0.922923076923077
136.15323 -572.8123 -41.115845 3 10 0.6155384615384616 0.922923076923077
139.79256 -592.93115 -46.832348 3 10 0.6155384615384616 0.922923076923077
143.20291 -613.5228 -52.81037 3 10 0.6155384615384616 0.922923076923077
146.54456 -633.9052 -58.849003 3 10 0.6155384615384616 0.922923076923077
149.75719 -654.33344 -64.92084 3 10 0.6155384615384616 0.922923076923077
152.83228 -674.8444 -70.79363 3 10 0.6155384615384616 0.922923076923077
155.7685 -695.4443 -76.54149 3 10 0.6155384615384616 0.922923076923077
158.63876 -715.8048 -82.50975 3 10 0.6155384615384616 0.922923076923077
161.35239 -736.32947 -88.52264 3 10 0.6155384615384616 0.922923076923077
163.89807 -757.0737 -94.55108 3 10 0.6155384615384616 0.922923076923077
166.39851 -777.46967 -100.540474 3 10 0.6155384615384616 0.922923076923077
168.72795 -798.09735 -106.2096 3 10 0.6155384615384616 0.922923076923077
170.92896 -818.7589 -112.3383 3 10 0.6155384615384616 0.922923076923077
101.477135 96.57434 18.869448 4 11 0.6924615384615385 0.9998461538461538
115.54523 111.61995 16.13971 4 11 0.6924615384615385 0.9998461538461538
129.87712 126.416084 13.206703 4 11 0.6924615384615385 0.9998461538461538
144.14005 141.2844 10.395304 4 11 0.6924615384615385 0.9998461538461538
158.75874 155.80878 7.4328113 4 11 0.6924615384615385 0.9998461538461538
173.34837 170.36488 4.460136 4 11 0.6924615384615385 0.9998461538461538
202.80832 199.20619 -1.1877669 4 11 0.6924615384615385 0.9998461538461538
217.87679 213.294 -3.7476697 4 11 0.6924615384615385 0.9998461538461538
232.87778 227.44537 -7.0141296 4 11 0.6924615384615385 0.9998461538461538
248.06133 241.41382 -9.730345 4 11 0.6924615384615385 0.9998461538461538
263.33087 255.29213 -12.544748 4 11 0.6924615384615385 0.9998461538461538
278.89752 268.87488 -15.397944 4 11 0.6924615384615385 0.9998461538461538
294.4066 282.50354 -18.237255 4 11 0.6924615384615385 0.9998461538461538
310.03806 296.0024 -21.242039 4 11 0.6924615384615385 0.9998461538461538
325.83704 309.3273 -24.048843 4 11 0.6924615384615385 0.9998461538461538
341.7376 322.5399 -26.861675 4 11 0.6924615384615385 0.9998461538461538
357.7799 335.60086 -29.80714 4 11 0.6924615384615385 0.9998461538461538
373.84814 348.6173 -32.65946 4 11 0.6924615384615385 0.9998461538461538
389.97943 361.5519 -35.479626 4 11 0.6924615384615385 0.9998461538461538
406.33832 374.2509 -38.404724 4 11 0.6924615384615385 0.9998461538461538
422.91696 386.72208 -41.20726 4 11 0.6924615384615385 0.9998461538461538
439.4114 399.24222 -44.15085 4 11 0.6924615384615385 0.9998461538461538
456.10107 411.5542 -47.13396 4 11 0.6924615384615385 0.9998461538461538
472.91724 423.7198 -49.89201 4 11 0.6924615384615385 0.9998461538461538
489.808 435.78412 -52.823643 4 11 0.6924615384615385 0.9998461538461538
506.74866 447.76703 -55.539047 4 11 0.6924615384615385 0.9998461538461538
523.90985 459.51627 -58.536392 4 11 0.6924615384615385 0.9998461538461538
541.05817 471.2359 -61.460148 4 11 0.6924615384615385 0.9998461538461538
558.2238 482.89615 -64.25617 4 11 0.6924615384615385 0.9998461538461538
575.6801 494.2593 -67.36754 4 11 0.6924615384615385 0.9998461538461538
593.33575 505.4054 -70.0648 4 11 0.6924615384615385 0.9998461538461538
610.7728 516.6882 -72.81237 4 11 0.6924615384615385 0.9998461538461538
628.78955 527.4302 -75.9776 4 11 0.6924615384615385 0.9998461538461538
646.5131 538.36615 -78.82067 4 11 0.6924615384615385 0.9998461538461538
-100.38514 60.479298 459.38773 5 1 0.0 0.23061538461538464
-118.12595 70.88866 484.79858 5 1 0.0 0.23061538461538464
-136.03883 81.13869 510.2768 5 1 0.0 0.23061538461538464
-153.89209 91.36758 535.5737 5 1 0.0 0.23061538461538464
-171.88899 101.4539 560.8731 5 1 0.0 0.23061538461538464
-207.93927 121.41955 611.8413 5 1 0.0 0.23061538461538464
-225.87958 131.36324 637.18097 5 1 0.0 0.23061538461538464
-244.08961 141.09035 662.6252 5 1 0.0 0.23061538461538464
-262.42953 150.683 688.1145 5 1 0.0 0.23061538461538464
-280.60825 160.30795 713.69763 5 1 0.0 0.23061538461538464
-298.9333 169.78801 738.96277 5 1 0.0 0.23061538461538464
-316.95816 179.37613 764.55695 5 1 0.0 0.23061538461538464
-335.3479 188.69475 789.78796 5 1 0.0 0.23061538461538464
-353.96902 197.82114 815.3138 5 1 0.0 0.23061538461538464
-372.43555 206.97119 840.763 5 1 0.0 0.23061538461538464
-390.96356 216.02315 866.1481 5 1 0.0 0.23061538461538464
-409.3199 225.10492 891.4941 5 1 0.0 0.23061538461538464
-428.16003 233.85594 917.02136 5 1 0.0 0.23061538461538464
-446.9531 242.56834 942.47577 5 1 0.0 0.23061538461538464
-465.6981 251.2414 968.2611 5 1 0.0 0.23061538461538464
-484.1469 260.007 993.4373 5 1 0.0 0.23061538461538464
-503.11026 268.42892 1018.8897 5 1 0.0 0.23061538461538464
-522.14825 276.74457 1044.3114 5 1 0.0 0.23061538461538464
-540.785 285.20483 1069.7974 5 1 0.0 0.23061538461538464
-559.6709 293.4642 1095.3776 5 1 0.0 0.23061538461538464
-578.71466 301.57172 1120.7874 5 1 0.0 0.23061538461538464
-597.7439 309.61746 1146.564 5 1 0.0 0.23061538461538464
-616.8765 317.53976 1171.8389 5 1 0.0 0.23061538461538464
-635.9522 325.42087 1197.3191 5 1 0.0 0.23061538461538464
-655.05066 333.21893 1222.7441 5 1 0.0 0.23061538461538464
-674.2381 340.8999 1248.3771 5 1 0.0 0.23061538461538464
-693.70734 348.367 1273.9287 5 1 0.0 0.23061538461538464
-712.832 355.93484 1299.1611 5 1 0.0 0.23061538461538464
-732.0659 363.37427 1324.8494 5 1 0.0 0.23061538461538464
137.43443 -59.818565 295.97177 6 8 0.46169230769230774 0.7690769230769231
156.23715 -68.32544 326.4824 6 8 0.46169230769230774 0.7690769230769231
175.04341 -76.91009 357.03055 6 8 0.46169230769230774 0.7690769230769231
193.67471 -85.650734 387.42255 6 8 0.46169230769230774 0.7690769230769231
212.39085 -94.432434 417.8229 6 8 0.46169230769230774 0.7690769230769231
230.8565 -103.40401 448.5122 6 8 0.46169230769230774 0.7690769230769231
249.42918 -112.405624 478.97702 6 8 0.46169230769230774 0.7690769230769231
267.67276 -121.63364 509.49817 6 8 0.46169230769230774 0.7690769230769231
286.09457 -130.85835 539.8587 6 8 0.46169230769230774 0.7690769230769231
304.61255 -140.11516 570.4921 6 8 0.46169230769230774 0.7690769230769231
322.97226 -149.52025 600.9809 6 8 0.46169230769230774 0.7690769230769231
341.2618 -159.0332 631.6514 6 8 0.46169230769230774 0.7690769230769231
359.51273 -168.63907 662.29333 6 8 0.46169230769230774 0.7690769230769231
377.61383 -178.38995 692.6989 6 8 0.46169230769230774 0.7690769230769231
395.71393 -188.21567 723.2822 6 8 0.46169230769230774 0.7690769230769231
414.02335 -198.01474 753.79407 6 8 0.46169230769230774 0.7690769230769231
431.83755 -208.12386 784.4358 6 8 0.46169230769230774 0.7690769230769231
449.77008 -218.2493 814.88403 6 8 0.46169230769230774 0.7690769230769231
485.59543 -238.73523 875.8176 6 8 0.46169230769230774 0.7690769230769231
503.4784 -249.09917 906.3941 6 8 0.46169230769230774 0.7690769230769231
521.2815 -259.57275 937.3003 6 8 0.46169230769230774 0.7690769230769231
538.8871 -270.21487 967.7301 6 8 0.46169230769230774 0.7690769230769231
556.62994 -280.8577 998.21893 6 8 0.46169230769230774 0.7690769230769231
574.32806 -291.59137 1028.7571 6 8 0.46169230769230774 0.7690769230769231
591.88043 -302.46713 1059.4178 6 8 0.46169230769230774 0.7690769230769231
626.85596 -324.4875 1120.7944 6 8 0.46169230769230774 0.7690769230769231
644.3444 -335.5971 1151.1887 6 8 0.46169230769230774 0.7690769230769231
661.57086 -346.90942 1182.1302 6 8 0.46169230769230774 0.7690769230769231
678.90485 -358.23108 1212.7161 6 8 0.46169230769230774 0.7690769230769231
696.2202 -369.62714 1243.3403 6 8 0.46169230769230774 0.7690769230769231
713.4751 -381.11914 1273.8706 6 8 0.46169230769230774 0.7690769230769231
730.4789 -392.80923 1304.5923 6 8 0.46169230769230774 0.7690769230769231
747.569 -404.51648 1335.1868 6 8 0.46169230769230774 0.7690769230769231
-88.12779 -121.28978 332.54083 7 5 0.23092307692307693 0.5383076923076924
-99.55968 -138.40872 351.19077 7 5 0.23092307692307693 0.5383076923076924
-110.87139 -155.60144 369.71957 7 5 0.23092307692307693 0.5383076923076924
-122.0421 -172.8956 388.62833 7 5 0.23092307692307693 0.5383076923076924
-132.97133 -190.43391 407.09253 7 5 0.23092307692307693 0.5383076923076924
-143.89136 -207.88365 425.8558 7 5 0.23092307692307693 0.5383076923076924
-154.68596 -225.40785 444.50153 7 5 0.23092307692307693 0.5383076923076924
-165.32762 -243.04518 463.2788 7 5 0.23092307692307693 0.5383076923076924
-175.83072 -260.77356 481.91245 7 5 0.23092307692307693 0.5383076923076924
-186.0973 -278.73825 500.5651 7 5 0.23092307692307693 0.5383076923076924
-196.3547 -296.59836 519.47864 7 5 0.23092307692307693 0.5383076923076924
-206.49535 -314.51126 537.8904 7 5 0.23092307692307693 0.5383076923076924
-216.3776 -332.6924 556.5276 7 5 0.23092307692307693 0.5383076923076924
-226.17273 -350.87946 575.4877 7 5 0.23092307692307693 0.5383076923076924
-235.87932 -369.07104 594.05194 7 5 0.23092307692307693 0.5383076923076924
-245.38568 -387.43988 613.03076 7 5 0.23092307692307693 0.5383076923076924
-254.97577 -405.5348 631.6974 7 5 0.23092307692307693 0.5383076923076924
-264.0832 -424.25473 650.2875 7 5 0.23092307692307693 0.5383076923076924
-273.16998 -442.86374 669.10095 7 5 0.23092307692307693 0.5383076923076924
-282.15482 -461.4882 687.9001 7 5 0.23092307692307693 0.5383076923076924
-290.98666 -480.2089 706.4843 7 5 0.23092307692307693 0.5383076923076924
-308.2355 -517.86066 744.2927 7 5 0.23092307692307693 0.5383076923076924
-316.66327 -536.76984 762.99133 7 5 0.23092307692307693 0.5383076923076924
-324.9379 -555.7693 781.77924 7 5 0.23092307692307693 0.5383076923076924
-333.05313 -574.8686 800.5639 7 5 0.23092307692307693 0.5383076923076924
-341.02188 -594.0443 819.30743 7 5 0.23092307692307693 0.5383076923076924
-349.0523 -612.929 838.041 7 5 0.23092307692307693 0.5383076923076924
-356.58548 -632.5022 856.90796 7 5 0.23092307692307693 0.5383076923076924
-364.20712 -651.7311 875.7322 7 5 0.23092307692307693 0.5383076923076924
-371.5652 -671.2381 894.81995 7 5 0.23092307692307693 0.5383076923076924
-378.8135 -690.74695 913.5986 7 5 0.23092307692307693 0.5383076923076924
-386.05228 -710.06964 932.2413 7 5 0.23092307692307693 0.5383076923076924
-392.9153 -729.8774 951.2291 7 5 0.23092307692307693 0.5383076923076924
-399.66666 -749.6851 970.08167 7 5 0.23092307692307693 0.5383076923076924
146.28339 7.002975 -106.686844 8 9 0.5386153846153846 0.846
166.96191 6.4729214 -115.41184 8 9 0.5386153846153846 0.846
187.60995 5.8254147 -124.13783 8 9 0.5386153846153846 0.846
208.04744 5.0639486 -132.98166 8 9 0.5386153846153846 0.846
228.68437 4.1771064 -141.4359 8 9 0.5386153846153846 0.846
249.23497 3.1721165 -150.35774 8 9 0.5386153846153846 0.846
290.35715 0.80164546 -167.77881 8 9 0.5386153846153846 0.846
331.37595 -2.0491939 -185.34459 8 9 0.5386153846153846 0.846
351.92163 -3.6546245 -194.0154 8 9 0.5386153846153846 0.846
372.65088 -5.3772473 -202.86993 8 9 0.5386153846153846 0.846
393.26382 -7.2203236 -211.46872 8 9 0.5386153846153846 0.846
413.73666 -9.185694 -220.10956 8 9 0.5386153846153846 0.846
434.34018 -11.267831 -229.11194 8 9 0.5386153846153846 0.846
454.58514 -13.479682 -237.83836 8 9 0.5386153846153846 0.846
475.0327 -15.806385 -246.54536 8 9 0.5386153846153846 0.846
495.74457 -18.24335 -255.49406 8 9 0.5386153846153846 0.846
516.15894 -20.810322 -264.14465 8 9 0.5386153846153846 0.846
536.7702 -23.488655 -272.86533 8 9 0.5386153846153846 0.846
557.29376 -26.289623 -281.73767 8 9 0.5386153846153846 0.846
577.49524 -29.225857 -290.60263 8 9 0.5386153846153846 0.846
597.9399 -32.26997 -299.19858 8 9 0.5386153846153846 0.846
618.3413 -35.43577 -308.04285 8 9 0.5386153846153846 0.846
638.7722 -38.719128 -316.76807 8 9 0.5386153846153846 0.846
659.2321 -42.11962 -325.48404 8 9 0.5386153846153846 0.846
679.8784 -45.62623 -334.19794 8 9 0.5386153846153846 0.846
699.8749 -49.295856 -343.1165 8 9 0.5386153846153846 0.846
720.35724 -53.050987 -351.8801 8 9 0.5386153846153846 0.846
740.66846 -56.93724 -360.5487 8 9 0.5386153846153846 0.846
760.8785 -60.950478 -369.52173 8 9 0.5386153846153846 0.846
781.18896 -65.07466 -378.3144 8 9 0.5386153846153846 0.846
801.4423 -69.32228 -387.0382 8 9 0.5386153846153846 0.846
821.7643 -73.682365 -395.8683 8 9 0.5386153846153846 0.846
842.05316 -78.16351 -404.6627 8 9 0.5386153846153846 0.846
0.10520192 -136.93091 -325.89716 9 7 0.38476923076923075 0.6921538461538461
1.244795 -157.44519 -348.33002 9 7 0.38476923076923075 0.6921538461538461
2.2806916 -177.71487 -370.3623 9 7 0.38476923076923075 0.6921538461538461
4.018981 -219.12225 -414.78668 9 7 0.38476923076923075 0.6921538461538461
4.7268305 -239.7715 -436.97897 9 7 0.38476923076923075 0.6921538461538461
5.328863 -260.32214 -459.15314 9 7 0.38476923076923075 0.6921538461538461
5.821946 -280.93082 -481.4244 9 7 0.38476923076923075 0.6921538461538461
6.2074533 -301.52667 -503.81638 9 7 0.38476923076923075 0.6921538461538461
6.4858313 -322.0842 -525.8374 9 7 0.38476923076923075 0.6921538461538461
6.658139 -342.54135 -548.05444 9 7 0.38476923076923075 0.6921538461538461
6.711773 -363.55948 -570.3501 9 7 0.38476923076923075 0.6921538461538461
6.669399 -383.93423 -592.5491 9 7 0.38476923076923075 0.6921538461538461
6.5175476 -404.35806 -614.7834 9 7 0.38476923076923075 0.6921538461538461
6.2523575 -425.09686 -636.7953 9 7 0.38476923076923075 0.6921538461538461
5.8816156 -445.65988 -659.4308 9 7 0.38476923076923075 0.6921538461538461
5.399625 -466.46448 -681.2465 9 7 0.38476923076923075 0.6921538461538461
4.1185126 -507.33987 -726.0847 9 7 0.38476923076923075 0.6921538461538461
3.3114955 -528.2375 -748.04584 9 7 0.38476923076923075 0.6921538461538461
2.398788 -548.7436 -770.48834 9 7 0.38476923076923075 0.6921538461538461
1.3767017 -569.4388 -792.5625 9 7 0.38476923076923075 0.6921538461538461
0.24647835 -589.9511 -814.9786 9 7 0.38476923076923075 0.6921538461538461
-0.99263674 -610.51746 -837.196 9 7 0.38476923076923075 0.6921538461538461
-2.33986 -631.2682 -859.4266 9 7 0.38476923076923075 0.6921538461538461
-3.7958374 -651.8958 -881.6416 9 7 0.38476923076923075 0.6921538461538461
-5.361849 -672.3398 -903.9008 9 7 0.38476923076923075 0.6921538461538461
-7.035075 -692.99725 -926.1967 9 7 0.38476923076923075 0.6921538461538461
-8.818503 -713.514 -948.42224 9 7 0.38476923076923075 0.6921538461538461
-10.709419 -734.1406 -970.5524 9 7 0.38476923076923075 0.6921538461538461
-12.709319 -754.7447 -993.18134 9 7 0.38476923076923075 0.6921538461538461
-14.816936 -775.40015 -1015.37286 9 7 0.38476923076923075 0.6921538461538461
-19.364525 -816.4158 -1059.9751 9 7 0.38476923076923075 0.6921538461538461
-21.798304 -837.0653 -1082.5095 9 7 0.38476923076923075 0.6921538461538461
-123.004814 -33.95126 213.90015 10 3 0.07707692307692307 0.3844615384615385
-143.71512 -36.958847 222.56679 10 3 0.07707692307692307 0.3844615384615385
-164.5007 -39.038612 231.34024 10 3 0.07707692307692307 0.3844615384615385
-185.57681 -40.112507 240.50484 10 3 0.07707692307692307 0.3844615384615385
-206.74832 -40.202618 248.95236 10 3 0.07707692307692307 0.3844615384615385
-228.01463 -39.28286 257.97812 10 3 0.07707692307692307 0.3844615384615385
-249.4503 -37.31807 266.9465 10 3 0.07707692307692307 0.3844615384615385
-270.8002 -34.324093 275.83157 10 3 0.07707692307692307 0.3844615384615385
-292.07742 -30.267975 285.31055 10 3 0.07707692307692307 0.3844615384615385
-313.69104 -25.088638 294.2858 10 3 0.07707692307692307 0.3844615384615385
-334.90665 -18.830828 303.7608 10 3 0.07707692307692307 0.3844615384615385
-356.11853 -11.435664 312.95245 10 3 0.07707692307692307 0.3844615384615385
-377.01666 -2.890582 322.54718 10 3 0.07707692307692307 0.3844615384615385
-397.68857 6.8375783 331.97485 10 3 0.07707692307692307 0.3844615384615385
-418.16864 17.772396 341.89084 10 3 0.07707692307692307 0.3844615384615385
-438.66257 29.918636 351.74777 10 3 0.07707692307692307 0.3844615384615385
-458.33087 43.354084 361.85535 10 3 0.07707692307692307 0.3844615384615385
-477.80905 58.062176 372.14935 10 3 0.07707692307692307 0.3844615384615385
-496.70654 74.10604 382.35083 10 3 0.07707692307692307 0.3844615384615385
-514.98126 91.52473 392.90616 10 3 0.07707692307692307 0.3844615384615385
-532.52295 110.37044 403.80334 10 3 0.07707692307692307 0.3844615384615385
-549.72284 130.58246 414.71774 10 3 0.07707692307692307 0.3844615384615385
-565.73694 152.37512 426.12762 10 3 0.07707692307692307 0.3844615384615385
-580.68756 175.76834 437.82904 10 3 0.07707692307692307 0.3844615384615385
-594.68964 200.7576 449.95975 10 3 0.07707692307692307 0.3844615384615385
-607.55237 227.42075 462.2625 10 3 0.07707692307692307 0.3844615384615385
-618.8667 255.93295 475.02652 10 3 0.07707692307692307 0.3844615384615385
-628.43463 286.41214 488.33667 10 3 0.07707692307692307 0.3844615384615385
-636.134 318.93817 502.26132 10 3 0.07707692307692307 0.3844615384615385
-641.80194 353.5855 517.2137 10 3 0.07707692307692307 0.3844615384615385
-644.76556 390.69177 532.88605 10 3 0.07707692307692307 0.3844615384615385
-644.2807 430.67255 549.4228 10 3 0.07707692307692307 0.3844615384615385
-639.87634 473.73767 567.75903 10 3 0.07707692307692307 0.3844615384615385
-630.17645 520.6118 587.6055 10 3 0.07707692307692307 0.3844615384615385
-613.1594 572.3141 610.4087 10 3 0.07707692307692307 0.3844615384615385
-130.53809 -27.976274 -94.317825 11 9 0.5386153846153846 0.846
-150.87518 -32.023342 -101.40879 11 9 0.5386153846153846 0.846
-171.06808 -35.831036 -108.40001 11 9 0.5386153846153846 0.846
-191.46858 -39.323383 -115.33145 11 9 0.5386153846153846 0.846
-211.69313 -42.57782 -122.35602 11 9 0.5386153846153846 0.846
