x y z track_id event_id
-397.0491 578.31757 -73.03292 1 0
-411.22638 593.5631 -77.85643 1 0
-425.59857 608.6159 -82.96625 1 0
-440.08026 623.5974 -87.96339 1 0
-454.67484 638.50006 -92.81047 1 0
-469.43207 653.25195 -97.99983 1 0
-484.28824 667.9401 -102.843864 1 0
-131.82832 -17.149784 199.71521 2 0
-152.44357 -16.541208 214.88837 2 0
-172.88507 -15.551754 230.01543 2 0
-193.58363 -14.140411 245.33282 2 0
-214.26762 -12.334988 260.4858 2 0
-234.85773 -10.1377 275.6862 2 0
-255.19014 -7.549335 291.09018 2 0
-275.84445 -4.5504713 306.28833 2 0
-296.3883 -1.1557741 321.5193 2 0
-316.78204 2.6385596 336.79468 2 0
-337.35126 6.8303785 352.0329 2 0
-357.46582 11.432408 367.4236 2 0
-377.9757 16.422031 382.6871 2 0
-398.04794 21.829638 398.2018 2 0
-418.3528 27.62383 413.681 2 0
-438.26157 33.843132 429.37213 2 0
-458.33527 40.44875 444.718 2 0
-478.17764 47.47183 460.06018 2 0
-498.02264 54.891228 475.6769 2 0
-517.8686 62.70382 491.3284 2 0
-537.4016 70.94749 506.9541 2 0
-556.9289 79.58477 522.7539 2 0
-576.04913 88.673485 538.3726 2 0
-595.48755 98.10309 554.1569 2 0
-614.4752 107.99354 569.8837 2 0
-633.4095 118.280464 585.6923 2 0
-652.23553 128.97112 601.78253 2 0
-671.0462 140.04399 617.8387 2 0
-689.4773 151.57364 633.743 2 0
-707.7423 163.51697 649.73956 2 0
-725.9129 175.85545 665.8042 2 0
-743.9874 188.58548 682.29456 2 0
-761.4855 201.83 698.387 2 0
-779.1187 215.40405 714.7214 2 0
-796.5456 229.39284 731.13104 2 0
134.87994 64.58212 470.31235 3 1
153.07156 74.36839 495.12308 3 1
170.97333 84.52546 520.0177 3 1
188.80386 94.9432 544.46954 3 1
206.58531 105.604454 569.3028 3 1
224.05876 116.63726 594.1222 3 1
241.12245 128.0958 619.0029 3 1
258.49695 139.59412 643.7403 3 1
275.37497 151.5581 668.5262 3 1
292.25995 163.7114 693.32294 3 1
308.67603 176.31566 718.3421 3 1
325.22906 189.02368 743.2805 3 1
341.50043 202.06868 768.2818 3 1
357.39578 215.5061 793.0783 3 1
373.2899 229.1075 818.0096 3 1
388.84406 243.07347 843.3337 3 1
404.17374 257.33063 868.0328 3 1
419.40146 271.7956 893.63745 3 1
434.34753 286.57828 918.65247 3 1
449.07114 301.63644 943.9536 3 1
463.7845 316.8202 968.96655 3 1
477.87817 332.54062 994.49866 3 1
491.90192 348.4177 1019.83606 3 1
505.65424 364.58533 1045.1917 3 1
519.2541 380.95212 1070.8472 3 1
532.5054 397.65552 1096.2584 3 1
545.60706 414.54272 1121.9386 3 1
558.3256 431.7844 1147.5952 3 1
570.7103 449.34103 1173.4209 3 1
583.21484 466.84634 1199.072 3 1
594.998 484.9634 1224.9397 3 1
606.64966 503.2158 1250.7576 3 1
617.8666 521.84686 1276.787 3 1
628.9706 540.58026 1302.8433 3 1
639.7899 559.5515 1329.098 3 1
78.34884 -117.88292 316.65073 4 1
88.481575 -135.84138 319.00204 4 1
98.53492 -153.8181 321.57364 4 1
108.53658 -171.76585 324.1853 4 1
118.40175 -189.81606 326.82916 4 1
127.965775 -208.23698 329.25763 4 1
137.71078 -226.2463 331.63214 4 1
147.23149 -244.50008 334.2596 4 1
156.63092 -262.83057 336.73856 4 1
165.81198 -281.40198 339.29535 4 1
174.91162 -299.984 341.9571 4 1
184.04427 -318.37625 344.38657 4 1
193.07031 -336.8142 346.9755 4 1
201.85619 -355.53186 349.55728 4 1
210.6242 -374.13916 352.10077 4 1
219.29811 -392.76727 354.52435 4 1
227.67764 -411.77637 357.1808 4 1
236.07182 -430.6102 359.69482 4 1
244.29984 -449.59433 362.1873 4 1
252.52254 -468.4316 364.8119 4 1
260.54456 -487.48138 367.3026 4 1
268.33026 -506.8139 369.8301 4 1
276.2422 -525.7438 372.28253 4 1
283.93533 -544.9206 375.064 4 1
291.4613 -564.2483 377.29648 4 1
298.92682 -583.51984 380.10156 4 1
306.28323 -602.8271 382.60638 4 1
313.42715 -622.37396 385.17114 4 1
320.6008 -641.679 387.93158 4 1
327.4902 -661.3675 390.1239 4 1
334.52365 -680.575 392.9027 4 1
341.18097 -700.3547 395.3079 4 1
347.8135 -719.9912 397.9723 4 1
354.35068 -739.62604 400.74875 4 1
360.66562 -759.52374 402.9398 4 1
62.61304 135.78699 123.58587 5 2
69.46915 155.27393 126.004715 5 2
75.9135 175.00914 128.47049 5 2
82.157104 194.49097 130.91064 5 2
87.86144 214.49916 133.17525 5 2
93.21021 234.59653 135.39977 5 2
98.24858 254.65065 137.88179 5 2
102.8524 274.96564 140.43602 5 2
107.15544 295.1744 142.55206 5 2
111.047264 315.55725 144.86517 5 2
114.565956 335.99625 147.46774 5 2
117.63007 356.72064 149.85472 5 2
120.3503 377.38904 152.08179 5 2
122.56321 398.50272 154.49748 5 2
124.51797 419.24744 156.94713 5 2
126.025734 440.21704 159.20317 5 2
127.16557 461.12665 161.7743 5 2
127.79656 482.47632 164.07199 5 2
128.08054 503.66025 166.55174 5 2
128.0348 524.5609 169.00714 5 2
127.4564 545.9843 171.31259 5 2
126.50411 567.26624 173.70947 5 2
125.13901 588.543 176.3165 5 2
123.331085 609.936 178.67244 5 2
121.105125 631.30786 181.34857 5 2
118.45636 652.654 183.58418 5 2
115.361206 674.0797 186.20532 5 2
111.83001 695.50745 188.61093 5 2
107.85839 716.9375 191.21045 5 2
103.440544 738.3819 193.55777 5 2
98.58584 759.74097 196.23187 5 2
93.28289 781.05597 198.3912 5 2
87.505264 802.5236 201.17259 5 2
81.29091 823.77295 203.63176 5 2
74.613396 844.9898 206.05591 5 2
100.00433 -100.99954 8.770721 6 2
113.20238 -116.816185 -5.4951005 6 2
126.26755 -132.75389 -19.990313 6 2
139.1632 -148.85156 -34.205738 6 2
152.2193 -164.75317 -48.295452 6 2
165.0657 -180.85205 -62.638565 6 2
177.86238 -196.97386 -77.07852 6 2
190.20987 -213.56339 -91.4915 6 2
202.79518 -229.853 -105.5321 6 2
215.15956 -246.35457 -119.7941 6 2
227.485 -262.86035 -134.21841 6 2
239.56639 -279.6062 -148.36992 6 2
251.61841 -296.34247 -162.62395 6 2
263.52597 -313.2021 -176.9706 6 2
275.3454 -330.1173 -191.37762 6 2
287.0419 -347.1284 -205.50778 6 2
298.65274 -364.18896 -219.7379 6 2
310.07632 -381.42188 -234.08554 6 2
321.545 -398.54007 -248.6892 6 2
332.61176 -416.0964 -262.84692 6 2
343.7922 -433.44843 -277.1316 6 2
354.77768 -450.9802 -291.19742 6 2
365.6005 -468.65152 -305.79535 6 2
376.51404 -486.13525 -320.23065 6 2
387.0599 -504.02054 -334.6902 6 2
397.60507 -521.8324 -348.85666 6 2
408.02402 -539.7319 -363.17917 6 2
418.3494 -557.67444 -377.60205 6 2
428.52075 -575.7392 -391.8835 6 2
438.58786 -593.8586 -406.40952 6 2
448.46393 -612.1492 -420.7608 6 2
458.29987 -630.4045 -435.05685 6 2
467.8851 -648.9124 -449.4032 6 2
477.41052 -667.40924 -463.87268 6 2
486.98438 -685.739 -478.47284 6 2
-76.02996 97.59009 -551.4431 7 3
-89.4356 113.35106 -622.295 7 3
-102.59056 129.30719 -693.1662 7 3
-115.432045 145.52817 -764.26794 7 3
-127.9875 161.96587 -835.299 7 3
-139.98738 178.94894 -906.4754 7 3
-151.76334 196.0427 -977.8348 7 3
-163.03752 213.59058 -1049.1981 7 3
-174.07349 231.23557 -1120.841 7 3
-184.7713 249.0895 -1192.4103 7 3
-194.94888 267.38394 -1264.4614 7 3
-204.57758 286.15283 -1336.3622 7 3
-214.0052 304.89725 -1408.432 7 3
-223.10793 323.76465 -1480.7692 7 3
-231.57202 343.19586 -1553.27 7 3
-239.62955 362.84277 -1626.0216 7 3
-247.27502 382.69513 -1698.95 7 3
-254.43845 402.8439 -1772.0494 7 3
-261.3335 422.9296 -1845.3835 7 3
-267.67163 443.39127 -1919.2797 7 3
-273.515 464.1155 -1993.1333 7 3
-278.8174 485.16647 -2067.324 7 3
-283.72644 506.2693 -2141.8145 7 3
-288.1339 527.5889 -2216.6064 7 3
-292.01352 549.1544 -2291.6294 7 3
-295.31985 571.03546 -2366.7861 7 3
140.35054 52.845547 -234.41708 8 3
159.40088 60.835712 -255.17564 8 3
178.28416 69.05031 -276.3572 8 3
196.96419 77.50399 -297.3806 8 3
215.73705 86.07973 -318.11893 8 3
234.63625 94.75992 -339.0914 8 3
253.18779 103.73429 -359.82278 8 3
271.60117 112.91915 -380.972 8 3
289.87503 122.31488 -401.88986 8 3
308.21487 131.8334 -422.744 8 3
326.5384 141.50655 -443.79474 8 3
344.5698 151.45305 -464.71014 8 3
362.47498 161.60144 -485.95026 8 3
380.6401 171.77687 -506.93405 8 3
398.54318 182.21051 -527.718 8 3
416.2117 192.89145 -548.4904 8 3
433.73166 203.78058 -569.7518 8 3
451.60236 214.6401 -590.9046 8 3
468.78394 225.96155 -611.8216 8 3
486.29672 237.25658 -632.9656 8 3
503.40097 248.88147 -653.9951 8 3
520.71405 260.53165 -674.9984 8 3
537.6709 272.48624 -696.341 8 3
554.6645 284.54706 -717.2005 8 3
571.3431 296.8927 -738.609 8 3
588.0586 309.34067 -759.6181 8 3
604.96594 321.80432 -780.84375 8 3
621.3586 334.657 -801.99054 8 3
637.5139 347.75394 -823.274 8 3
653.86444 360.85727 -844.296 8 3
670.00745 374.18445 -865.7227 8 3
685.88513 387.76834 -886.9252 8 3
701.758 401.46152 -908.3764 8 3
717.50336 415.33105 -929.555 8 3
733.0133 429.43875 -950.60046 8 3
-146.25406 -30.465637 -189.70186 9 4
-166.64943 -33.373547 -191.69109 9 4
-186.9183 -36.0839 -193.531 9 4
-207.51175 -38.508667 -195.454 9 4
-228.08307 -40.7152 -197.39938 9 4
-248.4885 -42.726227 -199.442 9 4
-269.00415 -44.491447 -201.24252 9 4
-289.53027 -46.027584 -203.28629 9 4
-310.41638 -47.28032 -205.19107 9 4
-330.97214 -48.356144 -206.91254 9 4
-351.6633 -49.182533 -208.8914 9 4
-372.2274 -49.796 -210.89513 9 4
-392.99643 -50.1508 -212.72887 9 4
-413.68146 -50.284798 -214.55788 9 4
-434.32254 -50.190884 -216.67845 9 4
-455.08453 -49.849316 -218.66212 9 4
-476.0459 -49.253277 -220.42401 9 4
-496.82764 -48.442497 -222.37274 9 4
-517.47406 -47.408928 -224.38501 9 4
-538.3322 -46.1197 -226.34023 9 4
-558.7356 -44.63108 -228.1639 9 4
-579.9201 -42.843033 -230.22716 9 4
-600.5673 -40.858463 -232.17393 9 4
-621.27014 -38.630497 -234.02753 9 4
-642.0478 -36.158524 -236.01054 9 4
-662.745 -33.451237 -238.0621 9 4
-683.4241 -30.504038 -240.0309 9 4
-704.17975 -27.312563 -241.98502 9 4
-724.885 -23.88202 -243.83893 9 4
-745.71643 -20.206467 -245.75035 9 4
-766.1121 -16.299828 -247.77217 9 4
-786.95386 -12.140681 -249.71367 9 4
-807.4367 -7.744426 -251.60709 9 4
-828.1471 -3.1024804 -253.67024 9 4
-848.7522 1.781907 -255.65564 9 4
24.58583 -144.55548 -193.70094 10 4
29.291592 -164.43846 -196.07259 10 4
34.055927 -184.58682 -198.53383 10 4
38.94737 -204.6108 -200.98184 10 4
43.93982 -224.652 -203.37509 10 4
49.07631 -244.49205 -205.94928 10 4
54.30626 -264.38858 -208.47397 10 4
59.593266 -284.50864 -211.0893 10 4
65.089615 -304.12466 -213.51958 10 4
70.61405 -324.09442 -215.81938 10 4
76.28886 -343.84525 -218.27618 10 4
82.05916 -363.62924 -220.86874 10 4
87.877754 -383.64844 -223.55363 10 4
93.926834 -403.1075 -225.80113 10 4
100.00798 -422.8687 -228.36128 10 4
106.236046 -442.43805 -230.65204 10 4
112.516624 -462.20923 -233.25934 10 4
118.96272 -481.71414 -235.76288 10 4
125.502464 -501.24866 -238.06339 10 4
132.10324 -520.9381 -240.78494 10 4
138.82397 -540.54504 -243.25601 10 4
145.77951 -559.62946 -245.55876 10 4
152.6699 -579.34686 -248.12782 10 4
159.75514 -598.6975 -250.6868 10 4
166.94124 -618.0408 -253.111 10 4
174.23535 -637.3486 -255.55217 10 4
181.61673 -656.6953 -258.056 10 4
189.09077 -676.0582 -260.46222 10 4
196.73485 -695.1614 -263.19223 10 4
204.45882 -714.32654 -265.49042 10 4
212.2823 -733.4818 -267.96643 10 4
220.20346 -752.63184 -270.45734 10 4
228.26686 -771.6241 -272.9574 10 4
236.35893 -790.8415 -275.47195 10 4
244.60847 -809.84863 -278.0492 10 4
-43.61959 134.45119 719.70325 11 4
-49.77541 154.07664 847.85333 11 4
-56.028095 173.83182 976.2082 11 4
-62.520576 193.27151 1104.7236 11 4
-69.137825 212.75117 1233.1241 11 4
-75.83938 232.39226 1361.5493 11 4
-82.763405 251.76837 1490.226 11 4
-89.79733 271.2224 1618.7496 11 4
-97.02636 290.49448 1747.1921 11 4
-104.36269 309.8469 1875.7117 11 4
-111.94001 328.8814 2004.3859 11 4
-119.57458 348.13898 2133.049 11 4
-127.3529 367.3606 2261.7183 11 4
-10.50654 139.74304 -94.16759 12 4
-11.7343 160.46754 -82.5339 12 4
-13.102215 180.80437 -70.625565 12 4
-14.56392 201.38712 -58.838833 12 4
-16.13658 221.97998 -47.16653 12 4
-17.824621 242.5209 -35.442745 12 4
-19.628698 263.00177 -23.513826 12 4
-21.5457 283.4658 -11.946637 12 4
-23.566381 304.03235 0.07042996 12 4
-25.701138 324.56287 11.626271 12 4
-27.943403 345.13937 23.560493 12 4
-30.316286 365.47867 35.52753 12 4
-32.79696 385.86478 47.17776 12 4
-35.396893 406.1616 59.1002 12 4
-38.083736 426.73703 70.80983 12 4
-40.88259 447.29523 82.54529 12 4
-43.801456 467.75043 94.27856 12 4
-46.822636 488.2928 106.12259 12 4
-49.988758 508.48096 118.014366 12 4
-53.25139 528.8194 129.93355 12 4
-56.622616 549.1791 141.57744 12 4
-60.111866 569.4676 153.39273 12 4
-63.693115 589.9293 165.30037 12 4
-67.39407 610.3003 176.99709 12 4
-71.196884 630.7428 188.78238 12 4
-75.16183 650.72864 200.60118 12 4
-79.19785 671.05707 212.33893 12 4
-83.330376 691.4941 224.34187 12 4
-87.60153 711.68896 235.9263 12 4
-92.01478 731.6275 247.70401 12 4
-96.50252 751.85034 259.7737 12 4
-101.07336 772.27325 271.81628 12 4
-105.79927 792.34375 283.49094 12 4
-110.60406 812.64014 295.2202 12 4
-115.55996 832.6274 307.0501 12 4
136.59598 -28.221478 -163.51804 13 4
157.12378 -31.184721 -161.5285 13 4
177.48712 -34.060883 -159.82933 13 4
197.91737 -36.803062 -158.1425 13 4
218.13385 -39.46261 -156.2011 13 4
238.73578 -41.93054 -154.45518 13 4
259.2031 -44.30096 -152.31221 13 4
279.57816 -46.56446 -150.66556 13 4
300.2363 -48.65856 -148.69754 13 4
320.5043 -50.69281 -146.84842 13 4
341.17792 -52.539528 -144.95076 13 4
361.8853 -54.25898 -143.05234 13 4
382.25385 -55.905647 -141.24031 13 4
402.82547 -57.398113 -139.45811 13 4
423.35272 -58.77267 -137.74193 13 4
443.89886 -60.01996 -135.90251 13 4
464.77124 -61.099457 -133.93135 13 4
485.36102 -62.092236 -132.27762 13 4
505.7948 -62.97925 -130.2212 13 4
526.5671 -63.698757 -128.45021 13 4
547.1528 -64.3157 -126.5742 13 4
567.8298 -64.79618 -124.95398 13 4
588.47864 -65.15409 -122.914894 13 4
609.1909 -65.37907 -120.96271 13 4
629.82 -65.48673 -119.25406 13 4
650.67413 -65.445015 -117.30447 13 4
671.19476 -65.31026 -115.66113 13 4
692.0186 -65.019066 -113.69236 13 4
712.7319 -64.611786 -111.808556 13 4
733.49554 -64.07302 -109.858406 13 4
754.152 -63.416336 -107.96336 13 4
774.6789 -62.642273 -106.1563 13 4
795.56104 -61.71179 -104.20349 13 4
816.28766 -60.666122 -102.48634 13 4
836.8841 -59.501797 -100.780556 13 4
-24.29937 -147.69232 325.15662 14 5
-27.84527 -168.13638 331.10498 14 5
-31.535023 -188.41344 336.77316 14 5
-35.34256 -208.68091 342.7402 14 5
-39.268364 -228.93457 348.48123 14 5
-43.313793 -249.1653 354.2479 14 5
-47.50078 -269.2479 360.2631 14 5
-51.79327 -289.38812 365.7574 14 5
-56.220516 -309.4207 371.65347 14 5
-60.734623 -329.60828 377.5453 14 5
-65.350945 -349.86014 383.22595 14 5
-70.15939 -369.6975 389.1504 14 5
-75.04355 -389.7411 395.0078 14 5
-80.0757 -409.61002 400.79123 14 5
-85.14887 -429.84958 406.44254 14 5
-90.39987 -449.7614 412.37198 14 5
-95.77943 -469.59897 418.2803 14 5
-101.20679 -489.75378 424.03476 14 5
-106.82357 -509.53534 429.80594 14 5
-112.57425 -529.2181 435.64017 14 5
-118.39882 -549.08234 441.28745 14 5
-124.34263 -568.91125 447.33246 14 5
-130.44496 -588.52673 453.03983 14 5
-136.61354 -608.34625 459.1174 14 5
-142.94258 -627.9456 464.8532 14 5
-149.34409 -647.7129 470.87735 14 5
-155.86607 -667.43396 476.50558 14 5
-162.56142 -686.8851 482.64703 14 5
-169.35976 -706.368 488.09503 14 5
-176.20598 -726.10626 494.18433 14 5
-183.28906 -745.31964 499.83542 14 5
-190.38498 -764.92523 505.71054 14 5
-197.62927 -784.36884 511.52765 14 5
-205.04984 -803.5448 517.402 14 5
-212.53178 -822.9056 523.4173 14 5
102.38284 -102.05326 113.05056 15 5
117.29782 -116.24523 87.99479 15 5
132.4248 -130.23709 62.61857 15 5
147.29446 -144.49193 37.324043 15 5
162.05264 -158.86432 12.153773 15 5
176.74132 -173.31212 -12.842787 15 5
191.29068 -187.90294 -38.27166 15 5
205.79915 -202.53912 -63.526165 15 5
220.14586 -217.33871 -88.55339 15 5
234.29866 -232.33316 -113.6878 15 5
248.59369 -247.18839 -139.30751 15 5
262.75772 -262.17346 -164.43272 15 5
276.67047 -277.40836 -189.6597 15 5
290.6359 -292.58804 -214.86034 15 5
304.29498 -308.0726 -240.33342 15 5
318.03375 -323.4717 -265.42688 15 5
331.5833 -339.0564 -290.74927 15 5
345.20782 -354.55573 -315.87808 15 5
358.4638 -370.42386 -341.22397 15 5
371.89514 -386.09946 -366.31042 15 5
384.95975 -402.14282 -391.69406 15 5
398.20267 -417.98526 -416.87396 15 5
411.17838 -434.09122 -442.2515 15 5
424.0149 -450.3266 -467.77283 15 5
436.78784 -466.61032 -493.08713 15 5
449.51074 -482.92606 -518.20935 15 5
462.12372 -499.33643 -543.9073 15 5
474.61182 -515.8567 -569.12036 15 5
486.90155 -532.56665 -594.45105 15 5
499.1527 -549.29114 -619.8957 15 5
511.2844 -566.1173 -645.21515 15 5
523.20544 -583.14594 -670.62427 15 5
535.2285 -600.0275 -695.9658 15 5
547.0847 -617.06 -721.28265 15 5
558.79767 -634.2166 -746.8082 15 5
30.653938 128.21773 312.93942 16 5
37.18364 147.80898 316.7916 16 5
44.119972 167.27696 321.1123 16 5
51.475613 186.56532 324.97333 16 5
59.202698 205.83629 328.93347 16 5
67.35849 224.87437 333.10104 16 5
75.93469 243.70638 337.02478 16 5
84.89639 262.43646 341.0848 16 5
94.179924 281.23883 345.25687 16 5
103.96022 299.57532 349.3546 16 5
114.0644 317.947 353.4442 16 5
124.702866 335.7565 357.32883 16 5
135.62965 353.67163 361.44852 16 5
146.9456 371.40015 365.35803 16 5
158.64995 388.93314 369.71643 16 5
170.81395 406.09033 373.71832 16 5
183.24323 423.3249 378.1458 16 5
196.18207 440.05368 382.14517 16 5
209.45178 456.67957 386.1709 16 5
223.10971 473.06015 390.25107 16 5
237.2285 489.03586 394.49252 16 5
251.6151 504.9964 398.5614 16 5
266.3937 520.6698 402.83887 16 5
281.65842 535.8683 407.04147 16 5
297.2292 550.93066 411.22067 16 5
313.1867 565.68976 415.4073 16 5
329.51294 580.1674 419.6205 16 5
346.19608 594.37213 423.84668 16 5
363.3352 608.1244 428.37454 16 5
380.69876 621.80115 432.5819 16 5
398.67847 634.74915 437.02783 16 5
416.88815 647.58563 441.32816 16 5
435.3614 660.23157 445.56573 16 5
454.27997 672.3944 449.93695 16 5
473.57516 684.1696 454.37372 16 5
-98.120316 95.37875 276.1802 17 5
-111.6599 110.898476 274.65073 17 5
-124.93055 126.68275 273.50308 17 5
-138.63335 142.02086 272.0798 17 5
-152.02995 157.65724 270.85605 17 5
-165.19348 173.52386 269.45935 17 5
-178.51572 189.20995 267.9208 17 5
-191.60443 205.12737 266.74716 17 5
-204.543 221.19016 265.36072 17 5
-217.76726 236.92508 264.19012 17 5
-230.51039 253.16373 262.89316 17 5
-243.45471 269.16113 261.286 17 5
-256.23297 285.31906 260.13428 17 5
-268.71274 301.78775 258.4269 17 5
-281.3981 318.00208 257.4088 17 5
-293.87402 334.42703 255.96552 17 5
-306.35095 350.82407 254.58829 17 5
-318.68835 367.35275 253.29619 17 5
-330.9082 383.9884 252.09941 17 5
-343.18256 400.5303 250.79865 17 5
-355.1688 417.37747 249.39241 17 5
-367.35864 433.95264 247.86594 17 5
-379.14148 450.97516 246.68597 17 5
-391.091 467.76514 245.2084 17 5
-402.80304 484.80304 243.89847 17 5
-414.56036 501.74933 242.5268 17 5
-426.1178 518.89923 241.14977 17 5
-437.68677 535.99567 239.76306 17 5
-449.10648 553.2342 238.50015 17 5
-460.49725 570.46643 236.9498 17 5
-471.75272 587.8233 235.7626 17 5
-482.93597 605.22614 234.26164 17 5
-494.0602 622.6575 232.87866 17 5
-505.16098 640.0711 231.58974 17 5
-516.081 657.66565 230.29071 17 5
79.34742 116.69256 35.092014 18 6
92.54762 132.59334 77.13273 18 6
106.02419 148.0494 119.60806 18 6
119.10135 164.01909 162.15108 18 6
132.3026 179.77014 204.45314 18 6
145.20245 195.88493 246.95084 18 6
158.13072 211.91394 289.1245 18 6
170.9181 228.08533 331.61523 18 6
183.69406 244.22534 373.98 18 6
196.32239 260.5147 416.32697 18 6
208.93167 276.78177 458.67035 18 6
221.31825 293.29575 501.24036 18 6
233.60806 309.88882 543.5192 18 6
245.96011 326.3494 585.8725 18 6
258.18494 342.92767 628.3727 18 6
270.20102 359.73148 670.7564 18 6
282.1737 376.54025 713.1893 18 6
294.0007 393.4897 755.75525 18 6
305.8409 410.36627 798.1501 18 6
317.56845 427.3374 840.63116 18 6
329.28754 444.26166 883.0478 18 6
340.6901 461.55438 925.44464 18 6
352.1563 478.70096 967.8937 18 6
363.42877 496.0495 1010.55817 18 6
374.72528 513.3023 1052.9136 18 6
385.8757 530.6905 1095.641 18 6
396.78708 548.3426 1138.0806 18 6
407.7574 565.8467 1180.6298 18 6
418.55392 583.5235 1223.3257 18 6
429.41284 601.0429 1265.6613 18 6
440.0685 618.7746 1308.3136 18 6
450.56833 636.6527 1350.9325 18 6
460.9718 654.5931 1393.4736 18 6
471.3463 672.49866 1436.1256 18 6
481.63412 690.4497 1478.7291 18 6
-126.24986 65.18331 -106.14561 19 6
-145.4885 72.9055 -86.22434 19 6
-164.3705 80.96445 -66.4549 19 6
-183.25417 89.177666 -46.84988 19 6
-201.85371 97.68364 -27.129705 19 6
-220.71455 106.217766 -7.1719728 19 6
-239.4321 114.97468 12.240041 19 6
-258.11832 123.89899 32.317604 19 6
-276.48706 133.12685 51.936344 19 6
-295.02042 142.42508 71.577866 19 6
-313.3981 151.94637 91.362274 19 6
-331.42975 161.78268 111.136284 19 6
-349.6459 171.67451 131.19995 19 6
-367.61234 181.83266 150.96968 19 6
-385.52582 192.15944 170.7317 19 6
-403.38907 202.65175 190.57649 19 6
-421.15424 213.3319 210.318 19 6
-438.91772 224.14932 230.114 19 6
-456.47568 235.20638 249.93134 19 6
-473.81845 246.50816 269.93573 19 6
-491.1379 257.95422 289.7666 19 6
-508.3772 269.5721 309.50418 19 6
-525.5128 281.37262 329.60217 19 6
-542.53754 293.3582 349.51297 19 6
-559.2028 305.6632 369.34802 19 6
-576.17957 317.9201 389.50156 19 6
-592.94183 330.41354 409.52 19 6
-609.4166 343.18488 429.3484 19 6
-626.0039 356.00797 449.41556 19 6
-642.0548 369.25034 469.3187 19 6
-658.2585 382.51755 489.40796 19 6
-674.46875 395.88904 509.51788 19 6
-690.397 409.532 529.5318 19 6
-706.12225 423.40048 549.61615 19 6
-721.993 437.2832 569.8301 19 6
78.82994 117.22386 -228.07445 20 6
92.99014 132.1451 -227.95543 20 6
107.21597 147.04306 -227.75542 20 6
121.516556 161.89378 -227.42987 20 6
135.95294 176.6106 -227.72972 20 6
150.49478 191.23154 -227.44376 20 6
165.35747 205.4859 -227.38847 20 6
180.16667 219.84216 -227.19798 20 6
195.2928 233.84256 -227.18274 20 6
210.17003 248.1636 -227.05959 20 6
225.6902 261.74762 -226.82387 20 6
241.03296 275.55826 -226.88042 20 6
256.399 289.35226 -226.69505 20 6
272.0853 302.79294 -226.64519 20 6
287.8451 316.15842 -226.48026 20 6
303.67413 329.4496 -226.36101 20 6
319.5549 342.68137 -226.27605 20 6
335.75482 355.56628 -225.97108 20 6
351.90933 368.49182 -225.79672 20 6
368.3568 381.10007 -225.86096 20 6
