x y z track_id event_id
-343.38654 -11.020653 -141.58957 6 2
-363.6084 -14.593141 -132.20404 6 2
-384.08627 -18.419432 -123.04886 6 2
-404.46262 -22.512657 -113.77305 6 2
-424.69946 -26.876736 -104.50044 6 2
-445.04044 -31.496668 -95.037125 6 2
-465.33646 -36.380806 -85.792694 6 2
-485.49094 -41.53737 -76.49724 6 2
-505.6665 -46.953255 -66.93796 6 2
-525.635 -52.64966 -57.567158 6 2
-545.6975 -58.597492 -48.1803 6 2
-565.59814 -64.822685 -39.10284 6 2
-585.528 -71.304054 -29.475296 6 2
-605.32416 -78.06049 -20.025808 6 2
-625.24744 -85.057785 -10.671504 6 2
-644.9997 -92.3343 -1.3577249 6 2
-664.7584 -99.86525 8.279421 6 2
-684.1089 -107.71403 17.514332 6 2
-703.55096 -115.80519 27.305027 6 2
-723.11115 -124.13027 36.45318 6 2
-742.383 -132.75737 46.054783 6 2
-761.6739 -141.63335 55.51111 6 2
-780.6636 -150.81743 65.08636 6 2
-799.8034 -160.22336 74.42762 6 2
-818.8079 -169.90472 84.2251 6 2
-37.08059 139.99455 423.83044 7 3
-43.661144 159.43358 449.26642 7 3
-50.084305 178.82463 474.62256 7 3
-56.25284 198.50902 499.68356 7 3
-62.24033 218.21721 525.01666 7 3
-67.991234 238.1409 550.2196 7 3
-73.62387 257.86243 575.4291 7 3
-79.02642 277.7699 600.8372 7 3
-84.2595 297.64685 626.12384 7 3
-89.21703 317.8657 651.3316 7 3
-94.036995 337.93433 676.7514 7 3
-98.69403 357.93585 701.7951 7 3
-103.1198 378.1133 727.2478 7 3
-107.356155 398.3119 752.72473 7 3
-111.3297 418.80286 777.9449 7 3
-115.22168 438.90146 803.3464 7 3
-118.79957 459.48453 828.50745 7 3
-122.26357 479.78186 854.0733 7 3
-125.47631 500.32205 879.32214 7 3
-128.48126 520.9348 904.86884 7 3
-131.31909 541.44995 930.2174 7 3
-133.91353 562.1765 955.6539 7 3
-136.3608 582.7086 981.19617 7 3
-138.55843 603.4752 1006.6799 7 3
-140.61752 623.9905 1032.2904 7 3
-142.37581 644.96783 1057.5321 7 3
-143.98839 665.71246 1083.1292 7 3
-145.3731 686.5912 1108.822 7 3
-146.60776 707.23083 1134.2522 7 3
-147.57501 728.18756 1160.1372 7 3
-148.33504 749.1733 1185.5643 7 3
-148.9231 770.001 1211.4093 7 3
-149.30461 790.8356 1236.9666 7 3
-149.43747 811.8996 1262.6183 7 3
-149.40344 832.7485 1288.342 7 3
-101.9494 -49.76002 232.8399 8 3
-119.191 -60.941734 227.56691 8 3
-136.70515 -72.04611 222.45522 8 3
-153.77373 -83.447205 217.61066 8 3
-170.85301 -94.907326 212.48814 8 3
-187.98714 -106.39798 207.19939 8 3
-204.95299 -118.043564 202.02264 8 3
-221.88493 -129.76799 196.89702 8 3
-238.66995 -141.63701 191.92166 8 3
-255.57472 -153.49188 186.85918 8 3
-272.38513 -165.45811 181.67258 8 3
-289.01907 -177.58643 176.5636 8 3
-305.71075 -189.73311 171.43167 8 3
-322.19235 -202.06326 166.33698 8 3
-338.68204 -214.44096 161.35472 8 3
-355.13593 -226.89235 156.25047 8 3
-371.5178 -239.43977 151.0311 8 3
-387.7609 -252.12624 145.84663 8 3
-404.26074 -264.69308 140.88547 8 3
-420.17667 -277.69022 135.78604 8 3
-436.4067 -290.52707 130.5171 8 3
-452.2751 -303.6508 125.26669 8 3
-468.19507 -316.78586 120.28145 8 3
-484.09207 -329.98068 115.38965 8 3
-499.8219 -343.33304 110.21947 8 3
-515.7148 -356.61548 104.97236 8 3
-531.31 -370.14493 99.93865 8 3
-547.0315 -383.62674 94.783745 8 3
-562.56573 -397.27902 89.825806 8 3
-577.8207 -411.16837 84.4937 8 3
-593.19965 -425.00842 79.43533 8 3
-608.52045 -438.9272 74.21027 8 3
-623.90265 -452.83698 69.22095 8 3
-638.8858 -467.07187 64.08976 8 3
-653.9831 -481.25845 58.856525 8 3
103.08759 -82.16149 298.28482 9 4
117.63887 -96.747185 299.083 9 4
132.00275 -111.53726 300.11685 9 4
146.35312 -126.375946 301.1225 9 4
160.3578 -141.54115 301.9271 9 4
174.13675 -156.92838 303.0137 9 4
187.67818 -172.5449 303.97388 9 4
201.12761 -188.25145 304.8274 9 4
214.23958 -204.27116 305.7762 9 4
227.29279 -220.33536 306.92978 9 4
240.0781 -236.63771 307.49942 9 4
252.35168 -253.4205 308.5286 9 4
264.5455 -270.25287 309.338 9 4
276.71613 -287.06403 310.37827 9 4
288.61642 -304.09906 311.36365 9 4
300.1872 -321.41846 312.3864 9 4
311.43054 -339.01968 313.2962 9 4
322.6685 -356.5465 314.38834 9 4
333.42377 -374.5175 315.06418 9 4
344.02307 -392.56735 316.1253 9 4
354.42694 -410.73184 317.1022 9 4
364.5543 -429.0981 318.01505 9 4
374.34982 -447.72836 319.02515 9 4
383.82187 -466.61124 319.8366 9 4
393.20157 -485.45984 320.94882 9 4
402.30136 -504.49384 321.78146 9 4
411.06448 -523.7808 322.89633 9 4
419.58142 -543.2021 323.86478 9 4
427.80673 -562.81 324.8529 9 4
435.86234 -582.43695 325.801 9 4
443.61752 -602.24744 326.61316 9 4
450.97626 -622.3691 327.6494 9 4
458.16937 -642.4795 328.5271 9 4
465.0446 -662.7812 329.62573 9 4
471.6673 -683.1748 330.51913 9 4
24.83569 -126.527794 360.57245 10 4
29.209476 -146.72887 370.80643 10 4
33.707634 -166.94864 381.00424 10 4
38.34116 -187.12999 391.25385 10 4
43.185 -206.91263 401.3425 10 4
48.071014 -227.10641 411.6355 10 4
53.185715 -246.82285 421.94852 10 4
58.320934 -267.03384 431.96292 10 4
63.679096 -286.80215 442.11066 10 4
69.11296 -306.7985 452.45557 10 4
74.69107 -326.7104 462.42456 10 4
80.4626 -346.32727 472.54407 10 4
86.27119 -366.32275 482.738 10 4
92.27467 -386.01782 493.06622 10 4
98.42766 -405.60977 503.1865 10 4
104.69944 -425.22507 513.42206 10 4
111.095436 -444.83832 523.4571 10 4
117.60292 -464.4972 533.55115 10 4
124.21814 -484.21173 543.8212 10 4
131.05606 -503.53516 554.21063 10 4
137.93942 -523.1526 564.25854 10 4
145.00168 -542.55023 574.50256 10 4
152.18707 -561.94 584.7169 10 4
159.51231 -581.2585 594.93243 10 4
166.96504 -600.5502 605.22864 10 4
174.52272 -619.89343 615.4563 10 4
182.2367 -639.1035 625.5003 10 4
190.10522 -658.1886 635.842 10 4
198.07164 -677.3444 645.9916 10 4
206.19275 -696.37366 656.34607 10 4
214.41064 -715.47144 666.4898 10 4
222.7707 -734.4829 676.6797 10 4
231.39555 -753.00885 687.0113 10 4
239.89134 -772.3315 697.20825 10 4
248.69334 -791.0353 707.5426 10 4
52.998154 -118.258766 310.25116 11 4
61.601486 -136.93726 312.65237 11 4
70.32306 -155.60205 315.55136 11 4
79.25728 -174.04364 318.1677 11 4
88.18501 -192.742 320.8017 11 4
97.388374 -211.07767 323.81833 11 4
106.74104 -229.32736 326.21677 11 4
116.118416 -247.75623 328.96182 11 4
125.6603 -266.06097 331.70636 11 4
135.29294 -284.39636 334.54587 11 4
145.2004 -302.375 337.07092 11 4
155.13892 -320.50616 339.56485 11 4
165.23134 -338.5312 342.41174 11 4
175.44395 -356.51797 344.92026 11 4
185.94012 -374.13528 347.7202 11 4
196.34813 -392.13135 350.41193 11 4
207.07379 -409.68997 353.32962 11 4
217.772 -427.49612 355.83484 11 4
228.71848 -445.00388 358.59723 11 4
239.82457 -462.38843 361.37894 11 4
251.02641 -479.77164 363.98395 11 4
262.33774 -497.1241 366.6157 11 4
273.82495 -514.31854 369.3982 11 4
285.3876 -531.5424 372.1762 11 4
297.13358 -548.5926 374.76172 11 4
309.11932 -565.3666 377.56952 11 4
321.02322 -582.4516 380.30728 11 4
333.1541 -599.2807 382.89584 11 4
345.35254 -616.14105 385.64645 11 4
357.75815 -632.78156 388.35532 11 4
370.30124 -649.3264 391.25345 11 4
382.99094 -665.75854 393.738 11 4
395.8067 -682.1127 396.5886 11 4
408.74197 -698.39844 399.1423 11 4
421.61255 -714.92615 402.0106 11 4
115.37155 -66.08493 250.06049 12 4
132.17241 -77.89909 243.68925 12 4
149.18477 -89.65901 237.46004 12 4
165.97816 -101.61726 231.42714 12 4
182.48112 -113.822556 225.28284 12 4
199.0732 -126.03978 218.9051 12 4
215.57443 -138.37877 213.11435 12 4
231.9755 -150.84496 206.68427 12 4
248.55403 -163.25531 200.43329 12 4
264.5673 -176.09724 194.38075 12 4
280.83463 -188.8295 187.94643 12 4
296.89532 -201.757 181.88358 12 4
313.0311 -214.68811 175.677 12 4
328.75043 -227.9594 169.48119 12 4
344.52927 -241.24353 163.24074 12 4
360.2656 -254.60875 157.08102 12 4
376.07773 -267.96896 150.7679 12 4
391.45425 -281.68802 144.50171 12 4
407.0513 -295.2955 138.29909 12 4
422.42883 -309.10675 132.36925 12 4
437.59283 -323.11887 126.09082 12 4
452.929 -337.04617 119.74557 12 4
467.83743 -351.33307 113.472885 12 4
482.91467 -365.53348 107.297935 12 4
497.8886 -379.84918 101.130516 12 4
512.66815 -394.3496 94.836235 12 4
527.2481 -409.03964 88.60137 12 4
542.2001 -423.47348 82.55581 12 4
556.4682 -438.47342 76.21006 12 4
570.75275 -453.4934 70.03869 12 4
585.35785 -468.2869 63.69591 12 4
599.4311 -483.5327 57.627922 12 4
613.4755 -498.82907 51.30487 12 4
627.5997 -514.0849 45.003822 12 4
641.55884 -529.4977 38.66748 12 4
-26.307787 -126.84652 417.247 13 4
-30.607323 -146.89417 435.43628 13 4
-35.00664 -167.17935 454.07855 13 4
-39.59933 -187.25053 472.44354 13 4
-44.32173 -207.40907 491.04282 13 4
-49.20469 -227.50642 509.58282 13 4
-54.27963 -247.39865 528.0012 13 4
-59.51366 -267.2389 546.3821 13 4
-64.85552 -287.2535 564.9147 13 4
-70.36276 -307.18076 583.4282 13 4
-76.06078 -326.91205 601.9683 13 4
-81.88844 -346.71173 620.53937 13 4
-87.88663 -366.40295 638.9468 13 4
-94.01514 -386.1525 657.55493 13 4
-100.215866 -406.1895 676.12244 13 4
-106.76171 -425.4101 694.73145 13 4
-113.37112 -444.95245 713.05273 13 4
-120.10209 -464.57477 731.7887 13 4
-126.98391 -484.15845 750.0789 13 4
-134.0803 -503.46237 768.7637 13 4
-141.29991 -522.8334 787.4456 13 4
-148.60954 -542.386 805.92145 13 4
-156.15137 -561.59784 824.39606 13 4
-163.84076 -580.7798 843.2328 13 4
-171.67554 -599.9371 861.6152 13 4
-179.61185 -619.2184 880.3239 13 4
-187.72156 -638.3707 898.9236 13 4
-196.01895 -657.3478 917.5178 13 4
-204.4658 -676.27954 936.1641 13 4
-213.05203 -695.19696 954.79706 13 4
-221.83647 -713.90765 973.2741 13 4
-230.70555 -732.7769 992.0065 13 4
-239.74757 -751.51794 1010.72473 13 4
-248.96461 -770.1257 1029.5679 13 4
-258.22095 -789.01605 1048.065 13 4
-121.64376 -17.082706 250.42354 14 5
-141.8851 -21.235832 247.40799 14 5
-161.83633 -25.337173 243.89642 14 5
-182.24713 -29.270674 240.72084 14 5
-202.21954 -33.178185 237.48969 14 5
-222.5453 -36.93177 234.22903 14 5
-242.93047 -40.578518 230.99205 14 5
-263.22943 -44.142776 227.7626 14 5
-283.51517 -47.6124 224.38985 14 5
-303.7767 -50.989063 221.25255 14 5
-324.05908 -54.26501 218.00058 14 5
-344.5341 -57.411427 214.72314 14 5
-364.99228 -60.463303 211.55148 14 5
-385.4151 -63.423496 208.218 14 5
-405.66937 -66.31347 205.00357 14 5
-426.0716 -69.081024 201.67305 14 5
-446.78323 -71.70062 198.49466 14 5
-467.0935 -74.28651 195.03505 14 5
-487.4295 -76.76933 192.09848 14 5
-507.98587 -79.11866 188.67143 14 5
-528.6148 -81.358154 185.5458 14 5
-548.96387 -83.5416 182.11281 14 5
-569.7704 -85.55646 178.86652 14 5
-590.091 -87.54503 175.62196 14 5
-610.7877 -89.3781 172.2493 14 5
-631.1831 -91.155464 168.88634 14 5
-651.764 -92.80581 165.81088 14 5
-672.49554 -94.33491 162.5354 14 5
-693.0943 -95.78266 159.35811 14 5
-713.5664 -97.147194 155.92511 14 5
-734.41235 -98.36044 152.61923 14 5
-754.9892 -99.50933 149.4228 14 5
-775.57874 -100.5554 146.24297 14 5
-796.2933 -101.48419 142.72139 14 5
-816.8655 -102.32981 139.62645 14 5
82.136246 -100.41359 266.32663 15 5
92.25173 -118.39312 265.33807 15 5
102.22915 -136.35475 264.6377 15 5
111.82502 -154.60942 263.62363 15 5
121.01747 -173.19775 263.01022 15 5
130.07819 -191.72897 261.92978 15 5
138.79887 -210.49318 261.299 15 5
147.21255 -229.43953 260.3542 15 5
155.39899 -248.43633 259.49814 15 5
163.22966 -267.68015 258.5055 15 5
170.8527 -286.92325 257.7978 15 5
178.1225 -306.39886 256.83896 15 5
185.11139 -325.97958 255.93208 15 5
191.80429 -345.6834 255.0391 15 5
198.19772 -365.50897 254.37425 15 5
204.24538 -385.53586 253.47818 15 5
209.99368 -405.67224 252.87224 15 5
215.52281 -425.7511 251.75133 15 5
220.61469 -446.19315 250.91655 15 5
225.52438 -466.48022 249.8421 15 5
230.01729 -487.0819 249.06174 15 5
234.32816 -507.49588 248.29913 15 5
238.07266 -528.5452 247.5987 15 5
241.69588 -549.2488 246.4192 15 5
244.96425 -570.10834 245.58368 15 5
247.88182 -591.1096 244.68549 15 5
250.54845 -612.003 244.00311 15 5
252.72719 -633.35767 243.0059 15 5
254.58438 -654.7653 242.14668 15 5
256.2223 -675.94366 241.23688 15 5
257.42224 -697.44977 240.37665 15 5
258.38544 -718.73376 239.52959 15 5
258.8992 -740.3683 238.68787 15 5
259.13116 -761.8731 237.8923 15 5
258.97372 -783.54517 236.83246 15 5
-61.478714 -101.62866 141.506 16 5
-72.81234 -118.828224 121.641716 16 5
-84.36758 -135.78995 101.597115 16 5
-95.88892 -152.92484 81.60809 16 5
-107.59484 -169.87895 61.57313 16 5
-119.42991 -186.7406 41.442513 16 5
-131.40057 -203.49876 21.6512 16 5
-143.46935 -220.21028 1.6552824 16 5
-155.67732 -236.81035 -18.431995 16 5
-167.96492 -253.38826 -38.38999 16 5
-180.43234 -269.79132 -58.233437 16 5
-192.95558 -286.20435 -78.38774 16 5
-205.67836 -302.41235 -98.342186 16 5
-218.50716 -318.55338 -118.362114 16 5
-231.43777 -334.63174 -138.38371 16 5
-244.47676 -350.63614 -158.42671 16 5
-257.581 -366.62643 -178.30058 16 5
-270.8638 -382.43936 -198.46538 16 5
-284.1395 -398.33612 -218.48712 16 5
-297.64832 -413.9772 -238.7899 16 5
-311.30106 -429.48828 -258.5509 16 5
-324.95563 -445.06345 -278.64682 16 5
-338.85812 -460.36365 -298.68814 16 5
-352.88123 -475.56342 -318.897 16 5
-366.9386 -490.77704 -338.84125 16 5
-381.01346 -506.02313 -359.03024 16 5
-395.3891 -520.9244 -378.92157 16 5
-409.914 -535.6832 -399.26715 16 5
-424.42126 -550.516 -419.22604 16 5
-438.99466 -565.3098 -439.57275 16 5
-453.68134 -580.0017 -459.40997 16 5
-468.60846 -594.4293 -479.61386 16 5
-483.6247 -608.7856 -500.0253 16 5
-498.77652 -623.0105 -520.06805 16 5
-513.91626 -637.28674 -540.284 16 5
60.437912 136.87706 318.5923 17 5
68.805244 155.57959 325.76562 17 5
77.151825 174.55925 332.77386 17 5
85.81329 193.05669 339.91003 17 5
94.48754 211.75288 347.2513 17 5
103.33864 230.27736 354.18964 17 5
112.196846 249.00755 361.7223 17 5
121.25043 267.52237 368.6999 17 5
130.35092 286.14893 375.84192 17 5
139.73524 304.3666 383.0472 17 5
149.1585 322.71115 390.1114 17 5
158.61989 341.17923 397.27225 17 5
168.36784 359.23584 404.5619 17 5
178.15309 377.41525 411.87415 17 5
188.11334 395.42282 418.96252 17 5
198.11588 413.5368 426.2427 17 5
208.29787 431.46817 433.36264 17 5
218.66693 449.20273 440.46716 17 5
228.96985 467.25903 447.5673 17 5
239.46964 485.0946 454.8376 17 5
250.19447 502.6552 461.8606 17 5
260.97684 520.2785 469.26877 17 5
271.91406 537.7679 476.29807 17 5
282.85452 555.4214 483.58087 17 5
293.9676 572.9026 490.84268 17 5
305.28308 590.15497 497.9949 17 5
316.62827 607.51263 505.16806 17 5
328.10037 624.7853 512.253 17 5
339.72003 641.9331 519.6377 17 5
351.46924 658.9899 526.6422 17 5
363.3184 676.0102 534.09344 17 5
375.29367 692.94366 541.34546 17 5
387.27914 710.0019 548.4034 17 5
399.55835 726.6637 555.76984 17 5
411.86914 743.40826 563.00275 17 5
96.82167 -62.60339 220.2441 18 6
115.77716 -70.83563 217.11331 18 6
135.1976 -78.29313 214.10425 18 6
154.95395 -85.036606 210.72466 18 6
174.99042 -91.07382 207.58847 18 6
195.36916 -96.34974 204.29752 18 6
215.92831 -100.92206 201.01503 18 6
236.66763 -104.76184 197.53447 18 6
257.7941 -107.75526 194.64389 18 6
279.24927 -109.91427 191.13971 18 6
300.5292 -111.41112 187.8496 18 6
322.44043 -111.917336 184.49649 18 6
344.08435 -111.73324 181.2514 18 6
366.01144 -110.640884 177.86366 18 6
388.00476 -108.687874 174.38821 18 6
410.28024 -105.79189 171.1822 18 6
432.37686 -102.050545 167.38187 18 6
454.3768 -97.405716 164.13116 18 6
476.5822 -91.76531 160.50679 18 6
498.83887 -85.14254 157.01395 18 6
520.7437 -77.57528 153.48465 18 6
543.0286 -68.92314 149.79543 18 6
564.81757 -59.279854 145.79378 18 6
586.7644 -48.53634 142.50694 18 6
608.2867 -36.71746 138.66557 18 6
629.7151 -23.762524 134.68843 18 6
650.7791 -9.650934 130.74518 18 6
671.4219 5.659687 126.844955 18 6
691.6789 22.212961 122.71941 18 6
711.67065 40.043106 118.8123 18 6
731.39386 59.180912 114.530815 18 6
750.0336 79.74142 110.331795 18 6
768.5384 101.68828 105.47991 18 6
785.97687 125.18269 101.23159 18 6
802.7277 150.23915 96.476746 18 6
3.6540954 -125.44685 298.6296 19 6
7.517907 -145.67813 307.64252 19 6
11.56428 -165.88141 316.35898 19 6
15.782189 -186.1802 325.36923 19 6
20.203949 -206.1901 334.05896 19 6
24.811914 -226.15515 343.26028 19 6
29.573423 -246.34303 352.29065 19 6
34.546043 -266.24692 361.21365 19 6
39.689857 -286.2017 370.1912 19 6
44.977192 -306.37653 379.3527 19 6
50.50029 -326.13324 388.3575 19 6
56.181095 -346.00424 397.35657 19 6
62.059177 -365.73297 406.46118 19 6
68.07466 -385.66794 415.2704 19 6
74.333466 -405.20117 424.35687 19 6
