x y z track_id event_id
-346.19785 -650.0623 -256.26566 2 0
-358.11682 -667.09625 -267.1243 2 0
-370.2434 -683.8944 -278.05225 2 0
-382.35336 -700.87054 -288.83847 2 0
-394.66794 -717.6152 -299.81284 2 0
-407.1919 -734.1222 -310.64536 2 0
-55.236668 -128.13524 221.08992 3 0
-64.43393 -146.47855 233.83109 3 0
-73.72703 -165.06738 246.06734 3 0
-83.513535 -183.00574 258.82706 3 0
-93.446976 -201.06253 271.22638 3 0
-103.63256 -218.99742 283.82755 3 0
-113.97257 -237.00829 296.56982 3 0
-124.64358 -254.71869 309.14572 3 0
-135.62425 -272.175 321.48248 3 0
-146.8104 -289.5839 334.1517 3 0
-158.15503 -307.02713 346.9372 3 0
-169.76193 -324.2928 359.5687 3 0
-181.72923 -341.19345 372.09412 3 0
-193.98006 -357.87674 384.70972 3 0
-206.35728 -374.6264 397.327 3 0
-219.04076 -391.10568 410.011 3 0
-231.931 -407.49005 422.8562 3 0
-245.03514 -423.7592 435.37704 3 0
-258.34637 -439.91766 448.14008 3 0
-271.94983 -455.81528 460.67816 3 0
-285.92615 -471.31863 473.44577 3 0
-300.03452 -486.82413 486.6337 3 0
-314.30777 -502.26636 499.0276 3 0
-328.90063 -517.3917 511.94476 3 0
-343.66397 -532.4327 524.69617 3 0
-358.6876 -547.24274 537.5094 3 0
-373.87384 -561.96576 550.12 3 0
-389.53857 -576.12494 563.0894 3 0
-405.16275 -590.4884 576.10736 3 0
-421.16785 -604.4283 588.95575 3 0
-437.31665 -618.2851 602.07874 3 0
-453.73856 -631.86835 614.8037 3 0
-470.29285 -645.36914 628.1184 3 0
-487.29233 -658.3541 641.0388 3 0
-504.35062 -671.34607 653.91364 3 0
142.25761 38.82439 184.23663 4 0
161.70236 46.39955 191.73335 4 0
180.87396 54.676685 199.22589 4 0
199.4241 63.760323 206.63127 4 0
217.99153 73.44542 213.86928 4 0
236.43283 83.75852 221.10115 4 0
254.25697 94.863655 228.6788 4 0
271.9889 106.561615 236.08543 4 0
289.06757 119.05821 243.73811 4 0
306.03534 132.12535 251.21996 4 0
322.57605 145.87727 258.9009 4 0
338.62915 160.33093 266.51578 4 0
354.4627 175.34348 274.0824 4 0
369.7059 191.0764 281.9076 4 0
384.10654 207.65756 289.77792 4 0
398.32568 224.72101 297.39096 4 0
412.01114 242.4309 305.30927 4 0
424.994 260.86932 313.43167 4 0
437.36597 279.9653 321.3615 4 0
449.24185 299.61914 329.34464 4 0
460.2287 320.0666 337.71658 4 0
470.72626 341.00906 345.8675 4 0
480.49496 362.57785 354.19058 4 0
489.37268 384.86578 362.73492 4 0
497.52582 407.71085 371.43402 4 0
504.7128 431.26944 380.13098 4 0
511.07605 455.3812 389.01175 4 0
516.3747 480.21097 397.97232 4 0
520.90643 505.4273 406.82434 4 0
524.1499 531.4656 416.18295 4 0
526.3555 558.01904 425.5625 4 0
527.5478 584.9673 435.0754 4 0
527.17566 612.8293 444.77127 4 0
525.62524 641.07556 454.93152 4 0
522.7647 669.71936 465.00638 4 0
-103.03929 33.784084 237.07861 5 1
-121.16158 43.588146 251.67589 5 1
-139.34885 53.266342 266.5844 5 1
-157.77678 62.74913 281.09454 5 1
-176.03159 72.19966 295.59302 5 1
-194.4865 81.469284 310.2293 5 1
-212.90338 90.6556 325.1407 5 1
-231.45901 99.68377 339.6932 5 1
-250.07736 108.58522 354.46027 5 1
-268.61786 117.42085 368.98383 5 1
-287.13522 126.16682 383.68582 5 1
-305.952 134.68065 398.28732 5 1
-324.9078 143.03163 413.05322 5 1
-343.9076 151.26103 427.61295 5 1
-362.89648 159.39243 442.44867 5 1
-381.77908 167.46687 457.13467 5 1
-400.92664 175.32082 471.89175 5 1
-420.08652 183.06445 486.4896 5 1
-439.33282 190.66473 501.29715 5 1
-458.46896 198.20616 516.1497 5 1
-477.90372 205.51118 530.7898 5 1
-497.1763 212.77786 545.421 5 1
-516.78217 219.7932 560.1073 5 1
-536.1059 226.81891 574.7353 5 1
-555.7355 233.60454 589.70123 5 1
-575.23254 240.33449 604.4796 5 1
-594.9396 246.86446 618.9115 5 1
-614.55975 253.31743 633.7528 5 1
-634.4045 259.5641 648.623 5 1
-654.0826 265.76422 663.47406 5 1
-674.04565 271.73306 678.0916 5 1
-693.9335 277.61627 692.87915 5 1
-713.93823 283.3357 707.6914 5 1
-733.7426 289.01627 722.24084 5 1
-753.84265 294.4612 736.97925 5 1
95.41136 53.42797 458.51828 6 1
110.73047 67.2364 510.3357 6 1
125.93425 81.15003 562.24805 6 1
140.95796 95.217255 614.10547 6 1
156.00339 109.30452 665.9843 6 1
171.05519 123.41483 718.0505 6 1
185.67116 137.87083 769.738 6 1
200.57025 152.14536 821.8884 6 1
215.25291 166.6064 873.4929 6 1
229.7163 181.26181 925.40063 6 1
244.27945 195.86044 977.4925 6 1
258.70715 210.586 1029.3363 6 1
272.8329 225.5772 1081.4247 6 1
287.1948 240.3901 1132.9954 6 1
301.10385 255.5975 1185.0854 6 1
315.38123 270.50568 1236.9124 6 1
329.322 285.7118 1288.9841 6 1
343.20145 300.98096 1340.7611 6 1
357.1093 316.23227 1392.8763 6 1
370.78775 331.69247 1445.0531 6 1
384.35333 347.25937 1496.9647 6 1
397.81744 362.92236 1548.9609 6 1
411.23224 378.63293 1601.0914 6 1
424.67377 394.31873 1652.9598 6 1
438.01508 410.095 1705.1086 6 1
450.91443 426.28412 1757.071 6 1
464.03418 442.2627 1809.2189 6 1
477.16895 458.2198 1861.289 6 1
489.97086 474.48895 1913.3442 6 1
502.82242 490.7017 1965.39 6 1
515.51965 507.05453 2017.685 6 1
528.00525 523.605 2069.8545 6 1
540.45605 540.1782 2121.8667 6 1
553.0794 556.5633 2174.2263 6 1
565.2411 573.39667 2226.4812 6 1
-117.35473 -5.687734 184.09097 7 1
-137.5991 -1.5965157 189.95027 7 1
-157.79788 2.624029 195.65292 7 1
-177.96812 6.97597 201.47327 7 1
-198.18933 11.455352 207.33267 7 1
-217.94368 16.096874 212.81927 7 1
-238.31215 20.824713 218.78058 7 1
-258.1674 25.725962 224.42345 7 1
-278.24188 30.73662 230.21547 7 1
-298.28143 35.879192 235.85693 7 1
-318.0365 41.18613 241.74516 7 1
-338.10565 46.581276 247.44934 7 1
-357.9503 52.134445 253.40172 7 1
-377.58725 57.847363 259.2963 7 1
-397.38882 63.66384 264.8795 7 1
-417.3859 69.57434 270.52798 7 1
-437.02704 75.66972 276.3671 7 1
-456.65503 81.894394 282.16028 7 1
-476.2433 88.25256 287.88904 7 1
-496.04874 94.694954 293.76605 7 1
-515.4219 101.344696 299.42926 7 1
-535.0351 108.07224 305.11407 7 1
-554.6567 114.92085 311.18198 7 1
-574.02075 121.946045 316.90054 7 1
-593.32263 129.10843 322.7395 7 1
-612.7923 136.35687 328.3827 7 1
-632.1526 143.75104 334.12906 7 1
-651.36096 151.3015 339.80508 7 1
-670.7279 158.93599 345.92163 7 1
-689.8771 166.74231 351.62094 7 1
-709.0409 174.66537 357.5035 7 1
-728.1667 182.7173 363.25418 7 1
-747.1003 190.93707 368.87762 7 1
-766.1028 199.25848 374.75543 7 1
-785.27026 207.65428 380.6859 7 1
102.24083 -93.25155 -542.4097 8 2
118.143936 -106.54032 -637.7528 8 2
134.60573 -119.227066 -733.3426 8 2
151.62662 -131.28967 -829.4302 8 2
168.96176 -142.9151 -925.7269 8 2
187.02502 -153.72824 -1022.0006 8 2
205.2302 -164.19135 -1118.58 8 2
224.0158 -173.91812 -1215.9832 8 2
243.18471 -183.04205 -1313.7441 8 2
262.78476 -191.50017 -1411.5731 8 2
282.77515 -199.29712 -1510.244 8 2
303.11096 -206.43701 -1609.2256 8 2
323.7766 -212.90094 -1708.7928 8 2
344.71368 -218.69623 -1809.1099 8 2
366.16318 -223.64226 -1909.9614 8 2
387.8186 -227.90302 -2011.6467 8 2
409.67746 -231.4428 -2114.0632 8 2
432.09903 -234.0301 -2217.0793 8 2
454.55338 -235.92792 -2321.0515 8 2
74.758995 129.60646 13.660493 9 2
84.09981 147.97221 1.2351503 9 2
93.141624 166.67213 -11.278943 9 2
102.20999 185.12444 -23.743784 9 2
111.16202 203.57596 -36.324093 9 2
119.827866 222.3369 -48.449635 9 2
128.37383 241.10121 -60.9844 9 2
136.79114 259.88058 -73.33254 9 2
144.96826 278.88513 -86.16128 9 2
153.07002 297.79715 -98.498375 9 2
160.8929 317.0092 -110.83791 9 2
168.66496 336.07254 -123.506454 9 2
176.15883 355.4355 -135.70407 9 2
183.62918 374.58423 -148.39293 9 2
190.8052 394.06525 -160.71344 9 2
197.90547 413.4291 -173.37697 9 2
204.74318 433.06155 -185.8543 9 2
211.57356 452.42154 -198.15492 9 2
218.14795 472.03256 -210.7423 9 2
224.47281 491.8849 -223.224 9 2
230.7134 511.61603 -235.89264 9 2
236.79485 531.3847 -248.3405 9 2
242.67444 551.2846 -260.68655 9 2
248.41391 571.17377 -273.47916 9 2
253.9673 591.154 -285.914 9 2
259.32236 611.2528 -298.3706 9 2
264.43674 631.57104 -310.8886 9 2
269.5194 651.60693 -323.46533 9 2
274.29678 672.0147 -335.92514 9 2
278.99658 692.23926 -348.55615 9 2
283.44583 712.703 -361.14578 9 2
287.7417 733.1633 -373.88962 9 2
291.87378 753.642 -386.35345 9 2
295.9328 773.8976 -398.84225 9 2
299.74097 794.3876 -411.56885 9 2
-76.07038 119.02555 -24.838957 10 2
-88.07753 135.7812 -42.39299 10 2
-99.926025 152.70612 -60.86006 10 2
-111.82212 169.48518 -78.94321 10 2
-123.547066 186.45197 -96.93743 10 2
-135.19696 203.4597 -115.053955 10 2
-146.80624 220.4563 -133.11536 10 2
-158.35876 237.46545 -151.29161 10 2
-169.6123 254.84972 -169.25288 10 2
-181.09953 271.809 -187.47504 10 2
-192.1834 289.2989 -205.62706 10 2
-203.47792 306.39566 -223.73225 10 2
-214.46217 323.88242 -241.63443 10 2
-225.33104 341.46567 -259.7107 10 2
-236.15678 359.03516 -277.95837 10 2
-247.04897 376.4224 -296.17145 10 2
-257.64896 394.17282 -314.23563 10 2
-268.22525 411.87653 -332.38385 10 2
-278.61517 429.78232 -350.4984 10 2
-289.0064 447.60062 -368.52197 10 2
-299.3709 465.37244 -386.59882 10 2
-309.51257 483.40173 -404.90616 10 2
-319.68295 501.2958 -423.02905 10 2
-329.6286 519.45056 -441.24005 10 2
-339.52 537.5982 -459.3617 10 2
-349.29645 555.8334 -477.2215 10 2
-359.08075 573.95966 -495.3179 10 2
-368.67026 592.29913 -513.6689 10 2
-378.18472 610.6601 -531.7561 10 2
-387.62872 629.0336 -550.056 10 2
-396.95105 647.50195 -568.1918 10 2
-406.1171 666.12146 -586.39124 10 2
-415.22925 684.72406 -604.57556 10 2
-424.3245 703.2465 -622.6276 10 2
-433.292 721.8706 -640.8603 10 2
120.61206 88.76606 295.75247 11 2
137.88692 100.024155 325.16296 11 2
155.2433 111.13681 354.64288 11 2
172.55304 122.19192 384.05872 11 2
190.24063 132.88704 413.5434 11 2
208.02934 143.41814 442.7182 11 2
225.72272 153.91708 472.43433 11 2
243.83636 164.02968 501.83243 11 2
261.6724 174.22629 531.41034 11 2
279.83536 184.0983 560.9961 11 2
298.0121 193.85274 590.32574 11 2
316.3237 203.40793 619.95416 11 2
334.62222 212.85689 649.5374 11 2
353.05954 222.09993 678.90607 11 2
372.12 230.8354 708.754 11 2
390.80356 239.68674 738.24536 11 2
409.41806 248.45511 767.72186 11 2
428.36902 256.89224 797.26 11 2
447.35843 265.17804 827.0423 11 2
466.71646 273.1163 856.5787 11 2
485.78976 281.0891 886.22174 11 2
505.06708 288.80746 916.1332 11 2
524.4585 296.3228 945.6138 11 2
544.00745 303.60968 975.3923 11 2
563.42206 310.8288 1005.2684 11 2
583.10254 317.7559 1034.952 11 2
602.8933 324.47668 1064.6818 11 2
622.69366 331.0435 1094.579 11 2
642.5327 337.4379 1124.625 11 2
662.569 343.57516 1154.3824 11 2
682.71765 349.49927 1184.2944 11 2
702.7917 355.30383 1214.4055 11 2
722.9387 360.91043 1244.1953 11 2
743.3999 366.1985 1274.0482 11 2
763.7608 371.3725 1304.0824 11 2
84.99619 81.36916 -224.1169 12 3
99.95307 95.57159 -223.7952 12 3
115.19156 109.49093 -223.88347 12 3
130.78639 123.05021 -223.96634 12 3
146.64206 136.3344 -223.85892 12 3
162.47049 149.60207 -223.53325 12 3
178.80023 162.35678 -223.63283 12 3
195.16827 175.01527 -223.40901 12 3
212.04947 187.14389 -223.27274 12 3
229.15115 199.00073 -223.25153 12 3
246.31303 210.71541 -223.47083 12 3
263.87042 221.99174 -223.2453 12 3
281.47876 233.11493 -223.18579 12 3
299.31308 243.92824 -223.04068 12 3
317.5568 254.27802 -222.79604 12 3
335.77042 264.51102 -222.83017 12 3
354.48828 274.19687 -222.8021 12 3
373.12808 283.78305 -222.78842 12 3
392.20175 292.86868 -222.55981 12 3
411.41565 301.67133 -222.48163 12 3
430.7598 310.18857 -222.5504 12 3
450.37067 318.3142 -222.35576 12 3
470.07968 326.16092 -222.34111 12 3
490.26273 333.46213 -222.3469 12 3
510.50702 340.49738 -221.92636 12 3
530.72046 347.31494 -221.96637 12 3
551.1389 353.74802 -221.73538 12 3
572.0381 359.61716 -221.99974 12 3
592.86005 365.27054 -221.7754 12 3
613.8428 370.54776 -221.7554 12 3
634.97626 375.44714 -221.721 12 3
656.40845 379.87518 -221.44856 12 3
677.9004 383.96494 -221.39775 12 3
699.54144 387.65582 -221.29657 12 3
721.44745 390.87735 -221.23651 12 3
127.613625 -18.642864 -175.94722 13 3
148.14038 -19.530567 -168.55412 13 3
168.74492 -20.543041 -161.0039 13 3
189.37158 -21.688744 -153.49431 13 3
209.92311 -22.978403 -146.10023 13 3
230.44064 -24.406553 -138.45529 13 3
250.86238 -25.979355 -131.10027 13 3
271.6231 -27.65213 -123.44329 13 3
292.079 -29.491001 -116.04529 13 3
312.61124 -31.45686 -108.467285 13 3
333.07272 -33.564526 -100.83919 13 3
353.46866 -35.81349 -93.38556 13 3
374.07004 -38.176212 -85.78119 13 3
394.7412 -40.665993 -78.46419 13 3
414.96533 -43.336327 -70.96391 13 3
435.43744 -46.115376 -63.39453 13 3
455.99146 -49.019745 -55.808243 13 3
476.45697 -52.067474 -48.44231 13 3
496.65488 -55.278805 -40.808468 13 3
517.12115 -58.594448 -33.199554 13 3
537.5802 -62.04439 -25.708736 13 3
557.95074 -65.63803 -18.31567 13 3
578.15027 -69.385666 -10.649708 13 3
598.4256 -73.25809 -3.2114704 13 3
618.7518 -77.25767 4.4782724 13 3
639.0915 -81.38855 12.107262 13 3
659.28284 -85.671425 19.52766 13 3
679.4639 -90.08887 26.911171 13 3
699.8003 -94.618355 34.593216 13 3
719.8537 -99.31877 41.98954 13 3
740.0889 -104.12678 49.771 13 3
760.30707 -109.06912 57.455326 13 3
780.56335 -114.137535 64.91501 13 3
800.4014 -119.39945 72.52442 13 3
820.5841 -124.742165 79.70969 13 3
-120.53654 -89.3209 80.27036 14 4
-135.88396 -103.098076 58.729427 14 4
-150.90167 -117.24903 37.647842 14 4
-165.71696 -131.6678 16.11244 14 4
-180.45299 -146.2427 -5.128974 14 4
-194.77576 -161.23145 -26.413363 14 4
-208.88603 -176.46237 -47.941998 14 4
-222.50296 -192.16505 -69.25749 14 4
-235.92412 -208.07892 -90.621666 14 4
-249.01956 -224.30603 -112.39494 14 4
-261.78525 -240.84187 -133.65086 14 4
-274.23087 -257.66885 -155.44217 14 4
-286.55603 -274.5859 -176.86719 14 4
-298.18094 -292.13855 -198.52759 14 4
-309.7348 -309.7101 -220.15826 14 4
-320.84082 -327.65833 -241.89052 14 4
-331.57114 -345.904 -263.7366 14 4
-341.97763 -364.38275 -285.5382 14 4
-351.94684 -383.20477 -307.79718 14 4
-361.73462 -402.07935 -329.63333 14 4
-370.90417 -421.4775 -351.72382 14 4
-379.9289 -440.85544 -373.74683 14 4
-388.40045 -460.6672 -396.05017 14 4
-396.47284 -480.72586 -418.24088 14 4
-404.21112 -500.9379 -440.48547 14 4
-411.40128 -521.5553 -462.82388 14 4
-418.38504 -542.1328 -485.5002 14 4
-424.91162 -562.97003 -507.848 14 4
-430.87265 -584.20135 -530.7128 14 4
-436.35715 -605.70013 -553.4946 14 4
-441.4801 -627.2906 -576.02167 14 4
-446.27524 -648.8984 -599.43286 14 4
-450.3664 -671.05286 -622.4616 14 4
-454.07245 -693.275 -645.48315 14 4
-457.33096 -715.6341 -668.6409 14 4
54.074604 127.43059 140.96626 15 4
61.958664 146.4072 128.34668 15 4
69.60904 165.59964 115.8401 15 4
77.125946 184.7679 103.39203 15 4
84.42174 204.11908 90.89024 15 4
91.5928 223.41853 78.483246 15 4
98.54171 242.90012 65.77714 15 4
105.41321 262.2044 53.291325 15 4
112.06436 281.68045 41.09013 15 4
118.40818 301.5504 28.232206 15 4
124.80047 320.90686 15.566022 15 4
130.79875 340.87946 3.3347304 15 4
136.6736 360.7719 -9.408697 15 4
142.42664 380.57184 -21.88633 15 4
148.03476 400.333 -34.3981 15 4
153.32816 420.51428 -46.959694 15 4
158.545 440.4655 -59.64052 15 4
163.61427 460.37213 -72.2616 15 4
168.35387 480.7469 -84.83515 15 4
173.00974 500.89218 -97.33718 15 4
177.48187 521.0866 -109.83108 15 4
181.72395 541.465 -122.648346 15 4
185.774 561.91516 -135.20827 15 4
189.66081 582.3466 -147.7973 15 4
193.35611 602.8413 -160.35257 15 4
196.90881 623.24194 -172.98482 15 4
200.2293 643.82666 -185.74728 15 4
203.407 664.3068 -198.34999 15 4
206.36711 684.92017 -211.1005 15 4
209.08809 705.74066 -223.85785 15 4
211.73682 726.20044 -236.38863 15 4
214.1006 747.0179 -249.06754 15 4
216.23257 768.0175 -261.8068 15 4
218.20334 788.94824 -274.5465 15 4
219.98396 809.90717 -287.24237 15 4
-40.60054 -135.03625 -390.41943 16 5
-44.75297 -155.3694 -413.67535 16 5
-48.259575 -175.74294 -436.93472 16 5
-50.9862 -196.60378 -460.27637 16 5
-53.08708 -217.33083 -483.643 16 5
-54.46762 -238.22949 -507.0748 16 5
-55.08922 -259.4349 -530.7128 16 5
-55.01786 -280.599 -553.9403 16 5
-54.27021 -301.52722 -577.708 16 5
-52.69233 -322.99625 -601.4782 16 5
-50.405933 -344.26016 -625.6109 16 5
-47.355213 -365.5653 -649.55774 16 5
-43.541954 -386.80228 -673.86383 16 5
-38.931335 -408.17786 -698.1888 16 5
-33.542706 -429.4007 -722.5238 16 5
-27.344015 -450.7123 -747.1409 16 5
-20.354856 -471.57343 -772.1297 16 5
-12.52438 -492.7642 -797.1851 16 5
-3.870349 -513.4773 -822.3425 16 5
5.632329 -534.21246 -847.7099 16 5
15.9910555 -554.7838 -873.3309 16 5
27.221277 -575.0918 -899.2368 16 5
39.33854 -595.1256 -925.2433 16 5
52.373123 -614.6935 -951.92914 16 5
66.30393 -634.22174 -978.73016 16 5
81.11495 -653.8141 -1005.942 16 5
96.97385 -672.2256 -1033.16 16 5
113.74838 -690.6318 -1060.7859 16 5
131.48889 -708.6935 -1089.3264 16 5
150.28226 -726.0171 -1117.606 16 5
170.11133 -742.7999 -1146.7974 16 5
190.90898 -759.3576 -1176.5017 16 5
212.81004 -775.1503 -1206.4081 16 5
235.91159 -789.9183 -1237.2606 16 5
260.08856 -804.1541 -1268.4701 16 5
150.0018 -5.2105756 -420.6744 17 5
170.5114 -5.3165216 -448.29495 17 5
191.06755 -5.247255 -475.61606 17 5
211.56741 -5.0055757 -503.09793 17 5
232.14952 -4.587964 -530.60425 17 5
253.00023 -3.9923327 -557.8453 17 5
273.38074 -3.2305303 -585.24304 17 5
294.1091 -2.290476 -612.63196 17 5
314.63416 -1.1783869 -640.0273 17 5
335.1344 0.10818231 -667.7119 17 5
356.02493 1.5677232 -695.0338 17 5
376.5361 3.2019818 -722.5234 17 5
397.03928 5.0109167 -750.1012 17 5
417.47824 6.995529 -777.5245 17 5
438.18802 9.149561 -804.94586 17 5
458.55283 11.484983 -832.3718 17 5
479.2308 13.986784 -859.9924 17 5
499.60196 16.67162 -887.52924 17 5
520.21906 19.522446 -914.8654 17 5
540.66156 22.553568 -942.5211 17 5
561.1597 25.75644 -970.22955 17 5
581.60596 29.135555 -997.60425 17 5
601.99664 32.69155 -1025.4058 17 5
622.48724 36.41581 -1052.7114 17 5
642.82294 40.322796 -1080.4376 17 5
663.2968 44.39458 -1108.058 17 5
683.5245 48.656483 -1135.8291 17 5
703.93024 53.07932 -1163.4637 17 5
724.10486 57.6931 -1191.0413 17 5
744.46906 62.46512 -1218.7031 17 5
764.7364 67.41783 -1246.4866 17 5
784.89124 72.55354 -1274.187 17 5
804.9858 77.86823 -1302.0542 17 5
825.16736 83.34736 -1329.7806 17 5
845.29767 89.00393 -1357.5575 17 5
47.428394 -137.11444 -303.3767 18 5
54.05967 -156.63701 -313.96698 18 5
60.888622 -176.08765 -324.53516 18 5
67.94015 -195.39207 -335.02365 18 5
75.09315 -214.89548 -345.6381 18 5
82.52567 -234.08427 -356.23737 18 5
90.21233 -253.03345 -366.8672 18 5
97.84166 -272.61166 -377.32108 18 5
105.890076 -291.48413 -387.80814 18 5
114.16356 -310.19647 -398.3822 18 5
122.43507 -329.3594 -408.9363 18 5
131.09877 -347.90546 -419.59595 18 5
139.84743 -366.65735 -430.24948 18 5
148.77612 -385.356 -440.7791 18 5
157.8981 -403.964 -451.3319 18 5
167.19543 -422.52444 -461.75735 18 5
176.79927 -440.70648 -472.4188 18 5
186.42867 -459.21054 -483.0525 18 5
196.38684 -477.2816 -493.55478 18 5
206.39557 -495.59805 -504.51373 18 5
216.73158 -513.48895 -515.06836 18 5
227.1339 -531.57526 -525.5164 18 5
237.82306 -549.3341 -536.2441 18 5
248.71378 -566.96643 -546.90247 18 5
259.62457 -584.8798 -557.5078 18 5
270.87375 -602.34955 -568.2563 18 5
282.2297 -619.89496 -578.93225 18 5
293.7661 -637.34717 -589.39374 18 5
305.48843 -654.6918 -600.0837 18 5
317.51376 -671.6787 -610.86646 18 5
329.64795 -688.7206 -621.81744 18 5
341.92755 -705.73364 -632.2707 18 5
354.42615 -722.56256 -642.9758 18 5
367.05957 -739.37714 -653.78784 18 5
379.9023 -756.0232 -664.5402 18 5
-116.54726 73.53509 55.52602 19 5
-134.70755 83.35963 96.43821 19 5
-152.83107 93.103745 137.51237 19 5
-171.24065 102.56898 178.50275 19 5
-189.61224 111.950584 219.61671 19 5
-207.90646 121.26708 260.63193 19 5
-226.50793 130.29213 301.91766 19 5
-245.06007 139.23203 342.8321 19 5
-263.85016 147.92146 383.7979 19 5
-282.6375 156.49582 424.91156 19 5
-301.407 164.96033 466.3078 19 5
-320.29605 173.23755 507.09695 19 5
-339.2605 181.35059 548.31604 19 5
-358.36267 189.26529 589.4843 19 5
-377.5893 196.98848 630.60406 19 5
-396.72568 204.63054 671.8898 19 5
-416.0773 212.03156 713.0257 19 5
-435.5773 219.22653 754.28076 19 5
-454.99698 226.32939 795.5865 19 5
-474.5969 233.20811 836.6065 19 5
-494.26465 239.91803 877.95935 19 5
-513.7429 246.58138 919.42737 19 5
-533.5643 252.93993 960.74005 19 5
-553.23846 259.22693 1002.0536 19 5
-573.20624 265.23355 1043.5981 19 5
-593.2439 271.06473 1084.7662 19 5
-613.18713 276.79355 1126.3688 19 5
-633.18665 282.34897 1167.8568 19 5
-653.16547 287.7636 1209.1932 19 5
-673.57336 292.8394 1250.7592 19 5
-693.8237 297.83298 1292.2369 19 5
-714.3083 302.5737 1333.9824 19 5
-734.60944 307.2379 1375.4011 19 5
-754.99677 311.7092 1417.0914 19 5
-775.5778 315.9431 1458.8838 19 5
